RDM,20160323,0.045,0.045,0.045,0.045,324192
RDV,20160323,27.52,27.52,27.25,27.42,10279
REA,20160323,53.6,53.87,53.15,53.42,435028
REC,20160323,7.45,7.49,7.38,7.42,525382
REF,20160323,0.11,0.115,0.11,0.115,270000
REG,20160323,5.27,5.27,5.2,5.21,907032
REH,20160323,34.5,34.5,33.75,34.12,267
REV,20160323,0.1,0.105,0.1,0.1,70000
REX,20160323,0.77,0.77,0.765,0.765,61000
RFF,20160323,1.57,1.6,1.54,1.58,498421
RFG,20160323,5.26,5.26,5.2,5.2,1010777
RFN,20160323,0.4,0.405,0.395,0.4,96944
RFX,20160323,0.405,0.44,0.4,0.435,1100333
RGB,20160323,21.3,21.3,21.3,21.3,2500
RGP,20160323,0.077,0.077,0.077,0.077,20000
RGS,20160323,0.185,0.19,0.18,0.18,160640
RGU,20160323,0.01,0.01,0.01,0.01,279687
RHC,20160323,61.05,61.92,60.51,61.78,521709
RHI,20160323,0.3,0.3,0.28,0.28,37500
RHL,20160323,3.42,3.44,3.42,3.42,8157
RHP,20160323,1.2,1.2,1.19,1.19,57027
RHS,20160323,0.09,0.09,0.09,0.09,154409
RHT,20160323,0.016,0.016,0.016,0.016,291139
RIC,20160323,1.34,1.35,1.315,1.32,301345
RIM,20160323,0.015,0.015,0.015,0.015,100000
RIO,20160323,43.89,44.07,43.53,43.86,1928232
RKN,20160323,1.585,1.645,1.58,1.595,20774
RLE,20160323,0.1,0.1,0.1,0.1,39000
RMD,20160323,7.35,7.375,7.32,7.35,4822301
RMS,20160323,0.385,0.39,0.355,0.355,1792869
RND,20160323,1.61,1.61,1.61,1.61,5000
RNI,20160323,0.014,0.014,0.014,0.014,1403000
RNL,20160323,0.019,0.019,0.018,0.018,1480000
RNO,20160323,0.023,0.024,0.022,0.024,480000
RNT,20160323,0.19,0.195,0.19,0.19,43192
RNU,20160323,0.022,0.022,0.022,0.022,63636
RRL,20160323,2.47,2.5,2.4,2.41,6554125
RRP,20160323,0.001,0.001,0.001,0.001,1000000
RSG,20160323,0.59,0.61,0.555,0.565,2355171
RSH,20160323,0.03,0.03,0.028,0.028,446444
RSM,20160323,20.74,20.74,20.74,20.74,8
RTG,20160323,0.55,0.55,0.54,0.54,213913
RTR,20160323,0.013,0.013,0.013,0.013,50000
RUL,20160323,0.385,0.415,0.385,0.385,86400
RVA,20160323,1.05,1.08,1.05,1.08,60000
RVL,20160323,26.49,26.49,26.49,26.49,339
RVR,20160323,0.099,0.099,0.098,0.098,168182
RVY,20160323,0.039,0.039,0.038,0.038,497866
RWD,20160323,0.45,0.45,0.45,0.45,5200
RWH,20160323,1.055,1.055,1.055,1.055,4548
RXH,20160323,0.12,0.125,0.12,0.125,233735
RXL,20160323,0.013,0.013,0.012,0.012,2644495
RXP,20160323,0.595,0.595,0.58,0.58,55281
S2R,20160323,0.16,0.165,0.155,0.165,102963
S32,20160323,1.53,1.55,1.51,1.515,32470479
SAI,20160323,3.74,3.79,3.7,3.73,679651
SAR,20160323,0.965,0.99,0.96,0.97,2390295
SAU,20160323,0.285,0.285,0.265,0.265,37500
SBM,20160323,2.5,2.51,2.17,2.19,10381904
SCG,20160323,4.36,4.38,4.33,4.34,8826682
SCP,20160323,2.25,2.26,2.23,2.25,1210431
SDA,20160323,4.67,4.67,4.61,4.66,18390
SDF,20160323,1.81,1.82,1.8,1.805,789929
SDG,20160323,1.57,1.575,1.53,1.555,44496
SDI,20160323,0.52,0.525,0.5,0.52,285015
SDL,20160323,0.004,0.004,0.003,0.004,7389762
SEA,20160323,0.2,0.2,0.17,0.175,5633699
SEG,20160323,0.002,0.002,0.001,0.001,749403
SEH,20160323,0.074,0.074,0.071,0.072,922640
SEK,20160323,15.47,15.53,15.23,15.53,903559
SEN,20160323,0.13,0.13,0.13,0.13,121114
SES,20160323,0.089,0.089,0.089,0.089,82669
SFG,20160323,0.076,0.076,0.075,0.075,108750
SFH,20160323,0.64,0.64,0.64,0.64,7214
SFI,20160323,0.047,0.047,0.047,0.047,106400
SFL,20160323,0.25,0.25,0.25,0.25,7500
SFR,20160323,5.86,5.92,5.82,5.82,621492
SFX,20160323,0.42,0.42,0.42,0.42,2000
SFY,20160323,49.44,49.54,49.42,49.52,5314
SGF,20160323,3.51,3.54,3.46,3.46,114505
SGH,20160323,0.275,0.28,0.26,0.26,5120232
SGM,20160323,8.91,9.11,8.87,8.96,1372247
SGN,20160323,0.98,1.027,0.975,1.01,808677
SGP,20160323,4.2,4.21,4.17,4.2,2593242
SGQ,20160323,0.094,0.095,0.091,0.093,333653
SGR,20160323,5.64,5.64,5.53,5.59,1108740
SGU,20160323,0.11,0.11,0.11,0.11,1984
SGZ,20160323,0.014,0.015,0.013,0.013,580000
SHJ,20160323,0.865,0.865,0.81,0.82,516447
SHK,20160323,0.003,0.003,0.003,0.003,763957
SHL,20160323,18.07,18.16,17.82,18.16,1092977
SHM,20160323,0.82,0.83,0.82,0.83,55000
SHP,20160323,0.007,0.007,0.007,0.007,2147884
SHV,20160323,4.77,4.81,4.65,4.76,943495
SIO,20160323,0.435,0.435,0.38,0.38,1307215
SIP,20160323,0.975,1.035,0.945,1.025,5719358
SIQ,20160323,4.91,5,4.825,4.95,114903
SKB,20160323,0.38,0.38,0.365,0.365,30918
SKC,20160323,4.49,4.49,4.29,4.32,1233165
SKI,20160323,2.08,2.08,2.03,2.05,2929309
SKT,20160323,4.41,4.41,4.26,4.33,377343
SLC,20160323,1.8,1.86,1.8,1.825,307066
SLF,20160323,12.46,12.63,12.42,12.46,63813
SLK,20160323,4.38,4.48,4.17,4.33,277614
SLM,20160323,0.56,0.56,0.56,0.56,1900
SLR,20160323,0.345,0.347,0.317,0.32,3283798
SLX,20160323,0.485,0.55,0.485,0.54,408016
SMA,20160323,0.044,0.045,0.044,0.045,978920
SMD,20160323,0.004,0.004,0.004,0.004,69951
SMG,20160323,0.18,0.18,0.18,0.18,3945
SMI,20160323,0.022,0.022,0.02,0.02,270000
SMN,20160323,1.525,1.53,1.475,1.48,130819
SMR,20160323,0.21,0.215,0.19,0.215,363151
SMX,20160323,1.855,1.94,1.855,1.905,93237
SNC,20160323,0.845,0.845,0.84,0.84,2383
SND,20160323,0.55,0.55,0.54,0.54,20000
SNL,20160323,2.04,2.04,2.04,2.04,2938
SNY,20160323,0.054,0.054,0.05,0.05,140000
SOL,20160323,16.89,16.89,16.63,16.75,67001
SOM,20160323,2.53,2.53,2.5,2.5,7500
SOR,20160323,0.15,0.16,0.145,0.145,387484
SPI,20160323,0.006,0.006,0.004,0.004,159580
SPK,20160323,3.09,3.15,3.07,3.15,931853
SPL,20160323,0.685,0.7,0.68,0.68,96913
SPO,20160323,1.2,1.2,1.165,1.175,1924673
SPZ,20160323,0.27,0.27,0.265,0.265,61800
SRF,20160323,1.395,1.4,1.375,1.4,1608549
SRI,20160323,0.014,0.016,0.014,0.015,2674356
SRO,20160323,0.025,0.025,0.025,0.025,1803724
SRS,20160323,0.024,0.025,0.024,0.025,124503
SRT,20160323,0.023,0.024,0.022,0.023,12167927
SRV,20160323,6.9,6.9,6.81,6.85,96387
SRX,20160323,27.93,28,27.36,27.58,453442
SSM,20160323,0.61,0.61,0.585,0.6,441014
SSN,20160323,0.006,0.006,0.006,0.006,24250
STA,20160323,0.006,0.006,0.006,0.006,111000
STL,20160323,0.03,0.03,0.03,0.03,50000
STO,20160323,3.94,3.975,3.89,3.92,7146075
STW,20160323,48.81,48.81,48.4,48.66,54039
STX,20160323,0.125,0.125,0.12,0.12,423538
SUD,20160323,0.025,0.025,0.023,0.024,1117965
SUL,20160323,8.75,8.835,8.595,8.8,427929
SUM,20160323,0.052,0.052,0.05,0.05,239230
SUN,20160323,11.83,11.89,11.77,11.87,2578344
SUR,20160323,0.001,0.001,0.001,0.001,2929774
SVA,20160323,0.053,0.053,0.053,0.053,120000
SVL,20160323,0.001,0.002,0.001,0.001,55317806
SVW,20160323,5.69,5.75,5.6,5.63,530468
SWE,20160323,0.038,0.038,0.036,0.036,44000
SWK,20160323,0.17,0.17,0.17,0.17,98318
SWL,20160323,0.84,0.84,0.835,0.835,28056
SWM,20160323,1.045,1.05,1.005,1.005,2789099
SWR,20160323,0.035,0.035,0.035,0.035,100000
SXA,20160323,0.04,0.04,0.04,0.04,121000
SXE,20160323,0.4,0.4,0.4,0.4,15000
SXL,20160323,1.155,1.177,1.125,1.14,2201768
SXX,20160323,0.003,0.003,0.003,0.003,2500000
SXY,20160323,0.255,0.26,0.25,0.26,2735626
SYD,20160323,6.54,6.58,6.46,6.58,3357330
SYI,20160323,26.24,26.44,26.19,26.27,14784
SYR,20160323,4.02,4.14,4.02,4.06,488048
TAH,20160323,3.95,4.02,3.9,4,2838350
TAP,20160323,0.08,0.084,0.077,0.077,223744
TAS,20160323,0.068,0.068,0.067,0.067,275000
TAW,20160323,0.002,0.002,0.002,0.002,500000
TBR,20160323,4.29,4.29,4.1,4.13,1765
TCH,20160323,2.28,2.28,2.18,2.18,229783
TCL,20160323,11.16,11.2,11.095,11.16,3599609
TDX,20160323,0.001,0.001,0.001,0.001,800000
TEN,20160323,1,1.025,1,1.01,138938
TER,20160323,0.007,0.007,0.007,0.007,64960
TFC,20160323,1.735,1.745,1.7,1.71,408433
TFG,20160323,0.31,0.31,0.31,0.31,20000
TFL,20160323,0.28,0.28,0.28,0.28,5000
TGA,20160323,1.775,1.815,1.775,1.81,356589
TGG,20160323,1.165,1.165,1.15,1.15,41096
TGN,20160323,0.04,0.041,0.04,0.041,300000
TGP,20160323,0.95,0.95,0.945,0.945,47551
TGR,20160323,3.76,3.83,3.75,3.82,842303
TGS,20160323,0.056,0.057,0.054,0.054,2283394
TGZ,20160323,0.615,0.615,0.595,0.595,5758
THX,20160323,0.072,0.073,0.072,0.072,25892
TIG,20160323,0.034,0.034,0.034,0.034,40000
TIS,20160323,0.041,0.042,0.041,0.041,347121
TIX,20160323,2.54,2.56,2.52,2.53,162971
TLG,20160323,0.295,0.305,0.295,0.305,25866
TLM,20160323,0.47,0.47,0.465,0.465,174132
TLS,20160323,5.24,5.26,5.2,5.24,18160460
TME,20160323,3.89,3.92,3.88,3.9,794429
TMM,20160323,1.5,1.5,1.5,1.5,1264
TMP,20160323,0.45,0.45,0.43,0.43,62286
TND,20160323,0.058,0.058,0.053,0.054,1050031
TNE,20160323,4.69,4.73,4.62,4.7,498290
TNG,20160323,0.14,0.145,0.13,0.13,1631188
TNK,20160323,1.28,1.28,1.28,1.28,12573
TNP,20160323,0.012,0.012,0.012,0.012,266667
TNR,20160323,0.2,0.2,0.2,0.2,31500
TNT,20160323,0.195,0.2,0.195,0.2,24000
TOE,20160323,0.058,0.058,0.058,0.058,342252
TOF,20160323,2.01,2.01,2,2.01,35850
TOM,20160323,0.07,0.07,0.07,0.07,10000
TOX,20160323,2.97,3.05,2.96,3,424847
TPE,20160323,2.76,2.8,2.76,2.8,13104
TPM,20160323,11.09,11.68,11.09,11.26,4148088
TPP,20160323,0.17,0.18,0.17,0.18,530476
TPS,20160323,0.028,0.028,0.028,0.028,200000
TPW,20160323,0.31,0.31,0.29,0.29,83727
TRL,20160323,0.09,0.095,0.09,0.095,675222
TRS,20160323,13.4,13.57,13.23,13.5,42515
TRY,20160323,0.575,0.575,0.512,0.52,1895805
TSM,20160323,0.47,0.47,0.47,0.47,21983
TSN,20160323,0.034,0.034,0.032,0.033,4216993
TSV,20160323,0.017,0.017,0.017,0.017,5592
TTE,20160323,0.01,0.01,0.01,0.01,100000
TTI,20160323,0.015,0.016,0.015,0.016,6500626
TTS,20160323,3.64,3.66,3.59,3.6,2973127
TV2,20160323,0.018,0.019,0.018,0.018,1147500
TWE,20160323,9.22,9.34,9.13,9.29,1583272
TWH,20160323,0.007,0.007,0.006,0.006,5285030
TWR,20160323,1.6,1.6,1.6,1.6,567
TYK,20160323,0.005,0.005,0.005,0.005,189562
TYX,20160323,0.026,0.026,0.025,0.025,314740
TZL,20160323,0.068,0.068,0.068,0.068,100000
UBI,20160323,0.32,0.32,0.3,0.32,172790
UBJ,20160323,18.56,18.56,18.51,18.51,420
UBN,20160323,0.39,0.415,0.39,0.39,92025
UBU,20160323,20.08,20.08,20.08,20.08,612
UBW,20160323,19.5,19.5,19.5,19.5,1246
UEQ,20160323,0.003,0.004,0.003,0.004,186667
UGL,20160323,3.1,3.17,3.1,3.14,372338
UIL,20160323,0.052,0.052,0.052,0.052,213408
UML,20160323,0.027,0.027,0.026,0.026,3866649
UNS,20160323,0.175,0.18,0.172,0.18,729921
UNV,20160323,0.21,0.21,0.205,0.205,176051
UPD,20160323,0.2,0.21,0.2,0.2,358531
URF,20160323,2.14,2.14,2.14,2.14,149096
URI,20160323,3,3.1,3,3.1,4356
USA,20160323,0.017,0.017,0.017,0.017,281465
USD,20160323,12.86,12.86,12.78,12.85,547595
USF,20160323,2.15,2.15,2.15,2.15,446
USG,20160323,2.23,2.23,2.23,2.23,4750
USR,20160323,0.52,0.52,0.52,0.52,574
VAF,20160323,49.8,49.8,49.62,49.68,35546
VAH,20160323,0.385,0.39,0.38,0.39,527277
VAN,20160323,0.018,0.019,0.018,0.019,763982
VAP,20160323,79.3,79.38,77.77,78.08,19172
VAR,20160323,0.033,0.033,0.032,0.032,379742
VAS,20160323,66.52,66.52,65.68,65.92,80267
VBS,20160323,1.4,1.4,1.4,1.4,25800
VCF,20160323,51.45,51.45,51.45,51.45,2576
VCX,20160323,3.16,3.16,3.12,3.16,7208157
VEQ,20160323,45.75,45.75,45.75,45.75,588
VEU,20160323,57,57.03,56.52,56.52,27663
VGB,20160323,49.35,49.37,49.3,49.33,10485
VGE,20160323,50.86,50.86,50.69,50.69,281
VGL,20160323,4.9,4.9,4.9,4.9,1005
VGS,20160323,54.59,54.6,54.07,54.54,10511
VHY,20160323,56.96,57,56.39,56.54,47097
VIF,20160323,52.28,52.28,52.2,52.2,4464
VIP,20160323,0.08,0.082,0.08,0.082,115058
VIT,20160323,1.805,1.835,1.78,1.8,344604
VKA,20160323,0.02,0.02,0.02,0.02,489000
VLA,20160323,0.65,0.655,0.645,0.645,49729
VLC,20160323,55.43,55.43,55.4,55.41,1843
VLW,20160323,2.17,2.17,2.12,2.16,144406
VML,20160323,0.011,0.011,0.011,0.011,50000
VMS,20160323,0.021,0.024,0.021,0.024,15000
VMT,20160323,0.265,0.275,0.26,0.275,127867
VOC,20160323,8,8.06,7.92,7.97,2205428
VPC,20160323,0.059,0.061,0.058,0.059,1510150
VRL,20160323,5.21,5.23,5.14,5.2,252785
VRT,20160323,6.17,6.25,6.17,6.18,155394
VRX,20160323,0.016,0.016,0.016,0.016,100000
VSC,20160323,1.8,1.82,1.8,1.8,157565
VSO,20160323,45,45,44.43,44.43,2971
VTG,20160323,3.13,3.19,3.1,3.14,297262
VTM,20160323,0.024,0.025,0.024,0.025,1301835
VTS,20160323,137.24,137.24,136.22,136.76,10051
WAF,20160323,0.105,0.11,0.105,0.105,252375
WAM,20160323,2.22,2.24,2.21,2.22,429370
WAX,20160323,1.33,1.33,1.31,1.32,266191
WBA,20160323,1.17,1.175,1.137,1.145,64709
WBC,20160323,32.4,32.41,32.07,32.33,4769024
WDE,20160323,0.845,0.845,0.83,0.83,186133
WEB,20160323,5.96,6.12,5.96,6.09,70031
WEC,20160323,0.092,0.092,0.088,0.092,247614
WEL,20160323,0.06,0.06,0.06,0.06,65000
WES,20160323,41.84,42.15,41.47,42.05,1742408
WFD,20160323,9.93,10,9.79,10,4047247
WFE,20160323,0.002,0.002,0.002,0.002,450000
WGL,20160323,0.036,0.037,0.036,0.036,1111065
WHC,20160323,0.71,0.715,0.66,0.67,4234720
WHF,20160323,4.25,4.3,4.24,4.3,6507
WHN,20160323,0.001,0.001,0.001,0.001,1000000
WIC,20160323,0.775,0.775,0.77,0.77,42500
WIG,20160323,0.92,0.95,0.92,0.95,80005
WIN,20160323,0.065,0.065,0.065,0.065,3921
WKT,20160323,0.003,0.003,0.003,0.003,2184445
WLD,20160323,0.84,0.85,0.78,0.795,782950
WLL,20160323,4.96,5,4.96,5,703
WMC,20160323,0.31,0.33,0.31,0.33,99559
WMK,20160323,1.04,1.045,1.035,1.045,138112
WMN,20160323,0.065,0.065,0.062,0.065,107000
WNR,20160323,0.23,0.235,0.22,0.235,25000
WOR,20160323,5.66,5.66,5.42,5.53,1800194
WOW,20160323,22.07,22.48,21.94,22.38,4095405
WPG,20160323,0.082,0.082,0.079,0.079,676291
WPL,20160323,27.25,27.37,26.93,27.13,3024951
WRM,20160323,0.012,0.012,0.012,0.012,461940
WRR,20160323,0.32,0.32,0.295,0.295,16966
WSA,20160323,2.3,2.34,2.25,2.25,1349279
WTP,20160323,0.99,0.99,0.92,0.955,257233
WVL,20160323,0.007,0.007,0.007,0.007,8126
XAM,20160323,0.14,0.16,0.14,0.16,127725
XF1,20160323,0.45,0.45,0.45,0.45,70799
XIP,20160323,3.49,3.56,3.49,3.52,5648
XPD,20160323,0.145,0.145,0.145,0.145,337000
XRF,20160323,0.165,0.165,0.165,0.165,4428
XRO,20160323,13.85,13.85,13.4,13.41,31761
XST,20160323,0.007,0.008,0.006,0.008,632340
XTD,20160323,0.285,0.29,0.28,0.28,82496
XTV,20160323,0.005,0.005,0.005,0.005,1427981
YAL,20160323,0.07,0.07,0.07,0.07,8000
YBR,20160323,0.26,0.27,0.26,0.27,73078
YOW,20160323,0.635,0.73,0.58,0.71,2495629
YPB,20160323,0.22,0.24,0.22,0.24,70000
ZAM,20160323,0.053,0.053,0.053,0.053,100000
ZEU,20160323,0.013,0.014,0.013,0.014,540000
ZGL,20160323,0.16,0.16,0.16,0.16,7000
ZIM,20160323,3.73,3.73,3.55,3.55,2067
ZIP,20160323,0.405,0.41,0.395,0.405,137615
ZML,20160323,0.43,0.43,0.42,0.43,74639
ZNC,20160323,0.064,0.064,0.055,0.055,275624
ZNZ,20160323,5.85,5.85,5.78,5.78,4349
ZYB,20160323,0.032,0.033,0.032,0.033,194999
XAF,20160323,5119,5119,5076.3,5100.1,0
XAO,20160323,5230.8,5230.8,5190.2,5205.3,0
XAT,20160323,5115.9,5115.9,5073.9,5092,0
XDJ,20160323,1956.7,1956.7,1937.1,1943.5,0
XEC,20160323,1135.3,1138.9,1119.2,1119.2,0
XEJ,20160323,7940.9,7946.5,7810.3,7855.2,0
XFJ,20160323,5952,5952,5899.5,5928.3,0
XFL,20160323,5174.3,5174.3,5131,5155.3,0
XGD,20160323,3585.9,3586,3403.2,3404.9,0
XHJ,20160323,19243.7,19245.4,19041.6,19135.9,0
XIJ,20160323,755.4,755.8,743.7,750.2,0
XJO,20160323,5166.6,5166.6,5124,5142.3,0
XJR,20160323,2566.2,2566.2,2510.6,2518.4,0
XKO,20160323,5125.3,5125.3,5083.7,5100.8,0
XMD,20160323,5178.2,5178.2,5127.9,5133.5,0
XMJ,20160323,7506.3,7506.3,7387,7402.1,0
XMM,20160323,2130.4,2130.4,2077.3,2083.1,0
XNJ,20160323,5055.5,5058.1,5010.9,5046,0
XPJ,20160323,1343.4,1346,1335.4,1346,0
XSJ,20160323,8465.4,8558.7,8434.4,8542.1,0
XSO,20160323,2192.5,2193.4,2172,2172.1,0
XTJ,20160323,1934.2,1935.1,1915.5,1928.3,0
XTL,20160323,3022.1,3022.1,2994.9,3009.7,0
XTO,20160323,4278.2,4278.2,4242.2,4259.7,0
XUJ,20160323,6951,6951,6881.2,6915.4,0
XXJ,20160323,6707.1,6707.3,6641,6672.3,0
