SAR,20151120,0.545,0.555,0.545,0.55,1102833
SAU,20151120,0.27,0.27,0.24,0.24,10102
SBM,20151120,1.24,1.3,1.24,1.285,1353272
SBR,20151120,0.014,0.014,0.014,0.014,97550
SBU,20151120,0.03,0.038,0.03,0.038,571000
SCG,20151120,4.05,4.11,4.04,4.1,10126219
SCI,20151120,0.019,0.019,0.019,0.019,100000
SCP,20151120,2.07,2.1,2.06,2.09,2794595
SDA,20151120,4.3,4.3,4.05,4.24,204542
SDF,20151120,1.485,1.485,1.465,1.48,530334
SDG,20151120,1.645,1.645,1.592,1.6,300982
SDI,20151120,0.63,0.635,0.62,0.63,91191
SDL,20151120,0.015,0.015,0.014,0.014,3258889
SDM,20151120,0.83,0.835,0.81,0.83,139112
SEA,20151120,0.3,0.31,0.295,0.305,1734495
SEG,20151120,0.002,0.002,0.002,0.002,7352500
SEH,20151120,0.08,0.089,0.08,0.089,1813206
SEK,20151120,14.12,14.35,14.06,14.18,1296502
SEN,20151120,0.165,0.18,0.162,0.18,2917098
SER,20151120,0.024,0.024,0.024,0.024,50000
SES,20151120,0.18,0.18,0.18,0.18,30000
SFG,20151120,0.063,0.066,0.063,0.066,157770
SFH,20151120,0.595,0.61,0.585,0.595,105447
SFI,20151120,0.055,0.055,0.051,0.052,1295957
SFL,20151120,0.35,0.35,0.35,0.35,78000
SFR,20151120,5.73,5.77,5.66,5.68,1879000
SFX,20151120,0.49,0.5,0.49,0.5,20630
SFY,20151120,51.5,51.77,51.35,51.51,30141
SGC,20151120,0.036,0.036,0.036,0.036,116150
SGF,20151120,3.5,3.52,3.34,3.52,245702
SGH,20151120,3.08,3.115,2.63,2.68,9099305
SGM,20151120,7.29,7.39,7.15,7.32,1221819
SGN,20151120,0.72,0.72,0.715,0.715,354380
SGO,20151120,0.08,0.08,0.07,0.075,50000
SGP,20151120,4,4,3.97,3.99,9128425
SGQ,20151120,0.081,0.082,0.079,0.08,398905
SGR,20151120,5,5.03,4.91,4.97,2577756
SHE,20151120,0.02,0.021,0.02,0.021,1578312
SHJ,20151120,2.26,2.26,2.1,2.1,69209
SHL,20151120,20.45,20.45,20.08,20.18,1319458
SHM,20151120,0.91,0.93,0.91,0.93,221041
SHP,20151120,0.012,0.012,0.012,0.012,26652
SHV,20151120,10.32,10.45,10.17,10.34,287572
SIO,20151120,0.97,0.97,0.94,0.94,16405
SIP,20151120,0.815,0.835,0.805,0.82,2312168
SIQ,20151120,3.48,3.53,3.45,3.53,42200
SIV,20151120,9.19,9.19,9.04,9.05,16393
SKB,20151120,0.35,0.355,0.35,0.35,142843
SKC,20151120,4.06,4.07,3.93,3.93,578731
SKF,20151120,0.16,0.16,0.16,0.16,9666
SKI,20151120,2.12,2.12,2.045,2.07,4326836
SKT,20151120,4.31,4.36,4.26,4.33,690053
SLC,20151120,2.11,2.2,2.06,2.19,11250
SLF,20151120,11.67,11.76,11.66,11.72,48588
SLK,20151120,3.7,3.77,3.66,3.7,111429
SLM,20151120,0.75,0.75,0.73,0.73,21079
SLR,20151120,0.2,0.21,0.195,0.195,2744444
SLX,20151120,0.4,0.4,0.385,0.385,90195
SMA,20151120,0.055,0.059,0.055,0.058,8906920
SMD,20151120,0.004,0.004,0.004,0.004,579693
SMN,20151120,0.71,0.73,0.7,0.7,172802
SMX,20151120,3.29,3.29,3.24,3.25,147048
SNC,20151120,0.86,0.86,0.86,0.86,3451
SND,20151120,0.575,0.575,0.57,0.57,95000
SNL,20151120,2.11,2.11,2.1,2.1,6020
SNY,20151120,0.06,0.06,0.06,0.06,5000
SOC,20151120,0.003,0.003,0.002,0.002,6273058
SOL,20151120,15.6,15.67,15.58,15.58,45440
SOM,20151120,2.64,2.75,2.64,2.64,26035
SOR,20151120,0.205,0.22,0.19,0.19,4180869
SPB,20151120,0.056,0.056,0.055,0.055,200000
SPK,20151120,3,3.04,3,3.03,893620
SPL,20151120,0.875,0.875,0.835,0.85,432246
SPO,20151120,2.19,2.2,2.18,2.19,3616465
SPQ,20151120,0.004,0.01,0.003,0.01,404900
SPX,20151120,0.004,0.004,0.004,0.004,10000
SPZ,20151120,0.195,0.21,0.185,0.19,520955
SRF,20151120,1.95,1.99,1.93,1.97,135854
SRI,20151120,0.034,0.034,0.032,0.032,300786
SRK,20151120,0.048,0.048,0.047,0.048,208790
SRQ,20151120,0.004,0.004,0.003,0.003,2375774
SRR,20151120,0.009,0.009,0.009,0.009,215000
SRS,20151120,0.035,0.035,0.035,0.035,105358
SRT,20151120,0.018,0.018,0.017,0.018,13635232
SRV,20151120,6.75,6.88,6.75,6.75,5327
SRX,20151120,39.7,39.71,39.24,39.31,248002
SSM,20151120,0.37,0.37,0.37,0.37,125
SSN,20151120,0.005,0.005,0.005,0.005,83400
SSO,20151120,11.3,11.37,11.3,11.37,2397
STA,20151120,0.006,0.007,0.006,0.006,2373193
STL,20151120,0.034,0.035,0.034,0.035,329418
STO,20151120,4.22,4.24,4.1,4.14,22923506
STS,20151120,0.67,0.7,0.67,0.69,52743
STW,20151120,50,50.27,49.93,50.13,220889
STX,20151120,0.14,0.145,0.14,0.145,1179899
SUD,20151120,0.029,0.03,0.029,0.03,666767
SUH,20151120,0.004,0.004,0.004,0.004,724667
SUL,20151120,10.15,10.3,10.03,10.28,531990
SUM,20151120,0.04,0.04,0.04,0.04,12500
SUN,20151120,13.38,13.43,13.305,13.41,3511361
SUR,20151120,0.001,0.001,0.001,0.001,5010000
SVA,20151120,0.4,0.4,0.38,0.38,160000
SVL,20151120,0.001,0.001,0.001,0.001,6725000
SVW,20151120,5.27,5.31,5.24,5.3,230312
SVY,20151120,0.17,0.17,0.16,0.16,35000
SWE,20151120,0.042,0.042,0.04,0.041,110000
SWJ,20151120,0.009,0.009,0.009,0.009,500000
SWL,20151120,1.02,1.02,1.01,1.02,13936
SWM,20151120,0.725,0.725,0.705,0.715,3487373
SXE,20151120,0.37,0.37,0.37,0.37,3200
SXL,20151120,1.18,1.19,1.165,1.175,1134339
SXY,20151120,0.167,0.17,0.16,0.16,1174539
SYA,20151120,0.022,0.022,0.022,0.022,90229
SYD,20151120,6.4,6.54,6.36,6.54,5825298
SYI,20151120,27.32,27.32,27.31,27.31,3349
SYP,20151120,0.007,0.007,0.007,0.007,162706
SYR,20151120,3.5,3.56,3.49,3.51,1401087
TAH,20151120,4.62,4.69,4.6,4.67,4497343
TAM,20151120,0.056,0.056,0.053,0.053,423091
TAP,20151120,0.215,0.215,0.215,0.215,1000000
TBR,20151120,3.75,3.75,3.75,3.75,1048
TCH,20151120,2.04,2.09,2.04,2.08,21728
TCL,20151120,10.35,10.42,10.28,10.37,3638050
TCN,20151120,0.076,0.078,0.076,0.076,265591
TEG,20151120,0.002,0.002,0.001,0.001,1325000
TEN,20151120,0.165,0.165,0.162,0.165,1605974
TER,20151120,0.012,0.012,0.01,0.01,1363309
TEX,20151120,0.003,0.003,0.003,0.003,1049565
TFC,20151120,1.75,1.75,1.715,1.73,382434
TGA,20151120,2.06,2.1,2.06,2.07,273842
TGG,20151120,1.27,1.275,1.265,1.275,62371
TGP,20151120,0.955,0.97,0.955,0.97,147763
TGR,20151120,4.55,4.55,4.43,4.46,706292
TGS,20151120,0.062,0.064,0.062,0.064,750557
THR,20151120,0.001,0.001,0.001,0.001,9444040
THX,20151120,0.07,0.07,0.065,0.066,184324
TIS,20151120,0.039,0.04,0.039,0.04,79232
TIX,20151120,2.43,2.45,2.42,2.44,388795
TKL,20151120,0.017,0.017,0.017,0.017,128000
TLG,20151120,0.37,0.38,0.37,0.38,34940
TLM,20151120,0.53,0.54,0.505,0.54,121805
TLS,20151120,5.44,5.46,5.37,5.41,22058044
TME,20151120,3.55,3.57,3.52,3.56,269617
TMP,20151120,0.725,0.725,0.7,0.72,134964
TMX,20151120,0.008,0.008,0.008,0.008,443750
TNE,20151120,3.99,3.99,3.91,3.96,910230
TNG,20151120,0.16,0.165,0.16,0.16,116354
TNP,20151120,0.009,0.012,0.009,0.012,10930087
TNR,20151120,0.29,0.29,0.26,0.28,126046
TOE,20151120,0.065,0.066,0.065,0.065,370650
TOF,20151120,2.03,2.04,2.03,2.03,22775
TON,20151120,0.16,0.165,0.155,0.155,2158854
TOP,20151120,0.505,0.505,0.505,0.505,60000
TOT,20151120,1.06,1.08,1.06,1.08,41000
TOU,20151120,0.125,0.14,0.125,0.14,81021
TOX,20151120,2.92,2.955,2.91,2.95,101242
TPE,20151120,4.07,4.07,4,4.07,22624
TPI,20151120,0.675,0.7,0.665,0.7,3423553
TPM,20151120,10.41,10.45,10.24,10.3,1933479
TPP,20151120,0.1,0.1,0.1,0.1,25701
TPR,20151120,0.039,0.039,0.035,0.035,612933
TPS,20151120,0.03,0.035,0.03,0.033,5740910
TRS,20151120,11.64,11.68,11.2,11.22,74774
TRY,20151120,0.23,0.25,0.23,0.24,934419
TSM,20151120,0.39,0.39,0.39,0.39,36072
TSN,20151120,0.011,0.011,0.011,0.011,1250000
TSV,20151120,0.06,0.061,0.058,0.06,3281625
TTC,20151120,0.65,0.7,0.65,0.65,55915
TTI,20151120,0.036,0.036,0.036,0.036,159000
TTN,20151120,0.043,0.043,0.043,0.043,106218
TTS,20151120,4.15,4.16,4.12,4.15,3701894
TWE,20151120,7.59,7.68,7.495,7.6,3961422
TYK,20151120,0.007,0.007,0.007,0.007,337000
TYX,20151120,0.024,0.025,0.022,0.025,510757
TZL,20151120,0.07,0.07,0.07,0.07,108400
TZN,20151120,0.145,0.16,0.145,0.145,22072
UBE,20151120,20.46,20.46,20.46,20.46,1
UBI,20151120,0.465,0.465,0.42,0.445,568091
UBN,20151120,0.575,0.625,0.55,0.57,327028
UCM,20151120,0.195,0.195,0.195,0.195,30000
UEQ,20151120,0.005,0.006,0.005,0.006,533330
UGL,20151120,2.62,2.64,2.57,2.58,268386
UML,20151120,0.021,0.021,0.02,0.02,1735953
UNS,20151120,0.19,0.23,0.19,0.23,1843561
UNV,20151120,0.185,0.19,0.185,0.19,102000
UOS,20151120,0.49,0.5,0.49,0.5,51000
UPG,20151120,0.79,0.79,0.79,0.79,354
URF,20151120,2.23,2.23,2.17,2.17,23176
URI,20151120,0.9,0.9,0.9,0.9,40000
USA,20151120,0.02,0.02,0.02,0.02,15000
USD,20151120,13.62,13.62,13.57,13.59,318775
USG,20151120,2.54,2.54,2.54,2.54,7874
UXC,20151120,1.05,1.15,1.05,1.15,657717
VAF,20151120,49.48,49.48,49.28,49.3,15707
VAH,20151120,0.46,0.46,0.457,0.46,86481
VAP,20151120,74.14,74.15,73.75,74,10952
VAS,20151120,67.25,67.5,66.97,67.12,37229
VCX,20151120,2.82,2.84,2.78,2.83,7148546
VEC,20151120,0.007,0.007,0.007,0.007,6000
VED,20151120,2.69,2.71,2.675,2.69,5097271
VEU,20151120,63.38,63.38,62.99,63.25,18226
VGB,20151120,48.82,48.82,48.67,48.67,14466
VGE,20151120,54.17,54.68,54.17,54.45,1515
VGS,20151120,59.78,60.03,59.42,59.72,52435
VHY,20151120,58.5,58.8,58.42,58.52,19856
VIA,20151120,0.08,0.49,0.08,0.49,5400
VIC,20151120,0.015,0.015,0.015,0.015,9853273
VIT,20151120,2.83,2.89,2.8,2.84,781061
VKA,20151120,0.008,0.008,0.008,0.008,313001
VLA,20151120,0.685,0.7,0.67,0.69,193108
VLC,20151120,57.19,57.36,57.06,57.36,374
VLW,20151120,1.98,2,1.975,1.985,260448
VMC,20151120,0.195,0.2,0.195,0.2,47159
VML,20151120,0.013,0.015,0.013,0.015,150000
VMS,20151120,0.024,0.027,0.024,0.026,597382
VMT,20151120,0.27,0.27,0.26,0.26,328252
VOC,20151120,6.98,7.2,6.98,7.13,664243
VPC,20151120,0.072,0.075,0.067,0.069,11271664
VRL,20151120,7.21,7.21,6.78,6.86,255895
VRT,20151120,6.32,6.33,6.1,6.22,218360
VRX,20151120,0.016,0.017,0.016,0.017,17596
VSC,20151120,1.19,1.19,1.19,1.19,2918
VSO,20151120,44.32,44.55,44.32,44.4,1344
VTG,20151120,1.815,1.84,1.815,1.815,81984
VTS,20151120,149.29,149.29,148.18,148.62,11629
VTX,20151120,0.048,0.048,0.045,0.045,1597791
WAA,20151120,0.995,1.01,0.99,1.01,26526
WAM,20151120,2,2.02,2,2.02,475199
WAX,20151120,1.26,1.265,1.245,1.26,161217
WBA,20151120,1.23,1.23,1.21,1.23,112429
WBC,20151120,31.72,31.98,31.36,31.86,5816066
WCB,20151120,10,10.1,10,10.1,2240
WCN,20151120,0.009,0.009,0.008,0.008,4891425
WDE,20151120,0.85,0.85,0.85,0.85,75000
WEB,20151120,5.45,5.46,5.18,5.26,264504
WEC,20151120,0.15,0.15,0.14,0.14,69999
WEL,20151120,0.13,0.13,0.13,0.13,464190
WES,20151120,38.82,39.34,38.8,39.01,2604408
WFD,20151120,9.91,9.94,9.755,9.81,5374992
WFE,20151120,0.003,0.003,0.003,0.003,20000
WHC,20151120,1.05,1.05,0.97,0.97,2081462
WHE,20151120,0.205,0.22,0.205,0.21,443709
WHF,20151120,4.15,4.15,4.15,4.15,715
WHN,20151120,0.001,0.001,0.001,0.001,8517475
WIC,20151120,0.865,0.865,0.86,0.86,27027
WIG,20151120,1.1,1.1,1.1,1.1,10000
WIN,20151120,0.065,0.065,0.065,0.065,19859
WLF,20151120,0.23,0.235,0.23,0.23,98508
WLL,20151120,4.53,4.65,4.53,4.57,5271
WMK,20151120,0.93,0.935,0.92,0.925,76900
WMN,20151120,0.145,0.145,0.145,0.145,9500
WOF,20151120,0.009,0.009,0.008,0.008,362500
WOR,20151120,6.28,6.34,6.14,6.18,1438795
WOW,20151120,23.69,23.88,23.4,23.71,2563763
WPG,20151120,0.026,0.026,0.022,0.022,206300
WPI,20151120,0.025,0.025,0.022,0.023,2170404
WPL,20151120,30.4,30.67,29.91,30,2136215
WRM,20151120,0.017,0.017,0.016,0.016,336666
WRR,20151120,0.44,0.44,0.43,0.43,10000
WSA,20151120,2.39,2.47,2.34,2.37,1291225
WTP,20151120,1.04,1.05,1.035,1.05,174668
WTR,20151120,0.03,0.03,0.03,0.03,18943
WWI,20151120,0.022,0.022,0.022,0.022,150000
XIP,20151120,3.4,3.45,3.16,3.24,4480573
XPD,20151120,0.13,0.15,0.13,0.15,35000
XRO,20151120,18.49,18.91,18.49,18.72,21891
XST,20151120,0.004,0.004,0.004,0.004,1088755
XTD,20151120,0.15,0.15,0.15,0.15,18472
XTV,20151120,0.014,0.014,0.013,0.013,21956549
YBR,20151120,0.35,0.35,0.34,0.35,389880
YOW,20151120,1.12,1.16,1.095,1.1,649908
YPB,20151120,0.355,0.355,0.35,0.35,32127
YRR,20151120,0.01,0.01,0.009,0.009,3851471
ZIM,20151120,4.03,4.04,3.99,3.99,7730
ZIP,20151120,0.775,0.775,0.71,0.71,538478
ZML,20151120,0.51,0.52,0.5,0.505,309631
ZNC,20151120,0.04,0.04,0.04,0.04,404
ZNZ,20151120,5.99,5.99,5.85,5.99,8840
ZRL,20151120,0.021,0.021,0.021,0.021,25000
XAF,20151120,5229.3,5263.9,5217.4,5248.7,0
XAO,20151120,5293.3,5321.1,5282.8,5305.5,0
XAT,20151120,5188.8,5218.5,5177.8,5202.7,0
XDJ,20151120,1910.4,1915,1897,1905.4,0
XEC,20151120,1084.1,1089.4,1084.1,1087.7,0
XEJ,20151120,8721,8721,8600.6,8624.7,0
XFJ,20151120,6113.7,6162.4,6101,6148.1,0
XFL,20151120,5285.5,5320.5,5273.5,5305,0
XGD,20151120,2447.4,2533.5,2447.4,2479.8,0
XHJ,20151120,19585.8,19587.7,19413.8,19510.2,0
XIJ,20151120,772.7,784.3,770.8,782.8,0
XJO,20151120,5242.6,5272,5231,5256.1,0
XJR,20151120,2640.1,2675.5,2627.2,2632.2,0
XKO,20151120,5195.2,5224.1,5184.2,5209.3,0
XMD,20151120,5169.4,5169.4,5126.9,5139.6,0
XMJ,20151120,7469.4,7597.8,7431.1,7485.4,0
XMM,20151120,2100.6,2146.6,2087.7,2103.9,0
XNJ,20151120,4961.1,4985.5,4945.1,4979.2,0
XPJ,20151120,1280.9,1283.3,1276,1282.8,0
XSJ,20151120,8274.9,8363.5,8265.4,8314.1,0
XSO,20151120,2118.8,2132.2,2118.8,2128.8,0
XTJ,20151120,1963.9,1975.1,1945.8,1959.2,0
XTL,20151120,3121.8,3146.9,3114.1,3136,0
XTO,20151120,4356.9,4381.4,4345.9,4367.9,0
XUJ,20151120,7025.1,7025.1,6962.2,6994,0
XXJ,20151120,6990,7054.1,6973.8,7034.8,0
