HJB,20141210,0.019,0.019,0.019,0.019,77500
HMI,20141210,0.009,0.009,0.009,0.009,190000
HMX,20141210,0.095,0.095,0.094,0.094,63800
HNG,20141210,0.38,0.38,0.35,0.35,83106
HNR,20141210,0.005,0.005,0.004,0.004,342000
HOG,20141210,0.003,0.003,0.003,0.003,79999
HOR,20141210,0.016,0.017,0.016,0.017,324065
HPI,20141210,2.54,2.59,2.54,2.55,90882
HPR,20141210,0.11,0.12,0.11,0.12,124841
HSK,20141210,0.1,0.1,0.1,0.1,200000
HSN,20141210,1.645,1.645,1.63,1.63,63797
HSO,20141210,2.61,2.63,2.58,2.61,4626675
HTA,20141210,0.061,0.062,0.061,0.062,57758
HUB,20141210,0.93,0.94,0.93,0.94,9645
HUO,20141210,4.85,4.86,4.8,4.84,12257
HVN,20141210,3.43,3.46,3.41,3.43,2253935
HZN,20141210,0.175,0.175,0.15,0.15,6571104
IAA,20141210,57.61,57.61,56.9,57.04,15571
IAF,20141210,105.7,106.02,105.7,106.02,3923
IAG,20141210,6.34,6.34,6.17,6.25,6488582
IAU,20141210,0.125,0.127,0.12,0.125,2235793
IBC,20141210,0.55,0.555,0.55,0.555,8924
IBG,20141210,0.083,0.083,0.072,0.075,1571168
IBK,20141210,43.38,43.38,43.38,43.38,260
ICG,20141210,0.015,0.015,0.014,0.015,516003
ICN,20141210,0.105,0.105,0.1,0.1,45676
ICQ,20141210,0.815,0.88,0.76,0.86,665937
ICS,20141210,0.98,1,0.98,1,13500
ICT,20141210,0.135,0.135,0.135,0.135,54000
ICU,20141210,0.235,0.235,0.21,0.23,301419
IDC,20141210,0.011,0.011,0.01,0.01,4832994
IDR,20141210,2.01,2.01,1.99,2,53147
IDT,20141210,0.16,0.16,0.16,0.16,4300
IDZ,20141210,0.49,0.49,0.48,0.48,165000
IEM,20141210,48.58,48.58,48,48.02,43762
IEU,20141210,53.29,53.49,53.02,53.05,70439
IFE,20141210,0.022,0.022,0.022,0.022,100000
IFL,20141210,8.85,8.9,8.72,8.75,1200027
IFM,20141210,1.16,1.215,1.16,1.21,1091682
IFN,20141210,0.265,0.27,0.26,0.27,673305
IGB,20141210,105.44,105.44,105.44,105.44,238
IGO,20141210,4.18,4.42,4.08,4.32,1351229
IHD,20141210,14.25,14.27,14.1,14.26,49921
IHK,20141210,25.64,25.64,25.64,25.64,1777
IIL,20141210,0.175,0.175,0.175,0.175,5000
IIN,20141210,8.23,8.24,7.95,8.01,974309
IJH,20141210,174.16,174.29,173.5,173.5,1322
IJP,20141210,14.12,14.12,13.83,13.83,84764
IJR,20141210,136.43,136.62,136,136,1601
IKO,20141210,68.9,68.9,68.28,68.38,1396
ILB,20141210,111.84,111.89,111.84,111.89,5000
ILC,20141210,24.3,24.3,23.97,24.11,42742
ILU,20141210,5.93,5.98,5.66,5.97,3057871
IMC,20141210,0.225,0.235,0.2,0.2,37500
IMD,20141210,0.405,0.44,0.4,0.435,745008
IMF,20141210,2.14,2.14,2.1,2.1,235054
INA,20141210,0.435,0.45,0.425,0.45,1809160
IOF,20141210,3.57,3.61,3.55,3.59,1322656
IOO,20141210,94.95,94.95,94.14,94.15,28189
IOZ,20141210,22.95,22.95,22.67,22.88,19022
IPB,20141210,0.027,0.027,0.024,0.024,387901
IPD,20141210,0.8,0.81,0.785,0.79,736586
IPE,20141210,0.305,0.305,0.305,0.305,21150
IPH,20141210,3.36,3.36,3.285,3.32,317163
IPL,20141210,2.95,3.03,2.95,3,4161825
IPP,20141210,2.36,2.41,2.36,2.4,230176
IQE,20141210,2.52,2.52,2.52,2.52,286
IRE,20141210,10.18,10.18,9.85,10.13,252950
IRI,20141210,0.95,0.97,0.95,0.955,11050
IRM,20141210,0.015,0.015,0.015,0.015,100000
IRN,20141210,0.285,0.29,0.285,0.29,2537618
IRU,20141210,142.4,143.22,142,142,2220
ISD,20141210,2.82,2.87,2.75,2.84,110474
ISG,20141210,15.87,15.87,15.87,15.87,28
ISN,20141210,0.071,0.071,0.071,0.071,3800
ISO,20141210,3.69,3.69,3.55,3.58,21733
ISU,20141210,1.2,1.21,1.16,1.21,74226
ITW,20141210,18.7,18.7,18.47,18.47,3068
IVC,20141210,11.65,11.84,11.41,11.7,362344
IVE,20141210,76.36,76.36,75.8,75.81,73468
IVO,20141210,0.079,0.08,0.079,0.08,594548
IVV,20141210,251.08,251.54,249.46,249.46,24844
IVX,20141210,0.061,0.061,0.059,0.061,372864
IXI,20141210,110.24,110.66,109.65,109.67,4891
IXJ,20141210,125.39,125.39,124.5,124.5,13627
IXP,20141210,75.66,75.66,74.9,75.07,2354
IXR,20141210,0.012,0.012,0.012,0.012,567481
IZZ,20141210,48.78,49.15,48.42,48.5,80955
JBH,20141210,15.31,15.5,15.12,15.44,868562
JHC,20141210,2,2.05,1.98,1.98,1489111
JHX,20141210,12.5,12.56,12.43,12.5,1250353
JIN,20141210,1.075,1.075,1.065,1.065,21282
JRV,20141210,0.069,0.069,0.069,0.069,12451
JYC,20141210,0.55,0.55,0.525,0.525,94860
KAM,20141210,0.505,0.505,0.505,0.505,56000
KAR,20141210,2.45,2.47,2.37,2.44,1119491
KAS,20141210,0.06,0.06,0.059,0.059,728701
KBL,20141210,0.03,0.03,0.03,0.03,831469
KCN,20141210,0.695,0.705,0.68,0.69,815421
KDL,20141210,0.125,0.125,0.1,0.1,654454
KDR,20141210,0.055,0.056,0.055,0.056,188982
KGL,20141210,0.2,0.21,0.165,0.18,464253
KKO,20141210,0.025,0.025,0.025,0.025,50000
KKT,20141210,0.11,0.11,0.1,0.11,72397
KMD,20141210,2.84,2.85,2.8,2.84,354570
KNL,20141210,0.15,0.15,0.14,0.145,377601
KOR,20141210,0.02,0.02,0.02,0.02,5260
KOV,20141210,5,5.02,5,5.02,6960
KPC,20141210,0.25,0.27,0.25,0.26,145145
KPL,20141210,0.31,0.34,0.31,0.34,12490
KRA,20141210,0.009,0.009,0.009,0.009,80000
KRC,20141210,0.026,0.026,0.026,0.026,165000
KRM,20141210,0.26,0.27,0.25,0.255,220238
KSC,20141210,1.35,1.35,1.325,1.325,15586
LAU,20141210,0.38,0.385,0.375,0.385,61283
LBY,20141210,0.018,0.018,0.018,0.018,207778
LCM,20141210,0.665,0.67,0.635,0.635,363811
LCR,20141210,0.003,0.003,0.003,0.003,210764
LCT,20141210,0.06,0.06,0.06,0.06,22000
LCY,20141210,0.009,0.009,0.009,0.009,100000
LEI,20141210,21.65,21.83,21.35,21.61,373294
LEP,20141210,3.2,3.25,3.2,3.25,34149
LER,20141210,0.13,0.13,0.11,0.11,64250
LFC,20141210,0.15,0.15,0.15,0.15,10000
LGD,20141210,0.245,0.245,0.245,0.245,105000
LHC,20141210,2.12,2.12,2.1,2.12,31147
LIC,20141210,2.03,2.03,2,2.03,81669
LKO,20141210,0.003,0.003,0.003,0.003,220000
LLC,20141210,15.8,15.8,15.37,15.57,1933557
LMB,20141210,0.21,0.22,0.155,0.2,2544971
LMG,20141210,0.013,0.014,0.013,0.014,1513777
LMR,20141210,0.043,0.043,0.043,0.043,200000
LMW,20141210,0.5,0.5,0.5,0.5,1500
LNG,20141210,2.54,2.59,2.44,2.5,3214740
LNR,20141210,0.19,0.215,0.185,0.21,1022483
LNY,20141210,0.002,0.003,0.002,0.003,576666
LOM,20141210,0.3,0.3,0.27,0.28,540779
LRS,20141210,0.02,0.021,0.02,0.021,702500
LSR,20141210,0.012,0.013,0.012,0.013,500000
LSX,20141210,0.22,0.22,0.22,0.22,605
LTR,20141210,0.007,0.007,0.006,0.006,869333
LYC,20141210,0.052,0.052,0.051,0.052,4962847
LYL,20141210,1.6,1.6,1.6,1.6,19540
MAD,20141210,0.098,0.1,0.098,0.099,144497
MAH,20141210,0.072,0.072,0.071,0.071,991337
MAK,20141210,0.067,0.067,0.065,0.066,88888
MAQ,20141210,5,5,5,5,4300
MAR,20141210,0.007,0.007,0.006,0.007,378572
MAS,20141210,0.017,0.017,0.017,0.017,40099
MAT,20141210,0.16,0.16,0.16,0.16,56500
MBE,20141210,0.155,0.165,0.155,0.16,546504
MBN,20141210,0.028,0.029,0.028,0.029,348733
MBO,20141210,0.055,0.06,0.055,0.06,30182
MBT,20141210,0.008,0.008,0.008,0.008,120
MCE,20141210,0.7,0.72,0.69,0.72,45500
MCP,20141210,1.2,1.2,1.18,1.2,32079
MCR,20141210,0.56,0.6,0.555,0.6,262613
MCS,20141210,0.245,0.255,0.24,0.245,180783
MDL,20141210,0.81,0.82,0.78,0.795,159643
MEH,20141210,0.022,0.022,0.021,0.021,500000
MEL,20141210,0.043,0.045,0.043,0.045,263800
MEO,20141210,0.019,0.02,0.018,0.019,757693
MEP,20141210,0.14,0.14,0.13,0.14,96853
MEU,20141210,0.009,0.01,0.009,0.01,1236714
MFF,20141210,1.7,1.71,1.69,1.7,369285
MFG,20141210,15.99,16.08,15.72,15.93,381458
MGR,20141210,1.795,1.835,1.785,1.83,12504641
MGX,20141210,0.19,0.21,0.187,0.21,13342315
MGY,20141210,0.02,0.02,0.02,0.02,125000
MGZ,20141210,0.032,0.032,0.032,0.032,60000
MHI,20141210,0.21,0.21,0.2,0.2,15000
MHM,20141210,0.013,0.013,0.013,0.013,104000
MIG,20141210,0.51,0.52,0.5,0.51,194076
MIN,20141210,6.87,7.01,6.8,6.98,677233
MIR,20141210,2.65,2.65,2.58,2.58,37439
MIZ,20141210,0.003,0.003,0.003,0.003,450000
MKB,20141210,0.165,0.165,0.14,0.15,1264829
MKO,20141210,0.03,0.035,0.03,0.035,686050
MLB,20141210,1.35,1.35,1.35,1.35,28983
MLD,20141210,0.88,0.885,0.82,0.84,1440689
MLI,20141210,0.051,0.051,0.051,0.051,17500
MLT,20141210,4.28,4.28,4.22,4.25,117563
MLX,20141210,0.68,0.75,0.68,0.72,244329
MMC,20141210,0.008,0.008,0.008,0.008,254381
MML,20141210,0.795,0.805,0.735,0.77,2205548
MMS,20141210,10.17,10.17,9.82,9.95,319048
MNC,20141210,0.009,0.009,0.009,0.009,339246
MND,20141210,8.68,8.91,8.54,8.84,422645
MNE,20141210,0.013,0.013,0.011,0.011,2269418
MNF,20141210,3.76,3.79,3.7,3.75,16728
MNM,20141210,0.012,0.015,0.011,0.015,2121751
MNS,20141210,0.185,0.19,0.18,0.19,458271
MNW,20141210,0.077,0.081,0.073,0.073,554363
MNY,20141210,1.525,1.54,1.45,1.5,1131449
MOC,20141210,2.29,2.3,2.26,2.3,83653
MOD,20141210,0.006,0.006,0.006,0.006,23000
MOQ,20141210,0.038,0.038,0.038,0.038,146000
MOU,20141210,0.003,0.003,0.003,0.003,1300000
MOY,20141210,0.061,0.063,0.061,0.063,36536
MPL,20141210,2.21,2.25,2.2,2.24,23885156
MPO,20141210,0.155,0.155,0.15,0.155,127317
MPX,20141210,0.21,0.21,0.21,0.21,8862
MQA,20141210,3.1,3.145,3.055,3.12,591776
MQG,20141210,60,60.2,59.32,59.69,964106
MRD,20141210,0.013,0.013,0.013,0.013,190476
MRF,20141210,0.075,0.075,0.075,0.075,35000
MRM,20141210,1.2,1.22,1.15,1.185,3839079
MRP,20141210,0.125,0.125,0.125,0.125,40000
MRQ,20141210,0.105,0.105,0.1,0.105,88679
MRY,20141210,0.014,0.014,0.014,0.014,289991
MSB,20141210,4.22,4.41,4.2,4.32,361152
MSC,20141210,0.047,0.047,0.047,0.047,81000
MSP,20141210,0.034,0.041,0.034,0.04,273733
MSR,20141210,0.017,0.018,0.016,0.016,617104
MTA,20141210,0.087,0.087,0.087,0.087,121100
MTH,20141210,0.008,0.008,0.008,0.008,251216
MTI,20141210,0.001,0.001,0.001,0.001,2002231
MTN,20141210,0.026,0.026,0.026,0.026,50355
MTR,20141210,2.7,2.705,2.66,2.66,290986
MTS,20141210,1.8,1.805,1.702,1.76,12220983
MTU,20141210,8.25,8.26,8.01,8.15,706218
MVA,20141210,17.16,17.16,17.16,17.16,585
MVB,20141210,25.82,25.86,25.82,25.86,572
MVF,20141210,1.43,1.43,1.405,1.43,256753
MVW,20141210,20.27,20.44,20.27,20.43,987
MWR,20141210,0.91,0.91,0.9,0.9,1500
MWS,20141210,0.004,0.004,0.004,0.004,300000
MXI,20141210,0.495,0.5,0.47,0.495,89507
MYE,20141210,0.245,0.25,0.24,0.24,9576323
MYG,20141210,0.028,0.029,0.026,0.026,79999
MYR,20141210,1.46,1.47,1.42,1.455,6810536
MYS,20141210,4.64,4.65,4.57,4.58,35183
MYT,20141210,2.84,2.85,2.81,2.84,12128
MYX,20141210,0.625,0.64,0.6,0.605,1417970
MZI,20141210,0.25,0.26,0.25,0.26,4825
NAB,20141210,32.5,32.55,32.07,32.3,5021921
NAC,20141210,0.97,0.97,0.97,0.97,20000
NAN,20141210,1.13,1.15,1.13,1.14,1487599
NBL,20141210,0.525,0.53,0.525,0.53,25000
NCC,20141210,1,1.03,1,1.005,80739
NCK,20141210,2.76,2.77,2.76,2.77,4000
NCM,20141210,10.61,10.63,10.37,10.49,3862001
NCR,20141210,0.01,0.01,0.01,0.01,7500
NEA,20141210,0.63,0.63,0.57,0.6,2284839
NEC,20141210,1.985,1.995,1.952,1.965,1892674
NEN,20141210,0.035,0.037,0.035,0.037,891038
NEU,20141210,0.115,0.115,0.11,0.115,5833605
NFE,20141210,0.012,0.012,0.01,0.01,2210000
NGE,20141210,0.008,0.008,0.008,0.008,124000
NGF,20141210,0.13,0.13,0.125,0.13,31415
NGY,20141210,0.02,0.02,0.02,0.02,37500
NHC,20141210,2.39,2.44,2.36,2.43,61069
NHF,20141210,3.1,3.15,3.06,3.15,259934
NKP,20141210,0.078,0.079,0.078,0.079,45000
NNW,20141210,0.345,0.375,0.345,0.35,292754
NPX,20141210,2.71,2.71,2.71,2.71,3690
NRT,20141210,0.085,0.085,0.084,0.084,211090
NSE,20141210,0.048,0.049,0.048,0.049,201250
NSL,20141210,0.005,0.005,0.005,0.005,893949
NSR,20141210,1.355,1.395,1.33,1.37,182126
NST,20141210,1.27,1.33,1.235,1.26,7262050
NSX,20141210,0.074,0.074,0.074,0.074,13942
NTC,20141210,0.46,0.47,0.43,0.465,494154
NTU,20141210,0.255,0.26,0.255,0.26,150000
NUF,20141210,4.54,4.6,4.48,4.56,635088
NVN,20141210,2.13,2.15,2.11,2.13,5403897
NVT,20141210,4.85,4.91,4.76,4.86,519595
NWE,20141210,0.008,0.008,0.007,0.007,272632
NWH,20141210,0.37,0.375,0.36,0.37,849475
NWS,20141210,18.15,18.2,18.03,18.05,116293
NWT,20141210,0.18,0.18,0.17,0.17,611097
NWZ,20141210,0.145,0.15,0.145,0.15,110000
NXR,20141210,0.046,0.047,0.044,0.047,789770
NXT,20141210,1.82,1.835,1.77,1.815,374248
NYO,20141210,0.002,0.002,0.002,0.002,400000
NZO,20141210,0.615,0.615,0.615,0.615,30000
OBJ,20141210,0.091,0.093,0.091,0.093,1570491
OBL,20141210,0.004,0.004,0.004,0.004,26800
OBS,20141210,0.57,0.58,0.57,0.575,1192000
OCC,20141210,0.45,0.455,0.445,0.445,48441
OCL,20141210,1.31,1.31,1.31,1.31,899
OCP,20141210,1.325,1.325,1.325,1.325,16113
OEC,20141210,0.36,0.36,0.36,0.36,9000
OEG,20141210,0.008,0.008,0.008,0.008,8736
OEL,20141210,0.09,0.092,0.09,0.09,305822
OEX,20141210,0.06,0.06,0.055,0.055,410244
OFX,20141210,2.76,2.775,2.68,2.75,1009327
OGC,20141210,2.22,2.28,2.22,2.23,331658
OGX,20141210,0.065,0.065,0.065,0.065,25000
OGY,20141210,0.008,0.008,0.008,0.008,5000
OHE,20141210,5.65,5.65,5.65,5.65,1000
OIL,20141210,0.046,0.05,0.046,0.05,816893
OKJ,20141210,0.04,0.04,0.04,0.04,6257
OKU,20141210,0.06,0.065,0.06,0.065,185135
ONC,20141210,0.24,0.24,0.23,0.23,2425000
ONT,20141210,6.17,6.17,6.17,6.17,130
OOO,20141210,33.98,33.98,33.66,33.85,928
ORA,20141210,1.905,1.95,1.85,1.93,3569247
ORE,20141210,2.56,2.58,2.51,2.58,64200
ORG,20141210,10.88,10.95,10.71,10.79,5004727
ORI,20141210,17.55,17.9,17.31,17.77,1543493
ORL,20141210,3.7,3.81,3.68,3.73,14294
ORN,20141210,0.031,0.031,0.031,0.031,60284
OSH,20141210,7.4,7.45,7.09,7.25,9952124
OSL,20141210,0.085,0.085,0.085,0.085,100000
OSP,20141210,0.54,0.54,0.505,0.52,61000
OTC,20141210,0.18,0.18,0.18,0.18,16555
OTH,20141210,0.58,0.6,0.58,0.6,145072
OTI,20141210,0.1,0.1,0.1,0.1,40000
OVL,20141210,0.009,0.009,0.009,0.009,1000000
OXX,20141210,0.06,0.06,0.055,0.055,16500
OZB,20141210,0.004,0.004,0.004,0.004,1075000
OZF,20141210,21.21,21.26,21.21,21.26,555
OZG,20141210,0.15,0.15,0.15,0.15,905721
OZL,20141210,3.06,3.16,3.04,3.14,1966398
OZR,20141210,8.06,8.1,8.06,8.1,7388
PAA,20141210,0.008,0.008,0.007,0.007,450000
PAB,20141210,0.015,0.016,0.015,0.016,211108
PAF,20141210,0.97,0.995,0.97,0.995,21079
PAN,20141210,0.35,0.37,0.345,0.355,2083309
PBD,20141210,0.013,0.013,0.013,0.013,100000
PBG,20141210,0.505,0.51,0.49,0.5,5188429
PBP,20141210,0.25,0.25,0.25,0.25,1003
PBT,20141210,0.205,0.215,0.2,0.2,856132
PCL,20141210,0.022,0.022,0.022,0.022,1236802
PDN,20141210,0.31,0.32,0.305,0.315,9664706
PDY,20141210,0.006,0.006,0.005,0.005,2238340
PDZ,20141210,0.33,0.33,0.28,0.32,124265
PEA,20141210,0.445,0.45,0.445,0.445,18837
PEK,20141210,0.073,0.073,0.068,0.068,179240
PFG,20141210,0.095,0.095,0.095,0.095,250000
PFL,20141210,1.26,1.295,1.26,1.295,763
PGC,20141210,0.365,0.37,0.355,0.37,55189
PGF,20141210,1.05,1.055,1.04,1.055,281118
PGH,20141210,4.23,4.24,4.09,4.21,427129
PGI,20141210,0.02,0.021,0.02,0.02,1243876
PGL,20141210,0.19,0.19,0.17,0.17,102876
PGO,20141210,0.021,0.021,0.021,0.021,15885
PGR,20141210,0.64,0.645,0.64,0.64,402592
PHG,20141210,0.4,0.42,0.395,0.4,189372
PHW,20141210,0.003,0.003,0.003,0.003,22
PLD,20141210,0.006,0.007,0.006,0.006,10496550
PLP,20141210,0.018,0.019,0.018,0.019,57364
PLS,20141210,0.041,0.041,0.039,0.041,641179
PMC,20141210,1.78,1.83,1.78,1.83,210055
PME,20141210,1.02,1.04,0.99,1.04,128804
PML,20141210,0.042,0.047,0.042,0.047,357422
PMP,20141210,0.395,0.43,0.39,0.43,438349
PMV,20141210,10.68,10.68,10.16,10.27,241615
PNA,20141210,1.455,1.49,1.425,1.46,2178659
PNV,20141210,0.097,0.098,0.097,0.098,100000
PNX,20141210,0.03,0.03,0.029,0.03,903725
POH,20141210,0.066,0.066,0.065,0.065,426166
POK,20141210,0.029,0.029,0.028,0.028,138000
POS,20141210,0.11,0.11,0.1,0.105,2118829
POU,20141210,18.81,18.83,18.81,18.82,30785
PPC,20141210,1.14,1.14,1.122,1.135,85863
PPG,20141210,0.46,0.46,0.46,0.46,21739
PPP,20141210,0.039,0.041,0.039,0.041,207520
PPS,20141210,0.2,0.2,0.195,0.2,515600
PPT,20141210,46.6,46.6,45.65,45.93,196426
PPX,20141210,0.04,0.041,0.04,0.04,256069
PRG,20141210,2.34,2.34,2.25,2.32,138710
PRL,20141210,0.08,0.09,0.08,0.09,29000
PRO,20141210,0.41,0.41,0.4,0.4,10000
PRR,20141210,0.036,0.036,0.035,0.035,1654378
PRT,20141210,0.83,0.845,0.825,0.845,933325
PRU,20141210,0.245,0.255,0.235,0.235,3594447
PRY,20141210,4.57,4.65,4.47,4.52,4712024
PSA,20141210,0.11,0.11,0.11,0.11,8000
PSF,20141210,0.008,0.008,0.008,0.008,879793
PSQ,20141210,1.68,1.68,1.68,1.68,20000
PSY,20141210,0.31,0.33,0.31,0.315,1467351
PSZ,20141210,0.765,0.765,0.765,0.765,4910
PTL,20141210,0.48,0.48,0.465,0.465,85000
PTM,20141210,7.15,7.16,7.01,7.06,726264
PVA,20141210,5.21,5.4,5.21,5.3,13461
PVD,20141210,0.31,0.35,0.3,0.33,1098227
PVE,20141210,0.105,0.105,0.1,0.1,122719
PWN,20141210,0.044,0.046,0.044,0.046,234056
PXG,20141210,0.094,0.099,0.094,0.098,411527
PXS,20141210,0.05,0.05,0.049,0.05,292695
PYC,20141210,0.016,0.016,0.016,0.016,575004
PYM,20141210,0.009,0.009,0.009,0.009,3287711
QAG,20141210,9.29,9.29,9.29,9.29,565
QAN,20141210,2.42,2.46,2.305,2.39,17680773
QAU,20141210,12.7,12.94,12.7,12.94,13751
QBE,20141210,11.1,11.15,10.82,10.9,3897936
QCB,20141210,13.2,13.2,13.02,13.02,428
QFN,20141210,11.45,11.45,11.45,11.45,2000
QFX,20141210,0.003,0.003,0.003,0.003,4434354
QHL,20141210,0.22,0.22,0.21,0.215,247956
QOZ,20141210,12.15,12.23,12.15,12.23,14498
QRE,20141210,4.5,4.53,4.47,4.53,7380
QRX,20141210,0.019,0.019,0.018,0.018,77875
QSS,20141210,0.02,0.023,0.02,0.023,57750
QUB,20141210,2.28,2.29,2.22,2.27,1781657
QUR,20141210,0.003,0.003,0.003,0.003,487
QVE,20141210,0.99,0.99,0.98,0.99,287537
QXQ,20141210,0.007,0.007,0.007,0.007,980000
RCB,20141210,20.56,20.56,20.5,20.56,1632
RCG,20141210,0.66,0.67,0.66,0.66,101230
RCM,20141210,0.023,0.023,0.023,0.023,27947
RCO,20141210,0.255,0.255,0.255,0.255,114
RCR,20141210,1.545,1.64,1.5,1.6,225864
RCT,20141210,3,3,2.93,2.96,48074
RDF,20141210,1.065,1.065,1,1,84546
RDM,20141210,0.11,0.11,0.1,0.1,51345
RDR,20141210,0.033,0.033,0.033,0.033,17243
RDV,20141210,29.24,29.28,29.03,29.22,4440
REA,20141210,44.83,44.83,43.14,44.41,236014
REC,20141210,6.42,6.52,6.35,6.45,1398035
RED,20141210,0.091,0.093,0.09,0.09,388514
REG,20141210,3.93,4.1,3.93,4.06,423172
REH,20141210,30.94,30.96,30.5,30.5,531671
RES,20141210,0.125,0.125,0.12,0.12,66700
REX,20141210,1.045,1.05,1.03,1.05,24937
REY,20141210,0.07,0.07,0.07,0.07,56800
RFF,20141210,1.06,1.09,1.06,1.07,72019
RFG,20141210,5.55,5.56,5.33,5.45,1106820
RFL,20141210,0.215,0.215,0.21,0.21,354486
RFX,20141210,0.31,0.32,0.305,0.32,43000
RGS,20141210,0.155,0.17,0.155,0.17,172040
RHC,20141210,55.3,55.39,54.68,55.22,440905
RHI,20141210,0.825,0.825,0.825,0.825,738
RHL,20141210,3.65,3.65,3.65,3.65,3317
RHP,20141210,1.04,1.07,1.03,1.05,123523
RHT,20141210,0.04,0.04,0.04,0.04,22819
RIC,20141210,0.91,0.915,0.9,0.91,196632
RIM,20141210,0.018,0.022,0.018,0.022,532035
RIO,20141210,56.15,56.75,55.71,56.4,1876453
RKN,20141210,1.815,1.835,1.81,1.835,15280
RLE,20141210,0.21,0.25,0.21,0.24,203096
RMD,20141210,6.53,6.54,6.42,6.42,5183770
RMR,20141210,0.007,0.007,0.006,0.006,797864
RMS,20141210,0.048,0.052,0.048,0.051,2747255
RMX,20141210,0.004,0.004,0.004,0.004,698000
RND,20141210,0.6,0.645,0.6,0.645,2676
RNI,20141210,0.087,0.088,0.087,0.087,377900
RNO,20141210,0.029,0.029,0.028,0.029,625119
RNY,20141210,0.305,0.305,0.3,0.3,75000
ROC,20141210,0.682,0.685,0.682,0.685,35690
ROY,20141210,0.03,0.03,0.03,0.03,850333
RQL,20141210,0.145,0.145,0.145,0.145,43300
RRL,20141210,1.55,1.632,1.515,1.61,3961217
RRS,20141210,0.01,0.01,0.01,0.01,4514
RSG,20141210,0.255,0.26,0.247,0.26,2652177
RSL,20141210,0.005,0.005,0.005,0.005,614243
RSM,20141210,20.75,20.81,20.7,20.7,1150
RTG,20141210,0.575,0.61,0.57,0.59,1428941
RTR,20141210,0.031,0.033,0.03,0.033,215500
RUL,20141210,0.58,0.58,0.55,0.57,121000
RUM,20141210,0.061,0.061,0.057,0.059,117860
RVA,20141210,0.45,0.455,0.45,0.455,24500
RVL,20141210,31.54,31.54,31.54,31.54,481
RVR,20141210,0.13,0.13,0.12,0.125,301838
RVY,20141210,0.04,0.04,0.039,0.039,200000
RWH,20141210,2.8,3.15,2.8,3.09,276422
RXL,20141210,0.028,0.028,0.026,0.027,4025050
RXM,20141210,0.125,0.125,0.125,0.125,10000
RXP,20141210,0.575,0.575,0.57,0.575,11000
SAI,20141210,3.77,3.88,3.72,3.85,825027
SAR,20141210,0.255,0.26,0.24,0.25,4074370
SAU,20141210,0.008,0.008,0.008,0.008,543333
SBB,20141210,0.079,0.081,0.078,0.081,448837
SBM,20141210,0.095,0.099,0.09,0.091,1425645
SBR,20141210,0.021,0.021,0.021,0.021,50000
SBU,20141210,0.045,0.045,0.045,0.045,50000
SCG,20141210,3.4,3.49,3.39,3.49,14239441
SCI,20141210,0.022,0.022,0.022,0.022,96000
SCP,20141210,1.8,1.84,1.8,1.83,1723099
SDF,20141210,1.51,1.525,1.475,1.5,637983
SDG,20141210,1.61,1.655,1.59,1.655,438525
SDI,20141210,0.615,0.615,0.615,0.615,32200
SDL,20141210,0.035,0.035,0.031,0.033,15048941
SDM,20141210,0.55,0.555,0.55,0.55,79506
SEA,20141210,0.49,0.507,0.45,0.45,7633322
SEG,20141210,0.005,0.005,0.005,0.005,5117227
SEH,20141210,0.195,0.195,0.19,0.19,979570
SEK,20141210,17.09,17.17,16.88,17.01,1007807
SEN,20141210,0.051,0.054,0.05,0.053,327031
SER,20141210,0.051,0.051,0.048,0.049,390101
SFC,20141210,5.33,5.33,5.3,5.3,3088
SFH,20141210,0.79,0.79,0.77,0.77,21745
SFP,20141210,0.005,0.005,0.005,0.005,3390585
SFR,20141210,4.35,4.4,4.24,4.28,800234
SFX,20141210,0.68,0.68,0.68,0.68,10000
SFY,20141210,52.88,52.88,52.04,52.45,26278
SFZ,20141210,0.01,0.01,0.01,0.01,50000
SGF,20141210,2,2,1.955,2,158656
SGH,20141210,6.25,6.26,6.18,6.22,870069
SGM,20141210,11.06,11.38,11.02,11.17,897807
SGN,20141210,1.14,1.142,1.1,1.125,646438
SGP,20141210,4.13,4.16,4.07,4.15,6672622
SGT,20141210,3.59,3.63,3.57,3.61,465284
SHE,20141210,0.004,0.004,0.004,0.004,1000000
SHJ,20141210,2.99,3,2.85,2.94,273098
SHL,20141210,17.42,17.46,17.23,17.33,1894026
SHP,20141210,0.014,0.014,0.014,0.014,168888
SHV,20141210,6.24,6.27,5.99,6.22,353970
SIO,20141210,1.55,1.6,1.55,1.6,82094
SIP,20141210,0.73,0.735,0.725,0.725,1430481
SIQ,20141210,1.23,1.265,1.222,1.265,123774
SIR,20141210,2.42,2.52,2.34,2.49,1161618
SIT,20141210,0.135,0.135,0.135,0.135,125000
SIV,20141210,5.99,6,5.91,5.99,14013
SIX,20141210,0.007,0.007,0.007,0.007,140000
SKC,20141210,3.68,3.7,3.66,3.67,1035458
SKE,20141210,1.36,1.375,1.31,1.33,3192038
SKI,20141210,1.95,1.96,1.93,1.93,3044920
SKT,20141210,5.65,5.65,5.56,5.58,1471524
SLF,20141210,10.62,10.78,10.55,10.76,57740
SLK,20141210,1.98,1.98,1.98,1.98,503
SLM,20141210,1.135,1.135,1.135,1.135,12228
SLR,20141210,0.235,0.235,0.22,0.23,4647516
SLX,20141210,0.505,0.54,0.5,0.505,209533
SMA,20141210,0.01,0.011,0.01,0.011,3521859
