RTR,20151125,0.012,0.012,0.012,0.012,207400
RUL,20151125,0.5,0.5,0.5,0.5,1026101
RUM,20151125,0.05,0.05,0.05,0.05,99449
RVA,20151125,0.82,0.82,0.82,0.82,1000
RVR,20151125,0.085,0.085,0.08,0.081,141000
RVY,20151125,0.025,0.025,0.025,0.025,140000
RWD,20151125,0.655,0.655,0.655,0.655,50000
RXH,20151125,0.175,0.185,0.175,0.185,106361
RXL,20151125,0.015,0.016,0.015,0.015,1626713
RXM,20151125,0.078,0.078,0.078,0.078,1951
RXP,20151125,0.51,0.55,0.51,0.54,309176
RYG,20151125,0.055,0.055,0.051,0.052,22621858
S2R,20151125,0.16,0.17,0.16,0.16,72628
S32,20151125,1.195,1.22,1.18,1.18,27278486
SAI,20151125,4.28,4.31,4.2,4.24,590894
SAR,20151125,0.515,0.55,0.515,0.535,1293052
SBB,20151125,0.049,0.05,0.048,0.049,574020
SBM,20151125,1.15,1.22,1.15,1.2,2482497
SBN,20151125,0.005,0.005,0.005,0.005,156166
SBR,20151125,0.014,0.014,0.014,0.014,403000
SCG,20151125,4.08,4.1,4.03,4.03,12038092
SCP,20151125,2.09,2.09,2.04,2.04,1387169
SDA,20151125,4.49,4.49,4.35,4.38,38473
SDF,20151125,1.485,1.485,1.46,1.465,975367
SDG,20151125,1.6,1.615,1.59,1.6,549399
SDI,20151125,0.635,0.635,0.635,0.635,4700
SDL,20151125,0.015,0.015,0.014,0.014,1010760
SDM,20151125,0.86,0.86,0.82,0.85,146255
SEA,20151125,0.3,0.3,0.285,0.285,3821110
SEG,20151125,0.002,0.002,0.001,0.002,1802525
SEH,20151125,0.085,0.085,0.083,0.083,2137636
SEK,20151125,14.45,14.48,14.32,14.35,2432849
SEN,20151125,0.17,0.17,0.165,0.165,813367
SER,20151125,0.02,0.02,0.02,0.02,248900
SFG,20151125,0.068,0.068,0.068,0.068,86923
SFH,20151125,0.665,0.665,0.63,0.63,71162
SFI,20151125,0.051,0.053,0.05,0.053,5244846
SFL,20151125,0.32,0.34,0.32,0.33,62000
SFR,20151125,5.69,5.76,5.49,5.49,776857
SFY,20151125,51.34,51.34,51.04,51.17,3971
SGF,20151125,3.68,3.79,3.67,3.7,248510
SGH,20151125,2.04,2.04,1.905,1.935,6415429
SGM,20151125,6.93,7.06,6.91,6.95,930891
SGN,20151125,0.725,0.725,0.67,0.705,656521
SGO,20151125,0.08,0.08,0.072,0.072,100467
SGP,20151125,4.01,4.02,3.97,3.97,4782795
SGQ,20151125,0.073,0.073,0.07,0.072,1168459
SGR,20151125,4.89,4.92,4.78,4.84,1766783
SHE,20151125,0.02,0.022,0.019,0.022,415262
SHJ,20151125,2.075,2.08,1.97,1.97,171861
SHL,20151125,20.2,20.35,20.03,20.05,1119779
SHM,20151125,0.91,0.94,0.91,0.91,214964
SHV,20151125,9.69,9.7,9.38,9.41,556766
SIO,20151125,0.93,0.95,0.93,0.95,78167
SIP,20151125,0.85,0.85,0.835,0.845,1892708
SIQ,20151125,3.35,3.47,3.35,3.46,34287
SIT,20151125,0.29,0.29,0.285,0.285,70000
SIV,20151125,9.04,9.2,9,9.01,15480
SKB,20151125,0.35,0.35,0.35,0.35,500213
SKC,20151125,3.9,3.9,3.83,3.85,699920
SKT,20151125,4.32,4.32,4.24,4.26,769770
SLC,20151125,2.12,2.17,2.12,2.15,33945
SLF,20151125,11.8,11.81,11.67,11.72,40269
SLK,20151125,3.795,3.8,3.7,3.7,73425
SLM,20151125,0.72,0.72,0.71,0.72,81428
SLR,20151125,0.19,0.195,0.185,0.185,3410367
SLX,20151125,0.39,0.39,0.375,0.38,128509
SMA,20151125,0.063,0.067,0.063,0.065,20774472
SMN,20151125,0.7,0.7,0.7,0.7,26020
SMP,20151125,0.14,0.14,0.135,0.135,100000
SMR,20151125,0.17,0.17,0.17,0.17,43423
SMX,20151125,3.25,3.26,3.15,3.23,425164
SND,20151125,0.585,0.585,0.585,0.585,56500
SNV,20151125,0.002,0.002,0.002,0.002,350000
SOC,20151125,0.002,0.002,0.002,0.002,3000000
SOL,20151125,16.09,16.09,15.8,15.87,9198
SOM,20151125,2.72,2.74,2.7,2.74,25159
SOR,20151125,0.195,0.195,0.19,0.19,263290
SPI,20151125,0.008,0.008,0.008,0.008,21000
SPK,20151125,2.98,2.99,2.96,2.97,1089054
SPL,20151125,0.85,0.85,0.82,0.825,268313
SPO,20151125,2.2,2.2,2.16,2.16,3111362
SPY,20151125,288.43,288.43,288,288.17,328
SPZ,20151125,0.19,0.195,0.19,0.19,81250
SRH,20151125,0.16,0.16,0.16,0.16,920
SRI,20151125,0.031,0.031,0.029,0.03,1361433
SRQ,20151125,0.004,0.004,0.004,0.004,1677999
SRS,20151125,0.035,0.036,0.035,0.036,62657
SRT,20151125,0.019,0.02,0.017,0.017,18265851
SRV,20151125,6.86,7.11,6.86,7.01,819679
SRX,20151125,39.46,40.18,39.36,39.52,439994
SRY,20151125,0.06,0.06,0.06,0.06,24000
SSM,20151125,0.36,0.37,0.355,0.37,107502
SSN,20151125,0.004,0.004,0.004,0.004,200000
SST,20151125,18.8,18.85,18.8,18.85,1300
STA,20151125,0.005,0.005,0.005,0.005,855500
STL,20151125,0.034,0.035,0.033,0.034,349000
STO,20151125,4.1,4.25,4.04,4.17,11763916
STS,20151125,0.7,0.7,0.7,0.7,13698
STW,20151125,49.91,49.92,49.5,49.57,87757
STX,20151125,0.145,0.15,0.14,0.14,869759
SUD,20151125,0.03,0.03,0.029,0.029,896395
SUL,20151125,10.34,10.41,10.1,10.23,538323
SUM,20151125,0.037,0.037,0.037,0.037,3500
SUN,20151125,13.54,13.54,13.37,13.41,4511255
SUR,20151125,0.001,0.001,0.001,0.001,250000
SVA,20151125,0.35,0.35,0.35,0.35,19424
SVL,20151125,0.001,0.001,0.001,0.001,6539346
SVW,20151125,5.25,5.31,5.13,5.27,445692
SWK,20151125,0.095,0.096,0.095,0.096,4677
SWL,20151125,1,1.03,0.99,1.03,30300
SWM,20151125,0.715,0.74,0.71,0.71,6708263
SXL,20151125,1.185,1.19,1.14,1.16,1989184
SXY,20151125,0.16,0.16,0.145,0.15,6518461
SYA,20151125,0.019,0.019,0.018,0.019,1030000
SYD,20151125,6.38,6.46,6.35,6.41,5501440
SYI,20151125,27.16,27.17,27.02,27.12,6913
SYR,20151125,3.65,3.67,3.5,3.55,917955
SYS,20151125,0.001,0.001,0.001,0.001,500000
TAH,20151125,4.59,4.64,4.59,4.62,2748250
TAM,20151125,0.046,0.048,0.045,0.047,43780
TAP,20151125,0.205,0.205,0.195,0.195,302192
TAS,20151125,0.056,0.056,0.056,0.056,40000
TAW,20151125,0.003,0.003,0.003,0.003,12500
TBR,20151125,3.6,3.6,3.6,3.6,15
TCH,20151125,2.28,2.28,2.17,2.17,67777
TCN,20151125,0.078,0.078,0.078,0.078,302558
TEN,20151125,0.16,0.165,0.16,0.16,1758684
TER,20151125,0.009,0.009,0.009,0.009,13000
TFC,20151125,1.73,1.73,1.695,1.7,655385
TFL,20151125,0.365,0.375,0.365,0.375,172647
TGA,20151125,2.1,2.13,2.05,2.05,385762
TGG,20151125,1.27,1.275,1.265,1.275,117834
TGP,20151125,0.985,0.985,0.985,0.985,5545494
TGR,20151125,4.62,4.66,4.47,4.47,671312
TGS,20151125,0.062,0.063,0.06,0.06,667529
TGZ,20151125,0.515,0.52,0.515,0.52,130598
THX,20151125,0.073,0.073,0.07,0.07,356576
TIS,20151125,0.043,0.048,0.04,0.048,981603
TIX,20151125,2.45,2.45,2.42,2.42,275153
TKL,20151125,0.016,0.016,0.016,0.016,108000
TLG,20151125,0.365,0.375,0.36,0.37,261892
TLM,20151125,0.53,0.54,0.495,0.495,71743
TLS,20151125,5.41,5.44,5.355,5.36,25221029
TME,20151125,3.51,3.52,3.41,3.42,1152850
TMK,20151125,0.004,0.004,0.004,0.004,125000
TMP,20151125,0.73,0.74,0.69,0.7,201341
TMX,20151125,0.007,0.008,0.007,0.008,612500
TNE,20151125,4.1,4.39,4.09,4.36,1287451
TNG,20151125,0.16,0.16,0.16,0.16,378653
TNP,20151125,0.012,0.013,0.012,0.013,9862500
TNR,20151125,0.27,0.27,0.27,0.27,39518
TOE,20151125,0.069,0.07,0.068,0.068,569899
TOF,20151125,2.03,2.03,2,2,165656
TOM,20151125,0.14,0.155,0.14,0.14,60629
TON,20151125,0.145,0.15,0.14,0.14,2013327
TOP,20151125,0.52,0.52,0.505,0.505,250989
TOT,20151125,1.12,1.12,1.1,1.1,24459
TOX,20151125,2.95,3,2.82,2.84,134325
TPE,20151125,4.2,4.25,4.12,4.2,47798
TPI,20151125,0.655,0.66,0.64,0.645,2092158
TPM,20151125,10.58,10.58,10.4,10.4,1600529
TPP,20151125,0.115,0.115,0.11,0.11,274800
TPR,20151125,0.036,0.042,0.036,0.036,676417
TPS,20151125,0.033,0.035,0.033,0.033,2316045
TRS,20151125,11.37,11.37,10.96,10.98,60513
TRY,20151125,0.24,0.24,0.225,0.225,1722779
TSM,20151125,0.395,0.395,0.39,0.395,9400
TSN,20151125,0.012,0.012,0.011,0.011,4546317
TSV,20151125,0.057,0.057,0.056,0.057,595308
TTC,20151125,0.67,0.67,0.64,0.65,74000
TTE,20151125,0.025,0.027,0.025,0.026,421724
TTN,20151125,0.043,0.043,0.043,0.043,15326
TTS,20151125,4.17,4.175,4.13,4.16,2866778
TTW,20151125,0.021,0.021,0.021,0.021,21538
TWD,20151125,3.25,3.25,3.2,3.2,12000
TWE,20151125,7.6,7.7,7.56,7.7,4694586
TYK,20151125,0.008,0.008,0.007,0.007,305617
TZL,20151125,0.068,0.068,0.067,0.067,59464
UBI,20151125,0.45,0.48,0.45,0.48,157513
UBJ,20151125,20.91,20.91,20.91,20.91,2350
UBN,20151125,0.57,0.58,0.56,0.58,36282
UBW,20151125,21.04,21.04,21.04,21.04,840
UCM,20151125,0.195,0.2,0.195,0.2,110046
UGL,20151125,2.52,2.52,2.47,2.5,218504
UIL,20151125,0.05,0.05,0.05,0.05,20000
UML,20151125,0.019,0.02,0.019,0.019,1627316
UNS,20151125,0.195,0.195,0.19,0.19,477856
UNV,20151125,0.215,0.23,0.215,0.23,3482974
URF,20151125,2.2,2.2,2.2,2.2,67603
URI,20151125,0.77,0.77,0.77,0.77,23469
USD,20151125,13.53,13.53,13.45,13.47,202162
USF,20151125,2.38,2.38,2.38,2.38,6300
USG,20151125,2.5,2.5,2.5,2.5,1000
UXC,20151125,1.195,1.205,1.195,1.2,2016228
VAF,20151125,49.3,49.49,49.21,49.49,20111
VAH,20151125,0.46,0.46,0.455,0.46,57462
VAN,20151125,0.01,0.01,0.01,0.01,4250
VAP,20151125,74.69,74.91,73.47,73.65,15119
VAR,20151125,0.032,0.032,0.032,0.032,25000
VAS,20151125,67.24,67.24,66.58,66.69,36166
VCX,20151125,2.83,2.83,2.78,2.78,7659749
VED,20151125,2.75,2.765,2.75,2.76,9472978
VEU,20151125,62.39,62.39,61.95,62.03,26514
VGB,20151125,48.64,48.66,48.57,48.57,2413
VGE,20151125,54.2,54.2,53.78,53.95,1495
VGS,20151125,59.3,59.3,58.88,59,17746
VHY,20151125,58.3,58.48,57.87,58.12,17822
VIA,20151125,0.585,0.6,0.585,0.6,16000
VIC,20151125,0.017,0.017,0.015,0.015,17333714
VIT,20151125,2.93,2.93,2.84,2.85,754462
VKA,20151125,0.011,0.013,0.011,0.013,50000
VLA,20151125,0.69,0.73,0.69,0.725,386518
VLC,20151125,56.91,56.91,56.72,56.73,390
VLW,20151125,1.995,2,1.96,1.97,363236
VMC,20151125,0.19,0.2,0.19,0.2,5000
VMS,20151125,0.023,0.023,0.023,0.023,56600
VMT,20151125,0.275,0.275,0.275,0.275,62252
VMY,20151125,0.33,0.33,0.33,0.33,509
VOC,20151125,7.15,7.17,7.08,7.08,554379
VPC,20151125,0.076,0.08,0.073,0.073,12234061
VRL,20151125,6.66,6.75,6.66,6.71,190149
VRT,20151125,6.25,6.25,6.13,6.13,101188
VRX,20151125,0.019,0.019,0.016,0.016,446792
VSC,20151125,1.19,1.19,1.19,1.19,1029
VSO,20151125,44.13,44.13,43.89,43.93,1682
VTG,20151125,1.885,1.885,1.82,1.86,71534
VTM,20151125,0.01,0.01,0.01,0.01,33291
VTS,20151125,148.02,148.15,147.55,147.87,9336
VTX,20151125,0.047,0.048,0.044,0.045,7115455
WAA,20151125,1.03,1.05,1.03,1.05,25683
WAF,20151125,0.073,0.073,0.073,0.073,25857
WAM,20151125,2.02,2.04,2.02,2.02,380888
WAX,20151125,1.27,1.27,1.255,1.265,162299
WBA,20151125,1.29,1.29,1.26,1.26,101256
WBC,20151125,31.85,31.91,31.47,31.7,5737156
WCN,20151125,0.007,0.007,0.007,0.007,60000
WDE,20151125,0.84,0.84,0.82,0.825,119750
WEB,20151125,5.25,5.39,5.25,5.37,135900
WEC,20151125,0.125,0.125,0.12,0.12,402690
WES,20151125,39.09,39.1,38.53,38.68,2131456
WFD,20151125,9.95,9.95,9.78,9.83,4199805
WFE,20151125,0.006,0.006,0.005,0.005,5645493
WGO,20151125,0.004,0.004,0.004,0.004,750000
WHC,20151125,0.985,0.985,0.955,0.98,1499445
WHE,20151125,0.205,0.205,0.185,0.185,329166
WHF,20151125,4.16,4.16,4.15,4.15,50477
WHN,20151125,0.001,0.001,0.001,0.001,16842427
WIC,20151125,0.835,0.835,0.83,0.83,39000
WIG,20151125,1.065,1.08,1.065,1.08,35000
WIN,20151125,0.06,0.06,0.059,0.059,162962
WKT,20151125,0.008,0.008,0.007,0.008,1877505
WLF,20151125,0.23,0.235,0.23,0.235,16000
WMK,20151125,0.93,0.93,0.93,0.93,65000
WMN,20151125,0.145,0.145,0.145,0.145,15000
WOR,20151125,6.04,6.14,5.91,6.03,1505679
WOW,20151125,23.86,24.655,23.48,24.38,6536800
WPG,20151125,0.022,0.022,0.022,0.022,465384
WPI,20151125,0.023,0.023,0.022,0.022,740568
WPL,20151125,30.01,30.14,29.66,29.66,2203442
WSA,20151125,2.25,2.27,2.19,2.22,2404856
WTP,20151125,1.07,1.07,1.04,1.055,291723
WVL,20151125,0.011,0.013,0.011,0.013,10000000
WWI,20151125,0.025,0.025,0.025,0.025,325000
XAM,20151125,0.13,0.13,0.13,0.13,129000
XIP,20151125,3.28,3.32,3.27,3.29,486968
XRF,20151125,0.195,0.195,0.19,0.19,30000
XRO,20151125,19.34,19.39,18.72,18.75,55589
XTE,20151125,0.49,0.51,0.49,0.51,14658
XTV,20151125,0.012,0.012,0.012,0.012,748905
YAL,20151125,0.105,0.105,0.105,0.105,6773
YBR,20151125,0.335,0.34,0.33,0.34,527063
YOW,20151125,1.14,1.18,1.13,1.145,697328
YPB,20151125,0.345,0.35,0.34,0.34,94748
YRR,20151125,0.009,0.009,0.009,0.009,1047309
ZIM,20151125,3.99,3.99,3.9,3.9,5000
ZIP,20151125,0.67,0.67,0.635,0.66,203740
ZML,20151125,0.565,0.565,0.54,0.55,150799
ZNZ,20151125,5.97,6.03,5.97,6.01,2326
XAF,20151125,5222.6,5223.9,5184.9,5187.8,0
XAO,20151125,5277.2,5282.6,5244.4,5245.2,0
XAT,20151125,5173.2,5178,5138.9,5140.5,0
XDJ,20151125,1890.1,1900.8,1878.6,1879.7,0
XEC,20151125,1068.5,1089.2,1068.5,1084.2,0
XEJ,20151125,8550.9,8717.4,8546.1,8630.6,0
XFJ,20151125,6132.3,6133.9,6077.7,6077.7,0
XFL,20151125,5278.7,5280.2,5240.5,5243.7,0
XGD,20151125,2373.8,2456.3,2373.8,2408.5,0
XHJ,20151125,19482.2,19528.8,19417.3,19430,0
XIJ,20151125,784,787.4,776.5,785.8,0
XJO,20151125,5226.4,5231.2,5192.1,5193.7,0
XJR,20151125,2560.8,2597.1,2560.8,2563.9,0
XKO,20151125,5179.6,5185,5146.7,5147.7,0
XMD,20151125,5099,5106.1,5064.7,5066.2,0
XMJ,20151125,7273.5,7353.6,7235,7235,0
XMM,20151125,2026.6,2055.5,2023.5,2023.5,0
XNJ,20151125,4943.2,4964.8,4916.6,4916.6,0
XPJ,20151125,1288.6,1290.5,1271.6,1271.6,0
XSJ,20151125,8372,8425.5,8240.5,8362.9,0
XSO,20151125,2108.1,2124.5,2104.8,2104.8,0
XTJ,20151125,1963.6,1969,1942.6,1942.6,0
XTL,20151125,3121.6,3123.2,3095.9,3100,0
XTO,20151125,4344.6,4346.3,4313.9,4316,0
XUJ,20151125,7006.7,7006.7,6937.4,6944.4,0
XXJ,20151125,7007.6,7009.6,6944.7,6950.7,0
