RUM,20141119,0.07,0.07,0.07,0.07,132672
RVA,20141119,0.31,0.32,0.3,0.32,24350
RVL,20141119,32.19,32.19,32.19,32.19,191
RVR,20141119,0.175,0.175,0.165,0.165,182776
RVY,20141119,0.044,0.046,0.044,0.046,341705
RWD,20141119,0.54,0.54,0.505,0.505,40000
RWH,20141119,2.78,2.8,2.69,2.8,20071
RXH,20141119,0.22,0.22,0.22,0.22,4360536
RXL,20141119,0.034,0.034,0.033,0.033,420506
RXM,20141119,0.19,0.19,0.185,0.185,76140
RXP,20141119,0.645,0.65,0.645,0.65,10000
SAI,20141119,4.08,4.1,4.06,4.08,252160
SAR,20141119,0.25,0.26,0.23,0.24,2773217
SAU,20141119,0.009,0.009,0.008,0.008,2550000
SBB,20141119,0.077,0.078,0.074,0.077,219688
SBM,20141119,0.105,0.105,0.1,0.1,1217447
SBN,20141119,0.008,0.008,0.008,0.008,110000
SBR,20141119,0.022,0.022,0.021,0.021,369615
SBU,20141119,0.029,0.029,0.027,0.028,60000
SCG,20141119,3.43,3.45,3.38,3.42,11683201
SCI,20141119,0.024,0.025,0.024,0.025,190281
SCP,20141119,1.79,1.795,1.78,1.78,855027
SDF,20141119,1.6,1.62,1.585,1.61,814444
SDG,20141119,1.685,1.71,1.685,1.695,34033
SDI,20141119,0.65,0.65,0.62,0.62,92682
SDL,20141119,0.045,0.046,0.045,0.045,3861160
SDM,20141119,0.545,0.545,0.545,0.545,8000
SEA,20141119,0.895,0.905,0.87,0.88,2378054
SEG,20141119,0.008,0.008,0.007,0.008,1451250
SEH,20141119,0.19,0.192,0.185,0.19,1012943
SEK,20141119,17.31,17.36,17.14,17.15,548163
SEN,20141119,0.051,0.051,0.051,0.051,102000
SER,20141119,0.056,0.056,0.053,0.053,402089
SFC,20141119,5.53,5.53,5.53,5.53,2800
SFH,20141119,0.78,0.795,0.775,0.795,48179
SFP,20141119,0.006,0.006,0.006,0.006,255000
SFR,20141119,5.38,5.39,5.13,5.16,442211
SFX,20141119,0.815,0.82,0.81,0.82,18500
SFY,20141119,53.64,53.64,53.43,53.44,23752
SFZ,20141119,0.01,0.01,0.01,0.01,493000
SGF,20141119,1.9,1.9,1.885,1.89,120774
SGH,20141119,6.39,6.44,6.36,6.38,495175
SGM,20141119,10.6,10.67,10.42,10.46,798952
SGN,20141119,1.17,1.19,1.167,1.17,389847
SGO,20141119,0.195,0.205,0.18,0.205,89504
SGP,20141119,4.15,4.18,4.11,4.14,5776948
SGQ,20141119,0.08,0.08,0.075,0.075,21111
SGT,20141119,3.5,3.53,3.49,3.51,672888
SGZ,20141119,0.005,0.006,0.005,0.006,1400010
SHE,20141119,0.007,0.007,0.006,0.006,11502597
SHJ,20141119,2.69,2.7,2.65,2.67,670017
SHL,20141119,18.5,18.5,18.34,18.4,677749
SHP,20141119,0.016,0.017,0.016,0.017,1313904
SHV,20141119,6.7,6.71,6.57,6.59,91386
SIO,20141119,1.6,1.625,1.6,1.605,330964
SIP,20141119,0.75,0.78,0.75,0.775,2207094
SIQ,20141119,1.355,1.38,1.33,1.355,55614
SIR,20141119,2.8,2.8,2.67,2.68,958841
SIT,20141119,0.15,0.15,0.15,0.15,83404
SIV,20141119,5.81,5.84,5.77,5.83,9293
SKC,20141119,3.75,3.78,3.74,3.75,379529
SKE,20141119,2.19,2.27,2.19,2.2,1115988
SKI,20141119,1.905,1.925,1.895,1.92,4954747
SKT,20141119,5.83,5.88,5.8,5.85,242207
SLF,20141119,10.44,10.52,10.4,10.44,101893
SLK,20141119,1.8,1.8,1.8,1.8,14
SLM,20141119,1.26,1.27,1.25,1.27,5770
SLR,20141119,0.27,0.28,0.255,0.26,4888724
SLX,20141119,0.595,0.63,0.595,0.605,255076
SMA,20141119,0.015,0.015,0.014,0.014,2570889
SMC,20141119,0.02,0.025,0.02,0.025,262668
SMI,20141119,0.041,0.041,0.041,0.041,10000
SMN,20141119,0.385,0.395,0.38,0.39,129631
SMP,20141119,0.19,0.19,0.19,0.19,32000
SMX,20141119,3.38,3.48,3.38,3.44,102041
SND,20141119,0.94,0.94,0.94,0.94,6000
SNL,20141119,2.35,2.35,2.35,2.35,3000
SOC,20141119,0.016,0.016,0.016,0.016,31250
SOL,20141119,14.35,14.36,14.2,14.22,9220
SOM,20141119,2.5,2.5,2.48,2.48,14748
SOR,20141119,0.036,0.036,0.036,0.036,7300
SPI,20141119,0.013,0.014,0.013,0.014,2546971
SPK,20141119,2.96,2.98,2.93,2.97,971107
SPL,20141119,0.525,0.54,0.515,0.53,559410
SPO,20141119,1.93,1.97,1.922,1.965,1980280
SPY,20141119,236.39,237.28,236.39,237.26,404
SPZ,20141119,0.115,0.115,0.115,0.115,76000
SRH,20141119,0.13,0.13,0.13,0.13,50384
SRK,20141119,0.043,0.043,0.043,0.043,2000
SRQ,20141119,0.004,0.004,0.004,0.004,3000
SRR,20141119,0.039,0.04,0.038,0.038,557892
SRV,20141119,5.48,5.5,5.47,5.49,128875
SRX,20141119,26.59,26.97,26.15,26.32,206166
SSN,20141119,0.015,0.015,0.015,0.015,60000
SSO,20141119,11.21,11.21,11.19,11.19,8895
STB,20141119,0.2,0.2,0.2,0.2,558998
STO,20141119,11.88,11.9,11.62,11.65,2398240
STS,20141119,0.565,0.57,0.56,0.57,149434
STW,20141119,51.24,51.25,50.92,50.97,44068
STX,20141119,0.105,0.11,0.105,0.105,600520
SUD,20141119,0.069,0.069,0.068,0.069,676474
SUL,20141119,7.76,7.88,7.67,7.71,722675
SUN,20141119,14.59,14.64,14.54,14.58,1727206
SUR,20141119,0.006,0.006,0.006,0.006,1261000
SVA,20141119,0.55,0.55,0.55,0.55,43271
SVW,20141119,6.5,6.51,5.87,5.9,1207619
SVY,20141119,0.335,0.335,0.335,0.335,16952
SWL,20141119,1.48,1.48,1.46,1.46,15180
SWM,20141119,1.71,1.727,1.7,1.7,2106200
SWW,20141119,0.004,0.004,0.004,0.004,983666
SXA,20141119,0.2,0.2,0.19,0.19,97158
SXE,20141119,0.43,0.43,0.41,0.41,14749
SXG,20141119,0.012,0.012,0.012,0.012,1189999
SXL,20141119,1.01,1.025,1,1,1180214
SXY,20141119,0.405,0.405,0.392,0.395,3867204
SYA,20141119,0.003,0.003,0.003,0.003,109332
SYD,20141119,4.44,4.47,4.38,4.39,2713516
SYI,20141119,29.72,29.72,29.66,29.67,5454
SYR,20141119,3.59,3.6,3.5,3.57,360558
SZG,20141119,0.022,0.023,0.022,0.022,300555
TAH,20141119,4.23,4.24,4.18,4.19,1837320
TAN,20141119,0.425,0.425,0.42,0.42,158500
TAP,20141119,0.575,0.58,0.56,0.56,354327
TAR,20141119,0.008,0.008,0.008,0.008,259999
TAW,20141119,0.013,0.013,0.013,0.013,1355715
TCL,20141119,8.26,8.27,8.2,8.23,3004239
TCM,20141119,0.01,0.01,0.01,0.01,50000
TDO,20141119,0.081,0.081,0.08,0.08,30653
TDX,20141119,0.001,0.001,0.001,0.001,1526000
TEN,20141119,0.265,0.27,0.26,0.27,3527793
TFC,20141119,1.37,1.41,1.35,1.405,1002546
TGA,20141119,2.79,2.84,2.76,2.84,312527
TGG,20141119,1.41,1.42,1.39,1.39,327421
TGN,20141119,0.115,0.115,0.115,0.115,29000
TGP,20141119,0.97,0.98,0.96,0.96,91824
TGR,20141119,3.87,3.915,3.85,3.88,507246
TGS,20141119,0.19,0.19,0.182,0.185,2095368
TGZ,20141119,0.55,0.55,0.52,0.53,450929
THR,20141119,0.003,0.003,0.002,0.002,2000769
THX,20141119,0.125,0.135,0.125,0.13,498194
TIS,20141119,0.3,0.305,0.295,0.3,238099
TIX,20141119,2.34,2.34,2.3,2.3,90523
TLG,20141119,0.37,0.37,0.36,0.36,162432
TLM,20141119,0.17,0.17,0.165,0.17,540986
TLS,20141119,5.77,5.8,5.75,5.75,16039345
TME,20141119,3.59,3.6,3.575,3.59,694478
TMK,20141119,0.007,0.007,0.007,0.007,20000
TMX,20141119,0.002,0.002,0.002,0.002,1050000
TNE,20141119,3.28,3.39,3.26,3.37,801062
TNG,20141119,0.091,0.091,0.086,0.086,2261158
TNK,20141119,1.125,1.125,1.11,1.11,126000
TNR,20141119,0.005,0.005,0.005,0.005,716250
TOE,20141119,0.085,0.086,0.084,0.084,1137049
TOF,20141119,2.04,2.04,2.01,2.04,8906
TOL,20141119,5.55,5.55,5.43,5.45,2148674
TON,20141119,0.295,0.3,0.29,0.29,288995
TOP,20141119,0.425,0.435,0.425,0.435,100000
TOU,20141119,0.29,0.31,0.29,0.31,2486605
TOX,20141119,2.39,2.4,2.36,2.4,84021
TPC,20141119,0.57,0.57,0.57,0.57,5140
TPI,20141119,0.905,0.93,0.905,0.915,6133818
TPM,20141119,7.69,7.81,7.6,7.65,1120959
TPO,20141119,0.195,0.195,0.195,0.195,10000
TPP,20141119,0.048,0.048,0.041,0.041,280409
TPR,20141119,0.19,0.19,0.19,0.19,5000
TPT,20141119,0.008,0.008,0.008,0.008,6654737
TRF,20141119,0.025,0.025,0.023,0.023,147833
TRG,20141119,10.86,11.14,10.86,11.05,56017
TRS,20141119,7.66,7.8,7.55,7.58,136821
TRY,20141119,0.535,0.55,0.52,0.52,903761
TSE,20141119,1.915,1.925,1.9,1.915,2214891
TSM,20141119,0.355,0.355,0.355,0.355,125180
TSN,20141119,0.005,0.005,0.005,0.005,300000
TSV,20141119,0.005,0.005,0.005,0.005,947864
TTE,20141119,0.022,0.023,0.022,0.022,597706
TTN,20141119,0.305,0.305,0.295,0.3,116157
TTS,20141119,3.49,3.49,3.45,3.47,3196519
TWD,20141119,4,4.05,4,4.05,2745
TWE,20141119,4.66,4.785,4.61,4.7,820203
TWR,20141119,1.81,1.81,1.73,1.73,581
TZL,20141119,0.14,0.155,0.14,0.14,3611929
TZN,20141119,0.125,0.13,0.12,0.13,1296006
UBI,20141119,0.16,0.165,0.16,0.165,202000
UBN,20141119,0.625,0.655,0.62,0.62,127880
UCM,20141119,0.2,0.2,0.2,0.2,26581
UGL,20141119,2.36,2.41,2.33,2.37,2005181
UIL,20141119,0.135,0.135,0.135,0.135,5000
UML,20141119,0.009,0.009,0.008,0.008,9747435
UNS,20141119,0.55,0.55,0.54,0.545,549156
UNV,20141119,0.1,0.1,0.097,0.097,47012
UOS,20141119,0.46,0.46,0.46,0.46,13000
URF,20141119,1.97,1.98,1.97,1.97,42014
USA,20141119,0.023,0.025,0.023,0.025,100000
USD,20141119,11.29,11.36,11.27,11.36,143827
USF,20141119,1.76,1.76,1.76,1.76,17044
USG,20141119,1.87,1.87,1.87,1.87,5348
UUL,20141119,0.202,0.202,0.2,0.202,170000
UXC,20141119,0.745,0.77,0.745,0.76,86744
VAF,20141119,49.13,49.13,48.95,49,7721
VAH,20141119,0.4,0.405,0.395,0.395,1946369
VAP,20141119,66.5,66.6,65.84,66.24,6780
VAS,20141119,69.05,69.1,68.43,68.43,29590
VEC,20141119,0.01,0.01,0.01,0.01,846510
VED,20141119,2.33,2.34,2.32,2.32,1002094
VEI,20141119,0.735,0.745,0.73,0.74,186343
VET,20141119,0.725,0.73,0.695,0.705,2145912
VEU,20141119,56.42,56.5,56.19,56.32,14592
VGB,20141119,47.58,47.71,47.57,47.71,1005
VGE,20141119,53.61,54.08,53.61,54.08,446
VGI,20141119,3.24,3.24,3.24,3.24,660802
VHL,20141119,0.008,0.008,0.008,0.008,5260013
VHY,20141119,65.24,65.24,64.42,64.44,21573
VIC,20141119,0.005,0.005,0.004,0.004,279000
VIE,20141119,0.09,0.09,0.09,0.09,9000
VLA,20141119,0.305,0.31,0.295,0.295,119575
VLW,20141119,1.925,1.94,1.87,1.88,760423
VMC,20141119,0.15,0.15,0.13,0.13,179334
VMG,20141119,0.01,0.01,0.01,0.01,2735389
VML,20141119,0.03,0.03,0.03,0.03,50000
VMS,20141119,0.04,0.04,0.038,0.038,342337
VMT,20141119,0.037,0.039,0.037,0.039,2151400
VOC,20141119,5.9,6.01,5.89,5.98,464045
VOR,20141119,0.001,0.001,0.001,0.001,241638
VRL,20141119,7.08,7.17,7.07,7.15,281917
VRT,20141119,7.06,7.12,6.9,6.93,772674
VRX,20141119,0.042,0.042,0.04,0.04,250000
VSC,20141119,1.53,1.53,1.52,1.52,711000
VSO,20141119,43.44,43.44,43.42,43.42,75
VTG,20141119,1.115,1.14,1.105,1.105,40024
VTM,20141119,0.017,0.017,0.017,0.017,300000
VTS,20141119,121.22,122.2,121.22,122.18,13038
VTX,20141119,0.009,0.01,0.009,0.01,4200000
VXL,20141119,0.56,0.59,0.55,0.585,88453
VXR,20141119,0.004,0.004,0.004,0.004,275000
WAA,20141119,1.22,1.23,1.2,1.2,80194
WAC,20141119,0.015,0.015,0.015,0.015,125700
WAM,20141119,1.96,1.975,1.955,1.955,323961
WAX,20141119,1.15,1.15,1.14,1.15,92655
WBA,20141119,1.15,1.15,1.15,1.15,52771
WBB,20141119,5.23,5.25,5.21,5.24,26850
WBC,20141119,32.72,32.87,32.58,32.79,3441153
WCB,20141119,8.3,8.3,8.11,8.11,935
WCC,20141119,0.048,0.048,0.047,0.048,414383
WCN,20141119,0.009,0.009,0.009,0.009,1551133
WDS,20141119,0.225,0.23,0.22,0.23,78962
WEB,20141119,3.15,3.185,3.12,3.15,135188
WEC,20141119,0.14,0.155,0.135,0.15,100000
WEL,20141119,0.165,0.165,0.165,0.165,11500
WES,20141119,43.5,43.62,42.82,42.89,3002131
WFD,20141119,8.19,8.24,8.08,8.1,7100622
WFE,20141119,0.005,0.005,0.005,0.005,100000
WHC,20141119,1.35,1.35,1.265,1.27,5138588
WHE,20141119,0.004,0.004,0.004,0.004,10408000
WHF,20141119,4.29,4.29,4.28,4.28,7409
WIC,20141119,1.065,1.065,1.05,1.05,18000
WIN,20141119,0.155,0.155,0.155,0.155,700000
WKT,20141119,0.004,0.004,0.004,0.004,1100000
WLC,20141119,0.014,0.016,0.014,0.016,117386
WLF,20141119,0.265,0.3,0.265,0.3,5011
WLR,20141119,0.003,0.003,0.003,0.003,1065054
WMK,20141119,0.925,0.93,0.92,0.92,108574
WMN,20141119,0.32,0.32,0.3,0.32,255000
WOF,20141119,0.044,0.044,0.044,0.044,100000
WOR,20141119,12.52,12.52,12.12,12.15,865719
WOW,20141119,32.8,32.82,32.07,32.26,7719116
WPG,20141119,0.038,0.038,0.037,0.037,1077500
WPL,20141119,38.92,38.92,38.32,38.41,2037357
WRR,20141119,0.14,0.145,0.135,0.14,1853416
WSA,20141119,4.48,4.48,4.38,4.45,637390
WSR,20141119,0.052,0.055,0.049,0.051,4643846
WTP,20141119,0.805,0.805,0.76,0.76,207878
WTR,20141119,0.02,0.02,0.02,0.02,500000
WVL,20141119,0.017,0.017,0.017,0.017,721117
XAM,20141119,0.12,0.12,0.12,0.12,2450
XRO,20141119,16,16.22,15.97,16,36832
XTE,20141119,0.037,0.039,0.037,0.039,52000
YAL,20141119,0.13,0.142,0.13,0.14,68042
YBR,20141119,0.6,0.6,0.59,0.6,104074
YOW,20141119,0.49,0.495,0.485,0.485,49546
YPB,20141119,0.35,0.36,0.35,0.36,39270
YRR,20141119,0.008,0.008,0.008,0.008,1078131
ZEU,20141119,0.02,0.02,0.02,0.02,29253
ZGL,20141119,0.245,0.25,0.24,0.245,275730
ZIM,20141119,8.5,8.75,8.5,8.75,10400
ZIP,20141119,0.455,0.51,0.455,0.47,3700706
ZRL,20141119,0.07,0.07,0.07,0.07,113966
XAF,20141119,5490.3,5490.3,5455,5457.4,0
XAO,20141119,5383.1,5384,5350.9,5352.5,0
XAT,20141119,5355.1,5355.1,5322,5324,0
XDJ,20141119,1840.1,1840.1,1829.7,1832.8,0
XEC,20141119,1033.4,1044.8,1030.9,1030.9,0
XEJ,20141119,12847.6,12864.8,12682.7,12694.4,0
XFJ,20141119,6109.2,6120,6086.7,6091.3,0
XFL,20141119,5554.8,5554.8,5519.4,5521.9,0
XGD,20141119,1833.2,1927.2,1833.2,1903.3,0
XHJ,20141119,16051.1,16193.5,16046.7,16075.3,0
XIJ,20141119,771.4,773.4,764.2,764.3,0
XJO,20141119,5399.7,5399.7,5366.8,5368.8,0
XJR,20141119,3692.3,3692.3,3637.8,3637.8,0
XKO,20141119,5338.8,5339.1,5307.3,5309.3,0
XMD,20141119,4632.5,4640.3,4612.8,4614.6,0
XMJ,20141119,9117,9117,9004.8,9005.3,0
XMM,20141119,2859.5,2859.5,2815,2815,0
XNJ,20141119,4133.2,4152,4123.2,4123.2,0
XPJ,20141119,1145.3,1149.8,1136.5,1141.1,0
XSJ,20141119,9693,9693.7,9510.3,9531.9,0
XSO,20141119,2097.3,2103,2090.1,2090.2,0
XTJ,20141119,2029.5,2042.8,2024,2024.3,0
XTL,20141119,3395.5,3395.5,3370.7,3372.7,0
XTO,20141119,4494.9,4494.9,4467.3,4469.2,0
XUJ,20141119,5978.6,5995.8,5966.7,5988.8,0
XXJ,20141119,7126,7137.4,7098.4,7105.9,0
