RHP,20140717,0.755,0.76,0.755,0.76,94000
RHT,20140717,0.047,0.048,0.047,0.048,250370
RIC,20140717,0.805,0.805,0.795,0.795,29418
RIM,20140717,0.021,0.021,0.021,0.021,285000
RIO,20140717,65.21,65.44,64.75,64.75,2992496
RKN,20140717,2.08,2.09,2.05,2.08,151652
RLE,20140717,0.27,0.285,0.265,0.275,648100
RMD,20140717,5.22,5.26,5.22,5.23,7237335
RMI,20140717,0.003,0.003,0.003,0.003,800000
RMR,20140717,0.015,0.016,0.015,0.016,10788605
RMS,20140717,0.068,0.069,0.068,0.069,841799
RMX,20140717,0.01,0.011,0.01,0.011,454545
RND,20140717,0.63,0.63,0.58,0.62,79000
RNI,20140717,0.22,0.22,0.21,0.22,561727
RNO,20140717,0.05,0.053,0.047,0.047,11654051
RNS,20140717,0.07,0.07,0.068,0.068,225000
RNU,20140717,0.039,0.039,0.036,0.039,132500
RNY,20140717,0.3,0.3,0.29,0.29,6502
ROC,20140717,0.575,0.6,0.57,0.585,1319526
ROG,20140717,0.001,0.001,0.001,0.001,1153000
ROL,20140717,0.27,0.27,0.26,0.26,19497
ROY,20140717,0.047,0.05,0.047,0.049,304834
RQL,20140717,0.115,0.115,0.115,0.115,417903
RRL,20140717,1.795,1.885,1.775,1.865,2370556
RRS,20140717,0.045,0.046,0.045,0.046,3455155
RSG,20140717,0.6,0.63,0.6,0.62,3346688
RTG,20140717,1.04,1.08,1.04,1.08,69855
RTR,20140717,0.044,0.045,0.041,0.041,637500
RUM,20140717,0.1,0.105,0.1,0.105,129154
RVA,20140717,0.17,0.18,0.17,0.18,204383
RVL,20140717,32.73,32.73,32.73,32.73,123
RVR,20140717,0.12,0.135,0.12,0.13,265070
RVY,20140717,0.02,0.02,0.02,0.02,21000
RWD,20140717,0.7,0.7,0.7,0.7,25000
RWH,20140717,3.59,3.59,3.59,3.59,842
RXL,20140717,0.039,0.044,0.039,0.044,5173177
RXM,20140717,0.34,0.36,0.34,0.34,131810
RXP,20140717,0.625,0.625,0.61,0.61,35694
SAI,20140717,5.1,5.1,5.02,5.03,764627
SAR,20140717,0.45,0.455,0.44,0.44,2007184
SBB,20140717,0.073,0.082,0.07,0.071,22613376
SBM,20140717,0.115,0.117,0.115,0.115,300408
SBN,20140717,0.009,0.009,0.008,0.008,2716126
SBR,20140717,0.041,0.041,0.041,0.041,21000
SCG,20140717,3.46,3.46,3.38,3.4,28978276
SCI,20140717,0.05,0.052,0.048,0.05,80000
SCP,20140717,1.78,1.78,1.75,1.75,1533373
SDF,20140717,1.38,1.38,1.325,1.33,648604
SDG,20140717,1.615,1.63,1.615,1.625,37315
SDI,20140717,0.6,0.6,0.565,0.575,249196
SDL,20140717,0.085,0.086,0.084,0.084,2816256
SDM,20140717,0.54,0.56,0.52,0.56,175811
SEA,20140717,1.215,1.225,1.202,1.22,2491701
SEG,20140717,0.01,0.012,0.01,0.012,10716160
SEH,20140717,0.19,0.195,0.18,0.19,3102605
SEK,20140717,17,17.14,16.81,16.97,1177187
SEN,20140717,0.04,0.042,0.038,0.038,6006429
SER,20140717,0.049,0.052,0.048,0.052,1230405
SFC,20140717,6,6,6,6,1500
SFH,20140717,0.92,0.92,0.895,0.895,94892
SFP,20140717,0.006,0.006,0.006,0.006,11741806
SFR,20140717,6.61,6.78,6.59,6.75,563734
SFW,20140717,0.86,0.86,0.855,0.855,954279
SFX,20140717,0.89,0.895,0.885,0.885,53449
SFY,20140717,54.49,55,54.03,54.03,9103
SGF,20140717,1.805,1.82,1.775,1.8,66795
SGH,20140717,5.19,5.245,5.15,5.16,348144
SGM,20140717,10.19,10.22,10.11,10.11,448380
SGN,20140717,1.48,1.49,1.445,1.445,1404454
SGO,20140717,0.19,0.2,0.18,0.18,40834
SGP,20140717,4.04,4.04,4.01,4.03,11205280
SGQ,20140717,0.12,0.125,0.115,0.125,137000
SGT,20140717,3.39,3.41,3.37,3.39,1652467
SHE,20140717,0.008,0.008,0.008,0.008,393581
SHK,20140717,0.003,0.003,0.003,0.003,20000
SHL,20140717,17.65,17.79,17.62,17.68,962088
SHP,20140717,0.021,0.023,0.021,0.023,1103956
SHV,20140717,5.12,5.15,5.08,5.1,86887
SIH,20140717,0.02,0.02,0.02,0.02,70000
SIP,20140717,0.79,0.795,0.77,0.77,3366690
SIQ,20140717,1.45,1.46,1.425,1.44,309582
SIR,20140717,3.94,3.94,3.84,3.84,1908051
SIT,20140717,0.15,0.15,0.14,0.14,139366
SIV,20140717,5.89,6.13,5.89,6,62078
SKC,20140717,3.5,3.5,3.45,3.45,315316
SKE,20140717,2.3,2.35,2.29,2.32,1067692
SKI,20140717,1.91,1.937,1.91,1.925,2223137
SKS,20140717,0.37,0.37,0.37,0.37,10900
SKT,20140717,5.99,6.07,5.96,6.03,389948
SLF,20140717,10.16,10.21,10.14,10.17,84221
SLM,20140717,1.78,1.99,1.78,1.97,173372
SLR,20140717,0.485,0.51,0.485,0.505,3022636
SLT,20140717,0.007,0.011,0.006,0.01,33557133
SLX,20140717,0.955,0.97,0.912,0.935,1276396
SMA,20140717,0.014,0.014,0.014,0.014,133405
SMC,20140717,0.035,0.036,0.035,0.036,882500
SMD,20140717,0.051,0.053,0.051,0.052,22430
SMI,20140717,0.032,0.032,0.032,0.032,1110
SMM,20140717,0.17,0.17,0.17,0.17,1758
SMN,20140717,0.53,0.55,0.51,0.51,96696
SMP,20140717,0.27,0.27,0.26,0.26,59750
SMR,20140717,0.14,0.14,0.14,0.14,10000
SMX,20140717,3.7,3.89,3.66,3.85,123666
SNC,20140717,0.975,0.99,0.975,0.99,68907
SND,20140717,0.9,0.9,0.89,0.9,32500
SNY,20140717,0.17,0.17,0.155,0.155,100100
SOI,20140717,0.003,0.004,0.003,0.004,3458090
SOL,20140717,14.75,14.85,14.56,14.8,60061
SOM,20140717,1.695,1.695,1.62,1.64,43137
SOR,20140717,0.065,0.065,0.065,0.065,20000
SPL,20140717,0.59,0.6,0.58,0.6,179726
SPN,20140717,1.34,1.36,1.34,1.345,3557148
SPO,20140717,1.8,1.805,1.785,1.795,1554980
SPZ,20140717,0.16,0.17,0.155,0.17,214476
SRI,20140717,0.055,0.055,0.052,0.052,21990
SRQ,20140717,0.007,0.007,0.007,0.007,201080
SRR,20140717,0.004,0.004,0.004,0.004,100000
SRV,20140717,4.98,4.99,4.95,4.95,19134
SRX,20140717,18.57,18.59,18.42,18.46,306083
SRZ,20140717,0.044,0.044,0.044,0.044,83599
SSM,20140717,0.205,0.205,0.2,0.2,124769
SSO,20140717,11.62,11.64,11.62,11.64,15000
STB,20140717,0.16,0.165,0.16,0.165,359148
STO,20140717,14.57,14.575,14.16,14.21,6254431
STS,20140717,0.61,0.61,0.61,0.61,9000
STW,20140717,51.66,51.8,51.46,51.46,93893
STX,20140717,0.125,0.125,0.12,0.12,2124571
SUD,20140717,0.053,0.056,0.053,0.055,1331358
SUH,20140717,0.065,0.065,0.065,0.065,123375
SUL,20140717,9.45,9.45,9.27,9.3,558523
SUN,20140717,13.85,13.87,13.81,13.81,2824235
SUR,20140717,0.016,0.016,0.015,0.015,396000
SVA,20140717,0.46,0.48,0.46,0.48,26574
SVL,20140717,0.004,0.004,0.004,0.004,350000
SVM,20140717,0.39,0.39,0.375,0.385,389522
SVW,20140717,7.6,7.64,7.53,7.61,494990
SVY,20140717,0.51,0.54,0.51,0.54,80726
SWK,20140717,0.27,0.27,0.26,0.26,3400
SWL,20140717,1.93,1.95,1.92,1.95,25464
SWM,20140717,1.885,1.895,1.84,1.875,6945854
SXA,20140717,0.25,0.26,0.25,0.26,22000
SXE,20140717,0.54,0.55,0.54,0.55,27274
SXG,20140717,0.011,0.011,0.011,0.011,300000
SXI,20140717,0.018,0.019,0.018,0.019,100000
SXL,20140717,1.18,1.195,1.155,1.195,6209377
SXS,20140717,0.03,0.03,0.03,0.03,3200
SXY,20140717,0.69,0.7,0.687,0.69,2440597
SYD,20140717,4.35,4.355,4.32,4.32,5110963
SYI,20140717,30.4,30.4,30.27,30.31,5378
SYR,20140717,5.4,5.7,5.37,5.56,671914
TAH,20140717,3.45,3.47,3.43,3.46,3577804
TAM,20140717,0.019,0.019,0.018,0.018,510672
TAN,20140717,0.44,0.44,0.435,0.435,53704
TAP,20140717,0.58,0.585,0.57,0.58,148856
TAW,20140717,0.026,0.029,0.026,0.028,8739363
TBR,20140717,3.27,3.27,3.26,3.26,1250
TCL,20140717,7.78,7.885,7.7,7.7,5196050
TDO,20140717,0.068,0.07,0.068,0.07,38000
TEL,20140717,2.58,2.6,2.57,2.6,1664379
TEN,20140717,0.28,0.28,0.267,0.27,6454749
TFC,20140717,1.87,1.89,1.865,1.885,526153
TGA,20140717,2.27,2.29,2.26,2.27,108587
TGG,20140717,1.34,1.345,1.335,1.34,261345
TGN,20140717,0.04,0.04,0.04,0.04,20000
TGP,20140717,0.81,0.82,0.807,0.81,162556
TGR,20140717,3.95,3.95,3.87,3.88,417555
TGS,20140717,0.33,0.345,0.33,0.335,2103159
TGZ,20140717,0.79,0.82,0.79,0.82,37769
THX,20140717,0.235,0.255,0.225,0.235,4815067
TIG,20140717,0.15,0.15,0.15,0.15,46000
TIS,20140717,0.275,0.28,0.275,0.28,18580
TLG,20140717,0.39,0.405,0.39,0.39,213502
TLM,20140717,0.22,0.22,0.19,0.22,419717
TLS,20140717,5.44,5.44,5.41,5.42,20655974
TLU,20140717,0.048,0.05,0.048,0.05,81250
TME,20140717,3.28,3.32,3.27,3.28,1403427
TMX,20140717,0.003,0.003,0.003,0.003,665217
TNE,20140717,2.68,2.7,2.67,2.67,152481
TNG,20140717,0.25,0.255,0.24,0.245,3033622
TNP,20140717,0.006,0.007,0.006,0.007,1774605
TNR,20140717,0.006,0.006,0.006,0.006,75
TOE,20140717,0.064,0.064,0.062,0.062,210300
TOF,20140717,1.985,1.99,1.98,1.985,121356
TOL,20140717,5.29,5.32,5.24,5.25,2322798
TON,20140717,0.58,0.79,0.56,0.79,21157511
TOP,20140717,0.455,0.455,0.45,0.45,12090
TOU,20140717,0.3,0.3,0.3,0.3,71250
TOX,20140717,3.26,3.31,3.26,3.29,95263
TPD,20140717,0.016,0.016,0.013,0.013,23506
TPI,20140717,1.045,1.047,1.02,1.025,5573136
TPM,20140717,5.65,5.71,5.63,5.63,2492088
TPN,20140717,2.28,2.29,2.23,2.24,157410
TPR,20140717,0.115,0.115,0.115,0.115,50000
TPT,20140717,0.21,0.225,0.21,0.22,1453717
TRF,20140717,0.053,0.053,0.053,0.053,50000
TRG,20140717,9.62,9.7,9.62,9.63,4945
TRM,20140717,0.032,0.032,0.032,0.032,26000
TRO,20140717,0.054,0.054,0.054,0.054,20000
TRS,20140717,9.4,9.49,9.36,9.36,122123
TRY,20140717,1.17,1.23,1.165,1.22,635702
TSE,20140717,1.28,1.33,1.27,1.29,2265555
TSM,20140717,0.37,0.375,0.37,0.375,300521
TTE,20140717,0.014,0.014,0.014,0.014,581018
TTI,20140717,0.056,0.058,0.056,0.058,20000
TTN,20140717,2.11,2.12,2.09,2.09,115100
TTS,20140717,3.49,3.49,3.43,3.45,4086040
TUP,20140717,3.8,3.8,3.8,3.8,24000
TWD,20140717,3.4,3.45,3.4,3.44,9720
TWE,20140717,5.24,5.27,5.11,5.15,2040902
TZL,20140717,0.14,0.14,0.14,0.14,46012
TZN,20140717,0.042,0.042,0.042,0.042,346000
UBI,20140717,0.2,0.2,0.185,0.185,18900
UEQ,20140717,0.014,0.014,0.014,0.014,100000
UGL,20140717,7.1,7.1,6.98,6.99,463958
UML,20140717,0.009,0.01,0.008,0.008,22773326
UNS,20140717,0.5,0.5,0.485,0.49,106608
UNV,20140717,0.12,0.12,0.12,0.12,136104
UNX,20140717,0.235,0.245,0.22,0.22,3071362
URF,20140717,1.8,1.8,1.8,1.8,45079
USD,20140717,10.5,10.53,10.5,10.52,117526
USG,20140717,1.71,1.71,1.71,1.71,4000
UUL,20140717,0.091,0.091,0.091,0.091,6500
UXC,20140717,0.74,0.75,0.735,0.75,300281
VAF,20140717,49.01,49.01,48.9,48.94,9377
VAH,20140717,0.405,0.41,0.4,0.405,2101165
VAP,20140717,64.5,64.75,64.11,64.12,11699
VAR,20140717,0.045,0.045,0.045,0.045,30000
VAS,20140717,70.4,70.63,70.22,70.22,27975
VEC,20140717,0.008,0.008,0.008,0.008,347030
VED,20140717,1.92,1.955,1.91,1.91,1086059
VEI,20140717,0.76,0.76,0.75,0.75,94270
VET,20140717,3.19,3.25,3.19,3.21,145303
VEU,20140717,56.1,56.25,55.96,55.98,19849
VGB,20140717,47.7,47.7,47.4,47.4,1645
VGE,20140717,53.4,53.4,53.1,53.1,3674
VHL,20140717,0.006,0.007,0.006,0.007,986326
VHY,20140717,67.05,67.26,66.9,66.9,13275
VLA,20140717,0.275,0.275,0.265,0.265,21739
VLC,20140717,62.85,62.85,62.75,62.75,480
VLW,20140717,2.02,2.12,2.02,2.09,197382
VMC,20140717,0.13,0.18,0.13,0.15,235811
VMS,20140717,0.115,0.12,0.115,0.12,70000
VMT,20140717,0.042,0.045,0.042,0.044,4099200
VOC,20140717,5.05,5.23,5.05,5.19,158000
VRL,20140717,7.84,7.84,7.61,7.64,188842
VRT,20140717,7.9,7.9,7.74,7.74,686265
VRX,20140717,0.074,0.079,0.069,0.071,1210050
VSC,20140717,1.55,1.58,1.55,1.58,15641
VSO,20140717,45.3,45.4,45.25,45.3,2433
VTG,20140717,0.76,0.76,0.755,0.76,111278
VTM,20140717,0.072,0.072,0.07,0.07,125000
VTS,20140717,109.42,109.42,108.8,108.83,9255
VXL,20140717,0.47,0.475,0.45,0.47,272465
WAA,20140717,1.285,1.31,1.285,1.29,31896
WAC,20140717,0.017,0.017,0.017,0.017,103500
WAM,20140717,1.96,1.975,1.96,1.96,298691
WAX,20140717,1.13,1.13,1.13,1.13,16187
WBA,20140717,1.05,1.07,1.05,1.06,27184
WBB,20140717,5.25,5.32,5.22,5.31,17320
WBC,20140717,33.99,34.03,33.63,33.64,7108846
WCB,20140717,7.86,7.86,7.86,7.86,6
WCC,20140717,0.071,0.071,0.07,0.07,171852
WCL,20140717,0.395,0.397,0.395,0.395,3087404
WCN,20140717,0.017,0.017,0.013,0.014,27687751
WCP,20140717,0.038,0.04,0.038,0.04,166994
WDR,20140717,0.255,0.27,0.252,0.255,1101915
WDS,20140717,0.875,0.875,0.845,0.85,227681
WEB,20140717,2.92,2.985,2.88,2.96,306827
WEC,20140717,0.175,0.18,0.17,0.18,293922
WEG,20140717,0.017,0.017,0.016,0.016,1410590
WES,20140717,43.42,43.54,43.23,43.29,1691267
WFD,20140717,7.38,7.46,7.38,7.42,9284513
WFE,20140717,0.015,0.015,0.008,0.008,3040500
WHC,20140717,1.595,1.61,1.585,1.595,3042007
WHE,20140717,0.009,0.009,0.007,0.007,700000
WHF,20140717,4.18,4.19,4.16,4.19,35019
WHN,20140717,0.012,0.012,0.012,0.012,178328
WIC,20140717,1.295,1.315,1.295,1.315,48278
WIN,20140717,0.25,0.25,0.25,0.25,15000
WKT,20140717,0.007,0.007,0.007,0.007,543571
WLF,20140717,0.31,0.33,0.31,0.315,235525
WLL,20140717,2.95,2.95,2.92,2.92,1845
WMK,20140717,1.045,1.05,1.045,1.05,30050
WMN,20140717,0.26,0.26,0.25,0.255,226918
WOF,20140717,0.036,0.04,0.036,0.038,158452
WOR,20140717,18.58,18.68,18.42,18.42,1099706
WOW,20140717,36.18,36.24,35.84,35.84,2214647
WPG,20140717,0.042,0.042,0.041,0.041,31916
WPL,20140717,42.32,42.41,41.85,41.87,2851872
WSA,20140717,5.12,5.13,4.95,5.03,936570
WSR,20140717,0.04,0.04,0.036,0.037,1240839
WTF,20140717,3.29,3.31,3.29,3.3,622920
WTP,20140717,0.865,0.87,0.852,0.87,57616
WTR,20140717,0.06,0.06,0.055,0.055,100000
WVL,20140717,0.015,0.018,0.015,0.018,225000
XAM,20140717,0.054,0.054,0.054,0.054,100000
XRO,20140717,23.82,24.04,22.95,23,29960
XST,20140717,0.037,0.037,0.036,0.036,140000
YAL,20140717,0.25,0.28,0.25,0.28,20649
YBR,20140717,0.69,0.69,0.68,0.69,219894
YOW,20140717,0.545,0.565,0.545,0.56,314113
ZER,20140717,0.7,0.7,0.7,0.7,2000
ZGL,20140717,0.235,0.235,0.235,0.235,86000
ZIM,20140717,8.1,8.5,8.1,8.2,658
ZIP,20140717,0.19,0.19,0.17,0.17,11800
ZNC,20140717,0.12,0.12,0.12,0.12,30000
ZRL,20140717,0.13,0.13,0.13,0.13,40000
XAF,20140717,5629.2,5671,5629.1,5629.1,0
XAO,20140717,5504.5,5545.9,5504.6,5509.9,0
XAT,20140717,5477.1,5519.4,5477.1,5480.9,0
XDJ,20140717,1806.6,1821.5,1806.6,1810.4,0
XEC,20140717,1088.4,1096.1,1088.2,1093.8,0
XEJ,20140717,14433.9,14624,14427.2,14438.3,0
XFJ,20140717,6157,6181,6145.3,6145.3,0
XFL,20140717,5693.2,5735.4,5693,5693,0
XGD,20140717,2376.9,2439,2376.9,2431.8,0
XHJ,20140717,14412.2,14443.2,14302.6,14302.6,0
XIJ,20140717,803.3,814.3,803.3,811,0
XJO,20140717,5518.9,5561.1,5518.9,5522.4,0
XJR,20140717,4243.5,4318.3,4243.5,4276.3,0
XKO,20140717,5462.4,5503.8,5462.6,5466.1,0
XMD,20140717,4596.2,4632.3,4596.2,4610.2,0
XMJ,20140717,10227,10412.2,10227,10325.9,0
XMM,20140717,3336.5,3402.6,3336.5,3373,0
XNJ,20140717,4115.9,4151.1,4115.9,4118.2,0
XPJ,20140717,1110.4,1112.6,1105,1106,0
XSJ,20140717,9987.4,10077.2,9987.4,10004.8,0
XSO,20140717,2182.6,2203.7,2182.6,2194.3,0
XTJ,20140717,1880.6,1892.4,1880.6,1885.2,0
XTL,20140717,3477,3502.5,3477,3477.7,0
XTO,20140717,4591.3,4625.4,4591.4,4592.6,0
XUJ,20140717,6002.2,6050.2,5896.8,5896.8,0
XXJ,20140717,7228.9,7259.5,7217.7,7217.7,0
