RIS,20151207,0.19,0.195,0.19,0.19,55235
RKN,20151207,2.35,2.4,2.34,2.4,11843
RLE,20151207,0.1,0.1,0.1,0.1,1000
RMD,20151207,7.93,7.93,7.75,7.77,4305291
RMP,20151207,0.023,0.023,0.023,0.023,100000
RMR,20151207,0.002,0.002,0.002,0.002,5320569
RMS,20151207,0.225,0.23,0.22,0.22,4183922
RMT,20151207,0.004,0.006,0.004,0.006,376467
RND,20151207,1.47,1.5,1.4,1.4,18407
RNI,20151207,0.015,0.015,0.015,0.015,314045
RNO,20151207,0.033,0.033,0.032,0.032,489247
RNS,20151207,0.028,0.028,0.027,0.027,183475
RNT,20151207,0.435,0.44,0.36,0.365,3640286
RNU,20151207,0.014,0.014,0.011,0.011,4267865
RNY,20151207,0.26,0.26,0.26,0.26,80000
ROG,20151207,0.001,0.001,0.001,0.001,5279222
ROY,20151207,0.012,0.012,0.012,0.012,350000
RRL,20151207,2.06,2.09,2.02,2.05,3520636
RRS,20151207,0.009,0.009,0.009,0.009,55556
RSG,20151207,0.31,0.32,0.29,0.29,1552736
RSH,20151207,0.051,0.051,0.05,0.05,26315
RSM,20151207,20.58,20.58,20.47,20.56,1909
RTG,20151207,0.4,0.4,0.4,0.4,22000
RTR,20151207,0.012,0.012,0.012,0.012,10000
RUL,20151207,0.49,0.49,0.49,0.49,40773
RUM,20151207,0.045,0.045,0.045,0.045,250000
RVA,20151207,0.84,0.84,0.79,0.82,35285
RVL,20151207,27.75,27.75,27.56,27.56,1905
RVR,20151207,0.09,0.09,0.09,0.09,75000
RVY,20151207,0.025,0.025,0.025,0.025,100000
RWD,20151207,0.65,0.65,0.65,0.65,770
RWH,20151207,2.1,2.1,2,2,180238
RXL,20151207,0.016,0.017,0.015,0.016,3170352
RXM,20151207,0.068,0.072,0.067,0.067,118800
RXP,20151207,0.54,0.54,0.515,0.515,223518
RYG,20151207,0.048,0.048,0.042,0.043,17510075
S2R,20151207,0.15,0.16,0.15,0.16,342257
S32,20151207,1.15,1.16,1.115,1.12,18591655
SAI,20151207,4.2,4.22,4.1,4.12,1045442
SAM,20151207,0.07,0.07,0.07,0.07,2831
SAR,20151207,0.57,0.582,0.56,0.565,1676083
SAU,20151207,0.22,0.22,0.22,0.22,5036
SBM,20151207,1.2,1.235,1.19,1.19,2219734
SCG,20151207,4.15,4.155,4.11,4.13,11102265
SCI,20151207,0.018,0.018,0.018,0.018,329000
SCP,20151207,2.14,2.14,2.105,2.12,896932
SCU,20151207,0.08,0.08,0.08,0.08,20000
SDA,20151207,4.01,4.14,4.01,4.14,2899486
SDF,20151207,1.465,1.47,1.43,1.455,3405016
SDG,20151207,1.62,1.64,1.62,1.64,1454
SDI,20151207,0.61,0.62,0.61,0.62,25570
SDL,20151207,0.014,0.014,0.013,0.013,3078938
SDM,20151207,0.94,0.945,0.93,0.945,131988
SEA,20151207,0.255,0.26,0.245,0.255,1860826
SEG,20151207,0.002,0.002,0.002,0.002,730000
SEH,20151207,0.084,0.084,0.079,0.079,1355277
SEK,20151207,14.15,14.16,13.88,14.07,1363542
SEN,20151207,0.165,0.165,0.16,0.16,832240
SER,20151207,0.019,0.021,0.019,0.021,486671
SES,20151207,0.14,0.14,0.14,0.14,21850
SFG,20151207,0.064,0.065,0.064,0.065,70000
SFH,20151207,0.68,0.68,0.625,0.625,71518
SFI,20151207,0.061,0.062,0.06,0.062,2724787
SFL,20151207,0.325,0.325,0.3,0.32,72587
SFR,20151207,5.39,5.43,5.25,5.31,674077
SFX,20151207,0.435,0.45,0.435,0.44,51360
SFY,20151207,51.71,51.71,50.71,50.72,11000
SGC,20151207,0.035,0.036,0.035,0.036,83500
SGF,20151207,3.84,3.85,3.74,3.78,293851
SGH,20151207,1.2,1.24,1.105,1.11,7035652
SGM,20151207,6.82,6.82,6.64,6.67,753450
SGN,20151207,0.695,0.705,0.695,0.7,1007990
SGP,20151207,4.08,4.1,4.04,4.05,5866176
SGQ,20151207,0.074,0.074,0.07,0.07,460268
SGR,20151207,4.88,4.93,4.795,4.83,1324540
SHJ,20151207,2.1,2.11,2.05,2.06,54895
SHL,20151207,20.35,20.4,19.98,20.01,1333501
SHM,20151207,0.94,0.94,0.915,0.925,61030
SHP,20151207,0.012,0.013,0.012,0.013,1538672
SHV,20151207,8.9,9.01,8.76,8.82,424805
SIO,20151207,0.87,0.91,0.87,0.9,16620
SIP,20151207,0.795,0.805,0.795,0.8,1840939
SIQ,20151207,3.75,3.81,3.73,3.75,90787
SIT,20151207,0.29,0.29,0.275,0.275,25500
SIV,20151207,9,9.09,8.7,8.88,36547
SKB,20151207,0.35,0.355,0.35,0.355,18900
SKC,20151207,3.96,3.99,3.95,3.97,1277612
SKI,20151207,1.95,1.97,1.935,1.965,4606259
SKS,20151207,0.495,0.495,0.495,0.495,17153
SKT,20151207,4.12,4.13,3.99,4.04,438468
SLC,20151207,2.31,2.31,2.14,2.16,264913
SLF,20151207,11.7,11.78,11.69,11.74,37032
SLK,20151207,3.6,3.64,3.5,3.57,54074
SLM,20151207,0.71,0.71,0.71,0.71,5000
SLR,20151207,0.175,0.185,0.17,0.185,3881139
SLX,20151207,0.365,0.38,0.35,0.355,320630
SMA,20151207,0.062,0.063,0.058,0.058,4536357
SMD,20151207,0.004,0.004,0.004,0.004,5018000
SMN,20151207,0.785,0.8,0.775,0.795,260096
SMX,20151207,3.14,3.14,3.09,3.12,316998
SND,20151207,0.59,0.6,0.59,0.6,64524
SNL,20151207,2.1,2.1,2.1,2.1,1250
SNV,20151207,0.002,0.002,0.002,0.002,1029100
SO4,20151207,0.245,0.25,0.24,0.24,157100
SOC,20151207,0.003,0.003,0.003,0.003,2400000
SOL,20151207,15.5,15.79,15.45,15.5,32189
SOM,20151207,2.65,2.65,2.56,2.56,11777
SOR,20151207,0.21,0.21,0.18,0.18,5686209
SPI,20151207,0.007,0.007,0.007,0.007,57600
SPK,20151207,2.97,3,2.91,2.92,1038979
SPO,20151207,1.25,1.265,1.04,1.065,44428415
SPX,20151207,0.005,0.005,0.005,0.005,500000
SPZ,20151207,0.205,0.21,0.2,0.21,238843
SRF,20151207,2.02,2.02,1.92,1.94,388393
SRH,20151207,0.16,0.16,0.15,0.15,17222
SRI,20151207,0.047,0.047,0.043,0.045,1040054
SRK,20151207,0.048,0.048,0.048,0.048,74346
SRQ,20151207,0.004,0.004,0.004,0.004,2000000
SRS,20151207,0.032,0.034,0.032,0.034,453992
SRT,20151207,0.018,0.019,0.018,0.018,20313872
SRV,20151207,7.1,7.15,7.1,7.1,2375
SRX,20151207,38.99,39.32,37.01,37.02,402709
SRZ,20151207,0.021,0.021,0.02,0.02,428000
SSM,20151207,0.355,0.365,0.355,0.365,90101
SSO,20151207,11.38,11.38,11.29,11.29,13383
STA,20151207,0.006,0.006,0.005,0.005,225240
STL,20151207,0.029,0.029,0.029,0.029,31891
STO,20151207,4.2,4.2,3.8,3.81,23489271
STS,20151207,0.71,0.71,0.7,0.7,65677
STW,20151207,49.89,49.99,49.16,49.2,169224
STX,20151207,0.132,0.132,0.13,0.13,270267
SUD,20151207,0.03,0.035,0.03,0.03,8401436
SUL,20151207,10.74,10.79,10.47,10.5,1003291
SUM,20151207,0.045,0.045,0.045,0.045,69387
SUN,20151207,13.65,13.74,13.5,13.52,2994738
SVA,20151207,0.24,0.24,0.2,0.205,42265
SVL,20151207,0.001,0.001,0.001,0.001,7011660
SVW,20151207,5.32,5.36,5.21,5.29,130751
SWE,20151207,0.04,0.04,0.04,0.04,132707
SWJ,20151207,0.009,0.009,0.008,0.008,107143
SWK,20151207,0.096,0.098,0.095,0.096,329350
SWL,20151207,1.02,1.02,1.02,1.02,20000
SWM,20151207,0.82,0.83,0.785,0.825,4082274
SXA,20151207,0.052,0.052,0.052,0.052,3000
SXE,20151207,0.35,0.35,0.35,0.35,18430
SXL,20151207,1.23,1.23,1.185,1.225,2013527
SXY,20151207,0.135,0.137,0.125,0.13,4581227
SYD,20151207,6.36,6.38,6.16,6.2,5851269
SYI,20151207,27.22,27.22,26.72,26.81,14201
SYR,20151207,3.52,3.53,3.33,3.42,189740
TAH,20151207,4.7,4.76,4.63,4.66,1981230
TAM,20151207,0.045,0.046,0.043,0.046,134681
TAP,20151207,0.225,0.225,0.22,0.22,118909
TAR,20151207,0.07,0.07,0.07,0.07,19892
TAS,20151207,0.054,0.054,0.054,0.054,68750
TAW,20151207,0.003,0.003,0.003,0.003,19161224
TBR,20151207,3.52,3.6,3.52,3.57,1665
TCH,20151207,2.07,2.15,2.07,2.13,20523
TCL,20151207,9.97,9.98,9.9,9.97,6638000
TCN,20151207,0.084,0.084,0.082,0.083,291491
TEN,20151207,0.16,0.16,0.155,0.16,4009183
TFC,20151207,1.63,1.635,1.51,1.52,1122928
TFL,20151207,0.42,0.53,0.42,0.435,199111
TGA,20151207,2.05,2.05,2.01,2.01,263235
TGG,20151207,1.265,1.265,1.26,1.26,119216
TGP,20151207,0.99,1.01,0.99,1.01,19188
TGR,20151207,4.59,4.59,4.51,4.51,237605
TGS,20151207,0.059,0.06,0.056,0.056,1295283
TGZ,20151207,0.515,0.525,0.515,0.525,11512
THX,20151207,0.072,0.072,0.07,0.07,285880
TIS,20151207,0.039,0.039,0.036,0.036,421985
TIX,20151207,2.51,2.54,2.5,2.52,314086
TLG,20151207,0.34,0.35,0.305,0.305,413645
TLM,20151207,0.47,0.47,0.46,0.47,163432
TLS,20151207,5.46,5.47,5.3,5.32,32062894
TME,20151207,3.66,3.72,3.64,3.69,851978
TMK,20151207,0.004,0.004,0.004,0.004,250000
TMM,20151207,1.07,1.07,1.07,1.07,300
TMP,20151207,0.82,0.82,0.79,0.805,294955
TMX,20151207,0.007,0.007,0.006,0.006,1043880
TND,20151207,0.026,0.026,0.026,0.026,45061
TNE,20151207,4.54,4.62,4.53,4.59,574534
TNG,20151207,0.155,0.16,0.15,0.155,371444
TNK,20151207,0.97,0.97,0.97,0.97,548
TNR,20151207,0.29,0.295,0.29,0.29,63250
TOE,20151207,0.068,0.069,0.066,0.069,535312
TOF,20151207,2.05,2.06,2.03,2.04,54413
TOM,20151207,0.14,0.14,0.125,0.125,280000
TON,20151207,0.135,0.135,0.125,0.125,1913027
TOP,20151207,0.595,0.63,0.595,0.6,220300
TOT,20151207,1.12,1.13,1.12,1.13,22000
TOU,20151207,0.1,0.1,0.1,0.1,70000
TOX,20151207,2.88,2.95,2.78,2.89,41945
TPD,20151207,0.009,0.01,0.009,0.01,444905
TPE,20151207,4.21,4.21,4.2,4.2,35000
TPI,20151207,0.7,0.7,0.67,0.67,1982701
TPM,20151207,10.78,10.78,10.35,10.44,1537132
TPP,20151207,0.115,0.115,0.115,0.115,271523
TPR,20151207,0.038,0.041,0.038,0.041,134489
TPS,20151207,0.03,0.032,0.03,0.031,2046776
TRS,20151207,10.09,10.25,9.86,10.06,157274
TRY,20151207,0.255,0.27,0.255,0.26,1265223
TSM,20151207,0.38,0.38,0.375,0.375,21324
TSN,20151207,0.013,0.014,0.013,0.013,2811079
TSV,20151207,0.053,0.053,0.048,0.048,2236626
TTA,20151207,0.024,0.024,0.024,0.024,128000
TTC,20151207,0.635,0.65,0.6,0.6,16196
TTE,20151207,0.025,0.025,0.024,0.024,270000
TTI,20151207,0.037,0.037,0.037,0.037,66600
TTN,20151207,0.042,0.042,0.042,0.042,133676
TTS,20151207,4.36,4.42,4.31,4.34,2693469
TTW,20151207,0.022,0.024,0.022,0.024,152500
TWD,20151207,3.26,3.26,3.26,3.26,3170
TWE,20151207,8.07,8.13,7.92,7.99,4147465
TYK,20151207,0.005,0.005,0.005,0.005,200000
TZL,20151207,0.068,0.068,0.068,0.068,4559
TZN,20151207,0.14,0.14,0.14,0.14,91148
UBA,20151207,17.95,17.95,17.91,17.91,1035
UBE,20151207,19.85,19.85,19.85,19.85,465
UBI,20151207,0.47,0.47,0.465,0.465,32213
UBJ,20151207,20.66,20.66,20.66,20.66,3650
UBN,20151207,0.635,0.65,0.605,0.62,163968
UBU,20151207,21.27,21.27,21.27,21.27,7000
UBW,20151207,20.9,20.9,20.9,20.9,14300
UGL,20151207,2.39,2.47,2.33,2.47,702377
UIL,20151207,0.05,0.05,0.05,0.05,89500
UML,20151207,0.026,0.027,0.026,0.026,20888283
UNS,20151207,0.17,0.18,0.17,0.18,1193644
UNV,20151207,0.21,0.21,0.205,0.21,215000
UOS,20151207,0.47,0.47,0.47,0.47,9990
UPD,20151207,0.36,0.38,0.315,0.345,9116032
UPG,20151207,0.805,0.805,0.805,0.805,4588
URF,20151207,2.22,2.22,2.22,2.22,18015
USD,20151207,13.35,13.36,13.33,13.36,158514
UUL,20151207,0.04,0.05,0.04,0.05,18253
UXC,20151207,1.2,1.205,1.2,1.2,464189
VAF,20151207,49.19,49.41,49.13,49.18,24574
VAH,20151207,0.445,0.45,0.435,0.445,423575
VAN,20151207,0.013,0.013,0.013,0.013,50350
VAP,20151207,74.52,74.75,73.05,73.05,16736
VAS,20151207,66.9,67.05,66.07,66.25,24297
VCX,20151207,2.79,2.82,2.73,2.78,9126344
VED,20151207,2.76,2.77,2.76,2.76,16582427
VEU,20151207,61.2,61.62,61.12,61.61,15198
VGB,20151207,48.7,48.71,48.48,48.59,6224
VGE,20151207,51.94,51.94,51.8,51.91,1979
VGS,20151207,58.4,58.52,58.2,58.38,4648
VHY,20151207,57.39,57.88,56.98,57.09,14806
VIA,20151207,1,1.1,1,1.1,2500
VIC,20151207,0.015,0.015,0.015,0.015,8016258
VIT,20151207,2.73,2.77,2.655,2.69,424384
VLA,20151207,0.65,0.655,0.64,0.65,131436
VLC,20151207,56.95,56.95,56.8,56.8,1081
VLW,20151207,1.99,2.1,1.96,2,2066753
VMG,20151207,0.005,0.005,0.005,0.005,3979409
VML,20151207,0.013,0.013,0.011,0.013,1565000
VMT,20151207,0.33,0.37,0.33,0.37,642217
VMY,20151207,0.35,0.355,0.34,0.355,21385
VOC,20151207,7.52,7.56,7.47,7.51,1240018
VPC,20151207,0.063,0.064,0.059,0.06,5118747
VRL,20151207,6.75,6.95,6.715,6.92,230703
VRT,20151207,6.5,6.57,6.3,6.33,276462
VRX,20151207,0.015,0.015,0.015,0.015,578858
VSC,20151207,1.14,1.15,1.12,1.15,32206
VSO,20151207,43.64,43.64,43.04,43.21,1253
VTG,20151207,1.84,1.87,1.83,1.83,268489
VTS,20151207,146.47,146.73,146.17,146.41,10926
VTX,20151207,0.039,0.039,0.038,0.038,804293
WAA,20151207,1.04,1.055,1,1,130717
WAM,20151207,2.06,2.07,2.05,2.05,273831
WAT,20151207,1,1,1,1,500
WAX,20151207,1.265,1.27,1.265,1.27,44540
WBA,20151207,1.295,1.3,1.26,1.275,143990
WBC,20151207,32.81,32.81,32.45,32.52,4315658
WCN,20151207,0.008,0.008,0.008,0.008,17658405
WDE,20151207,0.84,0.84,0.83,0.84,90750
WEB,20151207,5.54,5.72,5.54,5.71,292230
WES,20151207,39.1,39.2,38.37,38.5,1351960
WFD,20151207,9.59,9.6,9.44,9.45,3352056
WFE,20151207,0.004,0.004,0.004,0.004,199998
WGO,20151207,0.005,0.005,0.004,0.004,2500000
WHC,20151207,0.93,0.93,0.88,0.895,2075842
WHF,20151207,4.21,4.21,4.16,4.16,4241
WIC,20151207,0.84,0.84,0.83,0.83,21000
WIG,20151207,1.05,1.05,1.05,1.05,46550
WIN,20151207,0.049,0.049,0.049,0.049,5000
WKT,20151207,0.007,0.007,0.006,0.007,5662571
WLC,20151207,0.006,0.006,0.006,0.006,35000
WLF,20151207,0.22,0.22,0.2,0.22,30000
WLL,20151207,4.79,4.8,4.7,4.7,23572
WMK,20151207,0.96,0.96,0.945,0.945,99900
WMN,20151207,0.135,0.135,0.135,0.135,10000
WOR,20151207,5.18,5.37,5.02,5.05,1477723
WOW,20151207,24.25,24.38,23.8,23.88,2219969
WPG,20151207,0.025,0.028,0.024,0.028,1865416
WPI,20151207,0.023,0.023,0.023,0.023,1396029
WPL,20151207,29.1,29.305,27.96,28,2795079
WRR,20151207,0.45,0.46,0.44,0.44,18031
WSA,20151207,2.37,2.4,2.29,2.37,1718916
WTP,20151207,1.12,1.12,1.11,1.115,253321
WTR,20151207,0.027,0.027,0.027,0.027,437519
XAM,20151207,0.12,0.12,0.12,0.12,30000
XIP,20151207,3.14,3.17,3.11,3.11,189416
XRO,20151207,17.3,17.43,16.62,16.66,32608
XTD,20151207,0.175,0.175,0.165,0.165,61511
XTE,20151207,0.4,0.4,0.4,0.4,7000
XTV,20151207,0.01,0.01,0.01,0.01,2272714
YAL,20151207,0.1,0.1,0.09,0.09,41382
YBR,20151207,0.31,0.31,0.295,0.295,555055
YOW,20151207,1.105,1.11,1.05,1.1,1352205
YPB,20151207,0.29,0.29,0.28,0.29,87273
ZEU,20151207,0.014,0.014,0.014,0.014,100000
ZGL,20151207,0.17,0.175,0.16,0.16,69242
ZGM,20151207,0.003,0.003,0.003,0.003,101460
ZIP,20151207,0.665,0.68,0.625,0.625,475166
ZML,20151207,0.495,0.5,0.495,0.5,59101
ZNZ,20151207,6,6.2,6,6.2,4520
ZRL,20151207,0.024,0.024,0.024,0.024,112026
XAF,20151207,5156.3,5231.4,5154.7,5155.9,0
XAO,20151207,5201.5,5279.1,5201.5,5205.9,0
XAT,20151207,5098.7,5176.4,5098.7,5102.8,0
XDJ,20151207,1884.7,1928.6,1884.7,1901.3,0
XEC,20151207,1061.6,1081.8,1061.6,1067.6,0
XEJ,20151207,8500.7,8556.5,8111.5,8113.9,0
XFJ,20151207,6108.8,6216.3,6108.8,6141.9,0
XFL,20151207,5211.2,5287.1,5209.5,5211.1,0
XGD,20151207,2374.9,2500.3,2374.9,2456.7,0
XHJ,20151207,19183.1,19453.5,19087.9,19152.1,0
XIJ,20151207,784.6,793.9,784.6,789.3,0
XJO,20151207,5151.6,5229.9,5151.6,5155.7,0
XJR,20151207,2436.6,2468,2404.1,2404.3,0
XKO,20151207,5106.6,5183.9,5106.6,5111.1,0
XMD,20151207,4942.8,5033.9,4942.8,4962,0
XMJ,20151207,6869.9,7002.8,6869.9,6907.4,0
XMM,20151207,1889.7,1925.8,1889.7,1898.4,0
XNJ,20151207,4779.7,4846.2,4767.5,4782.4,0
XPJ,20151207,1262,1285.4,1262,1276.1,0
XSJ,20151207,8321.1,8448.7,8269.1,8298.6,0
XSO,20151207,2097.9,2132.4,2097.9,2109.2,0
XTJ,20151207,1965.6,1982.8,1927.6,1934.6,0
XTL,20151207,3086.8,3131.9,3086,3087.5,0
XTO,20151207,4279.5,4343.9,4279.5,4281.5,0
XUJ,20151207,6713.2,6848,6713.2,6760.8,0
XXJ,20151207,7002.7,7126.1,7002.7,7033.3,0
