SBR,20150410,0.018,0.018,0.018,0.018,28000
SBU,20150410,0.047,0.048,0.047,0.048,507000
SCG,20150410,3.8,3.88,3.785,3.87,9550557
SCI,20150410,0.02,0.02,0.02,0.02,100000
SCP,20150410,2.11,2.115,2.08,2.11,1360087
SDA,20150410,2.53,2.54,2.53,2.53,10506
SDF,20150410,1.535,1.55,1.535,1.55,467145
SDG,20150410,1.835,1.855,1.835,1.835,43009
SDI,20150410,0.62,0.62,0.62,0.62,13000
SDL,20150410,0.02,0.021,0.019,0.02,5573768
SDM,20150410,0.755,0.78,0.752,0.77,348535
SEA,20150410,0.505,0.515,0.495,0.505,1584885
SEH,20150410,0.18,0.182,0.17,0.17,1146189
SEK,20150410,17.01,17.07,16.905,17.01,1743978
SEN,20150410,0.09,0.095,0.09,0.093,2151851
SER,20150410,0.059,0.059,0.058,0.059,50000
SFC,20150410,5.31,5.31,5.3,5.3,3900
SFG,20150410,0.07,0.07,0.066,0.066,200000
SFH,20150410,0.54,0.55,0.525,0.535,216786
SFI,20150410,0.058,0.06,0.058,0.06,1083246
SFR,20150410,4.35,4.35,4.18,4.24,1215894
SFX,20150410,0.76,0.76,0.76,0.76,9600
SFY,20150410,58.27,58.63,58.16,58.58,9206
SGF,20150410,2.39,2.44,2.3,2.44,238234
SGH,20150410,7.28,7.39,7.17,7.29,2653579
SGM,20150410,11.5,11.52,11.38,11.43,625529
SGN,20150410,0.665,0.665,0.65,0.66,1165308
SGP,20150410,4.59,4.6,4.57,4.6,5075735
SGQ,20150410,0.073,0.073,0.073,0.073,6000
SGT,20150410,4.19,4.23,4.17,4.21,520628
SHE,20150410,0.018,0.019,0.017,0.018,1963589
SHH,20150410,0.03,0.03,0.03,0.03,2500
SHJ,20150410,3.08,3.13,3.01,3.03,141868
SHK,20150410,0.002,0.002,0.002,0.002,57778
SHL,20150410,20.61,20.97,20.51,20.9,1115940
SHV,20150410,7.9,8.04,7.87,8,129276
SIO,20150410,1.49,1.49,1.46,1.49,14484
SIP,20150410,0.85,0.86,0.85,0.855,2193185
SIQ,20150410,1.575,1.59,1.56,1.59,40362
SIR,20150410,2.55,2.55,2.45,2.49,1430710
SIT,20150410,0.3,0.31,0.3,0.31,178082
SIV,20150410,8.04,8.19,8,8.13,31128
SKB,20150410,0.31,0.315,0.31,0.31,108611
SKC,20150410,4.03,4.07,4,4.07,794539
SKE,20150410,1.365,1.365,1.295,1.315,734213
SKF,20150410,0.2,0.2,0.2,0.2,16900
SKI,20150410,1.98,2.02,1.955,1.99,6566580
SKT,20150410,5.95,5.99,5.94,5.98,446156
SLF,20150410,12,12.09,11.94,12.04,85574
SLK,20150410,2.59,2.6,2.54,2.58,32137
SLM,20150410,0.9,0.9,0.89,0.9,116000
SLR,20150410,0.18,0.185,0.175,0.185,1435072
SLT,20150410,0.005,0.005,0.005,0.005,416700
SLX,20150410,0.5,0.5,0.485,0.495,211272
SMA,20150410,0.021,0.022,0.018,0.02,17622396
SMD,20150410,0.02,0.02,0.02,0.02,73364
SMN,20150410,0.445,0.445,0.445,0.445,5000
SMP,20150410,0.195,0.195,0.195,0.195,59500
SMX,20150410,3.43,3.465,3.4,3.45,28857
SNC,20150410,0.925,0.925,0.925,0.925,10000
SND,20150410,0.69,0.71,0.69,0.69,11025
SNL,20150410,2.32,2.39,2.32,2.39,10935
SOL,20150410,15.2,15.42,15.15,15.38,58268
SOM,20150410,2.7,2.75,2.6,2.6,36962
SOR,20150410,0.027,0.027,0.027,0.027,25000
SPK,20150410,2.9,2.95,2.87,2.94,770392
SPL,20150410,0.48,0.487,0.475,0.485,49928
SPO,20150410,2.38,2.39,2.36,2.39,3381760
SPQ,20150410,0.007,0.007,0.007,0.007,60000
SPY,20150410,270.92,270.92,270.89,270.89,185
SRF,20150410,1.315,1.36,1.315,1.33,731662
SRH,20150410,0.12,0.12,0.12,0.12,6104
SRI,20150410,0.077,0.077,0.075,0.075,446055
SRQ,20150410,0.004,0.005,0.004,0.005,503000
SRR,20150410,0.017,0.019,0.017,0.019,278260
SRV,20150410,6.41,6.41,6.25,6.25,10695
SRX,20150410,23.06,23.5,23,23.39,436199
SSM,20150410,0.205,0.205,0.205,0.205,140948
SSN,20150410,0.01,0.01,0.01,0.01,143000
SST,20150410,29,29,29,29,4
STA,20150410,0.008,0.008,0.008,0.008,350000
STB,20150410,0.36,0.4,0.36,0.385,235415
STO,20150410,7.45,7.55,7.42,7.52,3438066
STS,20150410,0.7,0.705,0.7,0.705,30000
STW,20150410,55.95,56.05,55.66,55.98,29926
STX,20150410,0.1,0.1,0.098,0.098,879890
SUD,20150410,0.038,0.038,0.037,0.038,2197657
SUL,20150410,10.33,10.33,10.17,10.3,504780
SUM,20150410,0.057,0.057,0.051,0.053,45600
SUN,20150410,13.48,13.55,13.32,13.42,3414424
SUR,20150410,0.002,0.002,0.001,0.001,4401707
SVA,20150410,0.53,0.53,0.515,0.525,84940
SVM,20150410,0.115,0.115,0.115,0.115,4550
SVW,20150410,7.21,7.34,7.18,7.32,277280
SWE,20150410,0.083,0.083,0.081,0.081,204100
SWL,20150410,1.38,1.38,1.38,1.38,90
SWM,20150410,1.41,1.425,1.395,1.4,3196385
SWW,20150410,0.003,0.003,0.003,0.003,102000
SXE,20150410,0.295,0.3,0.295,0.3,35000
SXL,20150410,1.11,1.12,1.085,1.09,1226406
SXX,20150410,0.001,0.001,0.001,0.001,4840000
SXY,20150410,0.315,0.32,0.315,0.32,683485
SYA,20150410,0.002,0.002,0.002,0.002,3033
SYD,20150410,5.33,5.39,5.32,5.38,3502944
SYI,20150410,32.42,32.54,32.42,32.54,11921
SYR,20150410,3.68,3.68,3.54,3.58,289193
TAH,20150410,4.76,4.85,4.76,4.83,2512963
TAM,20150410,0.031,0.033,0.03,0.032,1965627
TAN,20150410,0.635,0.67,0.635,0.67,7822647
TAP,20150410,0.24,0.245,0.237,0.24,173116
TAS,20150410,0.016,0.016,0.016,0.016,5000
TBR,20150410,3.57,3.57,3.55,3.55,9531
TCH,20150410,1.71,1.77,1.7,1.735,221546
TCL,20150410,9.8,9.8,9.725,9.78,2835078
TCN,20150410,0.081,0.086,0.081,0.086,250000
TDO,20150410,0.046,0.046,0.045,0.046,110000
TDX,20150410,0.001,0.002,0.001,0.001,389991
TEN,20150410,0.205,0.207,0.202,0.205,1934880
TFC,20150410,1.7,1.75,1.67,1.69,510362
TGA,20150410,2.68,2.68,2.655,2.68,169599
TGG,20150410,1.46,1.47,1.46,1.47,81020
TGN,20150410,0.045,0.045,0.045,0.045,10000
TGP,20150410,1.3,1.31,1.265,1.27,64671
TGR,20150410,3.54,3.58,3.53,3.58,408659
TGS,20150410,0.055,0.056,0.054,0.055,3600332
TGZ,20150410,0.64,0.64,0.64,0.64,122314
THR,20150410,0.002,0.002,0.002,0.002,1000000
THX,20150410,0.079,0.096,0.079,0.089,1299507
TIS,20150410,0.1,0.105,0.1,0.1,2303548
TIX,20150410,2.57,2.66,2.53,2.66,81364
TKL,20150410,0.013,0.013,0.011,0.011,507680
TLG,20150410,0.385,0.39,0.385,0.39,57012
TLS,20150410,6.29,6.3,6.25,6.28,16597840
TME,20150410,3.7,3.7,3.66,3.68,386925
TMX,20150410,0.003,0.003,0.003,0.003,300178
TND,20150410,0.016,0.019,0.016,0.019,430061
TNE,20150410,4.22,4.26,4.16,4.18,340585
TNG,20150410,0.17,0.175,0.17,0.17,1601285
TNR,20150410,0.16,0.16,0.16,0.16,585
TOE,20150410,0.075,0.076,0.074,0.075,261395
TOF,20150410,2.14,2.14,2.06,2.1,159933
TOL,20150410,8.96,8.96,8.95,8.96,1752663
TON,20150410,0.405,0.43,0.37,0.385,13569318
TOP,20150410,0.475,0.475,0.475,0.475,148350
TOU,20150410,0.19,0.19,0.19,0.19,12739
TOX,20150410,2.93,2.95,2.92,2.95,170488
TPD,20150410,0.014,0.015,0.014,0.015,36335
TPI,20150410,0.795,0.81,0.785,0.81,4678604
TPM,20150410,9.4,9.46,9.32,9.42,859920
TPP,20150410,0.082,0.087,0.08,0.08,720029
TRG,20150410,13.32,13.59,13.32,13.59,22308
TRS,20150410,6.43,6.43,6.25,6.34,56641
TRY,20150410,0.45,0.47,0.45,0.465,273297
TSE,20150410,1.39,1.43,1.38,1.405,732430
TSM,20150410,0.355,0.36,0.355,0.36,18962
TSN,20150410,0.004,0.004,0.004,0.004,196699
TTE,20150410,0.031,0.031,0.03,0.03,217000
TTI,20150410,0.045,0.049,0.045,0.049,262482
TTN,20150410,0.087,0.087,0.087,0.087,105228
TTS,20150410,4.04,4.1,4.01,4.06,1534677
TUP,20150410,0.29,0.29,0.27,0.27,50000
TWD,20150410,4.05,4.05,3.92,3.92,1324
TWE,20150410,5.4,5.65,5.36,5.64,2511537
TWR,20150410,2.26,2.26,2.26,2.26,659
TZL,20150410,0.11,0.11,0.105,0.11,522250
TZN,20150410,0.12,0.125,0.11,0.115,771038
UBE,20150410,20.7,20.71,20.7,20.71,5000
UBI,20150410,0.23,0.24,0.23,0.24,136027
UBN,20150410,0.865,0.88,0.85,0.875,59204
UBW,20150410,20.57,20.57,20.57,20.57,1500
UEQ,20150410,0.009,0.009,0.009,0.009,159556
UGL,20150410,1.55,1.555,1.465,1.52,766296
UML,20150410,0.01,0.01,0.009,0.009,222020
UNS,20150410,0.86,0.865,0.85,0.85,462709
UNV,20150410,0.115,0.115,0.115,0.115,147000
UOS,20150410,0.54,0.54,0.54,0.54,59528
URF,20150410,2.19,2.2,2.18,2.2,166827
USD,20150410,12.75,12.77,12.7,12.77,448583
USR,20150410,0.78,0.78,0.78,0.78,3500
UXC,20150410,0.77,0.772,0.75,0.75,260454
VAF,20150410,50.74,50.77,50.7,50.75,30511
VAH,20150410,0.55,0.55,0.54,0.54,146877
VAN,20150410,0.012,0.012,0.012,0.012,5000
VAP,20150410,76.42,76.42,75.34,76.08,17134
VAS,20150410,75.66,75.66,75.1,75.58,23015
VEC,20150410,0.005,0.005,0.005,0.005,150000
VED,20150410,2.33,2.33,2.31,2.32,615379
VEI,20150410,0.74,0.74,0.715,0.73,221682
VET,20150410,0.13,0.18,0.125,0.155,4892164
VEU,20150410,65.61,65.92,65.45,65.78,34871
VGB,20150410,49.84,49.86,49.83,49.83,702
VGE,20150410,63.67,63.8,63.25,63.25,5310
VGS,20150410,58.45,58.57,58.31,58.57,1946
VHY,20150410,69.95,70.3,69.81,70.28,16847
VIE,20150410,0.048,0.052,0.048,0.048,76750
VIG,20150410,0.26,0.26,0.26,0.26,4600
VLA,20150410,0.43,0.45,0.43,0.45,298350
VLC,20150410,66.81,66.85,66.81,66.85,270
VLW,20150410,2.35,2.37,2.32,2.33,172268
VMG,20150410,0.008,0.008,0.008,0.008,228756
VML,20150410,0.035,0.035,0.035,0.035,210000
VMT,20150410,0.039,0.039,0.039,0.039,260000
VOC,20150410,6.09,6.09,6.02,6.03,167281
VRL,20150410,5.75,5.77,5.67,5.7,70540
VRT,20150410,7.77,7.85,7.63,7.75,474190
VRX,20150410,0.038,0.038,0.036,0.036,30000
VSC,20150410,1.475,1.48,1.475,1.48,23708
VSO,20150410,46.6,46.69,46.57,46.57,1577
VTG,20150410,1.55,1.6,1.545,1.59,200585
VTS,20150410,141,141.53,140.65,141.4,10985
VTX,20150410,0.012,0.013,0.012,0.013,1542362
VXL,20150410,0.335,0.335,0.325,0.33,40508
WAA,20150410,1.165,1.17,1.135,1.15,60628
WAF,20150410,0.068,0.068,0.068,0.068,63650
WAM,20150410,2.02,2.05,2.02,2.04,538580
WAX,20150410,1.22,1.225,1.215,1.22,180936
WBA,20150410,1.635,1.66,1.63,1.66,354526
WBC,20150410,39.68,39.88,39.48,39.88,2529548
WCB,20150410,8.52,8.52,8.48,8.48,1519
WDS,20150410,0.1,0.14,0.1,0.12,1549259
WEB,20150410,3.98,4.02,3.98,4,45870
WEC,20150410,0.205,0.205,0.205,0.205,7885
WES,20150410,43.94,44.49,43.72,44.4,2082534
WFD,20150410,9.85,10.015,9.8,9.94,4354663
WHC,20150410,1.53,1.545,1.49,1.505,1643899
WHE,20150410,0.155,0.155,0.125,0.125,2216603
WHF,20150410,4.86,4.9,4.85,4.88,22960
WHN,20150410,0.026,0.026,0.026,0.026,20000
WIC,20150410,0.97,0.975,0.97,0.975,31876
WIN,20150410,0.38,0.38,0.34,0.36,688088
WKT,20150410,0.002,0.002,0.002,0.002,33695
WLF,20150410,0.385,0.39,0.38,0.385,175625
WMK,20150410,0.9,0.9,0.9,0.9,21000
WMN,20150410,0.355,0.36,0.35,0.35,400400
WOF,20150410,0.024,0.024,0.024,0.024,167750
WOR,20150410,9.75,9.77,9.6,9.7,1133369
WOW,20150410,29.1,29.68,29,29.56,4535345
WPG,20150410,0.037,0.037,0.035,0.035,250000
WPI,20150410,0.013,0.013,0.013,0.013,48000
WPL,20150410,34.5,34.975,34.31,34.9,2143573
WRM,20150410,0.027,0.027,0.027,0.027,7632
WRR,20150410,0.39,0.43,0.39,0.39,631116
WSA,20150410,3.1,3.14,3.03,3.06,1903992
WTP,20150410,0.77,0.795,0.77,0.79,145199
WTR,20150410,0.035,0.035,0.033,0.033,192579
XAM,20150410,0.1,0.1,0.1,0.1,4756
XRO,20150410,23.75,23.75,23.38,23.6,9428
XTD,20150410,0.195,0.2,0.19,0.195,65000
XTV,20150410,0.03,0.032,0.029,0.032,10803974
YAL,20150410,0.092,0.092,0.092,0.092,28505
YBR,20150410,0.575,0.575,0.57,0.575,27305
YOW,20150410,0.72,0.785,0.72,0.745,1515404
YPB,20150410,0.3,0.3,0.27,0.28,113265
YRR,20150410,0.011,0.012,0.011,0.011,7756171
ZGL,20150410,0.21,0.21,0.21,0.21,29071
ZGM,20150410,0.008,0.008,0.008,0.008,39265
ZIP,20150410,0.485,0.525,0.485,0.515,456884
ZNC,20150410,0.04,0.04,0.035,0.035,457500
ZRL,20150410,0.07,0.07,0.07,0.07,18456
XAF,20150410,6022.5,6062.5,6014.1,6062.1,0
XAO,20150410,5901.5,5935.4,5896.5,5935.4,0
XAT,20150410,5872.7,5908.4,5866.2,5908.4,0
XDJ,20150410,2011.1,2018.7,2009.1,2014.2,0
XEC,20150410,1021.6,1025,1019.6,1023.1,0
XEJ,20150410,11064.7,11276.3,11064.7,11257.1,0
XFJ,20150410,7105.9,7149.8,7091.2,7149,0
XFL,20150410,6093,6133.4,6084.7,6133.1,0
XGD,20150410,2567.3,2567.3,2522.1,2563.9,0
XHJ,20150410,19594.8,19797.5,19594.8,19767.8,0
XIJ,20150410,823.9,834.9,823.6,832,0
XJO,20150410,5932.2,5968.4,5926,5968.4,0
XJR,20150410,3390.7,3405.8,3376.2,3405,0
XKO,20150410,5862.7,5897.6,5856.7,5897.6,0
XMD,20150410,5339.1,5365,5339.1,5360.4,0
XMJ,20150410,9152.3,9152.3,9085.4,9143.7,0
XMM,20150410,2704.3,2704.3,2678.8,2699.4,0
XNJ,20150410,4739.6,4768.5,4739.6,4768.5,0
XPJ,20150410,1311.6,1322.1,1305.8,1321.7,0
XSJ,20150410,9300.2,9452.9,9297.9,9452.9,0
XSO,20150410,2185.1,2189.7,2184.2,2189.5,0
XTJ,20150410,2218.6,2228.8,2211.4,2222.3,0
XTL,20150410,3711,3735.4,3703.2,3734.9,0
XTO,20150410,4957.4,4988.7,4952,4988.5,0
XUJ,20150410,6694.8,6781.3,6694.8,6747,0
XXJ,20150410,8309.5,8358.8,8295.6,8357.7,0
