SEA,20130906,1.055,1.065,1.04,1.06,990516
SEH,20130906,0.175,0.18,0.175,0.18,1376950
SEK,20130906,11.34,11.38,11.13,11.32,1448718
SEN,20130906,0.021,0.022,0.021,0.022,350000
SER,20130906,0.04,0.04,0.04,0.04,25000
SFH,20130906,1.03,1.03,0.965,1,200308
SFR,20130906,6.43,6.43,6.33,6.43,521284
SFW,20130906,0.74,0.74,0.735,0.74,273801
SFX,20130906,0.41,0.41,0.385,0.385,40987
SFY,20130906,51.95,51.95,51.6,51.75,13525
SFZ,20130906,0.043,0.043,0.043,0.043,90400
SGH,20130906,3.59,3.7,3.58,3.68,551737
SGM,20130906,9.51,9.52,9.38,9.44,921895
SGN,20130906,1.55,1.585,1.535,1.56,1912064
SGP,20130906,3.83,3.84,3.78,3.83,7844735
SGQ,20130906,0.14,0.14,0.14,0.14,50000
SGT,20130906,3.01,3.01,2.96,2.97,2366332
SHE,20130906,0.016,0.016,0.016,0.016,284201
SHJ,20130906,1.7,1.7,1.7,1.7,13135
SHL,20130906,15.38,15.47,15.17,15.47,1144234
SHR,20130906,1.4,1.4,1.4,1.4,20000
SHV,20130906,4.25,4.4,4.22,4.35,287886
SIP,20130906,0.625,0.65,0.625,0.64,1807731
SIR,20130906,3,3.05,2.94,3.02,948994
SIV,20130906,7.98,8.48,7.94,8.4,64279
SKC,20130906,3.34,3.46,3.33,3.4,292567
SKE,20130906,3.42,3.45,3.37,3.41,1485686
SKI,20130906,1.62,1.625,1.605,1.62,5973982
SKT,20130906,4.96,5.14,4.96,5.07,958363
SLF,20130906,9.32,9.32,9.2,9.23,282943
SLM,20130906,2.1,2.12,2.1,2.1,21642
SLR,20130906,0.87,0.87,0.835,0.845,6833405
SLT,20130906,0.01,0.01,0.01,0.01,1
SLX,20130906,2.65,2.71,2.65,2.7,75908
SMI,20130906,0.135,0.135,0.135,0.135,2000
SMM,20130906,1.11,1.11,1.1,1.1,53
SMN,20130906,0.04,0.04,0.04,0.04,42261
SMP,20130906,0.32,0.32,0.32,0.32,47350
SMR,20130906,0.16,0.16,0.16,0.16,300000
SMX,20130906,4.76,4.9,4.72,4.9,270608
SND,20130906,0.89,0.89,0.87,0.87,17000
SNL,20130906,1.85,1.85,1.85,1.85,1000
SNY,20130906,0.34,0.34,0.34,0.34,147474
SOL,20130906,13.65,13.76,13.52,13.72,19095
SOP,20130906,0.05,0.05,0.05,0.05,10000
SPI,20130906,0.015,0.015,0.015,0.015,164013
SPL,20130906,1.08,1.08,1.04,1.07,79873
SPN,20130906,1.14,1.16,1.137,1.16,2563492
SPQ,20130906,0.025,0.025,0.025,0.025,40000
SPS,20130906,0.009,0.009,0.009,0.009,240000
SPZ,20130906,0.18,0.18,0.16,0.16,250600
SRI,20130906,0.084,0.089,0.084,0.089,304403
SRK,20130906,0.063,0.063,0.063,0.063,4500
SRM,20130906,0.16,0.16,0.155,0.16,473255
SRQ,20130906,0.013,0.013,0.013,0.013,755000
SRR,20130906,0.006,0.007,0.006,0.007,1690000
SRV,20130906,3.57,3.63,3.57,3.6,34442
SRX,20130906,12.96,13.09,12.92,13.01,216515
SRZ,20130906,0.058,0.058,0.055,0.055,729505
SSM,20130906,0.15,0.15,0.15,0.15,560739
SSN,20130906,0.024,0.024,0.024,0.024,2163385
SSO,20130906,11.65,11.65,11.65,11.65,1000
SST,20130906,27.58,27.58,27.58,27.58,457
STB,20130906,0.235,0.265,0.235,0.265,6000
STO,20130906,15.14,15.16,14.85,14.96,2383677
STS,20130906,0.445,0.46,0.445,0.45,128489
STW,20130906,48.81,48.82,48.37,48.64,76927
STX,20130906,0.099,0.1,0.097,0.097,614998
SUD,20130906,0.029,0.03,0.029,0.03,530000
SUL,20130906,12.1,12.22,11.92,12.04,454137
SUM,20130906,0.14,0.14,0.14,0.14,102757
SUN,20130906,12.52,12.64,12.52,12.57,3797280
SUR,20130906,0.038,0.038,0.037,0.037,2114641
SVL,20130906,0.02,0.021,0.02,0.02,1204682
SVW,20130906,7.94,8.03,7.83,7.85,841484
SWE,20130906,0.245,0.245,0.235,0.235,1049522
SWJ,20130906,0.12,0.12,0.12,0.12,115000
SWK,20130906,0.33,0.33,0.32,0.33,292261
SWL,20130906,1.42,1.42,1.42,1.42,5500
SWM,20130906,2.35,2.37,2.29,2.34,1963271
SXA,20130906,0.34,0.34,0.31,0.31,18676
SXE,20130906,1.14,1.165,1.135,1.165,113167
SXI,20130906,0.022,0.025,0.022,0.022,788228
SXL,20130906,1.775,1.795,1.75,1.78,4428205
SXY,20130906,0.78,0.78,0.76,0.775,1792381
SYA,20130906,0.005,0.005,0.005,0.005,5500
SYD,20130906,3.72,3.73,3.7,3.71,7351653
SYI,20130906,29.76,29.89,29.67,29.73,4247
SYR,20130906,2.06,2.07,2.05,2.07,121075
TAG,20130906,0.21,0.21,0.21,0.21,20000
TAH,20130906,3.15,3.165,3.1,3.13,2657230
TAM,20130906,0.059,0.06,0.058,0.058,392633
TAN,20130906,0.47,0.47,0.47,0.47,86710
TAP,20130906,0.505,0.515,0.5,0.5,319097
TAS,20130906,0.065,0.065,0.065,0.065,53169
TAW,20130906,0.012,0.012,0.011,0.012,350000
TBR,20130906,2.15,2.15,2.05,2.05,3200
TCL,20130906,6.58,6.6,6.5,6.58,5584926
TCN,20130906,0.06,0.062,0.06,0.06,1110000
TCQ,20130906,0.26,0.265,0.26,0.265,331925
TDO,20130906,0.091,0.091,0.091,0.091,10000
TEL,20130906,1.925,1.93,1.9,1.915,3408354
TEN,20130906,0.32,0.325,0.315,0.32,7263756
TEX,20130906,0.065,0.065,0.057,0.057,160000
TFC,20130906,0.83,0.83,0.8,0.815,647684
TFS,20130906,0.095,0.095,0.095,0.095,30000
TGA,20130906,2.25,2.28,2.25,2.28,194553
TGG,20130906,1.2,1.2,1.195,1.2,226648
TGP,20130906,0.65,0.66,0.65,0.65,115490
TGR,20130906,3.11,3.2,3.07,3.17,642763
TGS,20130906,0.255,0.26,0.25,0.26,979464
TGZ,20130906,0.76,0.765,0.75,0.75,47951
THX,20130906,0.033,0.033,0.031,0.031,396323
TIG,20130906,0.2,0.2,0.195,0.195,279500
TIS,20130906,0.35,0.35,0.33,0.34,230229
TIX,20130906,2.13,2.2,2.1,2.12,346371
TLM,20130906,0.14,0.155,0.135,0.155,65000
TLS,20130906,4.81,4.82,4.77,4.8,34073312
TLU,20130906,0.086,0.086,0.086,0.086,25441
TME,20130906,3.97,4,3.9,3.96,453115
TNE,20130906,1.95,2,1.93,2,85074
TNG,20130906,0.051,0.054,0.051,0.054,879009
TNP,20130906,0.01,0.01,0.01,0.01,502000
TOE,20130906,0.081,0.081,0.079,0.08,293000
TOL,20130906,5.45,5.49,5.385,5.48,2238464
TON,20130906,0.057,0.057,0.055,0.056,127000
TOX,20130906,3.35,3.39,3.31,3.37,206082
TPD,20130906,0.038,0.038,0.038,0.038,14485
TPI,20130906,0.97,0.97,0.95,0.97,2820852
TPM,20130906,3.6,3.64,3.53,3.64,609537
TPP,20130906,0.051,0.051,0.05,0.05,149286
TPT,20130906,0.225,0.23,0.225,0.23,105000
TRF,20130906,0.15,0.165,0.15,0.165,361240
TRG,20130906,8.14,8.4,8.12,8.33,90993
TRS,20130906,17.03,17.1,16.81,17.02,75789
TRU,20130906,6.85,6.85,6.8,6.8,23191
TRY,20130906,1.7,1.7,1.62,1.665,651678
TSE,20130906,1.26,1.265,1.17,1.185,4049900
TSM,20130906,0.36,0.36,0.355,0.36,325327
TSN,20130906,0.003,0.003,0.003,0.003,1750000
TTE,20130906,0.007,0.007,0.006,0.006,11703171
TTI,20130906,0.072,0.072,0.072,0.072,30355
TTN,20130906,3,3.05,2.96,3,250125
TTS,20130906,3.14,3.14,3.03,3.07,4423859
TUP,20130906,1.55,1.55,1.5,1.5,10000
TWD,20130906,2.92,2.96,2.92,2.96,8175
TWE,20130906,4.62,4.64,4.56,4.56,2672519
TWR,20130906,1.515,1.515,1.515,1.515,103
TZL,20130906,0.086,0.09,0.084,0.09,222000
TZN,20130906,0.02,0.023,0.02,0.023,853600
UBI,20130906,0.75,0.83,0.75,0.75,146151
UEQ,20130906,0.022,0.022,0.021,0.021,195000
UGL,20130906,8.05,8.11,7.85,7.93,857251
UML,20130906,0.077,0.079,0.076,0.079,296115
UNS,20130906,0.59,0.625,0.585,0.62,2072178
UNV,20130906,0.082,0.082,0.082,0.082,100000
UNX,20130906,0.039,0.039,0.039,0.039,125000
UOS,20130906,0.535,0.535,0.535,0.535,17997
URF,20130906,1.89,1.89,1.86,1.86,18691
USD,20130906,10.83,10.86,10.81,10.84,85613
USF,20130906,1.76,1.76,1.76,1.76,5125
UXC,20130906,1.13,1.145,1.125,1.145,687887
VAF,20130906,48,48,48,48,1348
VAH,20130906,0.42,0.42,0.41,0.42,8581666
VAP,20130906,58.41,58.41,58.08,58.25,12944
VAS,20130906,66.5,66.5,66,66.26,19696
VBP,20130906,6.68,6.68,6.63,6.63,6000
VEI,20130906,0.705,0.74,0.69,0.74,890610
VEU,20130906,51.1,51.11,50.85,51.11,13779
VGB,20130906,46.62,46.62,46.56,46.56,88
VHY,20130906,63.8,63.8,63.5,63.78,10650
VKA,20130906,0.026,0.026,0.026,0.026,115349
VLA,20130906,0.34,0.345,0.34,0.345,28759
VLC,20130906,58.58,58.58,58.4,58.4,2154
VLW,20130906,1.7,1.7,1.66,1.67,148515
VMG,20130906,0.009,0.009,0.007,0.009,5287002
VML,20130906,0.02,0.02,0.02,0.02,30000
VMS,20130906,0.215,0.215,0.21,0.215,244462
VMT,20130906,0.026,0.026,0.025,0.025,3136000
VOC,20130906,2.44,2.44,2.34,2.4,88144
VOR,20130906,0.007,0.007,0.007,0.007,2012857
VRL,20130906,6.33,6.75,6.29,6.64,261975
VRT,20130906,7.51,7.56,7.33,7.47,95574
VSC,20130906,1.57,1.6,1.57,1.6,191568
VSO,20130906,44.75,44.78,44.75,44.77,1219
VTG,20130906,0.665,0.665,0.665,0.665,14791
VTS,20130906,93.99,94.64,93.94,94.3,9261
VXR,20130906,0.011,0.011,0.011,0.011,58500
WAA,20130906,1.23,1.23,1.22,1.22,91038
WAF,20130906,0.18,0.19,0.17,0.19,209400
WAM,20130906,1.88,1.89,1.865,1.88,423754
WAT,20130906,1.13,1.13,1.13,1.13,3000
WAX,20130906,1.11,1.11,1.095,1.1,69436
WBB,20130906,5.13,5.13,5.07,5.07,7005
WBC,20130906,31.55,31.64,31.22,31.64,5348405
WCL,20130906,0.175,0.175,0.175,0.175,125000
WCN,20130906,0.007,0.007,0.007,0.007,100000
WDC,20130906,10.66,10.67,10.5,10.51,7766073
WDR,20130906,0.75,0.775,0.75,0.76,1153895
WDS,20130906,0.67,0.7,0.66,0.68,193259
WEB,20130906,4.24,4.24,4.19,4.24,77421
WEC,20130906,0.21,0.235,0.21,0.235,216399
WES,20130906,40.52,40.52,39.95,40.4,2189578
WFE,20130906,0.013,0.013,0.013,0.013,53334
WHC,20130906,2.1,2.13,2.05,2.12,4900722
WHE,20130906,0.055,0.057,0.055,0.055,96376
WHF,20130906,3.8,3.8,3.78,3.78,20970
WHN,20130906,0.014,0.015,0.014,0.014,1919250
WIC,20130906,1.125,1.13,1.12,1.12,80124
WIG,20130906,0.39,0.4,0.38,0.38,84025
WIN,20130906,0.26,0.27,0.26,0.27,205000
WKT,20130906,0.013,0.013,0.013,0.013,1100000
WLF,20130906,0.33,0.33,0.33,0.33,65553
WLL,20130906,2.45,2.45,2.45,2.45,1079
WLR,20130906,0.007,0.007,0.007,0.007,505715
WMK,20130906,1.01,1.015,1.01,1.015,58429
WOF,20130906,0.055,0.055,0.055,0.055,243527
WOR,20130906,21.8,22.18,21.8,22.17,1125607
WOW,20130906,35.22,35.26,34.85,35.23,2974458
WPG,20130906,0.037,0.037,0.036,0.036,345216
WPL,20130906,39.4,39.49,38.78,39.22,2224702
WRG,20130906,0.003,0.003,0.003,0.003,2100
WRM,20130906,0.045,0.045,0.045,0.045,15459
WRT,20130906,2.92,2.925,2.88,2.88,7739352
WSA,20130906,3,3,2.89,2.97,681923
WTF,20130906,4.73,4.8,4.61,4.8,676673
WTP,20130906,0.705,0.73,0.705,0.715,579176
WWI,20130906,0.025,0.025,0.025,0.025,100000
WWM,20130906,0.078,0.078,0.075,0.075,1653598
XCD,20130906,0.125,0.125,0.125,0.125,54033
XRF,20130906,0.35,0.35,0.35,0.35,277246
XRO,20130906,15.6,15.8,15.53,15.58,12185
YAL,20130906,0.62,0.64,0.595,0.64,62258
YBR,20130906,0.575,0.575,0.555,0.565,104956
YOW,20130906,0.16,0.16,0.16,0.16,1
YTC,20130906,0.26,0.26,0.255,0.26,133600
ZGL,20130906,0.22,0.22,0.22,0.22,307200
ZNC,20130906,0.16,0.16,0.155,0.16,179783
ZNZ,20130906,3.19,3.22,3.19,3.22,576298
ZYL,20130906,0.006,0.007,0.006,0.006,2791067
XAF,20130906,5232.7,5245.9,5206.5,5236.8,0
XAO,20130906,5138.4,5153.5,5113.8,5144,0
XAT,20130906,5101.6,5115.2,5073.6,5103.3,0
XDJ,20130906,1745.2,1758.3,1734.8,1745.5,0
XEC,20130906,1154.8,1159.1,1152.9,1157.4,0
XEJ,20130906,14033.6,14134.8,13941.9,14026.5,0
XFJ,20130906,5607.2,5633,5591.1,5626.8,0
XFL,20130906,5296,5309.6,5269.4,5300.2,0
XGD,20130906,2881,2881,2768.4,2791.3,0
XHJ,20130906,13888.8,13949.9,13775.3,13830,0
XIJ,20130906,706.3,710.8,702.5,708.3,0
XJO,20130906,5142.5,5156.9,5115.1,5145,0
XJR,20130906,4098.6,4103.4,4064.1,4087.2,0
XKO,20130906,5101.8,5115.8,5074.8,5104.6,0
XMD,20130906,4150.3,4169,4126.6,4150.3,0
XMJ,20130906,9662,9675.9,9562.2,9630.6,0
XMM,20130906,3213.4,3218.1,3178.7,3201.5,0
XNJ,20130906,3882.4,3897.1,3844.6,3877,0
XPJ,20130906,997.3,1002.6,993.5,997.4,0
XSJ,20130906,9865.1,9880.5,9792.8,9873,0
XSO,20130906,2220.9,2227.4,2203.2,2217.6,0
XTJ,20130906,1663.7,1664.3,1646.8,1657.5,0
XTL,20130906,3230.7,3238.7,3213.8,3233.1,0
XTO,20130906,4257.5,4269.3,4235.9,4260.6,0
XUJ,20130906,5493.2,5503.7,5415.5,5465.1,0
XXJ,20130906,6598.5,6631.1,6577.8,6625.2,0
