FPH,20160927,9.17,9.28,9.14,9.24,462015
FRI,20160927,0.9,0.905,0.9,0.905,41656
FRM,20160927,1.9,1.905,1.86,1.86,18837
FRN,20160927,0.021,0.021,0.021,0.021,403321
FRX,20160927,0.115,0.115,0.115,0.115,10000
FSA,20160927,1.15,1.15,1.15,1.15,596
FSF,20160927,5.72,5.72,5.61,5.69,3526
FSI,20160927,1.565,1.565,1.56,1.56,6310
FTT,20160927,0.056,0.056,0.052,0.054,881159
FTZ,20160927,0.135,0.135,0.13,0.13,87430
FWD,20160927,1.9,1.94,1.88,1.94,98421
FXJ,20160927,0.945,0.945,0.925,0.94,6112014
FXL,20160927,2.31,2.31,2.26,2.3,668750
FZO,20160927,0.27,0.29,0.27,0.28,120103
G8C,20160927,0.038,0.038,0.035,0.035,1681588
GAP,20160927,0.375,0.38,0.375,0.38,42288
GBI,20160927,0.185,0.2,0.18,0.2,38600
GBT,20160927,4.34,4.41,4.33,4.38,231760
GBX,20160927,0.004,0.004,0.003,0.003,1925000
GBZ,20160927,0.018,0.018,0.018,0.018,34000
GC1,20160927,0.99,0.99,0.99,0.99,48605
GCM,20160927,1.02,1.02,1.02,1.02,2650
GCN,20160927,0.008,0.008,0.008,0.008,500000
GCR,20160927,0.033,0.033,0.033,0.033,10000
GCS,20160927,0.445,0.445,0.44,0.44,19688
GCY,20160927,0.62,0.635,0.62,0.63,100310
GDF,20160927,1.05,1.05,1.035,1.04,25734
GDI,20160927,0.95,0.96,0.95,0.955,350402
GDX,20160927,35.44,35.44,35.09,35.09,13189
GEAR,20160927,18.78,19.01,18.74,19,39792
GEG,20160927,1.41,1.425,1.41,1.41,172247
GEM,20160927,3.05,3.085,3.05,3.07,1071726
GER,20160927,0.063,0.063,0.058,0.06,1842914
GFY,20160927,0.725,0.725,0.655,0.69,307482
GGG,20160927,0.053,0.053,0.049,0.05,1905684
GGH,20160927,0.002,0.002,0.002,0.002,10000010
GGL,20160927,0.029,0.029,0.029,0.029,20000
GGUS,20160927,10.05,10.12,10.05,10.1,67161
GHC,20160927,2.1,2.1,2.05,2.06,166666
GJT,20160927,2.69,2.71,2.69,2.71,322645
GLF,20160927,0.009,0.009,0.008,0.008,7479904
GLH,20160927,0.465,0.465,0.465,0.465,26000
GMA,20160927,2.65,2.7,2.64,2.69,2407059
GMC,20160927,0.019,0.019,0.018,0.018,5890683
GMD,20160927,0.029,0.029,0.029,0.029,485666
GMF,20160927,2.48,2.48,2.48,2.48,13
GMG,20160927,7.25,7.32,7.23,7.31,3059220
GML,20160927,0.018,0.018,0.018,0.018,220000
GMN,20160927,0.145,0.145,0.135,0.14,168793
GMR,20160927,0.011,0.011,0.01,0.01,1463116
GNC,20160927,8,8.06,7.92,7.95,440901
GNE,20160927,2.13,2.19,2.1,2.11,51909
GNG,20160927,1.55,1.59,1.535,1.59,119375
GNX,20160927,0.19,0.195,0.19,0.19,231611
GOLD,20160927,166.85,167.88,165.66,165.9,2940
GOR,20160927,0.645,0.645,0.627,0.635,2645280
GOVT,20160927,26.64,26.64,26.64,26.64,4083
GOW,20160927,3.55,3.55,3.54,3.54,5883
GOZ,20160927,3.3,3.31,3.27,3.28,444491
GPH,20160927,0.085,0.085,0.083,0.083,394274
GPP,20160927,0.004,0.004,0.004,0.004,3000000
GPR,20160927,0.041,0.041,0.04,0.04,679507
GPT,20160927,5.04,5.08,5.03,5.07,6519505
GPX,20160927,0.37,0.37,0.365,0.365,45000
GRB,20160927,0.031,0.032,0.031,0.032,677883
GRR,20160927,0.112,0.112,0.11,0.11,159438
GRY,20160927,0.22,0.225,0.22,0.22,1389403
GSC,20160927,0.061,0.064,0.06,0.063,1182859
GSS,20160927,0.48,0.48,0.48,0.48,43000
GTE,20160927,0.017,0.017,0.015,0.015,216818
GTN,20160927,3.15,3.25,3.15,3.25,8012
GTY,20160927,2.13,2.205,2.13,2.15,5161306
GUD,20160927,10.16,10.29,9.94,10.25,344539
GVF,20160927,1.065,1.075,1.06,1.07,121471
GWA,20160927,2.86,2.885,2.83,2.84,389021
GWR,20160927,0.028,0.028,0.028,0.028,3000
GXL,20160927,6.42,6.505,6.36,6.46,417943
GXY,20160927,0.305,0.325,0.305,0.32,18784803
GZL,20160927,2.85,2.85,2.85,2.85,3810
HAO,20160927,0.105,0.105,0.105,0.105,180000
HAS,20160927,0.089,0.089,0.089,0.089,224806
HAV,20160927,0.74,0.74,0.73,0.73,91786
HCH,20160927,0.045,0.047,0.045,0.046,165226
HCT,20160927,0.125,0.14,0.12,0.14,200000
HEG,20160927,0.002,0.002,0.002,0.002,8187838
HFA,20160927,2.3,2.33,2.26,2.3,103739
HFR,20160927,1.21,1.3,1.21,1.28,348308
HGG,20160927,3.9,3.94,3.85,3.94,2599321
HHL,20160927,4.16,4.17,3.9,3.9,26097
HHM,20160927,0.035,0.035,0.035,0.035,307761
HHV,20160927,1.4,1.4,1.37,1.385,205033
HHY,20160927,0.125,0.125,0.125,0.125,617955
HIG,20160927,0.059,0.063,0.059,0.063,136910
HIL,20160927,0.46,0.475,0.46,0.475,106368
HIT,20160927,0.55,0.55,0.515,0.53,44957
HLO,20160927,4.51,4.51,4.5,4.5,10045
HLX,20160927,0.082,0.082,0.082,0.082,125000
HMX,20160927,0.063,0.063,0.061,0.061,137703
HNG,20160927,0.445,0.445,0.445,0.445,42000
HNR,20160927,0.018,0.018,0.017,0.017,81601
HOT,20160927,0.22,0.22,0.21,0.215,481316
HPI,20160927,3.04,3.06,3.03,3.06,51990
HRR,20160927,0.145,0.145,0.14,0.14,223201
HSN,20160927,4.6,4.6,4.53,4.53,149391
HSO,20160927,3.03,3.11,3.03,3.1,3477518
HTA,20160927,0.08,0.08,0.08,0.08,11
HUB,20160927,4.68,4.78,4.68,4.72,34171
HUO,20160927,3.26,3.31,3.26,3.31,222
HVN,20160927,5.13,5.2,5.09,5.2,2745249
HVST,20160927,20.41,20.41,20.26,20.28,65973
HXG,20160927,0.17,0.17,0.165,0.165,373381
HZN,20160927,0.04,0.041,0.039,0.039,2159036
HZR,20160927,0.585,0.595,0.545,0.545,258577
IAA,20160927,64.26,65.28,64.26,64.9,20368
IAB,20160927,1.25,1.25,1.25,1.25,466
IAF,20160927,108.78,108.88,108.69,108.81,6594
IAG,20160927,5.43,5.47,5.41,5.44,10842297
IAM,20160927,0.038,0.04,0.038,0.039,10460065
IBC,20160927,0.46,0.46,0.46,0.46,1961
IBG,20160927,0.075,0.075,0.073,0.073,886555
IBK,20160927,44.65,44.75,44.65,44.75,5000
ICG,20160927,0.007,0.008,0.007,0.008,70008205
ICN,20160927,0.028,0.028,0.028,0.028,223621
ICQ,20160927,0.312,0.315,0.3,0.305,1850518
ICS,20160927,1.6,1.6,1.6,1.6,6000
ICT,20160927,0.031,0.031,0.031,0.031,100000
ICU,20160927,0.087,0.087,0.087,0.087,10000
IDA,20160927,0.12,0.13,0.12,0.125,266565
IDR,20160927,2.14,2.14,2.13,2.14,65105
IDT,20160927,0.21,0.21,0.21,0.21,29101
IDX,20160927,1.59,1.597,1.54,1.54,78227
IEL,20160927,4.97,4.97,4.78,4.85,119620
IEM,20160927,48.74,49.08,48.55,48.98,14983
IEU,20160927,51.2,51.38,51.07,51.23,10397
IFL,20160927,9.04,9.09,8.92,9.07,669283
IFM,20160927,0.785,0.79,0.76,0.775,1596609
IFN,20160927,0.8,0.8,0.755,0.765,5057992
IGB,20160927,107.07,107.07,107.07,107.07,215
IGL,20160927,2.195,2.2,2.17,2.18,1965289
IGO,20160927,4.05,4.32,4.03,4.25,4664680
IHCB,20160927,107.95,107.95,107.95,107.95,168
IHD,20160927,13.24,13.26,13.21,13.25,13485
IHEB,20160927,109.5,109.5,109.5,109.5,0
IHHY,20160927,105.1,105.4,105.09,105.4,1347
IHK,20160927,28.58,28.58,28.55,28.55,1463
IHOO,20160927,97.29,98.87,97.29,98.87,3522
IHS,20160927,0.03,0.034,0.03,0.034,40094
IHVV,20160927,270.15,273.5,270.15,273.5,861
IIL,20160927,0.51,0.51,0.49,0.49,63000
IJH,20160927,200.87,202.45,200.87,202.41,1102
IJP,20160927,16.26,16.49,16.23,16.48,34667
IJR,20160927,160.38,162.09,160.38,161.9,4308
IKO,20160927,74.74,76.38,74.38,76.36,842
ILB,20160927,116.59,116.69,116.395,116.5,2061
ILC,20160927,22.09,22.26,22.09,22.19,2729
ILU,20160927,6.28,6.4,6.22,6.28,4484654
IMA,20160927,0.064,0.064,0.064,0.064,100000
IMD,20160927,0.59,0.6,0.57,0.6,375923
IMF,20160927,1.8,1.805,1.765,1.79,134888
INA,20160927,2.82,2.82,2.77,2.8,72125
INM,20160927,49.14,49.5,49.1,49.31,138027
IOF,20160927,4.54,4.57,4.52,4.53,2481882
IOG,20160927,0.042,0.042,0.042,0.042,87000
IOO,20160927,97.39,97.66,97,97.48,16804
IOT,20160927,0.026,0.028,0.026,0.026,6036312
IOZ,20160927,22.4,22.47,22.32,22.47,11733
IPB,20160927,0.016,0.016,0.016,0.016,500000
IPD,20160927,1.61,1.625,1.57,1.59,462878
IPE,20160927,0.225,0.23,0.22,0.23,63000
IPH,20160927,5.69,5.7,5.54,5.69,518079
IPL,20160927,2.77,2.78,2.745,2.75,6297455
IPT,20160927,0.029,0.029,0.029,0.029,200000
IQE,20160927,0.07,0.073,0.058,0.06,1163662
IRC,20160927,0.105,0.105,0.105,0.105,167854
IRD,20160927,0.125,0.125,0.125,0.125,36441
IRE,20160927,11.55,11.71,11.44,11.61,1029081
IRI,20160927,2.35,2.35,2.27,2.31,48392
IRM,20160927,0.05,0.051,0.042,0.046,1007852
IRU,20160927,161.84,161.98,161.63,161.98,138
ISD,20160927,3.82,3.89,3.78,3.85,687749
ISG,20160927,14.01,14.01,14.01,14.01,1117
ISO,20160927,4.42,4.42,4.42,4.42,7238
ISU,20160927,1.84,1.855,1.82,1.85,1191368
ISX,20160927,0.175,0.175,0.175,0.175,223276
ITQ,20160927,7.01,7.01,6.96,6.96,1252784
ITW,20160927,20.51,20.54,20.5,20.54,2264
IVC,20160927,14,14,13.76,13.83,271332
IVE,20160927,76.62,77.25,76.62,77.22,11963
IVO,20160927,0.022,0.022,0.022,0.022,198000
IVR,20160927,0.039,0.039,0.037,0.039,1146866
IVV,20160927,282.48,283.16,282.04,282.78,6788
IVX,20160927,0.004,0.004,0.004,0.004,41810
IWG,20160927,0.039,0.04,0.039,0.04,284469
IXI,20160927,129.75,129.98,129.44,129.44,1327
IXJ,20160927,132.9,133.27,132.31,132.85,3579
IXP,20160927,81.52,81.52,81.52,81.52,28
IZZ,20160927,49.34,49.65,49.02,49.65,4922
JAL,20160927,0.05,0.05,0.05,0.05,189835
JBH,20160927,28.84,29.06,28.76,29.02,422104
JCS,20160927,0.02,0.02,0.018,0.019,2880829
JHC,20160927,2.02,2.08,1.97,2.07,1409839
JHL,20160927,0.082,0.082,0.082,0.082,6036
JHX,20160927,20.27,20.5,20.22,20.37,1064815
JIN,20160927,1.635,1.635,1.635,1.635,17
JKA,20160927,0.004,0.004,0.004,0.004,109625
JKL,20160927,0.24,0.24,0.24,0.24,45328
JPR,20160927,0.25,0.25,0.25,0.25,10500
KAI,20160927,0.049,0.054,0.049,0.05,7703400
KAM,20160927,0.36,0.37,0.36,0.37,100000
KAR,20160927,1.29,1.3,1.28,1.28,151477
KAS,20160927,0.023,0.025,0.023,0.025,222424
KBC,20160927,0.135,0.135,0.135,0.135,263257
KBU,20160927,0.028,0.028,0.028,0.028,136500
KDL,20160927,0.06,0.06,0.06,0.06,22000
KDR,20160927,0.65,0.66,0.63,0.66,1930425
KFE,20160927,0.022,0.022,0.018,0.018,222581
KGD,20160927,0.027,0.027,0.025,0.025,52949
KGL,20160927,0.25,0.25,0.25,0.25,244257
KGM,20160927,0.015,0.015,0.013,0.013,100000
KGN,20160927,1.5,1.5,1.48,1.48,36054
KII,20160927,2.31,2.31,2.31,2.31,562
KIN,20160927,0.255,0.255,0.255,0.255,13100
KKT,20160927,0.5,0.52,0.5,0.52,19403
KMD,20160927,1.92,1.937,1.895,1.915,182754
KME,20160927,0.37,0.37,0.37,0.37,39956
KNL,20160927,0.21,0.215,0.21,0.215,275727
KNO,20160927,0.23,0.23,0.23,0.23,2500
KOV,20160927,2.6,2.6,2.6,2.6,455
KPL,20160927,0.08,0.08,0.08,0.08,12520
KPO,20160927,0.065,0.065,0.062,0.064,929175
KPT,20160927,22,22,22,22,50
KRL,20160927,0.006,0.006,0.006,0.006,375920
KRM,20160927,0.145,0.15,0.145,0.145,1387950
KSC,20160927,1.38,1.38,1.38,1.38,390
KSL,20160927,0.995,0.995,0.985,0.985,105500
KSM,20160927,2.71,2.71,2.71,2.71,16593
KSN,20160927,0.017,0.018,0.017,0.018,11832755
KTE,20160927,0.02,0.02,0.018,0.018,212000
KYK,20160927,0.165,0.17,0.165,0.17,94776
LAA,20160927,0.175,0.18,0.175,0.18,55966
LAU,20160927,0.45,0.45,0.445,0.445,67600
LBT,20160927,0.2,0.2,0.2,0.2,99840
LCD,20160927,0.054,0.054,0.054,0.054,108
LCK,20160927,0.1,0.1,0.1,0.1,34107
LCM,20160927,0.425,0.425,0.41,0.41,19687
LCT,20160927,0.083,0.083,0.081,0.083,649316
LEG,20160927,0.01,0.01,0.01,0.01,486280
LEP,20160927,4.32,4.36,4.3,4.36,278280
LGD,20160927,0.23,0.23,0.23,0.23,20000
LGO,20160927,0.003,0.003,0.003,0.003,1249300
LHC,20160927,1.98,2.02,1.98,2,58899
LIC,20160927,3.31,3.51,3.31,3.51,43232
LIT,20160927,0.2,0.2,0.19,0.19,823441
LKE,20160927,0.054,0.054,0.053,0.053,697499
LKO,20160927,0.001,0.001,0.001,0.001,19863004
LLC,20160927,13.62,13.72,13.545,13.6,1753015
LML,20160927,0.055,0.058,0.055,0.058,167000
LNG,20160927,0.6,0.605,0.58,0.58,635817
LNK,20160927,8.31,8.33,8.2,8.27,1407533
LNU,20160927,0.065,0.066,0.065,0.066,150000
LOM,20160927,0.43,0.465,0.415,0.46,7077172
LOV,20160927,3.37,3.44,3.33,3.36,47234
LPE,20160927,0.029,0.029,0.028,0.028,1482044
LPI,20160927,0.36,0.42,0.36,0.415,869864
LRS,20160927,0.013,0.014,0.013,0.013,2125208
LSX,20160927,0.33,0.33,0.33,0.33,4441
LTR,20160927,0.021,0.021,0.019,0.021,6337819
LWP,20160927,0.002,0.002,0.002,0.002,5500000
LYC,20160927,0.061,0.062,0.061,0.061,1551802
LYL,20160927,2.91,2.91,2.9,2.9,377
M7T,20160927,0.041,0.042,0.041,0.042,10800
MA1,20160927,0.905,0.92,0.905,0.92,25789
MAD,20160927,0.07,0.07,0.069,0.07,120000
MAH,20160927,0.12,0.125,0.12,0.12,296510
MAI,20160927,0.66,0.66,0.655,0.655,60000
MAR,20160927,0.003,0.003,0.003,0.003,2100000
MAT,20160927,0.24,0.24,0.23,0.23,19291
MAU,20160927,0.076,0.077,0.075,0.075,65111
MAX,20160927,5.9,5.9,5.9,5.9,351
MBC,20160927,0.22,0.22,0.22,0.22,471
MBE,20160927,0.285,0.285,0.275,0.28,1176664
MBK,20160927,0.04,0.042,0.039,0.039,847730
MCE,20160927,0.425,0.425,0.42,0.42,47790
MCP,20160927,1.095,1.105,1.075,1.105,21781
MCR,20160927,0.335,0.365,0.335,0.36,244592
MCT,20160927,0.051,0.051,0.049,0.049,995078
MCY,20160927,2.87,2.87,2.8,2.84,1027
MDC,20160927,0.46,0.46,0.46,0.46,8500
MDI,20160927,0.074,0.074,0.072,0.072,70065
MDL,20160927,0.475,0.475,0.42,0.46,118705
MDR,20160927,0.041,0.041,0.039,0.039,959940
MEA,20160927,1.19,1.2,1.19,1.19,73590
MEB,20160927,0.425,0.43,0.425,0.43,152309
MEL,20160927,0.062,0.067,0.062,0.067,187722
MEM,20160927,0.005,0.005,0.005,0.005,1891653
MEO,20160927,0.033,0.033,0.033,0.033,1188652
MEP,20160927,0.1,0.105,0.094,0.094,15062752
MEZ,20160927,2.67,2.68,2.63,2.65,85300
MFF,20160927,1.74,1.74,1.73,1.74,251765
MFG,20160927,21.92,21.97,21.69,21.94,302358
MGC,20160927,1.19,1.2,1.175,1.175,172330
MGE,20160927,2.5,2.51,2.49,2.49,597749
MGR,20160927,2.22,2.25,2.21,2.23,13103552
MGV,20160927,0.081,0.09,0.081,0.09,1182934
MGX,20160927,0.295,0.3,0.29,0.29,1205222
MGZ,20160927,0.03,0.03,0.03,0.03,100000
MHG,20160927,2.44,2.44,2.44,2.44,25000
MHJ,20160927,1.66,1.665,1.585,1.61,345203
MIG,20160927,0.23,0.23,0.19,0.2,176606
MIN,20160927,11,11,10.76,10.8,590219
MIR,20160927,2.9,2.96,2.89,2.95,78191
MJP,20160927,0.44,0.44,0.43,0.435,149260
MKB,20160927,0.003,0.003,0.003,0.003,3000000
MKO,20160927,0.07,0.071,0.07,0.071,145000
MLB,20160927,1.94,1.94,1.875,1.9,144382
MLD,20160927,1.69,1.7,1.665,1.68,207673
MLM,20160927,0.035,0.036,0.035,0.036,440000
MLT,20160927,4.2,4.2,4.17,4.18,215636
MLX,20160927,1.48,1.48,1.45,1.46,1219085
MMI,20160927,0.12,0.12,0.115,0.12,151299
MML,20160927,0.72,0.765,0.69,0.755,1323196
MMR,20160927,0.027,0.027,0.027,0.027,88515
MMS,20160927,12.2,12.26,11.95,12.15,252557
MNB,20160927,0.005,0.005,0.005,0.005,619889
MNC,20160927,0.003,0.003,0.003,0.003,12763953
MND,20160927,8.8,8.97,8.8,8.91,286037
MNE,20160927,0.019,0.019,0.019,0.019,790000
MNF,20160927,4.53,4.59,4.51,4.55,29242
MNM,20160927,0.012,0.012,0.012,0.012,489659
MNS,20160927,0.905,0.915,0.827,0.84,2406631
MNW,20160927,0.073,0.073,0.073,0.073,22303
MNY,20160927,1.635,1.68,1.63,1.675,468110
MOAT,20160927,44.32,44.38,44.26,44.26,2909
MOC,20160927,2.04,2.08,2.03,2.03,86033
MOD,20160927,0.039,0.04,0.037,0.038,5046483
MOX,20160927,0.012,0.012,0.012,0.012,205555
MOY,20160927,0.34,0.345,0.33,0.345,807777
MP1,20160927,2.92,2.99,2.86,2.97,173384
MPL,20160927,2.48,2.48,2.4,2.41,27752428
MPX,20160927,0.255,0.255,0.255,0.255,5000
MQA,20160927,4.9,4.93,4.8,4.91,2013620
MQG,20160927,80.69,82.67,80.5,82.67,2615248
MRC,20160927,0.16,0.17,0.16,0.16,38500
MRD,20160927,0.01,0.01,0.009,0.009,750000
MRM,20160927,0.34,0.345,0.335,0.345,186994
MRN,20160927,0.935,0.935,0.935,0.935,9068
MRP,20160927,0.1,0.11,0.1,0.11,275000
MRQ,20160927,0.017,0.018,0.017,0.017,373761
MSB,20160927,1.135,1.145,1.105,1.11,858872
MSG,20160927,0.027,0.027,0.026,0.027,1095700
MSM,20160927,0.3,0.3,0.265,0.3,1537381
MSP,20160927,0.02,0.021,0.02,0.021,365000
MSR,20160927,0.004,0.004,0.004,0.004,48367654
MTA,20160927,0.05,0.05,0.05,0.05,13668
MTB,20160927,0.014,0.016,0.014,0.016,311872
MTH,20160927,0.006,0.006,0.006,0.006,204167
MTM,20160927,0.265,0.265,0.255,0.265,100000
MTO,20160927,3.49,3.5,3.25,3.31,31305
MTR,20160927,3.25,3.25,3.15,3.18,1822772
MTS,20160927,2.09,2.12,2.06,2.08,2075256
MUA,20160927,1.05,1.07,1.05,1.05,68210
MUS,20160927,0.038,0.039,0.038,0.039,1493155
MVA,20160927,20.82,20.88,20.82,20.85,2838
MVB,20160927,25.32,25.35,25.15,25.35,23690
MVE,20160927,7.81,7.81,7.77,7.77,5558
MVF,20160927,2.33,2.38,2.29,2.31,4310675
MVP,20160927,5.24,5.34,5.23,5.25,20475
MVS,20160927,18.26,18.26,18.21,18.21,455
MVT,20160927,0.16,0.16,0.16,0.16,63000
MVW,20160927,24.2,24.26,24.2,24.22,2233
MWR,20160927,0.56,0.56,0.56,0.56,5702
MX1,20160927,0.385,0.385,0.385,0.385,23900
MXC,20160927,0.041,0.041,0.04,0.04,1513892
MXI,20160927,0.6,0.6,0.6,0.6,64397
MXR,20160927,0.003,0.004,0.003,0.003,2979375
MYE,20160927,0.2,0.2,0.2,0.2,67863
MYO,20160927,3.72,3.74,3.67,3.7,617143
MYR,20160927,1.21,1.215,1.19,1.19,5573486
MYS,20160927,4.08,4.1,4.05,4.07,15645
MYX,20160927,2,2.01,1.965,2,2213070
MZI,20160927,0.335,0.34,0.335,0.34,82375
MZM,20160927,0.16,0.16,0.16,0.16,73150
MZN,20160927,0.017,0.017,0.016,0.016,20320621
NAB,20160927,27.85,28.03,27.62,27.98,5792133
NAC,20160927,1.06,1.07,1.06,1.07,86808
NAE,20160927,0.013,0.014,0.013,0.014,365001
NAG,20160927,0.14,0.14,0.13,0.135,139848
NAM,20160927,0.4,0.4,0.4,0.4,16285
NAN,20160927,3.35,3.35,3.21,3.33,1156336
NAV,20160927,0.01,0.01,0.01,0.01,548545
NBL,20160927,1.69,1.7,1.69,1.7,6479
NCC,20160927,1.295,1.305,1.295,1.3,45895
NCK,20160927,5.78,5.81,5.78,5.8,43907
NCM,20160927,22.68,23.14,22.54,22.98,4258171
NCR,20160927,0.006,0.006,0.006,0.006,59023
NDQ,20160927,10.94,11,10.94,11,18908
NEA,20160927,0.59,0.59,0.57,0.585,20539939
NEC,20160927,0.96,0.965,0.95,0.96,2484771
NEN,20160927,0.245,0.245,0.245,0.245,85834
NEU,20160927,0.051,0.051,0.05,0.05,307913
NGY,20160927,0.029,0.029,0.029,0.029,100000
NHC,20160927,1.62,1.635,1.565,1.575,524398
NHF,20160927,4.49,4.645,4.49,4.64,388877
NIU,20160927,0.008,0.008,0.008,0.008,9101117
NKP,20160927,0.05,0.06,0.05,0.06,35500
NMG,20160927,0.011,0.011,0.011,0.011,100000
NMI,20160927,0.012,0.012,0.012,0.012,82920
NMT,20160927,0.33,0.33,0.32,0.32,989218
NNW,20160927,0.095,0.095,0.095,0.095,10000
NOR,20160927,0.023,0.024,0.022,0.023,626284
NOV,20160927,0.195,0.2,0.195,0.195,75000
NOX,20160927,0.165,0.185,0.165,0.185,892930
NRT,20160927,0.102,0.105,0.098,0.098,203945
NSE,20160927,0.006,0.006,0.006,0.006,664150
NSL,20160927,0.036,0.038,0.032,0.033,26168185
NSR,20160927,1.585,1.6,1.58,1.595,1128598
NST,20160927,4.6,4.67,4.54,4.61,4349669
NTC,20160927,2.57,2.59,2.52,2.55,144071
NTL,20160927,0.006,0.006,0.006,0.006,100000
NTM,20160927,0.063,0.07,0.063,0.069,1122514
NTU,20160927,0.105,0.105,0.105,0.105,49802
NUF,20160927,9.15,9.44,9.095,9.41,1401929
NUH,20160927,0.064,0.064,0.061,0.062,1267413
NVL,20160927,1.85,1.91,1.84,1.895,39679
NVO,20160927,0.1,0.1,0.1,0.1,179117
NVT,20160927,5.28,5.29,5.2,5.27,532649
NWE,20160927,0.003,0.003,0.003,0.003,585250
NWH,20160927,0.625,0.63,0.585,0.605,978872
NWS,20160927,18.83,18.83,18.47,18.68,136470
NWZ,20160927,0.006,0.006,0.005,0.005,28161581
NXT,20160927,4.4,4.41,4.29,4.31,2310470
NYO,20160927,0.001,0.001,0.001,0.001,50000
NZM,20160927,0.735,0.74,0.72,0.725,157488
OBJ,20160927,0.08,0.081,0.078,0.079,1089073
OBL,20160927,0.007,0.007,0.007,0.007,18761
OCC,20160927,0.44,0.445,0.425,0.43,144816
OEC,20160927,0.87,0.87,0.86,0.87,57874
OEL,20160927,0.046,0.048,0.046,0.047,1318654
OFX,20160927,1.805,1.815,1.755,1.765,3179437
OGC,20160927,4.67,4.73,4.34,4.35,720884
OGX,20160927,0.165,0.165,0.16,0.165,479910
OHE,20160927,3.3,3.3,3.15,3.15,10700
OKU,20160927,0.14,0.14,0.14,0.14,104666
OLV,20160927,0.047,0.05,0.047,0.05,35000
OML,20160927,4.92,4.95,4.8,4.88,320123
ONE,20160927,6.3,6.3,6.2,6.3,19841
ONT,20160927,7.69,7.8,7.69,7.75,7357
OOK,20160927,0.029,0.032,0.029,0.032,1016176
OOO,20160927,14.39,14.45,14.37,14.45,24187
OPG,20160927,0.48,0.48,0.48,0.48,5000
OPT,20160927,0.765,0.765,0.75,0.76,83323
ORA,20160927,3.05,3.08,3.04,3.07,2907672
ORE,20160927,3.49,3.6,3.43,3.45,1477597
ORG,20160927,5.15,5.23,5.1,5.18,5061583
ORI,20160927,14.7,14.85,14.54,14.7,1451792
ORL,20160927,2.37,2.37,2.35,2.35,15739
ORR,20160927,0.57,0.58,0.57,0.57,86438
OSH,20160927,6.46,6.55,6.42,6.53,5478947
OSL,20160927,0.12,0.12,0.115,0.12,485851
OSP,20160927,0.375,0.38,0.36,0.36,104915
OTC,20160927,0.292,0.295,0.292,0.295,16154
OTH,20160927,0.832,0.832,0.832,0.832,12500
OTR,20160927,0.42,0.42,0.42,0.42,5000
OTW,20160927,2.95,2.95,2.95,2.95,5350
OVH,20160927,0.675,0.695,0.67,0.695,266824
OVL,20160927,0.021,0.021,0.018,0.018,16933538
OVN,20160927,0.75,0.76,0.75,0.76,33559
OVR,20160927,0.008,0.008,0.008,0.008,5384141
OZF,20160927,19.05,19.15,19.05,19.15,946
OZG,20160927,0.16,0.16,0.16,0.16,50000
OZL,20160927,6.18,6.25,6.09,6.19,1641129
OZR,20160927,7.39,7.41,7.38,7.41,8952
PAA,20160927,0.082,0.082,0.082,0.082,12200
PAB,20160927,0.006,0.006,0.006,0.006,165000
PAC,20160927,3.98,4.1,3.98,4.03,52467
PAF,20160927,0.91,0.92,0.895,0.92,61463
PAI,20160927,0.94,0.95,0.935,0.95,82258
PAK,20160927,0.12,0.12,0.115,0.115,23246
PAN,20160927,0.255,0.275,0.245,0.27,4013601
PAR,20160927,0.55,0.55,0.55,0.55,5715
PBP,20160927,0.38,0.38,0.38,0.38,2500
PBT,20160927,0.105,0.105,0.1,0.1,198479
PDI,20160927,0.013,0.014,0.012,0.012,20902986
PDN,20160927,0.16,0.165,0.16,0.16,2334368
PDZ,20160927,0.21,0.21,0.2,0.2,145951
PEA,20160927,0.61,0.615,0.61,0.615,918
PEK,20160927,0.07,0.075,0.07,0.075,434246
PEN,20160927,0.585,0.59,0.565,0.59,85650
PEP,20160927,2.59,2.6,2.55,2.55,5981
PFG,20160927,0.12,0.12,0.12,0.12,162081
PGC,20160927,0.785,0.815,0.785,0.805,599611
PGF,20160927,0.845,0.85,0.84,0.85,156981
PGH,20160927,6.37,6.44,6.31,6.32,1176881
PGI,20160927,0.089,0.089,0.089,0.089,67580
PGM,20160927,0.1,0.1,0.093,0.098,574339
PGO,20160927,0.105,0.105,0.105,0.105,263313
PGR,20160927,0.73,0.75,0.73,0.75,37700
PGY,20160927,0.002,0.002,0.002,0.002,2500000
PHG,20160927,0.32,0.32,0.315,0.315,17474
PHK,20160927,0.098,0.098,0.093,0.094,365189
PIC,20160927,0.95,0.96,0.945,0.96,132208
PIL,20160927,0.021,0.021,0.021,0.021,188485
PIO,20160927,0.023,0.026,0.023,0.026,6821268
PLG,20160927,0.74,0.745,0.725,0.725,384308
PLH,20160927,0.185,0.185,0.16,0.185,464346
PLP,20160927,0.015,0.015,0.014,0.014,3835003
PLS,20160927,0.465,0.47,0.45,0.45,6934248
PMC,20160927,1.49,1.525,1.49,1.49,212780
PME,20160927,5.71,5.74,5.61,5.68,21606
PMP,20160927,0.63,0.63,0.615,0.615,46354
PMV,20160927,15.91,15.92,15.5,15.63,318231
PNC,20160927,1.825,1.83,1.82,1.83,109032
PNI,20160927,2.02,2.06,2.02,2.03,42556
PNL,20160927,0.195,0.215,0.195,0.195,910661
PNN,20160927,0.018,0.018,0.017,0.018,400000
