ROC,20141128,0.682,0.685,0.68,0.68,131485
ROY,20141128,0.028,0.032,0.028,0.032,328269
RRL,20141128,1.49,1.49,1.44,1.44,1760240
RRS,20141128,0.013,0.013,0.012,0.012,4218993
RSG,20141128,0.27,0.295,0.265,0.265,2999397
RSM,20141128,20.58,20.64,20.58,20.64,131
RTG,20141128,0.85,0.85,0.8,0.81,194649
RTR,20141128,0.035,0.039,0.035,0.039,96898
RUL,20141128,0.61,0.61,0.6,0.6,66364
RUM,20141128,0.074,0.076,0.074,0.076,209000
RVA,20141128,0.395,0.4,0.395,0.4,306264
RVL,20141128,31.85,31.85,31.85,31.85,417
RVR,20141128,0.17,0.17,0.155,0.17,112330
RVY,20141128,0.041,0.041,0.041,0.041,398014
RWD,20141128,0.47,0.5,0.47,0.5,15000
RXH,20141128,0.245,0.245,0.245,0.245,10000
RXL,20141128,0.032,0.032,0.031,0.031,3688114
RXM,20141128,0.16,0.16,0.15,0.15,259198
RXP,20141128,0.595,0.61,0.595,0.61,71961
RYG,20141128,0.01,0.01,0.01,0.01,5468
SAI,20141128,3.83,3.87,3.76,3.87,446739
SAR,20141128,0.25,0.255,0.24,0.245,983365
SAU,20141128,0.009,0.009,0.009,0.009,1000
SBB,20141128,0.082,0.082,0.08,0.082,290000
SBM,20141128,0.087,0.089,0.086,0.088,2157992
SBN,20141128,0.008,0.008,0.007,0.007,514286
SBU,20141128,0.034,0.036,0.034,0.036,62500
SCD,20141128,0.58,0.58,0.58,0.58,7700
SCG,20141128,3.46,3.49,3.46,3.47,8235681
SCP,20141128,1.785,1.795,1.775,1.785,2011518
SDA,20141128,1.865,1.88,1.845,1.88,61615
SDF,20141128,1.62,1.64,1.62,1.625,605895
SDG,20141128,1.645,1.645,1.575,1.6,57030
SDI,20141128,0.585,0.585,0.585,0.585,1935
SDL,20141128,0.035,0.035,0.033,0.034,10636478
SDM,20141128,0.53,0.55,0.52,0.52,42000
SEA,20141128,0.705,0.735,0.655,0.7,4906910
SEG,20141128,0.007,0.007,0.006,0.006,1461000
SEH,20141128,0.2,0.2,0.175,0.19,5313530
SEK,20141128,17.85,17.85,17.01,17.09,2449045
SEN,20141128,0.052,0.052,0.052,0.052,180000
SER,20141128,0.054,0.056,0.05,0.05,524483
SFH,20141128,0.815,0.815,0.815,0.815,6334
SFP,20141128,0.005,0.005,0.005,0.005,288000
SFR,20141128,4.55,4.68,4.51,4.58,508309
SFX,20141128,0.75,0.75,0.69,0.7,52006
SFY,20141128,53.8,53.8,52.89,52.96,9891
SFZ,20141128,0.006,0.006,0.006,0.006,350000
SGF,20141128,1.95,1.97,1.905,1.96,108720
SGH,20141128,6.15,6.2,6.13,6.17,410628
SGM,20141128,10.45,10.64,10.34,10.62,1956379
SGN,20141128,1.13,1.165,1.13,1.165,841822
SGP,20141128,4.15,4.15,4.11,4.12,6213124
SGQ,20141128,0.052,0.052,0.043,0.05,314075
SGT,20141128,3.53,3.54,3.51,3.52,295118
SHE,20141128,0.005,0.005,0.005,0.005,3624500
SHJ,20141128,2.79,2.89,2.76,2.76,137937
SHL,20141128,17.76,17.76,17.36,17.45,997850
SHP,20141128,0.016,0.016,0.015,0.015,875000
SHV,20141128,6.83,6.86,6.57,6.68,127645
SIO,20141128,1.6,1.6,1.6,1.6,2445
SIP,20141128,0.745,0.75,0.735,0.735,1739829
SIQ,20141128,1.395,1.41,1.39,1.41,133146
SIR,20141128,2.72,2.72,2.6,2.61,1419325
SIT,20141128,0.16,0.165,0.16,0.165,209746
SIV,20141128,5.82,5.87,5.78,5.87,14915
SKC,20141128,3.68,3.7,3.65,3.66,333064
SKE,20141128,1.975,2.01,1.925,1.965,1067437
SKF,20141128,0.2,0.2,0.2,0.2,85000
SKI,20141128,1.945,1.96,1.935,1.95,2958249
SKT,20141128,5.98,6.06,5.94,6,354299
SLF,20141128,10.59,10.59,10.54,10.58,58251
SLK,20141128,1.95,1.96,1.95,1.96,61836
SLM,20141128,1.22,1.225,1.175,1.225,16640
SLR,20141128,0.26,0.26,0.25,0.255,781996
SLX,20141128,0.5,0.515,0.47,0.48,991041
SMA,20141128,0.012,0.012,0.012,0.012,2815219
SMN,20141128,0.44,0.44,0.44,0.44,3000
SMP,20141128,0.175,0.175,0.17,0.17,70090
SMR,20141128,0.078,0.078,0.078,0.078,20000
SMX,20141128,3.51,3.6,3.5,3.5,82039
SNC,20141128,0.91,0.91,0.905,0.905,62677
SND,20141128,0.93,0.93,0.9,0.925,62620
SOC,20141128,0.014,0.016,0.014,0.016,240000
SOI,20141128,0.001,0.002,0.001,0.002,39329531
SOL,20141128,14.15,14.15,13.95,14.09,34094
SOM,20141128,2.45,2.51,2.45,2.45,40489
SPI,20141128,0.015,0.015,0.014,0.015,583166
SPK,20141128,2.88,2.9,2.82,2.83,1139722
SPL,20141128,0.5,0.51,0.49,0.505,386714
SPO,20141128,1.93,1.96,1.925,1.945,852781
SPZ,20141128,0.15,0.15,0.15,0.15,86222
SRI,20141128,0.033,0.033,0.033,0.033,142500
SRK,20141128,0.04,0.04,0.04,0.04,299949
SRR,20141128,0.026,0.028,0.026,0.028,657166
SRV,20141128,5.4,5.45,5.3,5.4,1128603
SRX,20141128,27.25,27.35,26.59,26.59,156933
SSM,20141128,0.19,0.2,0.19,0.195,426815
SSN,20141128,0.014,0.014,0.014,0.014,957050
STB,20141128,0.2,0.2,0.19,0.19,485000
STO,20141128,10.45,10.58,10.1,10.1,19178273
STW,20141128,51.09,51.09,50.41,50.46,80733
STX,20141128,0.12,0.125,0.115,0.12,7852915
SUD,20141128,0.061,0.061,0.055,0.056,2451507
SUL,20141128,7.51,7.59,7.48,7.55,593256
SUN,20141128,14.15,14.37,14.11,14.34,4810370
SUR,20141128,0.006,0.006,0.006,0.006,2190199
SVA,20141128,0.52,0.52,0.5,0.5,86750
SVL,20141128,0.004,0.004,0.004,0.004,1000000
SVW,20141128,6,6.04,5.9,5.97,635000
SVY,20141128,0.34,0.34,0.335,0.335,6000
SWK,20141128,0.235,0.24,0.235,0.24,285289
SWL,20141128,1.31,1.365,1.3,1.32,50119
SWM,20141128,1.585,1.59,1.565,1.58,2547529
SWR,20141128,0.032,0.032,0.03,0.03,65000
SWW,20141128,0.004,0.004,0.004,0.004,2229880
SXA,20141128,0.22,0.22,0.205,0.205,192660
SXE,20141128,0.39,0.39,0.39,0.39,1966904
SXG,20141128,0.011,0.011,0.011,0.011,250000
SXL,20141128,0.98,1.015,0.965,1.01,1793621
SXY,20141128,0.37,0.37,0.322,0.335,10522185
SYA,20141128,0.002,0.002,0.002,0.002,7713
SYD,20141128,4.43,4.46,4.39,4.44,4202721
SYI,20141128,29.47,29.48,29.37,29.44,85959
SYR,20141128,3.47,3.55,3.37,3.5,521327
TAH,20141128,4.06,4.11,4.06,4.08,1615525
TAM,20141128,0.015,0.015,0.015,0.015,50000
TAN,20141128,0.425,0.43,0.425,0.425,82329
TAP,20141128,0.5,0.5,0.455,0.46,1007723
TAR,20141128,0.008,0.008,0.008,0.008,600000
TAS,20141128,0.023,0.023,0.023,0.023,10000
TAW,20141128,0.015,0.015,0.015,0.015,1200000
TBR,20141128,2.65,2.65,2.65,2.65,744
TCL,20141128,8.38,8.43,8.3,8.31,6073780
TCM,20141128,0.009,0.009,0.009,0.009,111281
TCN,20141128,0.079,0.08,0.079,0.08,71112
TCQ,20141128,0.265,0.27,0.265,0.27,50000
TDO,20141128,0.075,0.075,0.074,0.074,75000
TEN,20141128,0.245,0.25,0.242,0.245,5110638
TFC,20141128,1.35,1.365,1.26,1.265,1094340
TGA,20141128,2.9,2.96,2.88,2.95,244771
TGG,20141128,1.41,1.42,1.405,1.405,191123
TGP,20141128,0.96,1.025,0.96,1,75029
TGR,20141128,3.93,3.99,3.93,3.94,398202
TGS,20141128,0.17,0.175,0.16,0.16,3123773
TGZ,20141128,0.54,0.55,0.54,0.55,105700
THX,20141128,0.11,0.12,0.11,0.11,699853
TIG,20141128,0.09,0.095,0.09,0.095,112733
TIS,20141128,0.28,0.28,0.277,0.28,260110
TIX,20141128,2.38,2.49,2.36,2.48,121718
TLG,20141128,0.34,0.34,0.33,0.33,142226
TLM,20141128,0.165,0.165,0.165,0.165,66492
TLS,20141128,5.71,5.72,5.67,5.69,32054119
TLU,20141128,0.01,0.01,0.01,0.01,818583
TME,20141128,3.53,3.58,3.5,3.5,482905
TMK,20141128,0.01,0.01,0.01,0.01,2500000
TMM,20141128,1.45,1.45,1.45,1.45,8000
TNE,20141128,3.05,3.06,2.96,2.99,854289
TNG,20141128,0.087,0.087,0.081,0.081,2287480
TNK,20141128,1.05,1.05,1.05,1.05,108000
TNP,20141128,0.005,0.005,0.005,0.005,250000
TOE,20141128,0.081,0.081,0.08,0.081,997407
TOF,20141128,2.03,2.04,2.01,2.04,14116
TOL,20141128,5.56,5.695,5.55,5.64,3838826
TON,20141128,0.265,0.27,0.245,0.245,2977433
TOP,20141128,0.43,0.43,0.425,0.425,83815
TOX,20141128,2.27,2.28,2.18,2.28,996302
TPD,20141128,0.018,0.02,0.018,0.018,325509
TPI,20141128,0.92,0.93,0.915,0.915,2629348
TPM,20141128,7.33,7.5,7.3,7.41,910937
TPR,20141128,0.185,0.19,0.185,0.19,105447
TPT,20141128,0.009,0.01,0.009,0.009,4705651
TRG,20141128,10.97,11.11,10.97,11.05,16413
TRS,20141128,6.45,6.46,6.03,6.15,1043695
TRY,20141128,0.52,0.52,0.49,0.495,669289
TSE,20141128,1.89,1.915,1.875,1.885,1693069
TSM,20141128,0.33,0.33,0.32,0.32,37155
TSN,20141128,0.005,0.005,0.005,0.005,800000
TTE,20141128,0.022,0.022,0.021,0.021,699573
TTI,20141128,0.053,0.053,0.052,0.052,182216
TTN,20141128,0.275,0.28,0.27,0.28,185488
TTS,20141128,3.42,3.46,3.41,3.41,2295725
TUP,20141128,2.4,2.4,2.25,2.25,3410
TWD,20141128,3.95,3.95,3.95,3.95,6828
TWE,20141128,4.82,4.85,4.74,4.74,899635
TWR,20141128,1.81,1.85,1.81,1.85,11162
TYK,20141128,0.003,0.003,0.003,0.003,92997
TZL,20141128,0.155,0.155,0.15,0.15,238083
TZN,20141128,0.105,0.105,0.1,0.105,602900
UBI,20141128,0.17,0.17,0.15,0.15,26945
UBN,20141128,0.67,0.68,0.67,0.68,46328
UGL,20141128,2.04,2.08,1.975,2.07,1112991
UML,20141128,0.008,0.008,0.008,0.008,24862
UNS,20141128,0.62,0.62,0.61,0.61,78947
UNV,20141128,0.1,0.11,0.1,0.11,36264
URF,20141128,2.01,2.01,2.01,2.01,40000
USD,20141128,11.52,11.59,11.52,11.58,649044
USF,20141128,1.76,1.76,1.76,1.76,28409
UXC,20141128,0.75,0.75,0.725,0.735,251878
VAF,20141128,49.5,49.6,49.25,49.25,10948
VAH,20141128,0.415,0.42,0.405,0.415,2048820
VAP,20141128,66.92,66.92,66.21,66.73,11381
VAR,20141128,0.035,0.035,0.034,0.034,100109
VAS,20141128,69.01,69.01,67.74,67.88,47897
VED,20141128,2.3,2.32,2.26,2.29,1679570
VEI,20141128,0.765,0.775,0.765,0.775,109333
VET,20141128,0.535,0.575,0.485,0.5,3214157
VEU,20141128,58.41,58.52,57.85,58.27,28565
VGB,20141128,48.27,48.27,48.22,48.25,1198
VGE,20141128,56.41,56.56,56.41,56.56,1980
VGI,20141128,3.24,3.24,3.24,3.24,140000
VGS,20141128,52.14,52.26,52.13,52.26,3471
VHL,20141128,0.007,0.007,0.007,0.007,2155561
VHY,20141128,64.38,64.38,63.64,63.73,33923
VIE,20141128,0.09,0.09,0.083,0.083,27138
VLA,20141128,0.32,0.32,0.31,0.315,330543
VLC,20141128,61.45,61.45,60.73,60.73,4214
VLW,20141128,1.835,1.84,1.82,1.835,95227
VMG,20141128,0.009,0.01,0.009,0.009,7714571
VML,20141128,0.024,0.024,0.024,0.024,100000
VMS,20141128,0.036,0.036,0.034,0.036,355000
VMT,20141128,0.037,0.038,0.037,0.037,1519546
VOC,20141128,6.03,6.07,5.82,5.9,319970
VOR,20141128,0.001,0.001,0.001,0.001,200000
VRL,20141128,7.28,7.4,7.26,7.31,238086
VRT,20141128,7.15,7.16,6.94,6.98,264449
VRX,20141128,0.045,0.045,0.042,0.042,27500
VSC,20141128,1.5,1.5,1.495,1.5,48346
VSO,20141128,42.82,42.82,42.2,42.44,4513
VTG,20141128,1.1,1.11,1.08,1.1,56355
VTS,20141128,125.26,126.18,125.2,126.14,14683
VTX,20141128,0.009,0.01,0.008,0.01,5337066
VXL,20141128,0.485,0.5,0.485,0.5,9280
VXR,20141128,0.005,0.005,0.005,0.005,103000
WAA,20141128,1.2,1.2,1.2,1.2,24500
WAF,20141128,0.087,0.095,0.087,0.095,83063
WAM,20141128,1.99,2,1.98,1.99,82668
WAX,20141128,1.13,1.13,1.12,1.13,12870
WBA,20141128,1.155,1.155,1.135,1.135,21500
WBB,20141128,5.16,5.3,5.15,5.25,20013
WBC,20141128,33.21,33.21,32.5,32.55,7730127
WCB,20141128,8.1,8.1,8,8,5709
WCC,20141128,0.041,0.041,0.041,0.041,126
WCN,20141128,0.009,0.01,0.008,0.009,2019106
WDS,20141128,0.3,0.3,0.29,0.295,408030
WEB,20141128,3.13,3.15,3.06,3.09,106596
WEC,20141128,0.16,0.175,0.16,0.165,257071
WFD,20141128,8.17,8.33,8.17,8.29,6715143
WHC,20141128,1.295,1.305,1.24,1.24,2519290
WHF,20141128,4.18,4.22,4.18,4.18,17018
WIC,20141128,1.04,1.045,1.03,1.03,198690
WIG,20141128,0.75,0.76,0.75,0.76,97038
WIN,20141128,0.16,0.16,0.155,0.155,51630
WKT,20141128,0.004,0.004,0.004,0.004,105000
WLC,20141128,0.014,0.015,0.014,0.015,90790
WLF,20141128,0.27,0.27,0.27,0.27,6200
WLL,20141128,3.2,3.2,3.2,3.2,11993
WMK,20141128,0.915,0.915,0.905,0.91,110000
WMN,20141128,0.36,0.4,0.35,0.39,901980
WOF,20141128,0.046,0.047,0.046,0.046,100915
WOR,20141128,11.41,11.47,10.845,11.12,2092066
WOW,20141128,31.68,31.68,31.1,31.12,6643352
WPG,20141128,0.038,0.038,0.038,0.038,13251
WPL,20141128,37.2,37.28,35.75,35.75,7553532
WRR,20141128,0.14,0.14,0.13,0.13,393381
WSA,20141128,4.22,4.27,4.19,4.25,843284
WSR,20141128,0.055,0.06,0.055,0.06,6915617
WTP,20141128,0.815,0.815,0.81,0.815,7000
WTR,20141128,0.017,0.017,0.017,0.017,195402
WVL,20141128,0.014,0.017,0.014,0.017,762650
XAM,20141128,0.115,0.12,0.1,0.1,215869
XRO,20141128,15.66,15.71,15.59,15.65,17569
XST,20141128,0.02,0.02,0.02,0.02,898781
XTE,20141128,0.043,0.043,0.04,0.04,250000
YAL,20141128,0.14,0.14,0.13,0.13,27033
YBR,20141128,0.59,0.605,0.585,0.6,1295796
YOW,20141128,0.635,0.65,0.615,0.63,275137
YPB,20141128,0.35,0.35,0.35,0.35,4000
YRR,20141128,0.008,0.008,0.008,0.008,1637277
ZGL,20141128,0.25,0.25,0.25,0.25,7500
ZIP,20141128,0.44,0.445,0.42,0.42,931195
ZNZ,20141128,3.8,3.8,3.77,3.8,43349
ZTA,20141128,0.007,0.007,0.007,0.007,80000
XAF,20141128,5494.8,5494.8,5401.3,5401.3,0
XAO,20141128,5381.4,5381.4,5298.1,5298.1,0
XAT,20141128,5354.8,5354.8,5266.8,5266.8,0
XDJ,20141128,1813.1,1813.1,1796.8,1797.8,0
XEC,20141128,1013.2,1014.1,1002.4,1006.1,0
XEJ,20141128,12781.3,12781.3,11805.3,11805.3,0
XFJ,20141128,6176.1,6176.1,6097.9,6099.7,0
XFL,20141128,5561.1,5561.1,5466.8,5466.8,0
XGD,20141128,1972.9,1972.9,1919,1922.2,0
XHJ,20141128,16646.1,16666.6,16557.9,16557.9,0
XIJ,20141128,765,767.4,757.3,762,0
XJO,20141128,5400.9,5400.9,5313,5313,0
XJR,20141128,3621.1,3621.1,3471.1,3481.3,0
XKO,20141128,5339.5,5339.5,5253.3,5253.3,0
XMD,20141128,4629.9,4629.9,4582.4,4583.9,0
XMJ,20141128,8921.5,8921.5,8698.3,8761.1,0
XMM,20141128,2786.8,2786.8,2703.5,2729.1,0
XNJ,20141128,4139.3,4142.4,4104.7,4104.9,0
XPJ,20141128,1153.1,1156.5,1150.2,1152.6,0
XSJ,20141128,9445.9,9446.1,9254.7,9254.7,0
XSO,20141128,2075.8,2075.8,2041.4,2041.8,0
XTJ,20141128,2018.5,2018.6,1994.5,2000.5,0
XTL,20141128,3397.6,3397.6,3339.4,3339.4,0
XTO,20141128,4499.1,4499.1,4426.2,4426.2,0
XUJ,20141128,5902.5,5902.5,5836.7,5870.3,0
XXJ,20141128,7209,7209.1,7101.5,7105.3,0
