RND,20130408,0.36,0.48,0.36,0.48,199516
RNI,20130408,0.135,0.14,0.135,0.14,115000
RNS,20130408,0.18,0.18,0.165,0.175,338500
RNY,20130408,0.265,0.265,0.265,0.265,430000
ROC,20130408,0.475,0.485,0.465,0.485,691995
ROG,20130408,0.002,0.002,0.002,0.002,280000
ROL,20130408,0.29,0.3,0.29,0.295,51400
ROY,20130408,0.046,0.046,0.045,0.045,47000
RQL,20130408,0.19,0.19,0.19,0.19,102299
RRE,20130408,0.09,0.09,0.09,0.09,29000
RRL,20130408,4.15,4.15,4.01,4.03,2001114
RRS,20130408,0.054,0.057,0.054,0.055,1411291
RSG,20130408,1.16,1.205,1.155,1.17,2033678
RSR,20130408,3.91,3.91,3.91,3.91,350
RUB,20130408,0.007,0.008,0.007,0.008,43500
RUM,20130408,0.17,0.175,0.17,0.175,70300
RVA,20130408,0.52,0.52,0.52,0.52,24400
RVL,20130408,30,30,30,30,1000
RVY,20130408,0.037,0.037,0.037,0.037,145000
RWD,20130408,0.415,0.415,0.4,0.4,17718
RWH,20130408,2.98,2.99,2.98,2.98,3547
RXL,20130408,0.051,0.054,0.05,0.05,5260257
RXM,20130408,0.415,0.425,0.405,0.415,135459
RXP,20130408,0.7,0.7,0.7,0.7,29000
SAI,20130408,3.55,3.61,3.49,3.6,1618372
SAR,20130408,0.265,0.275,0.265,0.27,1284858
SAU,20130408,0.029,0.03,0.029,0.029,1085393
SBL,20130408,0.003,0.003,0.003,0.003,160000
SBM,20130408,1.09,1.135,1.085,1.09,1178218
SBR,20130408,0.145,0.165,0.135,0.135,623273
SBU,20130408,0.077,0.077,0.077,0.077,7000
SCI,20130408,0.12,0.12,0.12,0.12,56000
SCP,20130408,1.64,1.65,1.63,1.645,1456631
SDG,20130408,1.265,1.33,1.23,1.3,201520
SDI,20130408,0.41,0.42,0.41,0.42,60000
SDM,20130408,0.9,0.9,0.885,0.885,183672
SEA,20130408,0.995,1.02,0.995,1.005,1816686
SEG,20130408,0.002,0.002,0.002,0.002,5300000
SEH,20130408,0.145,0.15,0.145,0.15,921038
SEK,20130408,10.15,10.18,10.11,10.11,796042
SEN,20130408,0.013,0.015,0.013,0.015,1050000
SEO,20130408,0.04,0.04,0.04,0.04,310
SER,20130408,0.039,0.039,0.039,0.039,100000
SFH,20130408,1.15,1.2,1.145,1.2,219302
SFR,20130408,5.55,5.72,5.51,5.61,1061554
SFW,20130408,0.625,0.63,0.62,0.62,1231426
SFX,20130408,0.58,0.63,0.58,0.59,164760
SFY,20130408,49.1,49.1,48.71,48.9,14744
SGH,20130408,2.64,2.64,2.6,2.64,10519
SGM,20130408,9.39,9.57,9.34,9.4,1378279
SGN,20130408,1.36,1.375,1.355,1.37,1671813
SGP,20130408,3.73,3.73,3.7,3.73,3912756
SGQ,20130408,0.155,0.155,0.15,0.15,75000
SGT,20130408,2.8,2.84,2.79,2.82,2051689
SGY,20130408,0.033,0.033,0.033,0.033,403334
SHC,20130408,0.029,0.03,0.027,0.027,344485
SHD,20130408,0.084,0.086,0.084,0.085,59241
SHE,20130408,0.012,0.012,0.012,0.012,100000
SHL,20130408,13.41,13.5,13.26,13.38,1215469
SHV,20130408,2.52,2.62,2.5,2.62,106333
SIH,20130408,0.092,0.099,0.092,0.099,13500
SIP,20130408,0.78,0.79,0.77,0.785,1098261
SIR,20130408,3.5,3.57,3.33,3.38,1105125
SIT,20130408,0.14,0.14,0.135,0.135,16677
SIV,20130408,7.09,7.09,6.96,7.02,43711
SIX,20130408,0.017,0.017,0.017,0.017,100000
SKC,20130408,3.4,3.4,3.4,3.4,394
SKE,20130408,3.4,3.46,3.4,3.46,232014
SKI,20130408,1.69,1.71,1.672,1.675,8880844
SKT,20130408,4.34,4.34,4.3,4.32,322171
SLE,20130408,0.027,0.027,0.027,0.027,307
SLF,20130408,9.53,9.53,9.38,9.45,132821
SLM,20130408,2,2.02,1.985,2.02,24474
SLR,20130408,1.8,1.89,1.795,1.795,3327159
SLT,20130408,0.11,0.11,0.1,0.1,13625
SLX,20130408,3.17,3.17,3.07,3.13,44173
SMA,20130408,0.006,0.006,0.006,0.006,185296
SMD,20130408,0.03,0.03,0.03,0.03,338000
SMR,20130408,0.17,0.17,0.165,0.165,66049
SMX,20130408,5.21,5.25,5.14,5.22,163901
SND,20130408,0.79,0.8,0.79,0.8,29200
SNL,20130408,1.82,1.82,1.82,1.82,5000
SNY,20130408,0.41,0.41,0.39,0.4,91280
SOC,20130408,0.19,0.19,0.19,0.19,10000
SOL,20130408,14.5,14.52,14.45,14.45,32758
SPA,20130408,0.085,0.085,0.082,0.082,55000
SPI,20130408,0.033,0.033,0.033,0.033,23000
SPL,20130408,1.1,1.11,1.07,1.08,1088037
SPN,20130408,1.2,1.21,1.195,1.195,3068117
SPS,20130408,0.013,0.014,0.013,0.014,347850
SRI,20130408,0.08,0.08,0.077,0.077,315690
SRK,20130408,0.084,0.084,0.084,0.084,3353
SRM,20130408,0.25,0.25,0.25,0.25,10000
SRQ,20130408,0.038,0.038,0.027,0.027,1800414
SRX,20130408,10.4,10.74,10.4,10.61,318000
SRZ,20130408,0.056,0.056,0.056,0.056,250000
SSM,20130408,0.23,0.23,0.225,0.225,562192
SSN,20130408,0.023,0.023,0.022,0.022,1049545
SSO,20130408,11.99,11.99,11.99,11.99,2269
STB,20130408,0.375,0.39,0.375,0.39,12620
STO,20130408,12.17,12.275,12.14,12.18,2528052
STS,20130408,0.54,0.56,0.54,0.56,35714
STW,20130408,46.3,46.43,46.18,46.33,73482
STX,20130408,0.115,0.115,0.105,0.105,557789
SUD,20130408,0.032,0.034,0.032,0.033,1625000
SUH,20130408,0.12,0.12,0.1,0.1,269000
SUL,20130408,12.14,12.17,12,12.12,240776
SUN,20130408,11.63,11.64,11.45,11.55,3899045
SVL,20130408,0.04,0.04,0.04,0.04,71135
SVM,20130408,0.28,0.28,0.25,0.265,282250
SVW,20130408,9.45,9.61,9.44,9.5,438529
SWJ,20130408,0.096,0.096,0.091,0.095,2462038
SWK,20130408,0.34,0.34,0.33,0.34,7301
SWL,20130408,1.195,1.21,1.19,1.2,48693
SWM,20130408,1.955,2.03,1.925,2.02,4367976
SXE,20130408,1.25,1.26,1.2,1.21,113482
SXG,20130408,0.032,0.032,0.03,0.03,900000
SXI,20130408,0.018,0.018,0.018,0.018,10000
SXL,20130408,1.45,1.475,1.445,1.45,1768266
SXT,20130408,0.25,0.25,0.22,0.23,59000
SXX,20130408,0.01,0.01,0.01,0.01,100000
SXY,20130408,0.73,0.762,0.73,0.75,6149459
SYD,20130408,3.28,3.31,3.255,3.29,3184839
SYI,20130408,28.1,28.22,28.1,28.2,2805
SYR,20130408,2,2.03,1.85,1.85,658692
SYS,20130408,0.003,0.003,0.003,0.003,700000
TAG,20130408,0.215,0.215,0.215,0.215,9
TAH,20130408,3.2,3.24,3.19,3.21,3190148
TAM,20130408,0.125,0.13,0.12,0.125,1826269
TAN,20130408,0.42,0.42,0.42,0.42,2000
TAP,20130408,0.54,0.565,0.54,0.555,585722
TAS,20130408,0.086,0.086,0.083,0.083,265000
TAW,20130408,0.012,0.013,0.012,0.013,310000
TBR,20130408,1.4,1.7,1.4,1.695,37947
TCL,20130408,6.42,6.47,6.4,6.45,2639041
TCQ,20130408,0.28,0.28,0.28,0.28,9476
TEG,20130408,0.013,0.013,0.013,0.013,860000
TEL,20130408,1.94,1.955,1.925,1.93,3852722
TEN,20130408,0.295,0.305,0.295,0.295,4694387
TFC,20130408,0.55,0.55,0.55,0.55,36623
TFS,20130408,0.11,0.11,0.11,0.11,4590
TGA,20130408,2.04,2.05,2.03,2.04,220114
TGG,20130408,0.87,0.87,0.865,0.87,499900
TGP,20130408,0.48,0.48,0.48,0.48,7880
TGR,20130408,1.99,1.99,1.975,1.99,111917
TGS,20130408,0.31,0.31,0.295,0.3,1829370
TGZ,20130408,1.08,1.105,1.07,1.08,281755
THO,20130408,0.11,0.12,0.11,0.12,100641
THR,20130408,0.006,0.006,0.006,0.006,760446
THX,20130408,0.063,0.063,0.063,0.063,95811
TIG,20130408,0.17,0.17,0.165,0.17,37807
TIS,20130408,0.16,0.165,0.16,0.165,31993
TIX,20130408,0.485,0.5,0.485,0.49,345036
TJN,20130408,0.49,0.49,0.49,0.49,8000
TKG,20130408,0.019,0.019,0.019,0.019,15000
TKL,20130408,0.032,0.032,0.032,0.032,2386
TLG,20130408,0.22,0.23,0.22,0.23,52000
TLM,20130408,0.125,0.125,0.12,0.12,227097
TLS,20130408,4.52,4.54,4.49,4.49,24944632
TLU,20130408,0.06,0.06,0.06,0.06,69000
TME,20130408,3.91,3.91,3.78,3.78,3866226
TNC,20130408,0.015,0.015,0.015,0.015,199999
TNE,20130408,1.78,1.84,1.75,1.805,631529
TNG,20130408,0.094,0.1,0.094,0.1,441624
TNP,20130408,0.03,0.03,0.028,0.029,4627504
TOE,20130408,0.115,0.115,0.105,0.105,2284568
TOL,20130408,5.75,5.79,5.64,5.68,2067498
TOX,20130408,3.34,3.35,3.25,3.29,49240
TPC,20130408,0.042,0.042,0.042,0.042,20000
TPD,20130408,0.068,0.068,0.061,0.061,87710
TPI,20130408,1.04,1.095,1.04,1.085,4277173
TPL,20130408,0.002,0.002,0.002,0.002,200000
TPM,20130408,3.12,3.175,3.095,3.17,977292
TPT,20130408,0.28,0.295,0.28,0.295,96600
TRF,20130408,0.12,0.12,0.12,0.12,5000
TRG,20130408,6.35,6.39,6.3,6.34,11666
TRO,20130408,0.06,0.06,0.05,0.06,150000
TRS,20130408,16.06,16.27,16.06,16.15,60195
TRU,20130408,5.6,5.65,5.53,5.6,22588
TRY,20130408,1.985,2.02,1.955,1.96,735113
TSE,20130408,1.685,1.765,1.685,1.725,2501879
TSM,20130408,0.285,0.285,0.28,0.285,90446
TSN,20130408,0.006,0.006,0.006,0.006,1000000
TSV,20130408,0.006,0.006,0.005,0.006,1829966
TTE,20130408,0.015,0.016,0.013,0.013,36349961
TTI,20130408,0.06,0.06,0.058,0.058,120000
TTN,20130408,1.74,1.74,1.65,1.72,65444
TTS,20130408,3.11,3.17,3.1,3.17,2995469
TWD,20130408,2.56,2.59,2.56,2.57,47885
TWE,20130408,5.8,5.83,5.71,5.71,3506427
TZL,20130408,0.12,0.125,0.12,0.125,166519
TZN,20130408,0.017,0.019,0.016,0.016,2966756
UBI,20130408,0.69,0.69,0.685,0.69,76791
UGL,20130408,10.31,10.5,10.31,10.41,578721
UML,20130408,0.083,0.083,0.081,0.081,173111
UNS,20130408,0.345,0.345,0.3,0.32,1333841
UNV,20130408,0.085,0.085,0.083,0.083,54444
UNX,20130408,0.061,0.064,0.059,0.059,156700
UOS,20130408,0.47,0.475,0.47,0.475,8800
URF,20130408,1.77,1.78,1.77,1.77,44643
USA,20130408,0.04,0.04,0.04,0.04,100000
USD,20130408,9.54,9.54,9.53,9.54,12668
USF,20130408,1.6,1.6,1.6,1.6,20250
UXC,20130408,1.21,1.215,1.155,1.215,349719
VAH,20130408,0.405,0.415,0.395,0.41,4905595
VAP,20130408,58.95,58.96,58.82,58.96,5998
VAS,20130408,63.18,63.18,62.42,62.68,29101
VEC,20130408,0.033,0.034,0.03,0.03,460000
VEI,20130408,0.6,0.6,0.59,0.6,194774
VEU,20130408,44.49,44.52,44.21,44.51,2485
VGO,20130408,0.1,0.1,0.1,0.1,18000
VHY,20130408,59.62,59.81,59.57,59.81,1545
VIC,20130408,0.054,0.054,0.05,0.05,100000
VIE,20130408,0.33,0.35,0.33,0.35,29500
VLA,20130408,0.315,0.32,0.295,0.32,83000
VLC,20130408,54.99,54.99,54.49,54.49,1628
VLW,20130408,1.02,1.02,1.01,1.02,110818
VMC,20130408,0.2,0.2,0.19,0.19,60000
VMG,20130408,0.015,0.016,0.015,0.016,1362751
VML,20130408,0.025,0.025,0.024,0.025,410000
VMS,20130408,0.18,0.185,0.18,0.185,113624
VMT,20130408,0.019,0.019,0.018,0.018,300000
VOC,20130408,1.755,1.755,1.735,1.74,28578
VOR,20130408,0.01,0.011,0.01,0.011,8559426
VRL,20130408,4.97,4.97,4.9,4.95,44466
VSO,20130408,45.66,45.66,45.66,45.66,300
VTG,20130408,0.62,0.62,0.62,0.62,31000
VTS,20130408,77.2,77.47,77.2,77.45,1658
VXR,20130408,0.025,0.025,0.025,0.025,1827000
WAA,20130408,1.13,1.13,1.125,1.125,16860
WAF,20130408,0.24,0.24,0.24,0.24,5000
WAM,20130408,1.69,1.695,1.685,1.695,1780576
WAS,20130408,0.013,0.013,0.012,0.013,205000
WAX,20130408,1.01,1.02,0.995,1.015,91648
WBA,20130408,0.65,0.65,0.65,0.65,3309
WBB,20130408,5.31,5.35,5.31,5.31,15155
WBC,20130408,30.4,30.67,30.19,30.52,4853412
WCB,20130408,3.8,3.85,3.8,3.85,47566
WCL,20130408,0.3,0.3,0.29,0.29,169200
WCN,20130408,0.03,0.031,0.028,0.028,1238911
WCP,20130408,0.083,0.083,0.08,0.083,300000
WDC,20130408,11.18,11.18,11.04,11.07,4879522
WDR,20130408,0.74,0.74,0.72,0.725,583906
WDS,20130408,0.525,0.525,0.525,0.525,65120
WEB,20130408,4.88,5.02,4.83,5.02,128006
WEC,20130408,0.18,0.18,0.17,0.17,8056
WES,20130408,40.13,40.19,39.82,40.07,1505441
WHC,20130408,1.95,2.03,1.935,2.01,5544250
WHE,20130408,0.057,0.058,0.054,0.055,410438
WHF,20130408,3.53,3.53,3.48,3.48,104612
WHG,20130408,1.015,1.015,1,1.015,122890
WHN,20130408,0.029,0.029,0.028,0.029,1166724
WIC,20130408,1.16,1.165,1.16,1.165,99524
WIG,20130408,0.34,0.34,0.34,0.34,21510
WIN,20130408,0.3,0.3,0.3,0.3,25000
WLL,20130408,2.3,2.4,2.29,2.29,55995
WLR,20130408,0.014,0.014,0.014,0.014,93906
WMN,20130408,0.15,0.15,0.135,0.145,69031
WOF,20130408,0.086,0.086,0.086,0.086,100000
WOR,20130408,24.33,24.34,23.93,24,591198
WOW,20130408,33.8,34.01,33.54,33.89,1701397
WPG,20130408,0.086,0.087,0.086,0.086,123978
WPL,20130408,34.7,35.06,34.61,34.86,1167699
WRT,20130408,3.08,3.085,3.04,3.06,12488903
WSA,20130408,3,3.16,2.98,3.02,1106185
WTF,20130408,4.86,4.93,4.79,4.87,738228
WTP,20130408,0.685,0.695,0.685,0.685,244283
WTR,20130408,0.25,0.26,0.25,0.26,1138458
WWI,20130408,0.017,0.017,0.017,0.017,193000
WWM,20130408,0.068,0.068,0.068,0.068,33334
XAM,20130408,0.072,0.072,0.072,0.072,11948
XRF,20130408,0.34,0.36,0.34,0.36,61357
XRO,20130408,9,9.05,9,9,11580
XST,20130408,0.018,0.018,0.018,0.018,50000
YAL,20130408,0.8,0.8,0.79,0.79,10959
YBR,20130408,0.59,0.61,0.56,0.56,96694
YOW,20130408,0.14,0.14,0.14,0.14,66668
YTC,20130408,0.26,0.26,0.255,0.26,201272
ZGL,20130408,0.23,0.235,0.23,0.235,83000
ZGM,20130408,0.013,0.013,0.013,0.013,84000
ZIM,20130408,9.5,9.5,9.5,9.5,900
ZRL,20130408,0.001,0.001,0.001,0.001,58771
XAF,20130408,4956.6,4978.6,4952.4,4968.4,0
XAO,20130408,4899.2,4920.9,4897,4912.7,0
XAT,20130408,4866.8,4889.1,4864.6,4880.4,0
XDJ,20130408,1567.4,1588,1561.6,1584.4,0
XEC,20130408,1174.9,1181.3,1173.7,1175.9,0
XEJ,20130408,12631.1,12759.3,12625.8,12700.5,0
XFJ,20130408,5338.6,5360.1,5320.1,5347.7,0
XFL,20130408,5003.8,5026.8,5000.4,5016.6,0
XGD,20130408,3848.6,3975.6,3845.8,3928.6,0
XHJ,20130408,12302.1,12419.1,12302.1,12381.7,0
XIJ,20130408,670.3,672.8,661.5,662,0
XJO,20130408,4891.4,4914,4889.6,4905.5,0
XJR,20130408,3845.2,3905,3845.2,3878.6,0
XKO,20130408,4860.4,4882.4,4858.4,4874.2,0
XMD,20130408,4075.4,4092.8,4066.8,4082.5,0
XMJ,20130408,9298,9446.5,9298,9368.7,0
XMM,20130408,3083.4,3139.8,3083.4,3113.4,0
XNJ,20130408,3788.1,3801.1,3764.6,3784.4,0
XPJ,20130408,1032.2,1036.1,1031.1,1033.9,0
XSJ,20130408,9886.4,9935.5,9862.4,9916,0
XSO,20130408,2226.9,2245.6,2226,2242.4,0
XTJ,20130408,1559.3,1562.3,1546,1546,0
XTL,20130408,3028.3,3044.4,3025.8,3036.5,0
XTO,20130408,4038.7,4056.1,4035.5,4048.7,0
XUJ,20130408,5517.5,5561.7,5515.2,5528.3,0
XXJ,20130408,6190.5,6219,6163.9,6201.1,0
