SER,20140929,0.065,0.066,0.061,0.061,1638445
SFH,20140929,0.87,0.875,0.85,0.86,44971
SFP,20140929,0.006,0.006,0.005,0.005,3210000
SFR,20140929,5.67,5.955,5.64,5.89,515711
SFX,20140929,0.78,0.78,0.73,0.74,165805
SFY,20140929,52.48,52.48,52.08,52.1,6229
SFZ,20140929,0.02,0.02,0.02,0.02,50000
SGF,20140929,1.85,1.85,1.815,1.845,95124
SGH,20140929,6.1,6.17,6.06,6.14,370177
SGM,20140929,11.19,11.42,11.13,11.38,816345
SGN,20140929,1.185,1.197,1.185,1.19,849526
SGO,20140929,0.195,0.195,0.19,0.19,15000
SGP,20140929,3.94,3.99,3.915,3.95,6155236
SGQ,20140929,0.1,0.1,0.1,0.1,14164
SGT,20140929,3.39,3.44,3.38,3.44,856830
SGU,20140929,0.12,0.12,0.12,0.12,1700
SHE,20140929,0.005,0.005,0.005,0.005,2549013
SHJ,20140929,2.69,2.69,2.6,2.6,343044
SHK,20140929,0.003,0.003,0.003,0.003,142568
SHL,20140929,17.45,17.57,17.4,17.5,1250637
SHP,20140929,0.015,0.015,0.013,0.015,2441000
SHV,20140929,6.12,6.36,6.11,6.3,161346
SIP,20140929,0.78,0.79,0.78,0.785,1724269
SIQ,20140929,1.45,1.45,1.43,1.44,23634
SIR,20140929,3.1,3.19,3.025,3.15,1746839
SIT,20140929,0.14,0.14,0.14,0.14,1940000
SIV,20140929,6.01,6.03,5.94,5.94,50822
SKC,20140929,3.32,3.33,3.23,3.23,429919
SKE,20140929,2.27,2.28,2.22,2.22,472615
SKI,20140929,1.82,1.832,1.807,1.82,3342163
SKT,20140929,5.64,5.71,5.59,5.62,137022
SLF,20140929,9.85,9.98,9.81,9.96,59068
SLK,20140929,1.79,1.84,1.78,1.84,10410
SLM,20140929,1.5,1.5,1.495,1.5,6500
SLR,20140929,0.41,0.415,0.395,0.415,2043064
SLT,20140929,0.004,0.004,0.004,0.004,1100000
SLX,20140929,0.72,0.75,0.68,0.685,177286
SMA,20140929,0.015,0.015,0.013,0.013,1101470
SMC,20140929,0.038,0.038,0.038,0.038,25000
SMD,20140929,0.042,0.045,0.042,0.042,204023
SMI,20140929,0.034,0.034,0.034,0.034,1000
SMN,20140929,0.51,0.51,0.51,0.51,12000
SMP,20140929,0.23,0.23,0.21,0.225,400000
SMR,20140929,0.115,0.115,0.11,0.115,78512
SMX,20140929,3.84,3.85,3.78,3.85,41807
SNC,20140929,0.965,0.965,0.96,0.96,1692
SND,20140929,0.89,0.89,0.89,0.89,32636
SNL,20140929,2.36,2.36,2.36,2.36,3000
SOL,20140929,14.37,14.38,14.18,14.29,70414
SOM,20140929,2.1,2.1,2.1,2.1,8135
SOO,20140929,0.009,0.009,0.008,0.008,423037
SOR,20140929,0.053,0.053,0.051,0.051,10000
SPI,20140929,0.013,0.015,0.013,0.015,596803
SPK,20140929,2.68,2.69,2.62,2.62,4148331
SPL,20140929,0.65,0.65,0.61,0.63,292804
SPO,20140929,1.74,1.795,1.74,1.78,1035710
SPQ,20140929,0.009,0.01,0.009,0.01,125800
SPX,20140929,0.045,0.045,0.045,0.045,11500
SPZ,20140929,0.13,0.135,0.13,0.13,30000
SRI,20140929,0.04,0.04,0.039,0.04,210000
SRK,20140929,0.05,0.05,0.05,0.05,160000
SRV,20140929,5.29,5.29,5.25,5.25,9453
SRX,20140929,21.81,21.92,21.6,21.61,115974
SRZ,20140929,0.045,0.045,0.045,0.045,12480
SSM,20140929,0.195,0.195,0.18,0.18,541731
SSO,20140929,11.41,11.41,11.41,11.41,2000
STB,20140929,0.195,0.2,0.19,0.19,183000
STO,20140929,13.8,13.84,13.68,13.68,2260241
STS,20140929,0.545,0.545,0.54,0.54,9310
STW,20140929,50.05,50.05,49.63,49.63,203462
STX,20140929,0.1,0.1,0.1,0.1,100000
SUD,20140929,0.055,0.057,0.055,0.057,820753
SUL,20140929,8.29,8.34,8.23,8.27,691450
SUM,20140929,0.065,0.065,0.065,0.065,15807
SUN,20140929,14.08,14.23,13.945,13.99,2391015
SUR,20140929,0.009,0.009,0.009,0.009,5515835
SVA,20140929,0.55,0.555,0.54,0.54,98632
SVL,20140929,0.004,0.004,0.004,0.004,500000
SVW,20140929,6.47,6.66,6.43,6.59,545774
SVY,20140929,0.425,0.47,0.425,0.45,137277
SWE,20140929,0.205,0.215,0.205,0.215,143100
SWJ,20140929,0.195,0.2,0.195,0.2,646000
SWK,20140929,0.28,0.28,0.28,0.28,98333
SWL,20140929,1.565,1.565,1.497,1.5,209065
SWM,20140929,1.62,1.62,1.59,1.59,2924110
SWR,20140929,0.05,0.05,0.05,0.05,10000
SWW,20140929,0.007,0.007,0.007,0.007,833333
SXA,20140929,0.225,0.225,0.225,0.225,13335
SXE,20140929,0.525,0.525,0.525,0.525,34935
SXG,20140929,0.01,0.012,0.01,0.01,6294756
SXL,20140929,0.975,0.995,0.962,0.965,2465778
SXX,20140929,0.002,0.002,0.001,0.001,3494712
SXY,20140929,0.555,0.56,0.55,0.55,1966101
SYD,20140929,4.2,4.26,4.2,4.21,3409198
SYI,20140929,28.88,29.08,28.87,28.93,8429
SYP,20140929,0.006,0.006,0.006,0.006,15000
SYR,20140929,4.6,4.6,4.51,4.55,300858
SZG,20140929,0.018,0.018,0.018,0.018,44000
TAH,20140929,3.59,3.64,3.59,3.59,1557227
TAM,20140929,0.019,0.019,0.019,0.019,105000
TAN,20140929,0.435,0.435,0.435,0.435,76202
TAP,20140929,0.645,0.645,0.615,0.62,168637
TAR,20140929,0.007,0.007,0.007,0.007,17100
TAW,20140929,0.018,0.018,0.017,0.017,395000
TBR,20140929,3.1,3.1,3,3,4092
TCL,20140929,7.67,7.69,7.63,7.66,3563599
TCN,20140929,0.083,0.083,0.083,0.083,100000
TEN,20140929,0.25,0.25,0.24,0.245,4719214
TEX,20140929,0.055,0.055,0.055,0.055,60000
TFC,20140929,1.845,1.885,1.84,1.85,1234844
TGA,20140929,2.51,2.51,2.43,2.46,219246
TGG,20140929,1.38,1.39,1.37,1.39,132182
TGN,20140929,0.11,0.11,0.11,0.11,38000
TGP,20140929,0.935,0.94,0.9,0.94,91502
TGR,20140929,3.58,3.58,3.49,3.5,461316
TGS,20140929,0.28,0.282,0.26,0.27,2946768
TGZ,20140929,0.75,0.75,0.75,0.75,258000
THO,20140929,0.015,0.015,0.015,0.015,22000
THX,20140929,0.115,0.12,0.115,0.115,256561
TIS,20140929,0.34,0.34,0.295,0.305,501395
TIX,20140929,2.24,2.28,2.23,2.23,200241
TLG,20140929,0.425,0.43,0.405,0.405,714594
TLM,20140929,0.14,0.14,0.135,0.135,22511
TLS,20140929,5.31,5.35,5.27,5.27,27938063
TLU,20140929,0.032,0.032,0.031,0.031,135294
TME,20140929,3.12,3.13,3.07,3.09,947727
TMK,20140929,0.012,0.012,0.012,0.012,990110
TNE,20140929,3.12,3.16,3.12,3.13,553748
TNG,20140929,0.165,0.17,0.165,0.165,374188
TNP,20140929,0.005,0.005,0.005,0.005,40000
TOE,20140929,0.092,0.093,0.091,0.091,650110
TOF,20140929,1.99,2,1.96,2,50251
TOL,20140929,5.61,5.7,5.59,5.67,1713844
TON,20140929,0.395,0.415,0.385,0.385,9583638
TOP,20140929,0.44,0.45,0.435,0.435,39644
TOU,20140929,0.27,0.27,0.27,0.27,8000
TOX,20140929,2.66,2.695,2.65,2.68,72993
TPI,20140929,0.82,0.83,0.815,0.815,2359036
TPM,20140929,7.21,7.245,7,7,1608708
TPR,20140929,0.155,0.155,0.155,0.155,188005
TPT,20140929,0.01,0.011,0.01,0.01,1288590
TRG,20140929,10.18,10.2,10.03,10.09,20372
TRI,20140929,0.016,0.016,0.016,0.016,150000
TRS,20140929,9.1,9.25,8.99,8.99,27773
TRY,20140929,0.79,0.795,0.76,0.79,476799
TSE,20140929,1.47,1.545,1.455,1.51,3548832
TSM,20140929,0.38,0.38,0.37,0.37,774344
TSN,20140929,0.007,0.007,0.007,0.007,100100
TTE,20140929,0.021,0.021,0.021,0.021,267456
TTI,20140929,0.055,0.056,0.055,0.056,527011
TTN,20140929,1.77,1.77,1.68,1.68,180403
TTS,20140929,3.12,3.15,3.12,3.12,2437643
TUP,20140929,2.85,2.9,2.8,2.85,27000
TWD,20140929,3.61,3.61,3.6,3.6,4775
TWE,20140929,4.18,4.545,4.13,4.5,14297050
TWR,20140929,1.82,1.82,1.79,1.79,2149
TYK,20140929,0.002,0.002,0.002,0.002,500000
TZL,20140929,0.105,0.105,0.1,0.105,205000
TZN,20140929,0.073,0.083,0.072,0.078,1020089
UBI,20140929,0.16,0.16,0.15,0.15,112733
UBN,20140929,0.63,0.66,0.6,0.66,299800
UEQ,20140929,0.01,0.01,0.01,0.01,141868
UGL,20140929,6.2,6.24,6.13,6.13,678669
UML,20140929,0.01,0.01,0.01,0.01,333400
UNS,20140929,0.44,0.445,0.43,0.43,148217
UNV,20140929,0.105,0.105,0.1,0.1,298362
UOS,20140929,0.51,0.51,0.51,0.51,15987
URF,20140929,1.97,1.97,1.96,1.97,26001
USD,20140929,11.27,11.34,11.25,11.33,707947
UXC,20140929,0.905,0.915,0.905,0.91,140764
VAF,20140929,49.12,49.12,48.79,49.07,7135
VAH,20140929,0.395,0.395,0.385,0.385,163638
VAP,20140929,62.09,63.1,62.07,63.02,8930
VAS,20140929,68.32,68.32,67.75,67.9,33625
VED,20140929,2.31,2.35,2.29,2.33,1565210
VEI,20140929,0.67,0.67,0.65,0.65,202208
VET,20140929,2.45,2.47,2.4,2.45,872734
VEU,20140929,56.9,57.28,56.9,57.16,20867
VGB,20140929,47.3,47.53,47.2,47.53,2104
VGE,20140929,55.7,55.7,55,55.25,3259
VHL,20140929,0.006,0.006,0.006,0.006,105000
VHY,20140929,64.27,64.27,63.72,63.84,18660
VIC,20140929,0.004,0.004,0.004,0.004,900000
VLA,20140929,0.285,0.315,0.28,0.29,404369
VLC,20140929,60.63,60.63,60.4,60.4,781
VLW,20140929,1.915,1.97,1.895,1.905,142064
VMC,20140929,0.185,0.2,0.185,0.2,36000
VMG,20140929,0.014,0.014,0.013,0.014,3269046
VML,20140929,0.041,0.042,0.038,0.038,464607
VMS,20140929,0.057,0.058,0.057,0.057,71850
VMT,20140929,0.047,0.047,0.046,0.046,3441417
VMX,20140929,0.23,0.235,0.225,0.225,345785
VOC,20140929,5.36,5.48,5.36,5.38,166202
VOR,20140929,0.001,0.001,0.001,0.001,109520
VRL,20140929,6.95,7.06,6.95,6.98,196603
VRT,20140929,8.05,8.18,7.99,8.11,369934
VRX,20140929,0.058,0.06,0.058,0.06,163980
VSC,20140929,1.57,1.575,1.57,1.575,24810
VSO,20140929,43.77,43.93,43.7,43.86,3127
VTG,20140929,1.11,1.12,1.07,1.095,149088
VTS,20140929,116.9,117.13,116.37,117.13,15801
VXL,20140929,0.67,0.67,0.65,0.65,247308
VXR,20140929,0.008,0.009,0.007,0.007,1441611
WAA,20140929,1.36,1.4,1.36,1.37,129239
WAF,20140929,0.1,0.1,0.1,0.1,100000
WAM,20140929,2.02,2.04,1.995,1.995,330724
WAX,20140929,1.17,1.17,1.155,1.155,46965
WBA,20140929,1.18,1.18,1.17,1.17,14400
WBB,20140929,5.46,5.5,5.46,5.5,12218
WBC,20140929,31.65,31.88,31.4,31.65,5635882
WCB,20140929,7.5,7.5,7.25,7.25,3990
WCC,20140929,0.055,0.055,0.055,0.055,4735
WCN,20140929,0.014,0.014,0.012,0.012,4087864
WCP,20140929,0.03,0.03,0.03,0.03,500000
WDS,20140929,0.815,0.83,0.805,0.83,139026
WEB,20140929,3.12,3.14,3.08,3.13,118389
WEG,20140929,0.015,0.015,0.015,0.015,200000
WEL,20140929,0.19,0.19,0.18,0.18,780657
WES,20140929,42.5,42.6,42.11,42.21,1626740
WFD,20140929,7.43,7.58,7.395,7.53,6734631
WGO,20140929,0.008,0.009,0.008,0.009,360000
WHC,20140929,1.695,1.76,1.695,1.725,1550931
WHE,20140929,0.006,0.006,0.006,0.006,893357
WHF,20140929,4.25,4.25,4.22,4.23,33582
WHN,20140929,0.008,0.008,0.008,0.008,1000000
WIC,20140929,1.18,1.18,1.16,1.16,18538
WIN,20140929,0.22,0.22,0.22,0.22,16500
WLF,20140929,0.29,0.29,0.275,0.275,20170
WLL,20140929,3.16,3.2,3.16,3.2,1169
WMK,20140929,0.98,0.98,0.975,0.975,138250
WMN,20140929,0.36,0.36,0.34,0.36,222234
WOR,20140929,15.5,15.7,15.37,15.5,660680
WOW,20140929,34.21,34.3,33.94,34.1,2131469
WPL,20140929,40.5,40.87,40.43,40.53,1161842
WRR,20140929,0.16,0.16,0.16,0.16,4552
WSA,20140929,4.15,4.38,4.11,4.31,1429066
WSR,20140929,0.039,0.039,0.039,0.039,36500
WTF,20140929,3.08,3.11,3.08,3.09,373844
WTP,20140929,0.91,0.92,0.9,0.92,75408
XAM,20140929,0.13,0.13,0.13,0.13,40000
XRF,20140929,0.18,0.185,0.18,0.185,79900
XRO,20140929,19.01,19.2,18.7,18.84,10086
YBR,20140929,0.66,0.665,0.645,0.66,111859
YOW,20140929,0.655,0.655,0.625,0.625,338804
YPB,20140929,0.4,0.4,0.385,0.385,53624
YRR,20140929,0.013,0.014,0.013,0.014,9993028
ZAM,20140929,0.045,0.045,0.045,0.045,120000
ZER,20140929,0.68,0.68,0.68,0.68,2500
ZGL,20140929,0.205,0.205,0.205,0.205,50000
ZIP,20140929,0.15,0.15,0.15,0.15,106500
ZNC,20140929,0.07,0.07,0.07,0.07,6438
ZNZ,20140929,3.6,3.6,3.59,3.59,613
ZRL,20140929,0.08,0.1,0.08,0.1,161167
XAF,20140929,5402.6,5402.6,5346.6,5352.5,0
XAO,20140929,5316.6,5316.6,5266.4,5269.6,0
XAT,20140929,5272.9,5272.9,5219.4,5223.9,0
XDJ,20140929,1763.7,1763.7,1747.2,1747.2,0
XEC,20140929,1129.6,1134.6,1124.2,1126,0
XEJ,20140929,14139.6,14191.2,14047.8,14055.1,0
XFJ,20140929,5900.6,5900.6,5831.3,5842.9,0
XFL,20140929,5466,5466,5409.3,5415,0
XGD,20140929,2136.9,2136.9,2097.8,2097.8,0
XHJ,20140929,15280,15288.6,15212.9,15226.2,0
XIJ,20140929,777.2,778.6,772.3,772.3,0
XJO,20140929,5313.4,5313.4,5259.9,5264.2,0
XJR,20140929,3928.5,3928.5,3886.1,3886.1,0
XKO,20140929,5260.6,5260.6,5208.4,5212.5,0
XMD,20140929,4467.3,4467.3,4420,4428.5,0
XMJ,20140929,9370.1,9370.1,9269.7,9269.7,0
XMM,20140929,3003.6,3003.6,2963.8,2963.8,0
XNJ,20140929,4032.2,4032.2,3993.2,3999.9,0
XPJ,20140929,1079.2,1088,1072.1,1083.3,0
XSJ,20140929,9741.8,9742.4,9582.6,9617.9,0
XSO,20140929,2149,2149,2132.5,2132.5,0
XTJ,20140929,1872,1885.3,1856.7,1856.7,0
XTL,20140929,3333,3333,3294.8,3297.5,0
XTO,20140929,4413.6,4413.6,4368.7,4372.7,0
XUJ,20140929,5803.7,5812.8,5772.2,5779.8,0
XXJ,20140929,6911.3,6911.3,6820.9,6828.2,0
