PIC,20161116,0.955,0.955,0.94,0.95,717033
PIL,20161116,0.018,0.018,0.018,0.018,245739
PIO,20161116,0.018,0.019,0.018,0.019,2546133
PIQ,20161116,0.29,0.29,0.29,0.29,30000
PKA,20161116,0.039,0.039,0.039,0.039,98600
PKO,20161116,0.001,0.001,0.001,0.001,2611464
PLG,20161116,0.73,0.735,0.725,0.725,135714
PLH,20161116,0.15,0.17,0.15,0.17,234397
PLP,20161116,0.014,0.014,0.013,0.013,2667605
PLS,20161116,0.555,0.56,0.54,0.55,2510362
PMC,20161116,1.56,1.62,1.54,1.54,224159
PME,20161116,4.76,4.87,4.73,4.79,22814
PMP,20161116,0.78,0.8,0.78,0.8,52460
PMV,20161116,13.92,13.94,13.68,13.74,653546
PMY,20161116,0.007,0.007,0.007,0.007,269804
PNC,20161116,1.87,1.89,1.87,1.88,86822
PNI,20161116,2.4,2.45,2.38,2.42,137560
PNL,20161116,0.45,0.45,0.44,0.44,269858
PNN,20161116,0.014,0.014,0.014,0.014,15000
PNR,20161116,0.17,0.185,0.165,0.18,2023497
PNV,20161116,0.285,0.285,0.275,0.28,389927
PNX,20161116,0.024,0.024,0.022,0.022,3428235
POH,20161116,0.029,0.03,0.029,0.03,588483
POP,20161116,0.023,0.023,0.022,0.022,359397
POS,20161116,0.062,0.063,0.053,0.053,9066721
POU,20161116,16.33,16.36,16.32,16.36,3642
POW,20161116,0.009,0.009,0.009,0.009,122775
PPC,20161116,0.93,0.945,0.85,0.93,1261770
PPH,20161116,1.795,1.8,1.795,1.795,22800
PPS,20161116,0.46,0.465,0.455,0.46,244575
PPT,20161116,47.69,47.76,47.25,47.49,114523
PRG,20161116,1.515,1.53,1.45,1.45,422579
PRO,20161116,0.77,0.78,0.76,0.76,40276
PRR,20161116,0.035,0.036,0.034,0.035,443215
PRT,20161116,0.32,0.32,0.3,0.315,501721
PRU,20161116,0.545,0.57,0.53,0.56,5810288
PRY,20161116,3.67,3.715,3.62,3.64,1394661
PSA,20161116,0.15,0.155,0.15,0.155,34300
PSC,20161116,0.024,0.025,0.022,0.025,8276213
PSI,20161116,2.05,2.05,2.05,2.05,5640
PSQ,20161116,2.17,2.2,2.17,2.2,5054
PSY,20161116,0.076,0.076,0.072,0.072,494676
PSZ,20161116,0.335,0.335,0.31,0.32,235849
PTL,20161116,0.545,0.55,0.545,0.545,6741
PTM,20161116,5.77,5.86,5.74,5.8,2221837
PTX,20161116,0.096,0.1,0.096,0.1,60651
PVA,20161116,2.56,2.56,2.5,2.5,5696
PVD,20161116,0.047,0.054,0.047,0.051,570288
PWH,20161116,2.75,2.75,2.55,2.55,30843
PWN,20161116,0.026,0.027,0.026,0.026,219195
PXS,20161116,0.26,0.26,0.255,0.26,305273
PYC,20161116,0.015,0.017,0.015,0.017,961718
PZC,20161116,0.009,0.009,0.009,0.009,1078319
QAG,20161116,7.45,7.45,7.44,7.44,1269
QAN,20161116,3.17,3.17,3.12,3.15,6045356
QAU,20161116,12.94,12.94,12.88,12.88,8295
QBE,20161116,10.8,11.04,10.8,10.92,15097744
QBL,20161116,0.006,0.008,0.006,0.007,8913649
QFN,20161116,11.11,11.15,11.11,11.15,747
QHL,20161116,0.11,0.11,0.11,0.11,120000
QIP,20161116,2.24,2.24,2.07,2.2,148442
QMIX,20161116,14.88,14.88,14.88,14.88,0
QMN,20161116,0.004,0.004,0.004,0.004,37350
QMS,20161116,1.18,1.19,1.155,1.185,150634
QOZ,20161116,12.1,12.11,12.07,12.07,7831
QRE,20161116,4.42,4.42,4.4,4.41,28450
QTG,20161116,0.006,0.006,0.006,0.006,133373
QUAL,20161116,18.38,18.38,18.31,18.34,18349
QUB,20161116,2.22,2.26,2.21,2.22,1878520
QUR,20161116,0.014,0.014,0.014,0.014,2160219
QUS,20161116,28.97,28.97,28.95,28.97,1057
QVE,20161116,1.22,1.22,1.195,1.195,69132
RAC,20161116,0.23,0.23,0.205,0.205,269380
RAN,20161116,1.27,1.29,1.267,1.29,34929
RAP,20161116,0.405,0.415,0.385,0.39,4149368
RARI,20161116,22.48,22.48,22.48,22.48,0
RBL,20161116,0.84,0.87,0.835,0.86,35664
RCB,20161116,20.32,20.37,20.32,20.33,7842
RCE,20161116,0.165,0.165,0.165,0.165,818
RCG,20161116,1.425,1.445,1.39,1.425,608730
RCR,20161116,2.69,2.73,2.59,2.63,219019
RDF,20161116,0.31,0.31,0.3,0.3,85000
RDG,20161116,0.023,0.027,0.023,0.027,995774
RDH,20161116,0.88,0.88,0.88,0.88,9999
RDM,20161116,0.105,0.105,0.105,0.105,148426
RDS,20161116,0.011,0.011,0.011,0.011,663887
RDV,20161116,28.09,28.22,28.09,28.22,3867
REA,20161116,50.53,51.18,49.62,49.8,641487
RED,20161116,0.1,0.11,0.1,0.11,1179711
REG,20161116,4.14,4.23,4.09,4.18,517915
REH,20161116,43,43.5,42.6,43.5,1171
RER,20161116,0.015,0.015,0.014,0.014,7154943
RES,20161116,0.15,0.155,0.145,0.145,29493
REX,20161116,0.82,0.835,0.82,0.83,28369
RFF,20161116,1.6,1.6,1.58,1.59,194118
RFG,20161116,6.41,6.43,6.07,6.1,1637081
RFN,20161116,0.043,0.043,0.041,0.041,159150
RFT,20161116,0.028,0.028,0.027,0.027,25000
RFX,20161116,0.35,0.355,0.345,0.355,394295
RGS,20161116,0.15,0.155,0.15,0.15,115828
RHC,20161116,70.05,71.62,69.85,69.9,406533
RHI,20161116,0.45,0.45,0.45,0.45,1000
RHL,20161116,3.14,3.14,3.1,3.1,1216
RHP,20161116,0.88,0.9,0.86,0.87,28139
RIC,20161116,1.245,1.26,1.225,1.26,259558
RIM,20161116,0.021,0.022,0.021,0.021,1228288
RIO,20161116,58.16,58.36,56.65,56.94,3010839
RKN,20161116,1.61,1.63,1.59,1.595,77087
RLE,20161116,0.08,0.08,0.078,0.078,12893
RMD,20161116,7.71,7.75,7.68,7.71,1756592
RMI,20161116,0.005,0.005,0.005,0.005,310000
RMP,20161116,0.025,0.025,0.025,0.025,385000
RMR,20161116,0.022,0.022,0.019,0.02,450863
RMS,20161116,0.445,0.455,0.44,0.455,1729341
RMX,20161116,0.013,0.013,0.012,0.012,8348134
RND,20161116,1.9,1.9,1.9,1.9,4800
RNI,20161116,0.012,0.013,0.011,0.011,5190001
RNL,20161116,0.009,0.009,0.009,0.009,398700
RNT,20161116,0.105,0.12,0.105,0.115,4550672
RNU,20161116,0.03,0.03,0.029,0.029,731961
RNY,20161116,0.037,0.04,0.036,0.038,686895
RRL,20161116,2.97,3.01,2.89,2.97,4694503
RRS,20161116,0.006,0.006,0.006,0.006,51705
RSG,20161116,1.34,1.355,1.297,1.31,6943321
RSH,20161116,0.053,0.053,0.053,0.053,56
RSM,20161116,20.56,20.57,20.56,20.57,248
RTG,20161116,0.365,0.365,0.365,0.365,5968
RUB,20161116,0.06,0.06,0.06,0.06,200289
RUM,20161116,0.019,0.019,0.019,0.019,56429
RVA,20161116,1.19,1.19,1.19,1.19,7143
RVR,20161116,0.215,0.215,0.205,0.21,2838618
RVY,20161116,0.023,0.023,0.023,0.023,107828
RWC,20161116,3.07,3.09,2.99,3.05,3052578
RWH,20161116,1.39,1.39,1.39,1.39,1250
RXL,20161116,0.015,0.015,0.014,0.015,1277777
RXM,20161116,0.058,0.058,0.052,0.052,77600
RXP,20161116,0.99,1.065,0.98,1.06,686125
S2R,20161116,0.425,0.43,0.41,0.42,51938
S32,20161116,2.61,2.64,2.57,2.6,20169113
SAI,20161116,4.65,4.66,4.64,4.65,794123
SAR,20161116,1.12,1.127,1.097,1.1,6019332
SAS,20161116,0.087,0.094,0.087,0.091,5307860
SAU,20161116,0.295,0.295,0.27,0.27,111759
SAY,20161116,0.005,0.005,0.005,0.005,489800
SBB,20161116,0.015,0.017,0.015,0.017,411563
SBM,20161116,2.33,2.41,2.28,2.36,3534524
SCG,20161116,4.07,4.12,4.05,4.06,16301105
SCI,20161116,0.03,0.039,0.03,0.037,1510613
SCO,20161116,2.73,2.78,2.65,2.71,373451
SCP,20161116,2.08,2.11,2.07,2.07,5864616
SDA,20161116,3.12,3.15,3.09,3.1,1597624
SDF,20161116,2.06,2.1,2.04,2.07,3127006
SDG,20161116,1.53,1.53,1.51,1.525,123629
SDI,20161116,1.025,1.08,1.01,1.08,220495
SDL,20161116,0.003,0.003,0.002,0.003,4888691
SEA,20161116,0.17,0.17,0.16,0.165,3701411
SEH,20161116,0.097,0.098,0.096,0.098,1221264
SEK,20161116,14.33,14.4,14.09,14.35,884536
SEN,20161116,0.125,0.125,0.125,0.125,290074
SEQ,20161116,0.25,0.25,0.21,0.215,497923
SFG,20161116,0.083,0.084,0.081,0.083,696912
SFH,20161116,0.525,0.525,0.51,0.51,34651
SFI,20161116,0.067,0.068,0.065,0.065,1146526
SFR,20161116,6,6.07,5.75,5.92,2467181
SFX,20161116,0.53,0.53,0.52,0.52,77700
SFY,20161116,50.49,50.56,50.37,50.42,43597
SGF,20161116,3.51,3.51,3.33,3.43,451728
SGH,20161116,0.32,0.325,0.315,0.32,570154
SGM,20161116,12.49,12.53,12.43,12.47,1695680
SGP,20161116,4.08,4.125,4.06,4.06,14770860
SGQ,20161116,0.145,0.15,0.145,0.145,471205
SGR,20161116,4.85,4.94,4.85,4.94,7472965
SGU,20161116,0.04,0.04,0.04,0.04,3800
SHJ,20161116,1.11,1.15,1.11,1.125,1877027
SHK,20161116,0.004,0.004,0.003,0.003,1790658
SHL,20161116,22.17,22.99,21.95,22.02,2211328
SHM,20161116,1.25,1.3,1.25,1.3,51980
SHV,20161116,6.79,6.82,6.54,6.77,452320
SIH,20161116,0.019,0.019,0.019,0.019,122500
SIO,20161116,0.445,0.445,0.42,0.43,184355
SIP,20161116,1.325,1.325,1.295,1.31,4092309
SIQ,20161116,5.83,5.83,5.53,5.55,227549
SIT,20161116,0.17,0.17,0.17,0.17,753
SIV,20161116,10.83,11.03,10.8,10.85,259587
SIX,20161116,0.275,0.275,0.275,0.275,11838
SKB,20161116,0.61,0.615,0.61,0.615,17156
SKC,20161116,3.5,3.51,3.45,3.46,451742
SKI,20161116,1.965,2.02,1.965,2,8165046
SKT,20161116,4.05,4.11,4.04,4.09,234532
SLC,20161116,2.85,2.85,2.77,2.77,308267
SLF,20161116,11.6,11.71,11.59,11.6,25922
SLK,20161116,4.21,4.21,4.12,4.14,58971
SLM,20161116,0.47,0.47,0.47,0.47,14356
SLR,20161116,0.53,0.545,0.515,0.54,2023472
SLX,20161116,0.46,0.46,0.4,0.4,642581
SM8,20161116,0.16,0.185,0.16,0.185,23925
SMA,20161116,0.013,0.013,0.012,0.012,17631594
SMI,20161116,0.042,0.042,0.042,0.042,42000
SMN,20161116,2.2,2.26,2.09,2.09,110885
SMR,20161116,0.685,0.685,0.635,0.635,252251
SMX,20161116,1.36,1.38,1.315,1.33,409842
SND,20161116,0.52,0.52,0.52,0.52,10000
SO4,20161116,0.48,0.48,0.48,0.48,500000
SOC,20161116,0.003,0.003,0.003,0.003,9916668
SOL,20161116,15.34,15.38,15.05,15.22,174080
SOM,20161116,3.62,3.68,3.62,3.66,9117
SOR,20161116,0.115,0.115,0.115,0.115,55239
SP1,20161116,0.053,0.053,0.052,0.052,134568
SPK,20161116,3.12,3.14,3.11,3.12,1010346
SPL,20161116,0.685,0.705,0.68,0.69,184338
SPO,20161116,0.98,0.985,0.965,0.97,3388932
SPY,20161116,289,289.5,288.66,289.5,128
SPZ,20161116,0.275,0.275,0.275,0.275,34423
SRF,20161116,0.18,0.185,0.18,0.18,577903
SRG,20161116,1.81,1.865,1.81,1.825,129118
SRI,20161116,0.017,0.017,0.017,0.017,133990
SRO,20161116,0.018,0.019,0.016,0.016,6833434
SRS,20161116,0.025,0.027,0.025,0.027,361689
SRV,20161116,7.7,7.71,7.68,7.68,467402
SRX,20161116,28.47,28.86,28.28,28.28,218003
SRY,20161116,0.054,0.055,0.054,0.055,117326
SRZ,20161116,0.045,0.045,0.043,0.043,116000
SSG,20161116,1.01,1.03,1.01,1.02,23351
SSM,20161116,1.025,1.05,1.005,1.01,425331
SSN,20161116,0.005,0.005,0.005,0.005,1800016
ST1,20161116,0.027,0.027,0.027,0.027,942746
STA,20161116,0.008,0.008,0.008,0.008,2560378
STL,20161116,0.033,0.033,0.032,0.032,1215984
STO,20161116,4.11,4.16,4.04,4.06,12323810
STW,20161116,50.3,50.32,50.04,50.11,126695
STX,20161116,0.085,0.085,0.083,0.083,332880
SUD,20161116,0.024,0.025,0.024,0.024,2023744
SUL,20161116,9.1,9.13,8.81,8.88,1138132
SUM,20161116,0.028,0.028,0.028,0.028,122771
SUN,20161116,11.97,12.11,11.97,12.04,4253143
SUR,20161116,0.009,0.01,0.009,0.01,465000
SVL,20161116,0.19,0.19,0.185,0.19,613704
SVM,20161116,0.11,0.11,0.11,0.11,178059
SVW,20161116,8.8,8.83,8.73,8.8,315461
SVY,20161116,0.165,0.165,0.15,0.15,458943
SW1,20161116,0.25,0.255,0.235,0.235,186738
SWK,20161116,0.265,0.265,0.255,0.265,79873
SWL,20161116,0.755,0.77,0.755,0.77,65382
SWM,20161116,0.685,0.695,0.675,0.68,3472977
SXE,20161116,0.455,0.48,0.455,0.48,56593
SXL,20161116,1.405,1.435,1.38,1.41,2331766
SXY,20161116,0.25,0.255,0.245,0.245,3831496
SYA,20161116,0.026,0.027,0.026,0.026,2759284
SYD,20161116,5.95,5.99,5.92,5.97,5397234
SYI,20161116,27.35,27.4,27.35,27.4,2023
SYR,20161116,3.14,3.27,3.14,3.23,1252345
SYT,20161116,0.036,0.039,0.036,0.037,14236048
T3D,20161116,0.015,0.015,0.012,0.012,1072249
TAH,20161116,4.54,4.56,4.495,4.56,8580929
TAM,20161116,0.086,0.087,0.084,0.085,98834
TAP,20161116,0.083,0.083,0.081,0.081,33547
TAS,20161116,0.2,0.2,0.185,0.185,1204888
TAW,20161116,0.14,0.14,0.13,0.13,264152
TBH,20161116,0.185,0.185,0.185,0.185,361047
TCH,20161116,1.88,1.9,1.79,1.8,137555
TCL,20161116,9.87,9.88,9.75,9.77,3782556
TCN,20161116,0.075,0.075,0.072,0.073,78802
TEG,20161116,0.002,0.002,0.002,0.002,250000
TEN,20161116,1.01,1.022,1.01,1.015,111656
TER,20161116,0.041,0.044,0.041,0.042,6164445
TFC,20161116,1.51,1.53,1.5,1.525,802073
TFG,20161116,0.27,0.27,0.27,0.27,10000
TFL,20161116,0.23,0.23,0.22,0.22,395919
TGA,20161116,1.8,1.8,1.6,1.67,1548648
TGG,20161116,1.17,1.18,1.16,1.165,176298
TGH,20161116,1.4,1.4,1.4,1.4,24561
TGN,20161116,0.04,0.04,0.04,0.04,169975
TGP,20161116,0.925,0.95,0.905,0.95,147099
TGR,20161116,3.74,3.76,3.73,3.75,165666
TGS,20161116,0.039,0.039,0.036,0.036,7513611
TGZ,20161116,0.9,0.915,0.885,0.9,570742
THD,20161116,0.017,0.019,0.017,0.019,472697
THX,20161116,0.057,0.057,0.053,0.053,514929
TIA,20161116,0.635,0.635,0.635,0.635,44
TIG,20161116,0.077,0.077,0.07,0.07,455145
TIL,20161116,3.25,3.25,3.25,3.25,15000
TIX,20161116,2.4,2.44,2.39,2.41,152894
TLG,20161116,0.27,0.275,0.27,0.275,14855
TLM,20161116,0.42,0.42,0.4,0.4,187208
TLS,20161116,4.75,4.765,4.72,4.72,24591517
TME,20161116,4.49,4.53,4.48,4.52,839317
TMK,20161116,0.003,0.003,0.003,0.003,1949999
TMM,20161116,1.62,1.62,1.61,1.61,562
TND,20161116,0.025,0.027,0.021,0.027,617845
TNE,20161116,5.19,5.3,5.15,5.18,795473
TNG,20161116,0.145,0.165,0.145,0.15,1308907
TNK,20161116,2.05,2.09,2.05,2.06,121665
TNP,20161116,0.01,0.011,0.01,0.011,3402163
TNR,20161116,0.175,0.175,0.175,0.175,71860
TOE,20161116,0.038,0.038,0.037,0.038,551669
TOF,20161116,2.1,2.2,2.1,2.2,21356
TOM,20161116,0.049,0.049,0.049,0.049,50000
TOP,20161116,0.71,0.71,0.71,0.71,25000
TOX,20161116,2.39,2.41,2.36,2.4,135381
TPE,20161116,3.01,3.01,2.9,2.93,6744
TPM,20161116,7.1,7.15,6.93,7,2811717
TPP,20161116,0.24,0.24,0.24,0.24,1065
TPS,20161116,0.023,0.025,0.023,0.024,3495073
TRL,20161116,0.057,0.057,0.057,0.057,366349
TRS,20161116,7.7,7.7,7.51,7.56,327196
TRY,20161116,0.325,0.332,0.32,0.32,722535
TSM,20161116,0.305,0.315,0.305,0.315,201460
TSN,20161116,0.027,0.032,0.027,0.03,44444860
TTE,20161116,0.001,0.001,0.001,0.001,500000
TTI,20161116,0.038,0.038,0.038,0.038,161039
TTL,20161116,0.03,0.03,0.03,0.03,856042
TTS,20161116,3.94,3.95,3.88,3.89,3968908
TWD,20161116,3.75,3.76,3.46,3.6,47987
TWE,20161116,10.61,10.66,10.42,10.53,2540479
TWR,20161116,0.73,0.73,0.705,0.71,49905
TYK,20161116,0.007,0.007,0.007,0.007,3157
TYX,20161116,0.033,0.033,0.033,0.033,63328
TZL,20161116,0.056,0.056,0.056,0.056,4000
TZN,20161116,0.095,0.095,0.095,0.095,10000
UBA,20161116,18.31,18.31,18.31,18.31,265
UBI,20161116,0.3,0.3,0.3,0.3,2300
UCM,20161116,0.235,0.24,0.225,0.24,149200
UEQ,20161116,0.004,0.004,0.004,0.004,5063782
UGL,20161116,3.16,3.17,3.15,3.15,1420527
UIL,20161116,0.048,0.05,0.048,0.048,133828
UMAX,20161116,16.98,17.02,16.98,17.02,11753
UNS,20161116,0.064,0.065,0.064,0.064,1037379
UOS,20161116,0.59,0.59,0.565,0.575,156637
UPD,20161116,0.45,0.475,0.44,0.445,194104
URF,20161116,2.02,2.05,2.02,2.05,48520
URI,20161116,1.3,1.31,1.3,1.31,44
USD,20161116,12.9,12.92,12.87,12.92,59183
USG,20161116,2.16,2.16,2.16,2.16,3704
USR,20161116,0.475,0.475,0.475,0.475,2911
VAE,20161116,49.73,49.73,49.73,49.73,100000
VAF,20161116,48.91,48.91,48.79,48.82,28854
VAH,20161116,0.225,0.23,0.225,0.225,291450
VAN,20161116,0.045,0.045,0.043,0.043,715000
VAP,20161116,72.5,73.1,72.25,72.38,17157
VAR,20161116,0.019,0.02,0.019,0.019,1473157
VAS,20161116,68.32,68.37,68.04,68.13,48769
VBS,20161116,1.45,1.45,1.45,1.45,3453
VCF,20161116,50.98,51.07,50.865,51.06,4836
VCX,20161116,2.72,2.79,2.72,2.77,14348973
VEE,20161116,0.65,0.65,0.65,0.65,201000
VEQ,20161116,44.31,44.31,44.31,44.31,34
VEU,20161116,57.55,58.96,57.55,58.01,6825
VGAD,20161116,54.85,54.89,54.67,54.82,1834
VGB,20161116,49.36,49.36,49.14,49.2,21556
VGE,20161116,52.65,52.98,52.65,52.98,2922
VGS,20161116,55.74,55.95,55.63,55.92,19393
VHT,20161116,0.74,0.76,0.74,0.74,49389
VHY,20161116,57,57,56.71,56.75,18864
VIC,20161116,0.001,0.001,0.001,0.001,17610913
VIF,20161116,51.72,51.98,51.72,51.81,6440
VIP,20161116,0.11,0.11,0.11,0.11,20000
VIT,20161116,2.19,2.19,2.18,2.18,188134
VLA,20161116,1.28,1.3,1.245,1.28,193130
VLC,20161116,57.16,57.24,57.06,57.06,853
VLT,20161116,0.029,0.029,0.029,0.029,19000
VLW,20161116,2.26,2.26,2.13,2.16,390520
VMC,20161116,0.155,0.155,0.145,0.155,273255
VML,20161116,0.021,0.021,0.02,0.02,1054131
VMS,20161116,0.031,0.031,0.031,0.031,298642
VMT,20161116,0.096,0.1,0.095,0.099,396545
VOC,20161116,5.32,5.38,5.27,5.27,2163318
VPC,20161116,0.021,0.021,0.02,0.021,180000
VRC,20161116,0.067,0.069,0.067,0.069,425386
VRI,20161116,0.06,0.06,0.058,0.06,182200
VRL,20161116,5.04,5.06,4.9,4.92,451352
VRT,20161116,5.87,5.92,5.675,5.7,571236
VRX,20161116,0.025,0.026,0.025,0.026,58123
VSC,20161116,1.35,1.35,1.33,1.35,35225
VSO,20161116,47.5,47.5,47.01,47.23,3385
VTG,20161116,3.18,3.31,3.16,3.22,2119638
VTS,20161116,148.55,149.4,148.55,149.26,15832
VVR,20161116,2.12,2.18,2.1,2.1,924358
VXR,20161116,0.009,0.01,0.009,0.009,10088023
WAF,20161116,0.295,0.305,0.285,0.285,551527
WAM,20161116,2.3,2.3,2.29,2.29,317608
WAT,20161116,1.52,1.52,1.52,1.52,1963
WAX,20161116,1.555,1.555,1.525,1.525,114146
WBA,20161116,1.235,1.24,1.235,1.24,39619
WBC,20161116,31.1,31.225,30.89,30.98,4376163
WBT,20161116,0.028,0.029,0.027,0.029,755000
WCB,20161116,7,7,7,7,530
WCN,20161116,0.008,0.008,0.007,0.007,7235985
WDE,20161116,0.77,0.77,0.765,0.765,58500
WDIV,20161116,16.96,16.98,16.96,16.97,9935
WEB,20161116,9.84,10.02,9.35,9.35,668133
WEMG,20161116,16.4,16.4,16.4,16.4,20000
WES,20161116,41.53,41.56,40.9,41,2063166
WFD,20161116,8.5,8.61,8.48,8.53,6572081
WFE,20161116,0.004,0.004,0.003,0.003,3293750
WHC,20161116,2.72,2.81,2.53,2.77,20486076
WHF,20161116,4.29,4.32,4.29,4.32,11666
WIC,20161116,0.97,0.975,0.97,0.975,49708
WKT,20161116,0.003,0.003,0.003,0.003,5160669
WLD,20161116,0.24,0.245,0.23,0.23,696489
WLE,20161116,1.11,1.12,1.11,1.11,541816
WLF,20161116,0.09,0.09,0.09,0.09,5000
WLL,20161116,5.5,5.5,5.5,5.5,3500
WMK,20161116,1.06,1.065,1.055,1.055,90249
WMN,20161116,0.001,0.001,0.001,0.001,299312768
WOF,20161116,0.015,0.015,0.015,0.015,58449
WOR,20161116,8.98,8.985,8.75,8.83,1393273
WOW,20161116,23.25,23.39,23.11,23.3,2030055
WPG,20161116,0.081,0.081,0.077,0.077,127316
WPL,20161116,29.5,30.14,29.4,29.75,3517052
WPP,20161116,0.95,0.98,0.947,0.98,1236762
WRLD,20161116,9.94,9.94,9.94,9.94,1204
WRR,20161116,0.24,0.24,0.24,0.24,10000
WSA,20161116,3.14,3.14,3.03,3.1,2003261
WSG,20161116,0.011,0.011,0.011,0.011,1000000
WTC,20161116,5.64,5.76,5.44,5.45,341124
WTP,20161116,0.9,0.9,0.89,0.9,43519
WVL,20161116,0.006,0.006,0.006,0.006,84000
WWI,20161116,0.026,0.026,0.026,0.026,650000
WXHG,20161116,18.41,18.5,18.41,18.5,6198
WXOZ,20161116,23.42,23.64,23.42,23.64,838
XAM,20161116,0.18,0.195,0.18,0.195,91250
XF1,20161116,0.45,0.47,0.45,0.45,103672
XIP,20161116,3,3,3,3,22219
XPD,20161116,0.11,0.11,0.098,0.1,663222
XPE,20161116,0.033,0.037,0.029,0.03,60559870
XRO,20161116,16.68,16.9,16.68,16.84,31661
XST,20161116,0.013,0.013,0.013,0.013,1102807
XTD,20161116,0.145,0.145,0.145,0.145,11251
YAL,20161116,0.38,0.395,0.38,0.395,51221
YBR,20161116,0.155,0.16,0.155,0.155,162258
YMAX,20161116,9,9,8.94,8.94,42496
YNB,20161116,0.063,0.063,0.061,0.061,21756
YOW,20161116,0.59,0.6,0.587,0.59,89095
YPB,20161116,0.16,0.16,0.155,0.155,122293
ZEL,20161116,6.95,6.95,6.95,6.95,56
ZEU,20161116,0.017,0.017,0.017,0.017,300000
ZGL,20161116,0.155,0.155,0.155,0.155,1730
ZGOL,20161116,16.14,16.22,16.14,16.22,9253
ZIP,20161116,0.15,0.15,0.13,0.13,397349
ZMI,20161116,0.014,0.014,0.013,0.013,3048652
ZML,20161116,0.88,0.88,0.87,0.875,177598
ZNC,20161116,0.11,0.11,0.11,0.11,808
ZOZI,20161116,9.9,9.9,9.9,9.9,0
ZRL,20161116,0.039,0.039,0.039,0.039,5200
ZUSD,20161116,10.09,10.09,10.09,10.09,0
ZYB,20161116,0.008,0.009,0.008,0.009,11320459
ZYUS,20161116,12.21,12.25,12.21,12.23,7235
XAF,20161116,5258.4,5282.4,5251.3,5263.7,0
XAO,20161116,5399.8,5419.2,5392.3,5399.6,0
XAT,20161116,5272.7,5292.7,5266.6,5274,0
XDJ,20161116,1997.2,2005.5,1969.4,1974,0
XEC,20161116,1359.2,1366.4,1357.5,1358.4,0
XEJ,20161116,8368.8,8620.9,8368.8,8564.8,0
XFJ,20161116,6073.8,6121.8,6073.8,6107.3,0
XFL,20161116,5308.2,5331.9,5301,5313.3,0
XGD,20161116,4229.6,4385.4,4229.6,4345.6,0
XHJ,20161116,19926.5,20153.6,19644.1,19654.3,0
XIJ,20161116,768,768.8,759.2,761.5,0
XJO,20161116,5326.2,5346.7,5320.3,5327.7,0
XJR,20161116,3249.1,3257.8,3218.8,3232.4,0
XKO,20161116,5288.4,5308.7,5282.6,5289.7,0
XMD,20161116,5499.7,5507.1,5467.9,5480.5,0
XMJ,20161116,9503.9,9503.9,9357.8,9398.2,0
XMM,20161116,2896.4,2896.4,2842.6,2858,0
XNJ,20161116,4943.2,4948,4919.3,4931.9,0
XPJ,20161116,1253,1266.1,1250.2,1253.6,0
XSJ,20161116,8555.4,8657.2,8554.3,8605.4,0
XSO,20161116,2297.2,2307.2,2292,2295.1,0
XTJ,20161116,1681.6,1698.6,1681.6,1683.5,0
XTL,20161116,3089.3,3102,3084.3,3088.9,0
XTO,20161116,4408.8,4425.8,4404.2,4410.5,0
XUJ,20161116,6706.7,6819.3,6681.6,6813.7,0
XXJ,20161116,6774.3,6827.8,6774.3,6811.7,0
