GGG,20160322,0.027,0.028,0.023,0.023,1941527
GHC,20160322,2,2.03,1.955,2.03,72772
GID,20160322,0.021,0.022,0.02,0.022,255668
GJT,20160322,2.4,2.44,2.4,2.44,26560
GLA,20160322,0.002,0.002,0.002,0.002,221492
GLB,20160322,1.215,1.215,1.215,1.215,803
GLF,20160322,0.01,0.01,0.01,0.01,316498
GLH,20160322,0.4,0.4,0.4,0.4,2000
GLL,20160322,0.085,0.085,0.085,0.085,30000
GLN,20160322,0.005,0.005,0.005,0.005,1600000
GMA,20160322,2.47,2.48,2.45,2.47,2854869
GMD,20160322,0.018,0.018,0.017,0.017,715000
GME,20160322,0.04,0.04,0.04,0.04,125000
GMF,20160322,2.05,2.1,2.05,2.1,281795
GMG,20160322,6.7,6.72,6.62,6.66,4323322
GMM,20160322,0.38,0.385,0.37,0.38,925257
GMR,20160322,0.005,0.005,0.005,0.005,684500
GMY,20160322,0.85,0.85,0.85,0.85,25000
GNC,20160322,7.59,7.59,7.45,7.47,301895
GNE,20160322,1.9,1.9,1.9,1.9,24000
GNG,20160322,0.925,0.925,0.9,0.92,61248
GOLD,20160322,156.28,156.74,156,156.14,3413
GOR,20160322,0.51,0.525,0.51,0.52,268067
GOW,20160322,3.15,3.16,3.15,3.16,23000
GOZ,20160322,3.12,3.12,3.09,3.1,541535
GPH,20160322,0.072,0.079,0.07,0.07,378437
GPP,20160322,0.005,0.005,0.005,0.005,9610
GPR,20160322,0.042,0.042,0.042,0.042,43283
GPT,20160322,4.91,4.93,4.88,4.91,4379856
GRB,20160322,0.056,0.056,0.056,0.056,23008
GRR,20160322,0.088,0.089,0.087,0.087,345224
GRY,20160322,0.082,0.083,0.078,0.078,142280
GSS,20160322,0.59,0.59,0.59,0.59,22000
GTE,20160322,0.011,0.012,0.011,0.012,1477400
GTG,20160322,0.02,0.02,0.019,0.02,2516960
GTK,20160322,2.22,2.23,2.2,2.21,80888
GTY,20160322,2.68,2.7,2.64,2.65,1041152
GUD,20160322,6.87,6.92,6.8,6.92,340308
GVF,20160322,1.02,1.02,1.015,1.02,290350
GWA,20160322,2.26,2.33,2.26,2.31,507635
GWR,20160322,0.033,0.033,0.033,0.033,20000
GXL,20160322,7.45,7.55,7.4,7.46,202669
GXY,20160322,0.24,0.255,0.235,0.25,7900796
HAS,20160322,0.075,0.075,0.075,0.075,20000
HAV,20160322,0.435,0.44,0.43,0.43,323725
HAW,20160322,0.034,0.035,0.034,0.035,15000
HCH,20160322,0.065,0.065,0.065,0.065,24600
HDX,20160322,0.11,0.11,0.11,0.11,18500
HEG,20160322,0.002,0.002,0.002,0.002,300000
HFA,20160322,2.39,2.46,2.39,2.46,142102
HFR,20160322,1.32,1.45,1.29,1.38,1496624
HGG,20160322,4.97,4.99,4.9,4.9,3064663
HGO,20160322,0.12,0.12,0.105,0.105,58182
HHM,20160322,0.017,0.017,0.017,0.017,256400
HHV,20160322,1.18,1.19,1.175,1.185,250549
HHY,20160322,0.095,0.095,0.094,0.094,113469
HIG,20160322,0.059,0.06,0.058,0.06,411924
HIL,20160322,0.22,0.222,0.205,0.205,589024
HLO,20160322,2.1,2.1,2.09,2.09,288
HLX,20160322,0.038,0.042,0.038,0.042,34900
HNR,20160322,0.009,0.009,0.007,0.007,8354753
HOR,20160322,0.013,0.013,0.013,0.013,50000
HPI,20160322,2.7,2.7,2.66,2.67,84877
HRR,20160322,0.093,0.093,0.093,0.093,76571
HSN,20160322,3.58,3.65,3.56,3.63,155442
HSO,20160322,2.59,2.645,2.58,2.63,10845145
HTA,20160322,0.078,0.078,0.076,0.078,28475
HUB,20160322,4.17,4.17,4.09,4.17,20607
HUO,20160322,3.2,3.2,3.18,3.18,1170
HVN,20160322,4.65,4.71,4.62,4.69,1630867
HXG,20160322,0.078,0.078,0.077,0.077,177000
HZN,20160322,0.075,0.077,0.073,0.073,1249687
HZR,20160322,0.34,0.35,0.33,0.35,414339
IAA,20160322,56.98,57,56.26,56.32,3952
IAF,20160322,107,107,106.43,106.72,3499
IAG,20160322,5.53,5.54,5.46,5.53,5220783
IAU,20160322,0.12,0.125,0.115,0.115,2894148
IB8,20160322,0.32,0.32,0.32,0.32,3000
IBG,20160322,0.043,0.043,0.039,0.04,954222
IBK,20160322,39.29,39.4,38.91,38.91,2604
ICG,20160322,0.007,0.01,0.007,0.01,7729100
ICN,20160322,0.034,0.035,0.034,0.035,374390
ICQ,20160322,0.93,0.93,0.9,0.91,79233
ICS,20160322,1.52,1.55,1.52,1.55,10166
ICT,20160322,0.093,0.093,0.092,0.092,56336
ICU,20160322,0.16,0.16,0.16,0.16,3931
IDR,20160322,2.09,2.1,2.08,2.09,79709
IDT,20160322,0.28,0.28,0.28,0.28,13888
IDX,20160322,1.39,1.395,1.36,1.36,121826
IDZ,20160322,0.39,0.4,0.36,0.38,92950
IEL,20160322,4.16,4.16,4.11,4.13,614678
IEM,20160322,44.75,45.06,44.64,44.71,17813
IEU,20160322,51.65,51.89,51.57,51.73,13274
IFL,20160322,8.71,8.76,8.65,8.65,600942
IFM,20160322,0.59,0.63,0.59,0.61,910009
IFN,20160322,0.59,0.6,0.587,0.6,1694582
IGL,20160322,2.01,2.01,2,2.01,25500
IGO,20160322,3.2,3.21,3.055,3.06,2354301
IHD,20160322,13.11,13.11,13.02,13.05,31096
IHK,20160322,25.75,25.95,25.53,25.53,1243
IIL,20160322,0.2,0.2,0.195,0.195,154000
IJH,20160322,189.46,189.46,188.92,188.92,536
IJP,20160322,15.14,15.59,15.14,15.22,22344
IJR,20160322,147.28,147.28,147,147.07,382
IKO,20160322,68.55,68.9,68.43,68.9,182
ILB,20160322,114.83,114.99,114.78,114.92,8993
ILC,20160322,22.15,22.15,21.98,22.04,14601
ILU,20160322,7.45,7.45,7.17,7.25,1354244
IMA,20160322,0.07,0.07,0.07,0.07,201100
IMC,20160322,0.35,0.35,0.35,0.35,17119
IMD,20160322,0.24,0.24,0.24,0.24,48614
IMF,20160322,1.35,1.352,1.3,1.32,240967
IMU,20160322,0.01,0.01,0.01,0.01,450000
INA,20160322,2.74,2.755,2.72,2.74,59816
IOF,20160322,4.18,4.2,4.11,4.11,1502251
IOG,20160322,0.05,0.195,0.05,0.1,6899601
IOO,20160322,94.54,95.35,94.54,94.92,14954
IOZ,20160322,21.94,21.94,21.76,21.89,15849
IPD,20160322,0.9,0.9,0.84,0.87,356563
IPE,20160322,0.29,0.3,0.29,0.3,153200
IPH,20160322,6.51,6.58,6.48,6.5,1258311
IPL,20160322,3.17,3.17,3.13,3.13,3642582
IPT,20160322,0.029,0.03,0.028,0.028,123833
IQ3,20160322,0.25,0.265,0.25,0.265,28000
IQE,20160322,0.43,0.43,0.4,0.4,30808
IRD,20160322,0.13,0.14,0.13,0.14,24500
IRE,20160322,11.17,11.23,11.105,11.21,316282
IRI,20160322,1.95,1.99,1.94,1.97,48250
IRU,20160322,144.61,144.61,144.29,144.29,232
ISD,20160322,3.55,3.58,3.49,3.51,924490
ISG,20160322,14.43,14.43,14.32,14.32,360
ISO,20160322,3.95,3.97,3.95,3.97,5575
ISU,20160322,1.085,1.085,1.025,1.055,276805
ISX,20160322,0.2,0.21,0.2,0.205,449940
ITQ,20160322,4.06,4.24,4.06,4.24,6411
ITW,20160322,18.4,18.59,18.14,18.14,1968
IVC,20160322,12.65,12.7,12.54,12.55,292828
IVE,20160322,75.66,76.05,75.55,75.71,4339
IVO,20160322,0.039,0.04,0.039,0.04,38333
IVQ,20160322,0.08,0.08,0.08,0.08,90
IVR,20160322,0.018,0.02,0.018,0.02,322319
IVV,20160322,272.82,273.41,272.08,272.33,14601
IVX,20160322,0.007,0.007,0.007,0.007,13333
IWG,20160322,0.125,0.13,0.11,0.13,270000
IXI,20160322,127.22,127.75,126.92,127.15,2004
IXJ,20160322,125.83,126.48,125.75,125.75,4692
IXR,20160322,0.005,0.006,0.005,0.005,13594986
IZZ,20160322,44.61,44.64,43.98,43.98,3152
JBH,20160322,22.98,23.05,22.72,23,379692
JHC,20160322,3.02,3.065,3.01,3.04,648127
JHL,20160322,0.22,0.22,0.22,0.22,5000
JHX,20160322,17.9,18.1,17.79,17.9,651148
JIN,20160322,1.36,1.36,1.36,1.36,35169
JKL,20160322,0.2,0.225,0.2,0.21,1437854
JRV,20160322,0.063,0.063,0.06,0.06,129098
JYC,20160322,1.15,1.15,1.15,1.15,1250
KAM,20160322,0.48,0.48,0.48,0.48,7500
KAR,20160322,1.445,1.45,1.41,1.43,896538
KAS,20160322,0.027,0.027,0.027,0.027,107600
KBC,20160322,0.165,0.165,0.155,0.155,36907
KBL,20160322,0.014,0.016,0.014,0.015,2099353
KCN,20160322,0.425,0.425,0.41,0.42,360857
KDL,20160322,0.1,0.1,0.1,0.1,68150
KDR,20160322,0.085,0.085,0.085,0.085,263647
KFE,20160322,0.014,0.014,0.013,0.013,90000
KGD,20160322,0.029,0.033,0.028,0.031,1676939
KIK,20160322,0.004,0.004,0.004,0.004,6100000
KIN,20160322,0.078,0.087,0.078,0.087,387566
KKT,20160322,0.345,0.345,0.345,0.345,13000
KLO,20160322,0.255,0.255,0.25,0.25,76000
KMD,20160322,1.515,1.52,1.48,1.5,715676
KNL,20160322,0.16,0.17,0.16,0.16,596502
KNO,20160322,0.265,0.265,0.26,0.26,29000
KOV,20160322,2.2,2.3,2.2,2.3,8090
KRC,20160322,0.008,0.008,0.008,0.008,46288
KRL,20160322,0.005,0.005,0.005,0.005,250000
KRM,20160322,0.23,0.23,0.225,0.23,424993
KSC,20160322,1.6,1.61,1.6,1.605,66193
KSL,20160322,0.91,0.91,0.91,0.91,870
LAA,20160322,0.255,0.26,0.25,0.25,105782
LAU,20160322,0.46,0.46,0.45,0.45,127222
LBT,20160322,0.155,0.155,0.15,0.15,10000
LCK,20160322,0.28,0.28,0.26,0.27,183281
LCM,20160322,0.45,0.46,0.45,0.46,75748
LCT,20160322,0.052,0.052,0.05,0.05,88570
LEG,20160322,0.01,0.01,0.01,0.01,558000
LEP,20160322,4.17,4.18,4.06,4.18,42406
LER,20160322,0.135,0.135,0.135,0.135,23481
LGO,20160322,0.009,0.009,0.009,0.009,308414
LGR,20160322,0.1,0.1,0.1,0.1,50000
LHB,20160322,0.14,0.14,0.14,0.14,40000
LHC,20160322,1.412,1.445,1.4,1.42,73020
LHM,20160322,0.05,0.051,0.05,0.051,209840
LIC,20160322,2.52,2.54,2.52,2.54,12009
LIN,20160322,0.001,0.001,0.001,0.001,500000
LIT,20160322,0.15,0.15,0.14,0.145,1700145
LKO,20160322,0.002,0.002,0.001,0.001,705000
LLC,20160322,14.2,14.27,14.11,14.17,1454132
LMG,20160322,0.011,0.011,0.01,0.01,427015
LML,20160322,0.04,0.04,0.04,0.04,20000
LMW,20160322,0.53,0.53,0.53,0.53,5000
LNG,20160322,0.6,0.605,0.585,0.59,2851529
LNK,20160322,7.7,7.73,7.68,7.68,438716
LNY,20160322,0.002,0.003,0.002,0.003,1416333
LOM,20160322,0.41,0.41,0.4,0.4,373096
LOV,20160322,2.42,2.45,2.37,2.4,124805
LPE,20160322,0.033,0.036,0.033,0.035,22274301
LRS,20160322,0.005,0.005,0.005,0.005,100000
LSR,20160322,0.044,0.046,0.043,0.044,4066565
LSX,20160322,0.255,0.255,0.23,0.23,3200
LTN,20160322,0.105,0.105,0.1,0.1,22800
LTR,20160322,0.019,0.019,0.017,0.017,1671100
LTX,20160322,0.04,0.043,0.04,0.043,1718342
LVT,20160322,0.265,0.265,0.26,0.26,50593
LWP,20160322,0.003,0.003,0.003,0.003,2151385
LYC,20160322,0.081,0.082,0.076,0.076,14662910
MAD,20160322,0.067,0.073,0.067,0.07,429280
MAH,20160322,0.115,0.12,0.115,0.115,1523723
MAQ,20160322,9.4,9.49,9,9,3373
MAT,20160322,0.13,0.13,0.13,0.13,13000
MAU,20160322,0.046,0.046,0.046,0.046,1722
MBE,20160322,0.34,0.345,0.33,0.335,248264
MBK,20160322,0.005,0.005,0.005,0.005,44999
MCE,20160322,0.345,0.345,0.345,0.345,34041
MCP,20160322,0.91,0.93,0.91,0.91,41333
MCR,20160322,0.22,0.22,0.205,0.21,166835
MCT,20160322,0.077,0.08,0.072,0.075,4754875
MCX,20160322,0.05,0.05,0.05,0.05,550
MDC,20160322,0.21,0.21,0.21,0.21,2000
MDL,20160322,0.355,0.355,0.355,0.355,63661
MDR,20160322,0.034,0.034,0.034,0.034,15500
MEA,20160322,1.44,1.45,1.38,1.435,62332
MEB,20160322,0.2,0.21,0.2,0.21,47146
MEI,20160322,0.01,0.01,0.009,0.009,2935000
MEL,20160322,0.056,0.056,0.055,0.056,157650
MEO,20160322,0.012,0.013,0.012,0.013,518000
MEP,20160322,0.056,0.056,0.053,0.053,450159
MEU,20160322,0.016,0.017,0.016,0.017,433396
MEZ,20160322,2.24,2.36,2.24,2.36,12642
MFF,20160322,1.9,1.91,1.885,1.91,345248
MFG,20160322,22.59,22.85,22.51,22.77,379120
MGC,20160322,2.29,2.34,2.28,2.34,600042
MGE,20160322,2.52,2.55,2.52,2.54,1072052
MGL,20160322,0.025,0.025,0.023,0.023,122200
MGR,20160322,1.885,1.9,1.865,1.87,23364658
MGS,20160322,0.025,0.025,0.025,0.025,69170
MGT,20160322,0.016,0.016,0.015,0.016,1150000
MGV,20160322,0.027,0.027,0.027,0.027,20000
MGX,20160322,0.21,0.21,0.205,0.205,1867246
MHG,20160322,2.45,2.45,2.45,2.45,24974
MIG,20160322,0.655,0.67,0.655,0.66,44918
MIL,20160322,1.8,1.83,1.8,1.83,5334
MIN,20160322,6.4,6.47,6.31,6.43,1251806
MIR,20160322,2.61,2.61,2.6,2.6,27521
MJP,20160322,0.53,0.53,0.525,0.53,27883
MKB,20160322,0.009,0.009,0.009,0.009,966479
MKO,20160322,0.051,0.051,0.05,0.05,614781
MLB,20160322,2,2.02,2,2,249926
MLD,20160322,0.85,0.9,0.85,0.9,572329
MLM,20160322,0.03,0.03,0.03,0.03,11035
MLT,20160322,4.26,4.28,4.25,4.25,110253
MLX,20160322,0.945,1.025,0.945,0.975,1784724
MMG,20160322,3,3,3,3,200
MMI,20160322,0.061,0.061,0.061,0.061,24000
MMJ,20160322,0.26,0.26,0.25,0.25,385749
MML,20160322,0.83,0.835,0.77,0.805,1539307
MMR,20160322,0.053,0.053,0.038,0.04,73531
MMS,20160322,12.85,12.98,12.77,12.9,233385
MNB,20160322,0.004,0.004,0.004,0.004,1594458
MNC,20160322,0.006,0.006,0.005,0.005,3636000
MND,20160322,7.31,7.49,7.11,7.31,730212
MNE,20160322,0.023,0.026,0.022,0.023,1045373
MNF,20160322,3.27,3.33,3.27,3.33,45809
MNM,20160322,0.013,0.013,0.013,0.013,200000
MNQ,20160322,0.009,0.009,0.009,0.009,467456
MNS,20160322,0.335,0.335,0.33,0.33,249426
MNW,20160322,0.091,0.093,0.09,0.09,562604
MNY,20160322,1.1,1.1,1.07,1.085,30673
MOC,20160322,1.76,1.76,1.71,1.745,39913
MOD,20160322,0.017,0.017,0.016,0.016,7775530
MOX,20160322,0.011,0.011,0.01,0.01,9718913
MOY,20160322,0.115,0.115,0.11,0.11,983178
MOZ,20160322,0.035,0.035,0.035,0.035,196516
MP1,20160322,2.4,2.43,2.35,2.43,111229
MPJ,20160322,0.004,0.004,0.004,0.004,12100000
MPL,20160322,2.73,2.775,2.73,2.77,5182042
MQA,20160322,4.66,4.775,4.65,4.77,1465023
MQG,20160322,67.8,67.8,66.65,67.38,850650
MRC,20160322,0.12,0.12,0.115,0.115,60000
MRD,20160322,0.012,0.012,0.011,0.012,1126507
MRM,20160322,0.4,0.42,0.4,0.42,927674
MRP,20160322,0.1,0.105,0.1,0.105,22542
MRQ,20160322,0.06,0.06,0.06,0.06,25000
MRV,20160322,0.004,0.004,0.004,0.004,465000
MSB,20160322,2.63,2.69,2.52,2.56,595785
MSG,20160322,0.05,0.05,0.05,0.05,1113637
MSP,20160322,0.036,0.037,0.036,0.036,251061
MSR,20160322,0.002,0.002,0.002,0.002,8042600
MSV,20160322,0.017,0.018,0.017,0.018,1656092
MTA,20160322,0.06,0.06,0.053,0.053,423590
MTB,20160322,0.008,0.008,0.008,0.008,100000
MTH,20160322,0.008,0.008,0.008,0.008,1120000
MTL,20160322,0.066,0.069,0.065,0.065,361156
MTM,20160322,0.31,0.31,0.31,0.31,219149
MTR,20160322,4.42,4.42,4.2,4.27,834760
MTS,20160322,1.77,1.785,1.74,1.76,3193882
MUA,20160322,0.995,0.995,0.99,0.99,6000
MUM,20160322,0.005,0.005,0.004,0.004,17066666
MUS,20160322,0.065,0.065,0.064,0.065,101891
MVA,20160322,19.55,19.55,19.41,19.41,2886
MVF,20160322,1.745,1.75,1.71,1.71,457052
MVP,20160322,4.8,5,4.78,5,88610
MVS,20160322,16.49,16.49,16.49,16.49,539
MVT,20160322,0.14,0.14,0.14,0.14,130000
MVW,20160322,22.41,22.41,22.25,22.31,22402
MX1,20160322,0.42,0.43,0.42,0.43,25000
MXC,20160322,0.027,0.028,0.027,0.027,783931
MXI,20160322,0.57,0.59,0.57,0.59,144094
MXR,20160322,0.003,0.003,0.003,0.003,3553455
MYE,20160322,0.18,0.18,0.18,0.18,40000
MYO,20160322,3.23,3.24,3.17,3.22,359008
MYR,20160322,1.25,1.265,1.23,1.245,7582845
MYS,20160322,4.25,4.35,4.25,4.33,56179
MYT,20160322,2.58,2.58,2.58,2.58,5016
MYX,20160322,1.48,1.48,1.43,1.46,1290302
MZI,20160322,0.32,0.32,0.32,0.32,73250
MZM,20160322,0.2,0.2,0.2,0.2,1000
MZN,20160322,0.007,0.007,0.007,0.007,300000
N1H,20160322,0.22,0.22,0.22,0.22,10000
NAB,20160322,28.19,28.24,27.63,27.77,5141812
NAE,20160322,0.004,0.004,0.004,0.004,1478500
NAG,20160322,0.13,0.13,0.13,0.13,32363
NAM,20160322,0.37,0.37,0.37,0.37,6851
NAN,20160322,2.04,2.06,2.02,2.04,562449
NCK,20160322,4.12,4.18,4.03,4.03,18868108
NCM,20160322,17.25,17.51,17.19,17.44,2186594
NCO,20160322,0.002,0.002,0.002,0.002,761109
NDQ,20160322,10.18,10.18,10.15,10.15,9599
NEA,20160322,0.39,0.395,0.385,0.385,154028
NEC,20160322,1.625,1.625,1.595,1.62,2055981
NEU,20160322,0.115,0.12,0.115,0.115,846582
NGE,20160322,0.02,0.02,0.02,0.02,83333
NGY,20160322,0.03,0.03,0.03,0.03,297000
NHC,20160322,1.23,1.27,1.22,1.24,382829
NHF,20160322,3.89,3.94,3.86,3.91,282015
NIU,20160322,0.001,0.001,0.001,0.001,240000
NKP,20160322,0.061,0.061,0.061,0.061,100000
NMS,20160322,1.33,1.33,1.33,1.33,7935
NMT,20160322,0.345,0.345,0.325,0.33,1126333
NNW,20160322,0.165,0.17,0.165,0.17,4817
NOR,20160322,0.05,0.051,0.048,0.048,4891912
NPX,20160322,4.62,4.62,4.58,4.59,4789
NRT,20160322,0.13,0.135,0.13,0.13,1238615
NSL,20160322,0.009,0.009,0.009,0.009,8058000
NSR,20160322,1.64,1.647,1.63,1.645,649146
NST,20160322,3.67,3.75,3.65,3.74,6521460
NTC,20160322,2.61,2.8,2.6,2.7,169449
NTL,20160322,0.005,0.005,0.005,0.005,2000000
NTM,20160322,0.01,0.01,0.01,0.01,42000
NTU,20160322,0.062,0.062,0.061,0.062,129860
NUF,20160322,8.09,8.43,8.035,8.11,1211072
NUH,20160322,0.037,0.038,0.037,0.038,710000
NVL,20160322,1.325,1.37,1.325,1.36,110978
NVT,20160322,5.1,5.11,5.07,5.1,787916
NWE,20160322,0.003,0.003,0.003,0.003,650000
NWF,20160322,0.57,0.57,0.57,0.57,750
NWH,20160322,0.24,0.24,0.225,0.225,784696
NWS,20160322,17.16,17.18,17.11,17.11,102520
NWZ,20160322,0.023,0.024,0.023,0.024,253500
NXM,20160322,0.11,0.115,0.11,0.11,162989
NXT,20160322,2.7,2.72,2.67,2.68,280083
OBJ,20160322,0.088,0.089,0.086,0.087,1238859
OCC,20160322,0.37,0.38,0.37,0.375,63373
OCL,20160322,1.65,1.65,1.65,1.65,700
ODN,20160322,0.016,0.017,0.015,0.016,17205932
OEC,20160322,0.54,0.54,0.54,0.54,9167
OEL,20160322,0.039,0.039,0.036,0.036,2634055
OEX,20160322,0.011,0.011,0.011,0.011,345944
OFX,20160322,2.04,2.05,2.02,2.02,431656
OGC,20160322,3.66,3.76,3.66,3.75,412145
OGX,20160322,0.165,0.17,0.165,0.165,81736
OGY,20160322,0.012,0.012,0.012,0.012,2017699
OKU,20160322,0.078,0.078,0.078,0.078,10500
OMH,20160322,0.052,0.054,0.05,0.052,3771496
OML,20160322,4.25,4.39,4.25,4.36,416362
ONE,20160322,3.95,3.96,3.95,3.95,40463
ONT,20160322,6.85,7.15,6.85,7.15,2633
OOK,20160322,0.034,0.035,0.034,0.035,623401
OOO,20160322,14.6,14.7,14.58,14.63,17125
OPT,20160322,0.44,0.44,0.43,0.44,118165
ORA,20160322,2.5,2.5,2.45,2.47,3811714
ORE,20160322,3.05,3.05,2.97,3.01,1117705
ORG,20160322,5.29,5.31,5.11,5.15,4905270
ORI,20160322,15.91,16.05,15.73,15.83,891800
ORL,20160322,2.75,2.75,2.7,2.7,53814
ORN,20160322,0.012,0.012,0.012,0.012,250000
OSH,20160322,6.98,7,6.76,6.8,6045356
OSL,20160322,0.155,0.165,0.155,0.16,3781411
OSP,20160322,0.265,0.265,0.26,0.26,35000
OTH,20160322,0.79,0.8,0.79,0.8,11748
OTR,20160322,0.041,0.041,0.041,0.041,42229
OTW,20160322,1.35,1.4,1.35,1.4,57000
OVH,20160322,0.71,0.72,0.69,0.705,49046
OVL,20160322,0.007,0.007,0.007,0.007,1317049
OZF,20160322,19.36,19.36,19.32,19.34,5017
OZG,20160322,0.13,0.13,0.13,0.13,35000
OZL,20160322,5.4,5.4,5.33,5.36,1781384
OZR,20160322,6.39,6.39,6.38,6.38,2919
PAA,20160322,0.145,0.145,0.14,0.14,156426
PAC,20160322,5,5.04,4.97,5.04,19191
PAI,20160322,0.965,0.97,0.945,0.945,112835
PAK,20160322,0.05,0.051,0.05,0.051,42000
PAN,20160322,0.155,0.155,0.135,0.135,959525
PBD,20160322,0.01,0.01,0.01,0.01,750000
PBG,20160322,1.01,1.027,0.995,1.025,4261832
PBT,20160322,0.073,0.073,0.073,0.073,109403
PCL,20160322,0.004,0.004,0.004,0.004,13270518
PDN,20160322,0.24,0.25,0.235,0.245,10004584
PDZ,20160322,0.185,0.185,0.185,0.185,7612
PEA,20160322,0.4,0.4,0.4,0.4,13000
PEH,20160322,0.13,0.13,0.13,0.13,130131
PEP,20160322,2.4,2.5,2.36,2.5,48284
PFG,20160322,0.1,0.1,0.093,0.093,540776
PFL,20160322,1.185,1.185,1.11,1.115,46058
PGC,20160322,0.6,0.6,0.585,0.585,250980
PGF,20160322,0.92,0.92,0.9,0.91,574051
PGH,20160322,4.97,4.97,4.88,4.93,345234
PGI,20160322,0.115,0.115,0.11,0.11,98518
PGM,20160322,0.048,0.056,0.048,0.055,604931
PGO,20160322,0.041,0.042,0.04,0.041,523840
PGR,20160322,0.72,0.72,0.69,0.69,83927
PGY,20160322,0.002,0.002,0.002,0.002,3068559
PHG,20160322,0.425,0.425,0.425,0.425,25006
PHK,20160322,0.045,0.045,0.044,0.044,31000
PIC,20160322,0.935,0.94,0.93,0.93,135742
PIL,20160322,0.02,0.02,0.018,0.018,280000
PIO,20160322,0.013,0.013,0.013,0.013,506271
PIQ,20160322,0.26,0.26,0.24,0.24,10022
PLP,20160322,0.014,0.014,0.012,0.012,8028377
PLS,20160322,0.38,0.415,0.375,0.4,16392103
PMC,20160322,1.71,1.715,1.67,1.68,87722
PME,20160322,3.35,3.38,3.27,3.3,52940
PML,20160322,0.053,0.055,0.053,0.054,142000
PMP,20160322,0.52,0.52,0.52,0.52,3215
PMV,20160322,15.82,16.45,15.82,16.4,550145
PNC,20160322,1.78,1.78,1.755,1.76,23750
PNL,20160322,0.205,0.205,0.19,0.2,41000
PNR,20160322,0.086,0.087,0.084,0.085,462004
PNV,20160322,0.265,0.275,0.26,0.26,331926
POH,20160322,0.008,0.008,0.008,0.008,38117
POS,20160322,0.045,0.045,0.043,0.043,446931
POW,20160322,0.02,0.02,0.02,0.02,200000
POZ,20160322,0.022,0.022,0.022,0.022,239704
PPC,20160322,0.965,1,0.965,1,19410
PPG,20160322,0.425,0.43,0.425,0.43,56400
PPL,20160322,0.415,0.435,0.415,0.435,25000
PPS,20160322,0.36,0.36,0.35,0.36,535963
PPT,20160322,43.35,43.54,42.93,43.05,121083
PPY,20160322,0.01,0.01,0.01,0.01,50000
PRG,20160322,1.475,1.475,1.41,1.43,990957
PRO,20160322,1.83,1.915,1.83,1.84,138637
PRR,20160322,0.044,0.044,0.042,0.043,201575
PRT,20160322,0.41,0.415,0.405,0.41,184531
PRU,20160322,0.41,0.41,0.395,0.405,2886601
PRY,20160322,3.84,3.84,3.7,3.74,4910626
PSA,20160322,0.11,0.11,0.11,0.11,220000
PSF,20160322,0.04,0.044,0.036,0.037,115981616
PSI,20160322,1.5,1.55,1.5,1.55,23500
PSM,20160322,0.019,0.019,0.018,0.018,1255700
PSQ,20160322,1.79,1.79,1.78,1.78,21317
PSY,20160322,0.105,0.105,0.105,0.105,725057
PSZ,20160322,0.81,0.82,0.765,0.77,248348
PTL,20160322,0.71,0.71,0.71,0.71,448
PTM,20160322,6.65,6.65,6.51,6.53,693169
PTX,20160322,0.094,0.094,0.09,0.09,794300
PUN,20160322,0.016,0.016,0.016,0.016,8888
PVD,20160322,0.028,0.028,0.026,0.026,462018
PWH,20160322,2.45,2.55,2.45,2.55,125198
PWN,20160322,0.032,0.032,0.032,0.032,55439
PXS,20160322,0.237,0.237,0.23,0.23,172882
PYM,20160322,0.006,0.006,0.006,0.006,1000000
QAN,20160322,4.07,4.1,4.06,4.07,7239738
QAU,20160322,13.11,13.15,13.08,13.08,18291
QBE,20160322,10.98,10.98,10.835,10.88,3532997
QBL,20160322,0.008,0.008,0.008,0.008,900000
QCB,20160322,9.3,9.3,9.26,9.26,12105
QFN,20160322,10.64,10.64,10.64,10.64,2740
QHL,20160322,0.15,0.155,0.15,0.15,142017
QMS,20160322,1.135,1.185,1.135,1.17,314777
QOZ,20160322,11.32,11.36,11.32,11.34,9603
QST,20160322,0.1,0.1,0.1,0.1,5000
QUB,20160322,2.37,2.37,2.31,2.32,4133311
QUR,20160322,0.039,0.045,0.035,0.04,13301421
QUS,20160322,26.78,26.79,26.69,26.69,2724
QVE,20160322,1.01,1.01,1,1.01,187087
RAD,20160322,0.057,0.058,0.051,0.051,5692469
RAP,20160322,0.26,0.275,0.257,0.27,4851642
RAW,20160322,0.038,0.038,0.038,0.038,45000
RBX,20160322,0.004,0.004,0.004,0.004,5059999
RCB,20160322,20.33,20.34,20.23,20.33,14528
RCE,20160322,0.26,0.26,0.26,0.26,4250
RCG,20160322,1.63,1.63,1.59,1.6,1955020
RCR,20160322,1.42,1.43,1.36,1.37,142188
RCT,20160322,3.6,3.6,3.55,3.55,2950
RDF,20160322,0.255,0.255,0.25,0.25,11609
RDH,20160322,0.85,0.85,0.85,0.85,9
RDM,20160322,0.046,0.046,0.045,0.045,647081
RDV,20160322,27.63,27.63,27.4,27.4,15841
REA,20160322,53.56,53.83,53.32,53.6,145897
REC,20160322,7.52,7.54,7.38,7.44,540073
RED,20160322,0.08,0.08,0.076,0.08,455557
REG,20160322,5.21,5.29,5.21,5.28,634256
REH,20160322,34.5,34.5,34.5,34.5,1065
RES,20160322,0.035,0.035,0.035,0.035,38000
REV,20160322,0.105,0.12,0.105,0.11,20800
REX,20160322,0.78,0.785,0.78,0.78,44770
