RIM,20140724,0.025,0.028,0.025,0.028,1503906
RIO,20140724,64.08,65.25,64.08,65.25,2369332
RKN,20140724,2.07,2.08,2.07,2.08,66564
RLE,20140724,0.29,0.295,0.28,0.295,138500
RMD,20140724,5.33,5.37,5.31,5.32,3309703
RMI,20140724,0.002,0.002,0.002,0.002,580000
RMR,20140724,0.017,0.017,0.016,0.016,4823262
RMS,20140724,0.066,0.068,0.066,0.066,955414
RMX,20140724,0.011,0.011,0.01,0.01,1225731
RND,20140724,0.63,0.65,0.63,0.65,11800
RNI,20140724,0.18,0.205,0.18,0.205,2305253
RNO,20140724,0.045,0.047,0.044,0.044,999000
RNS,20140724,0.074,0.077,0.074,0.076,911772
RNU,20140724,0.039,0.039,0.039,0.039,65000
RNY,20140724,0.29,0.29,0.29,0.29,4784
ROC,20140724,0.59,0.595,0.58,0.58,594767
ROG,20140724,0.001,0.001,0.001,0.001,1171621
ROL,20140724,0.3,0.3,0.29,0.29,64306
ROY,20140724,0.052,0.052,0.052,0.052,35000
RQL,20140724,0.15,0.16,0.15,0.155,85620
RRL,20140724,1.88,1.885,1.83,1.845,2223129
RRS,20140724,0.037,0.038,0.037,0.037,758516
RSG,20140724,0.65,0.65,0.62,0.62,2417491
RSM,20140724,20.37,20.37,20.34,20.34,3569
RTA,20140724,0.205,0.205,0.205,0.205,6200
RTD,20140724,0.034,0.035,0.032,0.034,459667
RTG,20140724,1.08,1.085,1.07,1.08,450000
RTR,20140724,0.047,0.047,0.044,0.047,405000
RUL,20140724,0.625,0.65,0.625,0.65,469444
RUM,20140724,0.096,0.1,0.096,0.1,242723
RVL,20140724,33.03,33.06,33.03,33.06,362
RVR,20140724,0.18,0.195,0.18,0.195,497000
RVY,20140724,0.025,0.025,0.025,0.025,29000
RWD,20140724,0.65,0.67,0.65,0.67,28000
RWH,20140724,3.6,3.6,3.5,3.6,16101
RXL,20140724,0.048,0.048,0.046,0.046,2260568
RXM,20140724,0.4,0.4,0.38,0.38,232239
RYG,20140724,0.016,0.016,0.016,0.016,380
SAI,20140724,5.02,5.02,4.98,4.99,135972
SAR,20140724,0.45,0.45,0.43,0.44,3258617
SAU,20140724,0.008,0.008,0.008,0.008,30000
SBB,20140724,0.072,0.073,0.068,0.07,5837561
SBM,20140724,0.105,0.115,0.105,0.115,2036576
SBN,20140724,0.008,0.008,0.008,0.008,598628
SBR,20140724,0.04,0.04,0.038,0.04,1000000
SCG,20140724,3.38,3.41,3.38,3.4,10275039
SCI,20140724,0.049,0.049,0.049,0.049,29400
SCP,20140724,1.8,1.8,1.765,1.765,809185
SDF,20140724,1.38,1.38,1.35,1.36,448116
SDG,20140724,1.62,1.635,1.62,1.625,19529
SDI,20140724,0.625,0.645,0.625,0.64,73998
SDL,20140724,0.085,0.086,0.084,0.086,3363534
SDM,20140724,0.585,0.585,0.55,0.56,106935
SEA,20140724,1.32,1.372,1.32,1.34,3016161
SEG,20140724,0.014,0.014,0.012,0.013,11967119
SEH,20140724,0.2,0.205,0.195,0.2,4660303
SEK,20140724,16.5,16.63,16.31,16.4,1145499
SEN,20140724,0.04,0.044,0.04,0.042,968500
SER,20140724,0.054,0.054,0.051,0.053,809756
SFH,20140724,0.905,0.92,0.905,0.91,47913
SFP,20140724,0.009,0.009,0.008,0.008,19462642
SFR,20140724,6.64,6.64,6.37,6.44,1149132
SFW,20140724,0.885,0.89,0.885,0.885,967906
SFX,20140724,0.89,0.89,0.87,0.87,72000
SFY,20140724,54.51,54.59,54.47,54.56,6252
SFZ,20140724,0.051,0.051,0.048,0.048,229000
SGF,20140724,1.8,1.8,1.7,1.77,375842
SGH,20140724,5.19,5.21,5.15,5.16,238857
SGM,20140724,11,11.31,10.94,11.16,1876186
SGN,20140724,1.49,1.495,1.48,1.485,440975
SGP,20140724,4.07,4.1,4.05,4.08,3395629
SGQ,20140724,0.13,0.13,0.12,0.12,406079
SGT,20140724,3.41,3.43,3.4,3.41,589035
SHE,20140724,0.009,0.009,0.009,0.009,135000
SHK,20140724,0.003,0.004,0.003,0.003,79528
SHL,20140724,18.1,18.22,18.06,18.16,946989
SHP,20140724,0.022,0.022,0.021,0.021,499000
SHV,20140724,5.28,5.48,5.255,5.48,192360
SIH,20140724,0.017,0.017,0.017,0.017,68461
SIP,20140724,0.78,0.785,0.77,0.775,877283
SIQ,20140724,1.49,1.5,1.47,1.49,220884
SIT,20140724,0.15,0.15,0.15,0.15,111111
SIV,20140724,6.01,6.02,6,6.02,24768
SKC,20140724,3.56,3.56,3.49,3.52,806513
SKE,20140724,2.45,2.48,2.43,2.45,971555
SKI,20140724,1.92,1.925,1.91,1.91,1093787
SKT,20140724,6.23,6.29,6.14,6.17,237094
SLF,20140724,10.26,10.29,10.26,10.26,79825
SLK,20140724,1.8,1.8,1.8,1.8,222
SLM,20140724,1.9,1.9,1.895,1.895,10017
SLR,20140724,0.505,0.51,0.475,0.48,3967145
SLT,20140724,0.006,0.006,0.006,0.006,1521000
SLX,20140724,0.69,0.69,0.485,0.57,17072546
SMA,20140724,0.017,0.019,0.016,0.018,8518831
SMD,20140724,0.048,0.049,0.048,0.049,30000
SMI,20140724,0.036,0.04,0.036,0.04,35002
SMN,20140724,0.61,0.64,0.6,0.62,203312
SMP,20140724,0.235,0.235,0.23,0.23,52252
SMR,20140724,0.135,0.135,0.135,0.135,10
SMX,20140724,4.12,4.17,4.1,4.15,130212
SNC,20140724,0.98,0.99,0.965,0.965,20200
SND,20140724,0.88,0.89,0.88,0.89,33542
SNL,20140724,2.31,2.34,2.3,2.34,5531
SOC,20140724,0.036,0.038,0.035,0.038,202579
SOL,20140724,15.19,15.2,14.99,15.18,14844
SOO,20140724,0.01,0.01,0.01,0.01,30000
SPL,20140724,0.86,0.86,0.797,0.82,3136328
SPN,20140724,1.35,1.355,1.34,1.35,2019557
SPO,20140724,1.835,1.835,1.825,1.835,350100
SPZ,20140724,0.18,0.18,0.18,0.18,13694
SRH,20140724,0.15,0.15,0.15,0.15,48000
SRI,20140724,0.05,0.051,0.05,0.051,150000
SRK,20140724,0.053,0.053,0.053,0.053,46000
SRQ,20140724,0.008,0.008,0.006,0.006,3491164
SRV,20140724,5,5.02,4.97,4.97,29546
SRX,20140724,18.9,18.98,18.66,18.77,137637
SSM,20140724,0.21,0.21,0.2,0.2,200807
SSN,20140724,0.022,0.022,0.022,0.022,330000
SSO,20140724,11.81,11.81,11.76,11.76,8037
STB,20140724,0.155,0.16,0.155,0.16,297805
STO,20140724,14.35,14.49,14.275,14.48,2982639
STS,20140724,0.595,0.595,0.595,0.595,17000
STW,20140724,51.98,52.07,51.9,51.99,92595
STX,20140724,0.12,0.12,0.115,0.115,606225
SUD,20140724,0.054,0.054,0.05,0.05,2074909
SUH,20140724,0.065,0.065,0.065,0.065,1625
SUL,20140724,9.5,9.5,9.29,9.36,1058645
SUN,20140724,14,14.1,13.98,14.04,5093213
SUR,20140724,0.015,0.015,0.015,0.015,583334
SVA,20140724,0.465,0.465,0.465,0.465,11235
SVL,20140724,0.005,0.005,0.004,0.005,1911162
SVM,20140724,0.42,0.43,0.415,0.415,455788
SVW,20140724,7.8,7.84,7.75,7.76,293667
SVY,20140724,0.645,0.645,0.6,0.6,62800
SWE,20140724,0.23,0.235,0.23,0.235,221000
SWK,20140724,0.26,0.265,0.26,0.26,97357
SWL,20140724,2.14,2.14,2.05,2.13,95417
SWM,20140724,1.965,1.97,1.92,1.93,2023562
SXE,20140724,0.53,0.535,0.5,0.53,27997
SXG,20140724,0.009,0.009,0.009,0.009,105000
SXI,20140724,0.018,0.019,0.018,0.019,1631815
SXL,20140724,1.24,1.24,1.22,1.225,2197397
SXX,20140724,0.007,0.007,0.007,0.007,100000
SXY,20140724,0.685,0.7,0.682,0.69,1363797
SYD,20140724,4.34,4.37,4.32,4.33,3072491
SYI,20140724,30.47,30.51,30.45,30.47,10443
SYR,20140724,5.72,5.9,5.58,5.58,618678
SYS,20140724,0.001,0.001,0.001,0.001,100000
SZG,20140724,0.08,0.082,0.08,0.08,9100000
TAH,20140724,3.5,3.52,3.48,3.51,1199099
TAM,20140724,0.02,0.02,0.019,0.019,303751
TAN,20140724,0.435,0.44,0.435,0.44,235000
TAP,20140724,0.59,0.595,0.57,0.575,182102
TAR,20140724,0.007,0.007,0.007,0.007,100000
TAW,20140724,0.03,0.033,0.03,0.032,3438795
TBR,20140724,3.39,3.6,3.39,3.5,30536
TCL,20140724,7.78,7.84,7.74,7.75,2117083
TCM,20140724,0.11,0.11,0.11,0.11,9090
TCN,20140724,0.075,0.075,0.075,0.075,25000
TEL,20140724,2.66,2.7,2.65,2.67,1719523
TEN,20140724,0.285,0.29,0.282,0.29,2239268
TEX,20140724,0.045,0.045,0.045,0.045,109500
TFC,20140724,1.915,1.925,1.87,1.875,406950
TGA,20140724,2.27,2.28,2.24,2.28,250604
TGG,20140724,1.33,1.345,1.33,1.34,272592
TGP,20140724,0.83,0.83,0.815,0.815,326073
TGR,20140724,3.95,3.97,3.88,3.9,255182
TGS,20140724,0.34,0.34,0.33,0.335,2523520
TGZ,20140724,0.84,0.84,0.81,0.81,274500
THR,20140724,0.002,0.002,0.002,0.002,8900000
THX,20140724,0.235,0.235,0.215,0.23,3451996
TIS,20140724,0.265,0.27,0.265,0.27,111500
TIX,20140724,2.315,2.33,2.29,2.33,261858
TKL,20140724,0.044,0.044,0.043,0.043,96945
TLG,20140724,0.43,0.455,0.43,0.44,1418431
TLM,20140724,0.205,0.205,0.2,0.2,314274
TLS,20140724,5.46,5.49,5.45,5.48,19782159
TLU,20140724,0.04,0.04,0.032,0.032,59046
TME,20140724,3.28,3.295,3.26,3.28,1139846
TMK,20140724,0.013,0.013,0.013,0.013,5000
TNE,20140724,2.74,2.74,2.7,2.72,196242
TNG,20140724,0.23,0.23,0.21,0.21,2213844
TOE,20140724,0.063,0.063,0.062,0.062,536000
TOF,20140724,1.99,2,1.99,2,147908
TOL,20140724,5.4,5.42,5.36,5.38,2312948
TON,20140724,0.695,0.74,0.69,0.69,6103337
TOP,20140724,0.455,0.455,0.455,0.455,18250
TOU,20140724,0.295,0.295,0.28,0.295,86218
TOX,20140724,3.28,3.28,3.25,3.26,275505
TPD,20140724,0.019,0.019,0.019,0.019,249999
TPI,20140724,1.09,1.09,1.07,1.07,6925906
TPM,20140724,5.4,5.45,5.39,5.45,1324535
TPN,20140724,2.21,2.21,2.14,2.2,258670
TPP,20140724,0.076,0.076,0.076,0.076,405
TPR,20140724,0.12,0.15,0.12,0.15,654000
TPT,20140724,0.215,0.215,0.21,0.21,806312
TRF,20140724,0.053,0.053,0.053,0.053,46286
TRG,20140724,9.85,9.85,9.77,9.85,6184
TRO,20140724,0.058,0.058,0.058,0.058,93000
TRS,20140724,9.6,9.74,9.52,9.58,84825
TRY,20140724,1.215,1.215,1.155,1.155,897182
TSE,20140724,1.35,1.35,1.31,1.315,1121188
TSM,20140724,0.365,0.365,0.365,0.365,4900
TSN,20140724,0.006,0.007,0.006,0.006,4608870
TTE,20140724,0.014,0.014,0.014,0.014,5445
TTI,20140724,0.056,0.056,0.056,0.056,7142
TTN,20140724,2.06,2.1,2.06,2.09,59280
TTS,20140724,3.5,3.56,3.49,3.54,4588954
TUP,20140724,3.7,3.91,3.7,3.8,19550
TWD,20140724,3.5,3.53,3.5,3.53,15700
TWE,20140724,5,5.09,4.96,5.08,1021642
TWR,20140724,1.62,1.62,1.62,1.62,355
TZL,20140724,0.14,0.14,0.13,0.13,160000
TZN,20140724,0.042,0.046,0.042,0.046,1469584
UBI,20140724,0.185,0.185,0.185,0.185,107600
UGL,20140724,7.19,7.2,7,7.01,351941
UML,20140724,0.009,0.009,0.009,0.009,391782
UNS,20140724,0.48,0.49,0.47,0.48,188564
UNV,20140724,0.125,0.135,0.125,0.135,22567
UNX,20140724,0.275,0.295,0.27,0.29,4078198
UOS,20140724,0.525,0.53,0.525,0.53,91940
URF,20140724,1.81,1.81,1.8,1.8,59850
USD,20140724,10.43,10.43,10.4,10.43,82402
UXC,20140724,0.755,0.755,0.745,0.75,598324
VAF,20140724,48.85,48.85,48.79,48.79,8772
VAH,20140724,0.405,0.41,0.405,0.41,448940
VAP,20140724,64.91,65.33,64.71,64.8,13380
VAR,20140724,0.045,0.045,0.045,0.045,15200
VAS,20140724,70.75,71.21,70.75,70.98,29841
VBP,20140724,6.42,6.42,6.42,6.42,1871
VED,20140724,1.95,2.01,1.94,2,876289
VEI,20140724,0.75,0.76,0.74,0.745,213137
VET,20140724,3.07,3.15,3.07,3.13,104255
VEU,20140724,55.96,55.96,55.59,55.61,15883
VGB,20140724,47.27,47.27,47.27,47.27,250
VGE,20140724,53.39,53.39,53.18,53.18,1636
VHL,20140724,0.008,0.008,0.008,0.008,275000
VHY,20140724,67.35,67.55,67.16,67.45,17028
VLA,20140724,0.275,0.275,0.27,0.275,23899
VLC,20140724,63.24,63.24,63.16,63.16,4000
VLW,20140724,2.2,2.22,2.19,2.19,145254
VMC,20140724,0.2,0.2,0.19,0.2,70000
VML,20140724,0.044,0.046,0.042,0.046,144500
VMS,20140724,0.105,0.105,0.105,0.105,100889
VMT,20140724,0.045,0.046,0.045,0.046,539192
VOC,20140724,5.1,5.11,5.05,5.06,141780
VOR,20140724,0.002,0.002,0.001,0.002,2510000
VRL,20140724,8,8.17,7.89,7.97,137529
VRT,20140724,7.91,8.05,7.81,8,364171
VRX,20140724,0.072,0.072,0.061,0.063,776849
VSC,20140724,1.56,1.6,1.54,1.57,24000
VSO,20140724,46.1,46.1,45.98,45.99,1418
VTG,20140724,0.76,0.76,0.75,0.75,218989
VTM,20140724,0.07,0.07,0.07,0.07,89898
VTS,20140724,109.1,109.1,108.32,108.58,4062
VXL,20140724,0.535,0.545,0.515,0.515,330854
VXR,20140724,0.009,0.01,0.009,0.01,1013571
WAA,20140724,1.3,1.3,1.3,1.3,11923
WAM,20140724,1.97,1.98,1.965,1.975,324462
WAX,20140724,1.13,1.13,1.13,1.13,68096
WBA,20140724,1.15,1.2,1.15,1.19,151584
WBB,20140724,5.55,5.6,5.55,5.6,10874
WBC,20140724,34.1,34.2,33.96,34.13,3805331
WCB,20140724,7.85,7.85,7.54,7.84,4845
WCC,20140724,0.09,0.105,0.09,0.105,14003
WCL,20140724,0.395,0.395,0.395,0.395,183900
WCN,20140724,0.017,0.017,0.015,0.015,3990409
WCP,20140724,0.04,0.04,0.04,0.04,40000
WDR,20140724,0.26,0.26,0.255,0.255,508511
WDS,20140724,0.89,0.9,0.89,0.89,143169
WEB,20140724,2.95,2.97,2.91,2.95,141892
WEC,20140724,0.17,0.18,0.17,0.18,124667
WEG,20140724,0.017,0.017,0.016,0.017,844748
WES,20140724,43.7,43.85,43.6,43.73,1313781
WFD,20140724,7.52,7.57,7.51,7.53,7509503
WFE,20140724,0.007,0.008,0.007,0.007,600101
WGO,20140724,0.011,0.011,0.011,0.011,200000
WHC,20140724,1.675,1.71,1.675,1.675,2780970
WHE,20140724,0.007,0.009,0.007,0.009,437262
WHF,20140724,4.19,4.21,4.19,4.2,23115
WHN,20140724,0.013,0.013,0.013,0.013,100000
WIC,20140724,1.32,1.325,1.31,1.325,360237
WIG,20140724,0.58,0.6,0.58,0.6,90921
WIN,20140724,0.29,0.305,0.29,0.3,636493
WLF,20140724,0.31,0.31,0.31,0.31,2000
WLR,20140724,0.004,0.004,0.003,0.003,750834
WMK,20140724,1.055,1.055,1.055,1.055,28800
WMN,20140724,0.275,0.285,0.26,0.265,158393
WOF,20140724,0.04,0.04,0.04,0.04,5440
WOR,20140724,18.46,18.5,17.89,17.92,1229710
WOW,20140724,36.09,36.26,36.04,36.22,2356854
WPL,20140724,42.2,42.52,42.16,42.47,1877620
WRM,20140724,0.02,0.022,0.02,0.022,203534
WRR,20140724,0.19,0.21,0.19,0.21,50764
WSA,20140724,5.19,5.19,5.07,5.14,701266
WSR,20140724,0.039,0.039,0.039,0.039,101000
WTF,20140724,3.33,3.34,3.32,3.33,383285
WTP,20140724,0.855,0.862,0.845,0.85,131038
WVL,20140724,0.014,0.014,0.014,0.014,336428
XAM,20140724,0.079,0.079,0.059,0.059,236070
XRF,20140724,0.21,0.21,0.21,0.21,52290
XRO,20140724,22.09,22.84,22.06,22.67,51296
XTE,20140724,0.045,0.045,0.045,0.045,300000
YBR,20140724,0.69,0.7,0.69,0.695,247279
YOW,20140724,0.78,0.84,0.78,0.82,1016824
YRR,20140724,0.014,0.018,0.014,0.017,74468382
ZAM,20140724,0.04,0.04,0.04,0.04,4447
ZEU,20140724,0.013,0.013,0.013,0.013,98600
ZGL,20140724,0.2,0.2,0.185,0.185,211373
ZIP,20140724,0.2,0.2,0.2,0.2,17600
ZNZ,20140724,3.59,3.59,3.59,3.59,13
XAF,20140724,5678.5,5694.3,5671.1,5691.5,0
XAO,20140724,5567,5582.5,5563.7,5576.8,0
XAT,20140724,5534.8,5550.4,5530.4,5545.6,0
XDJ,20140724,1838.2,1848.1,1838.2,1843.9,0
XEC,20140724,1137.7,1144.9,1135.6,1135.9,0
XEJ,20140724,14594.6,14674.7,14575.9,14630.3,0
XFJ,20140724,6211.1,6235.6,6211.1,6224.7,0
XFL,20140724,5743,5759.1,5735.7,5756.4,0
XGD,20140724,2498.1,2498.1,2375.1,2376.9,0
XHJ,20140724,14366.2,14446.7,14366.2,14409.1,0
XIJ,20140724,818.6,825.8,818.6,824.3,0
XJO,20140724,5576.7,5592.9,5572.7,5587.8,0
XJR,20140724,4328.1,4332.9,4303.9,4328.3,0
XKO,20140724,5521,5536.1,5516.8,5531,0
XMD,20140724,4676.1,4698.1,4675.1,4682,0
XMJ,20140724,10440.1,10440.1,10366,10433.4,0
XMM,20140724,3417,3417,3389.2,3410.9,0
XNJ,20140724,4172.4,4186.6,4164.8,4168.5,0
XPJ,20140724,1119.5,1123.9,1115.9,1118.6,0
XSJ,20140724,10049.9,10117.8,10049.9,10101.4,0
XSO,20140724,2235,2240.8,2226.7,2227.6,0
XTJ,20140724,1893.3,1906.6,1893.3,1903.5,0
XTL,20140724,3507,3519.3,3502.1,3518.8,0
XTO,20140724,4635.5,4649,4631.3,4645.8,0
XUJ,20140724,5907.2,5923.9,5900.1,5911.4,0
XXJ,20140724,7293.1,7323.3,7293,7312.8,0
