PMP,20160720,0.545,0.55,0.545,0.55,482322
PMV,20160720,15.55,15.89,15.55,15.88,242629
PMY,20160720,0.013,0.014,0.013,0.014,1989583
PNC,20160720,1.74,1.76,1.74,1.76,52492
PNL,20160720,0.195,0.2,0.195,0.2,89167
PNN,20160720,0.028,0.033,0.028,0.029,3462058
PNR,20160720,0.145,0.145,0.14,0.145,1270638
PNV,20160720,0.27,0.27,0.265,0.265,108043
PNW,20160720,0.25,0.26,0.25,0.26,135000
PNX,20160720,0.018,0.018,0.018,0.018,201662
POH,20160720,0.013,0.013,0.013,0.013,235003
POS,20160720,0.057,0.058,0.055,0.056,3490792
POU,20160720,17.3,17.31,17.3,17.3,1693
POW,20160720,0.016,0.016,0.015,0.015,380000
PPC,20160720,0.94,0.955,0.935,0.955,82502
PPG,20160720,0.46,0.46,0.46,0.46,3700
PPL,20160720,0.54,0.565,0.54,0.565,30567
PPP,20160720,0.03,0.03,0.03,0.03,69362
PPS,20160720,0.36,0.365,0.355,0.365,989668
PPT,20160720,43.6,43.99,43.57,43.87,184585
PRG,20160720,1.65,1.745,1.64,1.74,1057926
PRO,20160720,1.15,1.15,1.14,1.145,18463
PRR,20160720,0.043,0.043,0.042,0.042,367619
PRT,20160720,0.315,0.315,0.31,0.31,830089
PRU,20160720,0.635,0.64,0.615,0.62,2304654
PRY,20160720,3.88,3.94,3.87,3.93,1289672
PSA,20160720,0.155,0.155,0.155,0.155,14500
PSI,20160720,1.65,1.7,1.65,1.7,196791
PSM,20160720,0.033,0.035,0.033,0.035,1962694
PSQ,20160720,2.18,2.18,2.12,2.14,5255
PSY,20160720,0.115,0.12,0.115,0.12,198670
PSZ,20160720,0.395,0.4,0.39,0.39,124099
PTB,20160720,0.42,0.42,0.42,0.42,13000
PTL,20160720,0.6,0.61,0.6,0.605,92288
PTM,20160720,5.8,5.86,5.73,5.86,1195706
PTR,20160720,0.003,0.003,0.003,0.003,11079721
PTX,20160720,0.105,0.11,0.1,0.1,269000
PUN,20160720,0.058,0.058,0.058,0.058,10000
PVA,20160720,4.31,4.31,4.31,4.31,659
PWH,20160720,2.81,2.87,2.8,2.87,25040
PWN,20160720,0.034,0.035,0.034,0.035,708000
PXS,20160720,0.285,0.285,0.27,0.27,83414
PYC,20160720,0.014,0.015,0.014,0.015,1505556
PZC,20160720,0.003,0.003,0.003,0.003,43841
QAG,20160720,7.66,7.66,7.65,7.65,1747
QAN,20160720,3.09,3.13,3.06,3.13,9060023
QAU,20160720,14.03,14.04,14,14,11468
QBE,20160720,10.91,11.09,10.88,10.96,5149513
QBL,20160720,0.008,0.008,0.007,0.008,5954100
QHL,20160720,0.13,0.13,0.13,0.13,604413
QMIX,20160720,15.52,15.52,15.52,15.52,0
QMS,20160720,1.255,1.29,1.25,1.26,148830
QOZ,20160720,11.37,11.5,11.37,11.5,13443
QUAL,20160720,18.68,18.76,18.68,18.75,53193
QUB,20160720,2.34,2.38,2.32,2.36,1735468
QUR,20160720,0.027,0.027,0.025,0.025,273000
QVE,20160720,1.1,1.11,1.09,1.105,314972
RAC,20160720,0.25,0.26,0.25,0.255,815229
RAP,20160720,0.335,0.345,0.325,0.335,7396272
RARI,20160720,23.22,23.22,23.22,23.22,0
RAW,20160720,0.052,0.052,0.051,0.051,61000
RBL,20160720,1.05,1.15,1.03,1.15,276580
RCB,20160720,20.54,20.55,20.43,20.54,15846
RCE,20160720,0.24,0.26,0.235,0.26,31601
RCG,20160720,1.9,1.92,1.88,1.91,752126
RCR,20160720,1.905,1.98,1.902,1.945,88518
RCT,20160720,3.55,3.65,3.54,3.65,11110
RDM,20160720,0.09,0.09,0.09,0.09,43857
RDS,20160720,0.01,0.01,0.01,0.01,500000
RDV,20160720,28.16,28.16,27.94,28.14,17447
REA,20160720,63.26,64.95,63.21,64.81,211823
RED,20160720,0.092,0.092,0.089,0.092,1174822
REG,20160720,4.96,5.07,4.9,5.02,504931
REH,20160720,37.65,37.65,37.64,37.65,1146
RER,20160720,0.017,0.017,0.017,0.017,255437
RES,20160720,0.08,0.08,0.08,0.08,203754
REZ,20160720,0.13,0.13,0.13,0.13,120846
RFF,20160720,1.69,1.715,1.68,1.7,1105308
RFG,20160720,5.74,5.84,5.73,5.78,458040
RFL,20160720,0.11,0.11,0.11,0.11,200000
RFN,20160720,0.125,0.135,0.125,0.13,195465
RFT,20160720,0.024,0.027,0.024,0.026,690249
RFX,20160720,0.53,0.54,0.525,0.54,551097
RGB,20160720,22.03,22.03,22.03,22.03,1970
RGS,20160720,0.14,0.14,0.13,0.13,106037
RHC,20160720,74.48,77.06,74.4,76.59,363881
RHL,20160720,3.31,3.31,3.31,3.31,11302
RHP,20160720,0.84,0.855,0.835,0.835,63153
RHT,20160720,0.025,0.028,0.025,0.028,630000
RIC,20160720,1.41,1.425,1.4,1.4,125286
RIM,20160720,0.029,0.03,0.028,0.03,2284728
RIO,20160720,48,48.49,47.69,48,2481601
RKN,20160720,1.49,1.49,1.47,1.485,2411251
RLC,20160720,0.009,0.009,0.009,0.009,62000
RLE,20160720,0.089,0.089,0.089,0.089,20000
RMD,20160720,8.75,8.855,8.73,8.8,2251544
RMG,20160720,0.013,0.015,0.013,0.015,459852
RMP,20160720,0.02,0.021,0.02,0.021,626000
RMR,20160720,0.001,0.002,0.001,0.002,557500
RMS,20160720,0.625,0.635,0.62,0.625,1715630
RMX,20160720,0.001,0.001,0.001,0.001,2799110
RNI,20160720,0.014,0.015,0.014,0.014,6249257
RNO,20160720,0.018,0.018,0.018,0.018,2066836
RNS,20160720,0.063,0.066,0.062,0.062,5729875
RNT,20160720,0.15,0.15,0.145,0.145,84439
RNU,20160720,0.029,0.029,0.027,0.027,3637367
ROG,20160720,0.001,0.001,0.001,0.001,50588436
RRL,20160720,3.8,3.81,3.71,3.74,4107788
RRS,20160720,0.007,0.007,0.007,0.007,50000
RSG,20160720,1.51,1.525,1.47,1.475,3129391
RSH,20160720,0.074,0.079,0.074,0.075,334439
RTG,20160720,0.66,0.66,0.63,0.635,372032
RTR,20160720,0.017,0.017,0.017,0.017,343631
RUL,20160720,0.47,0.475,0.465,0.475,57582
RUM,20160720,0.023,0.023,0.023,0.023,22010
RVA,20160720,1.16,1.165,1.15,1.16,27999
RVR,20160720,0.145,0.15,0.14,0.145,5294576
RWC,20160720,3.32,3.35,3.29,3.31,1291596
RWD,20160720,0.41,0.41,0.385,0.385,19930
RWH,20160720,1.1,1.1,1.08,1.08,86623
RXL,20160720,0.023,0.023,0.022,0.022,1267275
RXM,20160720,0.059,0.063,0.059,0.063,830976
RXP,20160720,0.66,0.67,0.64,0.67,75808
S32,20160720,1.83,1.855,1.825,1.85,24103510
SAI,20160720,3.78,3.8,3.75,3.79,672786
SAR,20160720,1.725,1.735,1.695,1.7,4603895
SAS,20160720,0.021,0.021,0.019,0.019,1798812
SAU,20160720,0.43,0.44,0.41,0.42,306081
SBM,20160720,3.41,3.415,3.3,3.31,4710397
SBR,20160720,0.012,0.012,0.012,0.012,300000
SCG,20160720,5.24,5.3,5.22,5.3,17498352
SCI,20160720,0.037,0.038,0.036,0.037,896423
SCO,20160720,3.28,3.34,3.28,3.31,1356772
SCP,20160720,2.41,2.44,2.41,2.41,1693038
SDA,20160720,3.67,3.77,3.6,3.69,17039
SDF,20160720,2.09,2.12,2.075,2.09,1082985
SDG,20160720,1.41,1.415,1.405,1.415,87957
SDI,20160720,0.63,0.66,0.63,0.66,147988
SDL,20160720,0.003,0.003,0.003,0.003,4909542
SEA,20160720,0.145,0.145,0.14,0.145,14690564
SEG,20160720,0.005,0.005,0.005,0.005,10770393
SEH,20160720,0.098,0.105,0.097,0.1,1769878
SEK,20160720,16.15,16.48,16.12,16.42,865871
SEN,20160720,0.135,0.14,0.125,0.13,6175458
SEQ,20160720,0.002,0.002,0.002,0.002,1500000
SER,20160720,0.012,0.012,0.012,0.012,485400
SFG,20160720,0.09,0.11,0.09,0.105,3900707
SFH,20160720,0.54,0.54,0.54,0.54,21995
SFI,20160720,0.065,0.066,0.064,0.064,1072923
SFL,20160720,0.2,0.2,0.2,0.2,11684
SFR,20160720,6.13,6.2,6.08,6.1,1644459
SFX,20160720,0.62,0.62,0.6,0.61,293341
SFY,20160720,51.1,51.41,51.1,51.4,6808
SGC,20160720,0.03,0.03,0.03,0.03,16129
SGF,20160720,4.15,4.15,4.1,4.11,97936
SGH,20160720,0.4,0.405,0.39,0.4,873351
SGM,20160720,8.56,8.59,8.49,8.53,1216916
SGP,20160720,4.96,5.03,4.95,4.98,7797988
SGR,20160720,5.76,5.84,5.75,5.82,2313340
SHJ,20160720,1.1,1.135,1.1,1.115,34828
SHL,20160720,21.96,22.39,21.89,22.24,1048535
SHM,20160720,0.845,0.91,0.845,0.9,1082806
SHP,20160720,0.006,0.007,0.006,0.007,2385506
SHV,20160720,7.5,7.75,7.48,7.64,546794
SIP,20160720,1.29,1.32,1.287,1.295,2481540
SIQ,20160720,6.81,6.81,6.6,6.67,78558
SIT,20160720,0.165,0.165,0.165,0.165,30000
SIV,20160720,11.55,11.58,11.47,11.53,71129
SKB,20160720,0.51,0.51,0.47,0.47,17050
SKC,20160720,4.55,4.62,4.54,4.59,736458
SKF,20160720,0.073,0.073,0.073,0.073,13500
SKI,20160720,2.57,2.59,2.55,2.57,4632648
SKT,20160720,4.52,4.61,4.48,4.59,953329
SLC,20160720,2.51,2.65,2.51,2.6,266036
SLF,20160720,14.2,14.3,14.18,14.28,103028
SLK,20160720,4.3,4.31,4.25,4.28,58283
SLM,20160720,0.45,0.45,0.45,0.45,2150
SLR,20160720,0.65,0.65,0.625,0.63,1739638
SLX,20160720,0.3,0.3,0.295,0.3,322615
SM8,20160720,0.195,0.2,0.19,0.195,422429
SMA,20160720,0.035,0.035,0.034,0.035,818394
SMD,20160720,0.009,0.009,0.009,0.009,186900
SMI,20160720,0.052,0.052,0.05,0.05,204066
SMN,20160720,1.915,1.915,1.86,1.86,85858
SMP,20160720,0.18,0.18,0.18,0.18,30568
SMR,20160720,0.27,0.275,0.27,0.27,31350
SMX,20160720,2.12,2.24,2.105,2.15,419895
SNC,20160720,0.84,0.84,0.84,0.84,17000
SNL,20160720,2.03,2.03,2.03,2.03,500
SO4,20160720,0.34,0.38,0.34,0.38,318216
SOC,20160720,0.005,0.005,0.004,0.005,1503453
SOL,20160720,17.49,17.49,17.27,17.29,94369
SOM,20160720,3.28,3.32,3.21,3.32,11419
SOR,20160720,0.14,0.14,0.14,0.14,7143
SPI,20160720,0.058,0.058,0.058,0.058,124839
SPK,20160720,3.53,3.59,3.52,3.59,619704
SPL,20160720,0.7,0.71,0.69,0.71,175654
SPO,20160720,1.25,1.27,1.245,1.25,4518873
SPQ,20160720,0.016,0.016,0.011,0.011,425500
SPZ,20160720,0.285,0.29,0.28,0.29,209831
SRF,20160720,0.22,0.22,0.205,0.215,1300722
SRG,20160720,1.1,1.1,1.075,1.09,19904
SRI,20160720,0.023,0.023,0.021,0.022,5199178
SRK,20160720,0.045,0.045,0.045,0.045,1500
SRS,20160720,0.03,0.032,0.03,0.032,49129
SRV,20160720,6.9,6.9,6.86,6.88,9623
SRX,20160720,30.28,31.59,30.23,31.45,562997
SRY,20160720,0.064,0.065,0.062,0.065,302500
SRZ,20160720,0.031,0.031,0.031,0.031,48000
SSG,20160720,1.115,1.13,1.11,1.13,462665
SSM,20160720,0.8,0.83,0.8,0.81,645793
SSO,20160720,12.94,13.02,12.94,13.02,446
ST1,20160720,0.02,0.021,0.02,0.021,10108017
STA,20160720,0.007,0.007,0.007,0.007,2528575
STL,20160720,0.034,0.034,0.033,0.033,515000
STO,20160720,4.82,4.86,4.8,4.86,5808568
STW,20160720,51.03,51.41,51.03,51.41,73043
STX,20160720,0.115,0.115,0.11,0.115,180113
SUD,20160720,0.023,0.023,0.023,0.023,288809
SUL,20160720,9.39,9.61,9.365,9.55,650773
SUN,20160720,12.92,13,12.88,13,3522919
SVA,20160720,0.084,0.084,0.084,0.084,109350
SVL,20160720,0.24,0.24,0.23,0.23,1033696
SVM,20160720,0.086,0.086,0.086,0.086,250000
SVW,20160720,6.5,6.5,6.36,6.37,219364
SVY,20160720,0.13,0.13,0.13,0.13,20000
SW1,20160720,0.18,0.195,0.18,0.195,205817
SWJ,20160720,0.013,0.013,0.013,0.013,162754
SWK,20160720,0.165,0.165,0.16,0.165,33730
SWM,20160720,1.155,1.175,1.14,1.165,3633015
SXE,20160720,0.53,0.555,0.53,0.545,396200
SXL,20160720,1.24,1.245,1.22,1.23,2118573
SXX,20160720,0.008,0.008,0.007,0.007,1818968
SXY,20160720,0.28,0.28,0.27,0.28,1837490
SYA,20160720,0.031,0.031,0.028,0.03,6079756
SYD,20160720,7.26,7.38,7.245,7.36,5779950
SYI,20160720,26.86,26.92,26.86,26.92,9630
SYR,20160720,5.05,5.13,4.75,4.81,4219883
SYT,20160720,0.034,0.039,0.033,0.035,117638930
TAH,20160720,4.61,4.68,4.61,4.67,2126215
TAM,20160720,0.074,0.074,0.074,0.074,269809
TAP,20160720,0.092,0.092,0.091,0.092,148426
TAS,20160720,0.165,0.175,0.165,0.17,58446
TAW,20160720,0.11,0.11,0.098,0.1,1705061
TBR,20160720,7.85,7.85,7.85,7.85,450
TCH,20160720,1.895,2.02,1.895,1.985,307865
TCL,20160720,12.18,12.35,12.15,12.32,5098984
TCN,20160720,0.069,0.069,0.069,0.069,21747
TDL,20160720,0.225,0.225,0.225,0.225,2444
TEG,20160720,0.002,0.002,0.002,0.002,3260000
TEN,20160720,0.96,0.97,0.942,0.955,187893
TER,20160720,0.017,0.017,0.017,0.017,911954
TFC,20160720,1.49,1.52,1.485,1.51,404163
TFG,20160720,0.255,0.255,0.245,0.25,1042915
TGA,20160720,1.345,1.345,1.315,1.34,293914
TGG,20160720,1.14,1.155,1.14,1.155,74175
TGH,20160720,1.54,1.57,1.525,1.545,72257
TGP,20160720,0.95,0.955,0.94,0.955,24270
TGR,20160720,4.07,4.17,4.07,4.12,682600
TGS,20160720,0.048,0.048,0.045,0.045,843955
TGZ,20160720,1.15,1.165,1.11,1.11,23700
THD,20160720,0.038,0.039,0.036,0.037,2392786
THR,20160720,0.001,0.001,0.001,0.001,22132008
TIA,20160720,0.625,0.662,0.625,0.625,74003
TIG,20160720,0.026,0.026,0.026,0.026,241961
TIX,20160720,2.73,2.74,2.72,2.74,321476
TKF,20160720,0.079,0.085,0.077,0.08,785823
TKL,20160720,0.021,0.021,0.02,0.02,773667
TLG,20160720,0.31,0.31,0.29,0.295,376285
TLM,20160720,0.435,0.44,0.425,0.43,41083
TLS,20160720,5.79,5.83,5.765,5.83,21411280
TME,20160720,4.69,4.845,4.685,4.81,1083290
TMP,20160720,0.375,0.375,0.365,0.375,79581
TMX,20160720,0.013,0.013,0.01,0.01,1875286
TNE,20160720,5.5,5.56,5.44,5.53,619908
TNG,20160720,0.13,0.13,0.125,0.125,622627
TNK,20160720,1.81,1.82,1.81,1.82,21670
TNP,20160720,0.014,0.014,0.014,0.014,600000
TNR,20160720,0.19,0.195,0.19,0.19,219021
TNT,20160720,0.16,0.16,0.15,0.15,31125
TOE,20160720,0.052,0.052,0.049,0.05,1117000
TOF,20160720,2.27,2.3,2.25,2.3,180138
TOM,20160720,0.06,0.06,0.06,0.06,85611
TOP,20160720,0.59,0.595,0.59,0.595,45027
TOT,20160720,1.165,1.185,1.165,1.185,21000
TOU,20160720,0.105,0.105,0.105,0.105,50000
TOX,20160720,2.73,2.74,2.675,2.71,113058
TPE,20160720,2.74,2.74,2.7,2.74,9700
TPM,20160720,12.2,12.38,12.05,12.38,865572
TPP,20160720,0.21,0.215,0.21,0.215,83203
TPS,20160720,0.017,0.017,0.017,0.017,177200
TRL,20160720,0.069,0.071,0.068,0.068,494028
TRM,20160720,0.034,0.034,0.034,0.034,106270
TRS,20160720,12.55,12.55,12.11,12.42,132664
TRY,20160720,0.545,0.56,0.545,0.56,545979
TSM,20160720,0.4,0.4,0.4,0.4,33700
TSN,20160720,0.019,0.02,0.018,0.02,1367189
TTC,20160720,0.53,0.53,0.5,0.51,88850
TTE,20160720,0.005,0.005,0.005,0.005,1000000
TTI,20160720,0.024,0.026,0.024,0.026,571700
TTS,20160720,4.03,4.03,3.96,3.99,3879496
TV2,20160720,0.028,0.028,0.026,0.027,8911685
TWD,20160720,3.1,3.1,3.08,3.08,1479
TWE,20160720,9.8,9.95,9.78,9.94,1927190
TWH,20160720,0.011,0.011,0.01,0.011,1530000
TWR,20160720,1.27,1.27,1.23,1.23,13497
TYK,20160720,0.012,0.015,0.012,0.015,6482898
TYX,20160720,0.039,0.039,0.038,0.039,229178
TZL,20160720,0.093,0.095,0.093,0.095,1593665
TZN,20160720,0.14,0.14,0.14,0.14,3885
UBE,20160720,17.72,17.72,17.65,17.65,260
UBI,20160720,0.29,0.29,0.29,0.29,2000
UBJ,20160720,19,19,19,19,22
UBN,20160720,0.46,0.46,0.44,0.46,52500
UBU,20160720,21.27,21.27,21.27,21.27,1491
UCM,20160720,0.3,0.3,0.3,0.3,5700
UEQ,20160720,0.006,0.006,0.006,0.006,661200
UGL,20160720,2.41,2.44,2.375,2.4,613168
UIL,20160720,0.072,0.072,0.072,0.072,232300
UMAX,20160720,16.95,16.98,16.94,16.95,14613
UNS,20160720,0.075,0.077,0.072,0.073,1848722
UNV,20160720,0.135,0.135,0.135,0.135,64000
UOS,20160720,0.49,0.49,0.48,0.48,89000
UPD,20160720,0.35,0.375,0.35,0.37,1018403
URF,20160720,2.07,2.1,2.05,2.1,22112
URI,20160720,1.96,1.97,1.96,1.97,12
USD,20160720,13,13.03,12.99,13.02,250475
VAE,20160720,51.68,52.04,51.68,52.04,2020
VAF,20160720,50.3,50.48,50.27,50.32,42662
VAH,20160720,0.21,0.215,0.21,0.21,309132
VAP,20160720,87.9,89.05,87.9,88.74,16935
VAR,20160720,0.021,0.021,0.021,0.021,529094
VAS,20160720,69.44,69.95,69.44,69.93,57158
VCX,20160720,3.5,3.58,3.5,3.58,7564756
VEQ,20160720,45.15,45.15,45.09,45.09,478
VEU,20160720,58.45,58.48,58.1,58.42,22299
VGAD,20160720,53.31,53.34,53.1,53.34,9412
VGB,20160720,50.8,51,50.76,50.8,3487
VGE,20160720,54.41,55.06,54.39,55.06,6296
VGS,20160720,55.85,55.96,55.76,55.93,16614
VHT,20160720,0.38,0.4,0.375,0.375,279921
VHY,20160720,58.1,58.25,57.9,58.25,23875
VIC,20160720,0.005,0.005,0.005,0.005,100000
VIF,20160720,53.19,53.19,53.18,53.18,1182
VIP,20160720,0.16,0.16,0.16,0.16,3750
VIT,20160720,1.65,1.65,1.557,1.57,521338
VLA,20160720,0.92,0.945,0.915,0.915,81580
VLC,20160720,57.55,57.55,57.55,57.55,45
VLT,20160720,0.035,0.039,0.035,0.039,4420235
VLW,20160720,2.23,2.26,2.225,2.26,89689
VMC,20160720,0.175,0.175,0.17,0.17,15000
VMG,20160720,0.003,0.003,0.003,0.003,393500
VML,20160720,0.02,0.021,0.02,0.02,4523949
VMS,20160720,0.037,0.04,0.037,0.038,210238
VMT,20160720,0.19,0.2,0.18,0.19,1016256
VOC,20160720,8.61,8.83,8.61,8.81,2351811
VPC,20160720,0.025,0.028,0.025,0.028,1089447
VRC,20160720,0.11,0.11,0.105,0.11,1924902
VRL,20160720,5.43,5.52,5.39,5.48,191615
VRT,20160720,7.24,7.3,7.23,7.29,269979
VSC,20160720,1.27,1.29,1.265,1.29,13940
VSO,20160720,49.56,49.65,49.28,49.43,7123
VTG,20160720,4.46,4.46,4.41,4.41,189797
VTM,20160720,0.014,0.014,0.014,0.014,450000
VTS,20160720,147.5,147.75,147.24,147.56,10553
VXR,20160720,0.008,0.008,0.008,0.008,4319093
WAA,20160720,1.055,1.075,1.055,1.075,39865
WAF,20160720,0.23,0.235,0.225,0.225,461147
WAM,20160720,2.28,2.29,2.27,2.29,371604
WAX,20160720,1.39,1.39,1.385,1.385,241974
WBA,20160720,1.27,1.31,1.27,1.3,268050
WBC,20160720,30.3,30.38,30.09,30.38,4687537
WCB,20160720,6.75,6.75,6.6,6.6,6502
WCN,20160720,0.009,0.009,0.007,0.007,11432364
WCP,20160720,0.026,0.026,0.026,0.026,6452
WDE,20160720,0.745,0.75,0.745,0.75,97080
WDIV,20160720,17.81,17.82,17.74,17.82,12499
WEB,20160720,7.2,7.25,7.17,7.22,273205
WEMG,20160720,16.78,16.78,16.78,16.78,0
WES,20160720,41.51,41.99,41.41,41.91,1902283
WFD,20160720,10.91,10.955,10.81,10.87,7909978
WGL,20160720,0.028,0.029,0.027,0.029,1055217
WHC,20160720,1.65,1.672,1.615,1.625,7343323
WHF,20160720,4.24,4.25,4.22,4.24,12835
WIC,20160720,0.93,0.94,0.925,0.935,36222
WIG,20160720,1.505,1.505,1.505,1.505,4000
WKT,20160720,0.006,0.006,0.006,0.006,1728341
WLD,20160720,0.39,0.455,0.38,0.455,3628809
WLE,20160720,1.14,1.14,1.13,1.14,411116
WLL,20160720,4.43,4.45,4.43,4.45,8000
WMK,20160720,1.015,1.02,1.015,1.02,115652
WMN,20160720,0.003,0.003,0.003,0.003,733700
WNR,20160720,0.3,0.3,0.3,0.3,10000
WOR,20160720,7.75,7.84,7.58,7.66,1217726
WOW,20160720,22.26,22.68,22.26,22.52,2805342
WPG,20160720,0.087,0.087,0.086,0.086,627703
WPL,20160720,27.35,27.39,27.04,27.34,2579041
WPP,20160720,1.08,1.09,1.065,1.08,1796710
WRLD,20160720,9.94,9.94,9.94,9.94,3556
WRM,20160720,0.024,0.024,0.022,0.022,870334
WSA,20160720,2.69,2.69,2.46,2.58,3307879
WSG,20160720,0.013,0.013,0.013,0.013,342080
WSI,20160720,0.043,0.045,0.042,0.045,272200
WTC,20160720,5.15,5.45,5.15,5.41,517786
WTP,20160720,0.88,0.9,0.86,0.86,68648
WXHG,20160720,17.98,17.98,17.96,17.96,4205
WXOZ,20160720,23.54,23.54,23.51,23.51,788
XAM,20160720,0.185,0.185,0.185,0.185,138782
XF1,20160720,0.61,0.68,0.61,0.68,298901
XIP,20160720,3.9,3.9,3.89,3.9,8617
XPD,20160720,0.14,0.14,0.14,0.14,387855
XPE,20160720,0.071,0.071,0.068,0.068,6876660
XRF,20160720,0.175,0.175,0.17,0.17,5800
XRO,20160720,17.05,18.5,17.05,18.11,75379
XST,20160720,0.016,0.017,0.015,0.016,2594270
XTD,20160720,0.21,0.215,0.21,0.215,247974
XTE,20160720,0.38,0.38,0.37,0.38,112675
YBR,20160720,0.2,0.2,0.19,0.2,58040
YMAX,20160720,9.03,9.13,9.03,9.11,110173
YNB,20160720,0.058,0.06,0.055,0.06,321694
YOJ,20160720,0.049,0.05,0.049,0.049,390000
YOW,20160720,0.88,0.89,0.87,0.885,518870
YPB,20160720,0.18,0.2,0.18,0.2,114216
ZEL,20160720,7.89,7.9,7.84,7.9,12296
ZGOL,20160720,17.66,17.72,17.66,17.72,6364
ZIP,20160720,0.25,0.255,0.205,0.205,2957226
ZML,20160720,0.62,0.63,0.615,0.63,40669
ZNC,20160720,0.1,0.1,0.093,0.093,37351
ZOZI,20160720,9.99,9.99,9.99,9.99,0
ZUSD,20160720,10.1,10.1,10.1,10.1,0
ZYB,20160720,0.015,0.017,0.015,0.016,2020413
ZYUS,20160720,12.61,12.61,12.59,12.59,19716
XAF,20160720,5341.7,5380.6,5328.3,5380.6,0
XAO,20160720,5533.9,5565.9,5519.4,5565.9,0
XAT,20160720,5394.6,5431.4,5383.1,5431.4,0
XDJ,20160720,2155.1,2188.1,2155.1,2186.5,0
XEC,20160720,1385.3,1388.3,1381.3,1382.6,0
XEJ,20160720,8553.6,8563.5,8503.4,8559.3,0
XFJ,20160720,5979.7,6039.2,5979.1,6039,0
XFL,20160720,5393.7,5433.5,5380.2,5433.5,0
XGD,20160720,5243.9,5296.1,5210.7,5234.4,0
XHJ,20160720,21951.6,22408.6,21950.3,22333,0
XIJ,20160720,778.4,798.4,778.4,797.7,0
XJO,20160720,5451.3,5488.7,5439.8,5488.7,0
XJR,20160720,2958.4,2958.4,2898.3,2918.3,0
XKO,20160720,5415,5451.8,5403.9,5451.8,0
XMD,20160720,5728.8,5764,5706.9,5754.8,0
XMJ,20160720,8647.2,8647.2,8478.3,8528.9,0
XMM,20160720,2548,2548,2482,2499.4,0
XNJ,20160720,5403.1,5440.9,5360.9,5435.7,0
XPJ,20160720,1530.8,1548.6,1530.7,1547.7,0
XSJ,20160720,8555.4,8690.7,8554.1,8671.5,0
XSO,20160720,2442.9,2461.8,2442.5,2455.4,0
XTJ,20160720,2123.6,2145.6,2120.9,2145.4,0
XTL,20160720,3087.8,3109.5,3078.1,3109.5,0
XTO,20160720,4494.6,4525.9,4484,4525.9,0
XUJ,20160720,7914.9,7962.3,7860.6,7951.7,0
XXJ,20160720,6551.6,6615.8,6550.8,6614.8,0
