RXL,20130327,0.079,0.079,0.075,0.076,4351884
RXM,20130327,0.465,0.48,0.465,0.465,78554
RXP,20130327,0.7,0.7,0.7,0.7,28273
SAI,20130327,3.23,3.39,3.22,3.34,1770410
SAR,20130327,0.29,0.29,0.275,0.275,6232869
SAU,20130327,0.031,0.031,0.029,0.029,2224843
SBL,20130327,0.003,0.004,0.003,0.003,1301585
SBM,20130327,1.2,1.23,1.19,1.2,1547036
SBN,20130327,0.007,0.007,0.007,0.007,39286
SBR,20130327,0.135,0.14,0.13,0.13,242037
SCC,20130327,0.44,0.445,0.44,0.445,33183
SCI,20130327,0.115,0.115,0.11,0.11,269295
SCP,20130327,1.66,1.66,1.635,1.645,2066706
SDG,20130327,1.21,1.295,1.21,1.285,295518
SDI,20130327,0.41,0.41,0.4,0.4,1319
SDM,20130327,0.88,0.9,0.86,0.875,642458
SEA,20130327,1.06,1.095,1.06,1.09,1137171
SEG,20130327,0.002,0.002,0.002,0.002,65000
SEH,20130327,0.18,0.18,0.165,0.165,3036558
SEK,20130327,9.95,10.18,9.91,10.18,1143867
SEN,20130327,0.013,0.014,0.013,0.013,740000
SFC,20130327,4.4,4.42,4.35,4.35,3330
SFH,20130327,1.18,1.22,1.165,1.22,484119
SFR,20130327,6.28,6.355,6.03,6.1,763180
SFW,20130327,0.615,0.615,0.615,0.615,553474
SFX,20130327,0.7,0.71,0.685,0.69,163347
SFY,20130327,49.24,49.6,49.24,49.6,6780
SFZ,20130327,0.085,0.085,0.082,0.085,18467
SGH,20130327,2.65,2.65,2.56,2.57,29759
SGM,20130327,9.72,9.93,9.72,9.88,814459
SGN,20130327,1.49,1.5,1.485,1.49,486084
SGP,20130327,3.69,3.775,3.68,3.73,13488902
SGT,20130327,2.76,2.78,2.75,2.77,667072
SGU,20130327,0.009,0.009,0.009,0.009,445000
SGY,20130327,0.042,0.042,0.038,0.038,286600
SHC,20130327,0.03,0.03,0.03,0.03,911200
SHD,20130327,0.082,0.087,0.082,0.087,188000
SHE,20130327,0.014,0.014,0.014,0.014,763370
SHL,20130327,13.95,13.99,13.81,13.96,1100693
SHV,20130327,2.75,2.75,2.68,2.72,79401
SIP,20130327,0.73,0.755,0.73,0.755,1428806
SIR,20130327,4.04,4.06,3.62,3.66,2469470
SIT,20130327,0.145,0.145,0.145,0.145,340000
SIV,20130327,6.85,7.42,6.84,7.42,36658
SKC,20130327,3.44,3.48,3.44,3.48,3831
SKE,20130327,3.43,3.57,3.43,3.57,418371
SKI,20130327,1.65,1.67,1.632,1.67,4226473
SKT,20130327,4.25,4.28,4.21,4.23,265775
SLE,20130327,0.028,0.028,0.028,0.028,21177
SLF,20130327,9.36,9.44,9.34,9.35,36711
SLM,20130327,2.01,2.03,2,2.03,109818
SLR,20130327,2.15,2.17,2.1,2.12,1446604
SLX,20130327,3.18,3.2,3.17,3.2,50211
SMA,20130327,0.006,0.006,0.006,0.006,1351962
SML,20130327,0.085,0.085,0.085,0.085,1250
SMM,20130327,1.47,1.47,1.47,1.47,5076
SMR,20130327,0.19,0.205,0.19,0.205,136000
SMX,20130327,5.22,5.26,5.09,5.1,660702
SND,20130327,0.795,0.8,0.795,0.8,38750
SNL,20130327,1.82,1.82,1.82,1.82,600
SNY,20130327,0.41,0.43,0.405,0.41,114530
SOC,20130327,0.2,0.205,0.18,0.205,93867
SOL,20130327,13.92,14.03,13.89,13.96,471445
SOO,20130327,0.02,0.02,0.02,0.02,5230
SPL,20130327,1.13,1.14,1.085,1.125,145115
SPM,20130327,0.035,0.035,0.035,0.035,324400
SPN,20130327,1.18,1.192,1.175,1.19,4594869
SPS,20130327,0.015,0.016,0.013,0.014,4108765
SRI,20130327,0.08,0.08,0.08,0.08,100000
SRK,20130327,0.1,0.1,0.1,0.1,30000
SRM,20130327,0.295,0.3,0.295,0.3,34665
SRQ,20130327,0.04,0.04,0.04,0.04,70000
SRR,20130327,0.013,0.015,0.012,0.015,54000
SRV,20130327,3.85,3.85,3.85,3.85,200
SRX,20130327,10.1,10.39,10.045,10.35,192366
SRZ,20130327,0.061,0.061,0.06,0.06,410079
SSM,20130327,0.25,0.25,0.24,0.245,1463264
SSN,20130327,0.024,0.024,0.023,0.023,1737603
SST,20130327,39,39,39,39,1322
STB,20130327,0.385,0.385,0.36,0.36,94949
STO,20130327,12.65,12.67,12.53,12.66,2507598
STP,20130327,1.4,1.4,1.35,1.35,727
STS,20130327,0.5,0.5,0.495,0.495,167891
STW,20130327,46.93,47.16,46.79,47.16,186737
STX,20130327,0.115,0.12,0.115,0.12,794811
SUD,20130327,0.034,0.036,0.032,0.033,2195000
SUH,20130327,0.1,0.11,0.1,0.11,24500
SUL,20130327,12.23,12.25,12.07,12.21,260150
SUM,20130327,0.21,0.21,0.21,0.21,81880
SUN,20130327,11.55,11.71,11.5,11.69,2523431
SUR,20130327,0.058,0.058,0.052,0.056,4349281
SVL,20130327,0.041,0.041,0.04,0.04,230000
SVW,20130327,9.61,10,9.58,9.97,673161
SWJ,20130327,0.096,0.096,0.096,0.096,10000
SWK,20130327,0.35,0.36,0.325,0.34,227298
SWL,20130327,1.21,1.23,1.21,1.23,22856
SWM,20130327,2.06,2.14,2.05,2.14,3146576
SXA,20130327,0.34,0.34,0.34,0.34,4325
SXE,20130327,1.35,1.355,1.35,1.355,47369
SXG,20130327,0.032,0.033,0.032,0.033,1026303
SXI,20130327,0.02,0.02,0.02,0.02,100000
SXL,20130327,1.55,1.595,1.545,1.575,2146873
SXR,20130327,0.435,0.44,0.43,0.44,221025
SXY,20130327,0.72,0.73,0.7,0.705,2778423
SYD,20130327,3.23,3.255,3.23,3.23,6457476
SYI,20130327,28.47,28.52,28.38,28.52,7842
SYR,20130327,2.89,2.9,2.7,2.73,345518
TAG,20130327,0.205,0.205,0.205,0.205,33481
TAH,20130327,3.17,3.18,3.125,3.17,3017194
TAM,20130327,0.145,0.155,0.135,0.155,2303782
TAN,20130327,0.42,0.42,0.42,0.42,2
TAP,20130327,0.61,0.615,0.605,0.605,252546
TBR,20130327,1.38,1.38,1.38,1.38,3357
TCL,20130327,6.33,6.39,6.31,6.35,5463161
TCM,20130327,0.14,0.16,0.14,0.16,38031
TEL,20130327,1.79,1.855,1.79,1.845,6071920
TEN,20130327,0.34,0.34,0.335,0.335,3229202
TFC,20130327,0.55,0.555,0.54,0.55,80605
TFS,20130327,0.11,0.11,0.11,0.11,20345
TGA,20130327,2.05,2.06,2.04,2.05,146003
TGG,20130327,0.87,0.89,0.86,0.87,1242943
TGR,20130327,2,2.01,1.995,2,458857
TGS,20130327,0.305,0.325,0.305,0.32,1452678
TGZ,20130327,1.1,1.1,1.06,1.08,12030
THR,20130327,0.007,0.007,0.006,0.007,160000
THX,20130327,0.081,0.081,0.075,0.075,70967
TIG,20130327,0.19,0.21,0.19,0.21,115909
TIS,20130327,0.17,0.17,0.16,0.165,167063
TIX,20130327,0.48,0.51,0.48,0.51,573925
TJN,20130327,0.575,0.575,0.575,0.575,4000
TLG,20130327,0.22,0.22,0.22,0.22,22000
TLS,20130327,4.49,4.55,4.48,4.55,35994892
TME,20130327,3.68,3.74,3.66,3.74,744753
TMM,20130327,1.5,1.5,1.5,1.5,500
TMX,20130327,0.01,0.01,0.01,0.01,1357751
TMZ,20130327,0.049,0.049,0.049,0.049,20000
TNC,20130327,0.014,0.014,0.011,0.011,7211811
TNE,20130327,1.76,1.76,1.7,1.74,163831
TNG,20130327,0.11,0.11,0.1,0.11,305000
TNP,20130327,0.026,0.026,0.025,0.026,388872
TOE,20130327,0.115,0.12,0.11,0.115,652566
TOL,20130327,5.67,5.8,5.65,5.76,2463140
TON,20130327,0.094,0.095,0.082,0.085,7674832
TOX,20130327,3.35,3.35,3.3,3.35,124760
TPD,20130327,0.063,0.065,0.063,0.065,277415
TPI,20130327,0.99,1.01,0.98,1.005,2971374
TPM,20130327,3.11,3.16,3.08,3.12,1085502
TPP,20130327,0.082,0.082,0.081,0.081,90000
TPT,20130327,0.255,0.255,0.25,0.25,272126
TRF,20130327,0.14,0.14,0.135,0.135,72000
TRG,20130327,6.66,6.67,6.61,6.61,21028
TRM,20130327,0.052,0.052,0.052,0.052,170000
TRS,20130327,16.45,16.58,16.29,16.51,74717
TRU,20130327,5.71,5.74,5.65,5.7,10153
TRY,20130327,2.55,2.57,2.475,2.49,244334
TSE,20130327,1.82,1.85,1.805,1.825,1240614
TSM,20130327,0.265,0.275,0.265,0.275,81818
TSN,20130327,0.006,0.007,0.006,0.006,10660000
TSV,20130327,0.006,0.006,0.006,0.006,540000
TTE,20130327,0.017,0.017,0.015,0.016,31557625
TTI,20130327,0.066,0.066,0.063,0.063,535801
TTN,20130327,1.885,1.885,1.82,1.85,118299
TTS,20130327,3.12,3.19,3.11,3.19,4350089
TUP,20130327,1.6,1.6,1.6,1.6,2000
TWD,20130327,2.59,2.59,2.56,2.56,3715
TWE,20130327,5.75,5.77,5.67,5.71,4699014
TWH,20130327,0.005,0.005,0.005,0.005,500000
TWR,20130327,1.52,1.52,1.52,1.52,4856
TZL,20130327,0.14,0.14,0.125,0.125,84624
TZN,20130327,0.018,0.018,0.017,0.017,1558500
UBI,20130327,0.69,0.7,0.65,0.65,138727
UGL,20130327,10.38,10.45,10.09,10.34,2561835
UML,20130327,0.094,0.094,0.092,0.093,73151
UNS,20130327,0.36,0.36,0.35,0.35,223199
UNV,20130327,0.089,0.089,0.087,0.087,216000
UNX,20130327,0.074,0.074,0.069,0.069,165000
URF,20130327,1.76,1.8,1.76,1.8,35438
USA,20130327,0.058,0.058,0.054,0.054,265024
USD,20130327,9.45,9.47,9.44,9.47,6192
UUL,20130327,0.064,0.068,0.064,0.068,17506
UXC,20130327,1.23,1.26,1.23,1.26,754681
VAF,20130327,49.24,49.24,49.24,49.24,1007
VAH,20130327,0.4,0.415,0.4,0.415,3667091
VAP,20130327,58.89,59.1,58.6,59.1,3576
VAS,20130327,63.93,64.13,63.75,64.09,44249
VBP,20130327,6.68,6.68,6.68,6.68,300
VEC,20130327,0.031,0.031,0.031,0.031,127922
VEI,20130327,0.625,0.655,0.625,0.65,351348
VEU,20130327,44.5,44.5,44.2,44.3,1285
VGB,20130327,49.36,49.36,49.36,49.36,50
VGO,20130327,0.115,0.115,0.115,0.115,215000
VHY,20130327,60.5,60.73,60.3,60.71,15570
VIC,20130327,0.052,0.052,0.051,0.051,40000
VIE,20130327,0.4,0.4,0.4,0.4,500
VKA,20130327,0.045,0.045,0.045,0.045,3500
VLA,20130327,0.32,0.32,0.31,0.31,98880
VLW,20130327,1.02,1.03,1.01,1.01,22000
VMG,20130327,0.015,0.015,0.014,0.015,603818
VML,20130327,0.029,0.029,0.028,0.028,195606
VMS,20130327,0.2,0.2,0.195,0.195,150000
VMT,20130327,0.019,0.019,0.018,0.019,1879476
VOC,20130327,1.77,1.79,1.76,1.79,344788
VOR,20130327,0.017,0.017,0.016,0.016,10263180
VRL,20130327,4.8,5.1,4.78,4.9,268159
VSC,20130327,1.2,1.25,1.2,1.25,22200
VSO,20130327,46.81,47.01,46.81,47.01,860
VTG,20130327,0.58,0.595,0.58,0.595,773000
VTM,20130327,0.21,0.21,0.21,0.21,2280
VTS,20130327,77.35,77.35,77.1,77.32,2990
VXR,20130327,0.028,0.028,0.028,0.028,400000
WAA,20130327,1.175,1.175,1.17,1.17,124006
WAF,20130327,0.23,0.26,0.23,0.26,85000
WAM,20130327,1.705,1.71,1.7,1.71,1369181
WAS,20130327,0.014,0.014,0.014,0.014,127777
WAT,20130327,1.12,1.12,1.12,1.12,8845
WAX,20130327,1.055,1.055,1.05,1.05,62939
WBB,20130327,5.18,5.3,5.18,5.22,65464
WBC,20130327,30.75,30.95,30.51,30.78,4749090
WCB,20130327,3.9,3.9,3.85,3.9,26130
WCL,20130327,0.315,0.315,0.31,0.315,154954
WCN,20130327,0.039,0.04,0.035,0.036,2812135
WCP,20130327,0.09,0.09,0.09,0.09,100000
WDC,20130327,10.94,10.94,10.82,10.92,5696560
WDR,20130327,0.76,0.765,0.75,0.76,434930
WDS,20130327,0.53,0.53,0.52,0.525,63750
WEB,20130327,4.85,4.87,4.71,4.71,74361
WEC,20130327,0.16,0.17,0.155,0.165,199226
WES,20130327,40.7,40.8,40.31,40.6,1583272
WFE,20130327,0.032,0.033,0.03,0.03,136767
WGO,20130327,0.032,0.032,0.032,0.032,100000
WHC,20130327,2.11,2.12,2.015,2.1,6433715
WHE,20130327,0.075,0.075,0.075,0.075,32000
WHF,20130327,3.59,3.65,3.59,3.6,9823
WHG,20130327,1.03,1.03,1.015,1.02,142643
WHN,20130327,0.028,0.029,0.027,0.028,10294984
WIC,20130327,1.185,1.19,1.185,1.185,81600
WIG,20130327,0.35,0.35,0.35,0.35,12336
WIN,20130327,0.28,0.28,0.275,0.275,29434
WLF,20130327,0.29,0.295,0.29,0.29,180000
WLL,20130327,2.53,2.53,2.5,2.5,30582
WLR,20130327,0.013,0.013,0.013,0.013,3500
WMN,20130327,0.16,0.16,0.16,0.16,22500
WOR,20130327,24.5,25.06,24.25,25,822079
WOW,20130327,34.24,34.25,33.85,34.15,1554385
WPG,20130327,0.09,0.09,0.088,0.089,221500
WPI,20130327,0.051,0.051,0.051,0.051,55000
WPL,20130327,36.7,36.79,36.135,36.2,2535214
WRG,20130327,0.015,0.015,0.015,0.015,35000
WRM,20130327,0.08,0.085,0.08,0.085,262000
WRT,20130327,3.08,3.08,3.05,3.05,8239569
WSA,20130327,3.46,3.54,3.46,3.54,856115
WTF,20130327,5.04,5.08,5.01,5.04,746863
WTP,20130327,0.685,0.69,0.675,0.68,287682
WTR,20130327,0.255,0.26,0.255,0.26,156186
WWI,20130327,0.016,0.016,0.016,0.016,252000
XAM,20130327,0.082,0.082,0.082,0.082,33000
XRF,20130327,0.35,0.35,0.35,0.35,1922
XRO,20130327,8.85,9,8.85,8.96,18629
XST,20130327,0.018,0.018,0.018,0.018,50000
YAL,20130327,0.815,0.83,0.815,0.83,5852
YBR,20130327,0.56,0.57,0.56,0.57,213965
YOW,20130327,0.14,0.14,0.14,0.14,2
YRR,20130327,0.018,0.018,0.018,0.018,100000
YTC,20130327,0.27,0.28,0.265,0.265,289118
ZAM,20130327,0.18,0.18,0.18,0.18,20000
ZEU,20130327,0.076,0.076,0.076,0.076,27644
ZGL,20130327,0.23,0.235,0.23,0.235,155000
ZRL,20130327,0.001,0.001,0.001,0.001,135000
ZTA,20130327,0.025,0.025,0.025,0.025,100000
XAF,20130327,5010.9,5057.4,5017.7,5057.4,0
XAO,20130327,4964.7,5007,4971.4,5007,0
XAT,20130327,4928,4971.7,4933.7,4971.7,0
XDJ,20130327,1562.7,1575.6,1563.1,1575.6,0
XEC,20130327,1249.8,1251.9,1238.1,1242.9,0
XEJ,20130327,13259.4,13341.8,13244.1,13322.5,0
XFJ,20130327,5362.4,5408.6,5355.5,5408.6,0
XFL,20130327,5057.7,5104.2,5064.2,5104.2,0
XGD,20130327,4430.6,4431.3,4381.1,4401.4,0
XHJ,20130327,12365.7,12543.8,12369.2,12538.5,0
XIJ,20130327,669.2,677.4,668.6,675.2,0
XJO,20130327,4950.2,4995,4956.8,4995,0
XJR,20130327,4026.3,4060.6,4038.6,4056.2,0
XKO,20130327,4922,4965.9,4928.5,4965.9,0
XMD,20130327,4123.6,4161.4,4129.2,4161.4,0
XMJ,20130327,9643.2,9750.5,9688.3,9734.7,0
XMM,20130327,3230.1,3263.1,3243.5,3255.4,0
XNJ,20130327,3803.1,3861.8,3811.5,3859.7,0
XPJ,20130327,1016.3,1024,1016.1,1021.4,0
XSJ,20130327,9960.3,10037.7,9940.6,10011.4,0
XSO,20130327,2301.8,2314.7,2301,2314.7,0
XTJ,20130327,1539.8,1564,1539.8,1564,0
XTL,20130327,3069.2,3095.6,3069.5,3095.6,0
XTO,20130327,4082.6,4120.1,4088.2,4120.1,0
XUJ,20130327,5510.4,5531.9,5467.1,5500.4,0
XXJ,20130327,6240.7,6298.7,6231.3,6298.7,0
