RFF,20160302,1.36,1.385,1.32,1.34,155174
RFG,20160302,4.54,4.9,4.53,4.86,1602343
RFN,20160302,0.385,0.4,0.355,0.4,670155
RFT,20160302,0.008,0.008,0.008,0.008,1135120
RFX,20160302,0.295,0.315,0.29,0.31,1217457
RGS,20160302,0.085,0.095,0.085,0.091,252188
RHC,20160302,66.42,67.04,66,66.62,718808
RHL,20160302,3.37,3.4,3.36,3.4,7012
RHP,20160302,1.115,1.15,1.115,1.115,52999
RHS,20160302,0.08,0.08,0.08,0.08,15000
RIC,20160302,1.34,1.34,1.295,1.33,415759
RIO,20160302,42.4,43.61,42.24,43.3,2808721
RKN,20160302,1.56,1.595,1.56,1.56,115242
RLE,20160302,0.087,0.087,0.087,0.087,25000
RMD,20160302,8.03,8.03,7.88,7.88,3133209
RMG,20160302,0.01,0.01,0.01,0.01,100000
RMR,20160302,0.002,0.002,0.002,0.002,750000
RMS,20160302,0.425,0.43,0.415,0.43,2252525
RMX,20160302,0.002,0.002,0.001,0.001,5700000
RNI,20160302,0.013,0.014,0.013,0.013,165571
RNL,20160302,0.019,0.019,0.019,0.019,1200000
RNO,20160302,0.024,0.025,0.021,0.025,1084191
RNS,20160302,0.034,0.034,0.034,0.034,200000
RNT,20160302,0.2,0.2,0.2,0.2,5000
RNU,20160302,0.023,0.023,0.019,0.022,1236238
RNY,20160302,0.145,0.145,0.14,0.14,605170
ROG,20160302,0.001,0.001,0.001,0.001,1000000
RRL,20160302,2.62,2.62,2.53,2.57,4674358
RSG,20160302,0.6,0.61,0.575,0.61,4716462
RSH,20160302,0.034,0.034,0.033,0.033,65726
RSM,20160302,20.84,20.93,20.8,20.89,33558
RTG,20160302,0.42,0.44,0.42,0.44,11823
RTR,20160302,0.012,0.012,0.012,0.012,100000
RUL,20160302,0.39,0.39,0.38,0.38,126449
RUM,20160302,0.053,0.053,0.047,0.047,471400
RVA,20160302,1.14,1.15,1.11,1.14,66073
RVL,20160302,25.32,25.66,25.32,25.6,4375
RVR,20160302,0.11,0.115,0.105,0.115,950436
RVY,20160302,0.026,0.029,0.025,0.029,4699785
RWD,20160302,0.45,0.45,0.43,0.45,15033
RWH,20160302,1.07,1.09,1.07,1.085,40007
RXH,20160302,0.115,0.13,0.115,0.13,20000
RXL,20160302,0.012,0.012,0.012,0.012,340000
RXM,20160302,0.055,0.058,0.055,0.056,190090
RXP,20160302,0.625,0.625,0.6,0.615,38736
RYG,20160302,0.03,0.032,0.03,0.03,14567106
S2R,20160302,0.15,0.155,0.15,0.155,184413
S32,20160302,1.325,1.332,1.305,1.325,25133222
SAI,20160302,3.75,3.79,3.655,3.7,1215861
SAR,20160302,1,1.02,0.99,1.005,7378629
SAU,20160302,0.29,0.29,0.285,0.29,67740
SBB,20160302,0.027,0.028,0.026,0.028,320000
SBM,20160302,1.82,1.85,1.777,1.8,4626556
SBR,20160302,0.009,0.009,0.009,0.009,120000
SBU,20160302,0.021,0.021,0.021,0.021,500000
SCG,20160302,4.48,4.48,4.425,4.43,9818115
SCP,20160302,2.3,2.305,2.26,2.28,2198529
SDA,20160302,4.2,4.35,4.1,4.25,74995
SDF,20160302,1.715,1.737,1.71,1.72,2354038
SDG,20160302,1.585,1.585,1.55,1.555,38459
SDI,20160302,0.54,0.54,0.53,0.53,66685
SDL,20160302,0.005,0.005,0.004,0.004,366919
SDM,20160302,0.95,0.95,0.945,0.95,54415
SEA,20160302,0.081,0.087,0.08,0.086,4739503
SEG,20160302,0.002,0.002,0.002,0.002,300000
SEH,20160302,0.058,0.063,0.056,0.06,5068277
SEK,20160302,15.96,16.33,15.45,15.59,2196496
SEN,20160302,0.105,0.11,0.105,0.105,619329
SEQ,20160302,0.002,0.002,0.002,0.002,8510000
SER,20160302,0.018,0.018,0.018,0.018,40000
SES,20160302,0.09,0.09,0.09,0.09,10388
SFC,20160302,5.66,5.66,5.62,5.62,506
SFG,20160302,0.08,0.08,0.076,0.076,181470
SFH,20160302,0.65,0.65,0.625,0.65,45433
SFI,20160302,0.049,0.052,0.049,0.052,870368
SFL,20160302,0.24,0.24,0.24,0.24,55000
SFN,20160302,0.16,0.16,0.15,0.15,76174
SFR,20160302,5.76,6.09,5.7,6.05,3128976
SFX,20160302,0.37,0.37,0.35,0.35,37700
SFY,20160302,48.14,48.52,47.99,48.37,14207
SGF,20160302,3.55,3.64,3.5,3.57,335119
SGH,20160302,0.31,0.36,0.227,0.26,43635308
SGM,20160302,6.96,7.05,6.91,6.98,1512615
SGN,20160302,0.93,0.995,0.925,0.995,2154091
SGP,20160302,4.25,4.25,4.195,4.21,4459247
SGQ,20160302,0.093,0.1,0.093,0.1,172767
SGR,20160302,5.3,5.34,5.25,5.28,1726259
SHJ,20160302,0.805,0.84,0.75,0.805,1432083
SHK,20160302,0.003,0.003,0.003,0.003,5220
SHL,20160302,18.49,18.6,18.31,18.48,1287390
SHM,20160302,0.91,0.955,0.91,0.94,469087
SHP,20160302,0.007,0.007,0.007,0.007,5544964
SHV,20160302,4.23,4.26,3.98,4.08,1560249
SIH,20160302,0.022,0.022,0.021,0.022,181931
SIO,20160302,0.38,0.38,0.38,0.38,93400
SIP,20160302,0.86,0.88,0.855,0.88,2373400
SIQ,20160302,4.39,4.46,4.25,4.4,299375
SIT,20160302,0.255,0.255,0.255,0.255,100000
SIV,20160302,9.42,9.53,9.37,9.43,30546
SIX,20160302,0.08,0.08,0.08,0.08,9488
SKB,20160302,0.39,0.39,0.39,0.39,10000
SKC,20160302,4.04,4.05,3.98,4,555988
SKI,20160302,2.06,2.08,2,2.04,8737292
SKT,20160302,3.89,3.9,3.81,3.87,448864
SLC,20160302,1.86,1.94,1.86,1.875,78848
SLF,20160302,12.65,12.72,12.53,12.58,33055
SLK,20160302,3.99,4.09,3.97,3.98,249895
SLR,20160302,0.33,0.335,0.315,0.315,4978595
SLX,20160302,0.32,0.33,0.315,0.32,36158
SMA,20160302,0.044,0.044,0.04,0.041,4454573
SMN,20160302,1.355,1.415,1.345,1.4,192251
SMR,20160302,0.18,0.18,0.18,0.18,117000
SMX,20160302,1.9,2.03,1.89,1.99,208198
SNC,20160302,0.865,0.865,0.845,0.865,44866
SND,20160302,0.56,0.56,0.56,0.56,268
SNL,20160302,2,2,2,2,15435
SO4,20160302,0.38,0.38,0.37,0.38,86531
SOC,20160302,0.003,0.003,0.003,0.003,450000
SOL,20160302,15.89,15.89,15.57,15.66,31034
SOM,20160302,2.66,2.66,2.65,2.65,4608
SOR,20160302,0.135,0.14,0.13,0.14,214295
SPI,20160302,0.004,0.004,0.004,0.004,223506
SPK,20160302,3.28,3.28,3.14,3.14,1345403
SPL,20160302,0.63,0.65,0.62,0.62,263825
SPO,20160302,1.19,1.207,1.16,1.2,4518292
SPZ,20160302,0.28,0.29,0.28,0.29,239828
SRF,20160302,1.2,1.235,1.18,1.18,999265
SRI,20160302,0.022,0.023,0.021,0.022,2819219
SRO,20160302,0.031,0.032,0.03,0.03,1344000
SRS,20160302,0.025,0.025,0.023,0.024,473358
SRT,20160302,0.019,0.02,0.019,0.019,9024272
SRV,20160302,7.17,7.36,7.05,7.2,9496
SRX,20160302,32.41,33.39,32.36,32.88,322629
SRY,20160302,0.045,0.048,0.045,0.048,183333
SRZ,20160302,0.021,0.021,0.021,0.021,50000
SSM,20160302,0.575,0.575,0.545,0.56,675306
SSN,20160302,0.005,0.006,0.005,0.006,430000
SSO,20160302,11.25,11.25,11.25,11.25,2040
STA,20160302,0.008,0.008,0.007,0.007,756580
STL,20160302,0.032,0.032,0.031,0.031,285357
STO,20160302,3.49,3.69,3.49,3.6,13503817
STS,20160302,0.745,0.75,0.745,0.75,96076
STW,20160302,47.09,47.63,46.97,47.32,189661
STX,20160302,0.11,0.11,0.105,0.11,210000
SUD,20160302,0.025,0.026,0.025,0.025,498213
SUL,20160302,8.6,8.69,8.48,8.59,2538311
SUM,20160302,0.061,0.061,0.059,0.059,195373
SUN,20160302,11.44,11.7,11.4,11.65,3994490
SVA,20160302,0.074,0.074,0.057,0.057,194738
SVW,20160302,6.14,6.18,6.01,6.09,461313
SWJ,20160302,0.013,0.013,0.013,0.013,1000000
SWL,20160302,0.86,0.86,0.84,0.84,783857
SWM,20160302,1.04,1.04,0.93,0.945,7066310
SWR,20160302,0.035,0.035,0.035,0.035,41666
SXA,20160302,0.032,0.032,0.032,0.032,281
SXE,20160302,0.37,0.38,0.37,0.38,30000
SXL,20160302,1.155,1.155,1.127,1.135,1048895
SXY,20160302,0.21,0.21,0.195,0.205,4086973
SYA,20160302,0.015,0.015,0.014,0.014,1250000
SYD,20160302,6.38,6.45,6.35,6.41,5086079
SYI,20160302,25.1,25.33,25.08,25.26,2676
SYR,20160302,4.4,4.52,4.29,4.34,2231274
TAH,20160302,4.38,4.4,4.26,4.34,3100828
TAM,20160302,0.043,0.045,0.042,0.045,456453
TAP,20160302,0.079,0.08,0.076,0.076,730881
TAS,20160302,0.072,0.076,0.072,0.074,2366893
TBH,20160302,0.23,0.23,0.2,0.22,169167
TBR,20160302,3.66,3.66,3.66,3.66,2498
TCH,20160302,2.5,2.5,2.42,2.45,58332
TCL,20160302,11.45,11.47,11.29,11.31,4094771
TCN,20160302,0.079,0.079,0.079,0.079,20000
TDL,20160302,0.24,0.24,0.24,0.24,10000
TDO,20160302,0.024,0.024,0.024,0.024,8431
TDX,20160302,0.001,0.001,0.001,0.001,1055400
TEN,20160302,1.015,1.015,1,1.005,501347
TEX,20160302,0.002,0.002,0.002,0.002,28686
TFC,20160302,1.7,1.8,1.7,1.8,1843995
TFG,20160302,0.3,0.325,0.3,0.325,20500
TFL,20160302,0.32,0.32,0.32,0.32,25050
TGA,20160302,1.735,1.775,1.735,1.77,151307
TGG,20160302,1.12,1.14,1.11,1.11,111670
TGN,20160302,0.041,0.041,0.041,0.041,80000
TGP,20160302,0.95,0.95,0.95,0.95,90331
TGR,20160302,3.83,3.88,3.81,3.85,642032
TGS,20160302,0.047,0.049,0.046,0.049,1901104
TGZ,20160302,0.61,0.62,0.585,0.585,31871
THX,20160302,0.055,0.055,0.055,0.055,95705
TIS,20160302,0.041,0.045,0.041,0.043,106446
TIX,20160302,2.4,2.44,2.39,2.42,343256
TLG,20160302,0.3,0.3,0.285,0.295,74711
TLM,20160302,0.435,0.435,0.435,0.435,38867
TLS,20160302,5.05,5.11,4.98,5.09,43419552
TME,20160302,4.08,4.18,4.08,4.17,710896
TMP,20160302,0.545,0.56,0.525,0.525,175441
TMX,20160302,0.007,0.007,0.006,0.006,3447650
TND,20160302,0.05,0.053,0.048,0.05,2476738
TNE,20160302,4.69,4.77,4.65,4.76,621075
TNG,20160302,0.15,0.15,0.135,0.14,782172
TNK,20160302,1.08,1.095,1.04,1.095,43690
TNR,20160302,0.23,0.25,0.23,0.24,219232
TNT,20160302,0.192,0.195,0.185,0.19,108000
TOE,20160302,0.061,0.061,0.059,0.059,98972
TOF,20160302,1.995,1.995,1.98,1.99,55073
TON,20160302,0.059,0.063,0.058,0.061,8128991
TOP,20160302,0.53,0.545,0.53,0.545,93722
TOU,20160302,0.069,0.069,0.069,0.069,18181
TOX,20160302,2.54,2.54,2.47,2.51,54123
TPE,20160302,2.9,3,2.9,3,28821
TPM,20160302,10.59,10.66,10.56,10.61,1669227
TPP,20160302,0.145,0.145,0.14,0.14,108600
TPR,20160302,0.075,0.075,0.075,0.075,100000
TPS,20160302,0.031,0.031,0.03,0.03,715780
TPW,20160302,0.18,0.19,0.17,0.19,3656085
TRL,20160302,0.097,0.115,0.097,0.11,654379
TRS,20160302,13.8,14.11,13.51,14.11,131299
TRY,20160302,0.435,0.435,0.415,0.43,2854934
TSM,20160302,0.42,0.445,0.415,0.44,124026
TSV,20160302,0.018,0.018,0.014,0.014,16063308
TTC,20160302,0.6,0.6,0.58,0.595,29900
TTE,20160302,0.009,0.01,0.009,0.01,814100
TTS,20160302,3.61,3.75,3.55,3.74,10153982
TUP,20160302,0.125,0.125,0.125,0.125,11000
TV2,20160302,0.02,0.02,0.018,0.018,31875530
TWE,20160302,9.52,9.58,9.34,9.37,4336820
TWR,20160302,1.48,1.48,1.44,1.48,761947
TYK,20160302,0.009,0.009,0.009,0.009,380000
TYX,20160302,0.025,0.025,0.024,0.024,320800
TZL,20160302,0.06,0.06,0.056,0.056,719090
TZN,20160302,0.15,0.17,0.15,0.17,1212079
UBE,20160302,18.62,18.62,18.62,18.62,12
UBI,20160302,0.39,0.39,0.37,0.37,213950
UBJ,20160302,19.04,19.04,19.04,19.04,37
UBN,20160302,0.42,0.475,0.395,0.41,512020
UBU,20160302,20.38,20.38,20.38,20.38,245
UCM,20160302,0.16,0.17,0.16,0.17,60013
UGL,20160302,2.95,3.38,2.94,3.3,1087106
UML,20160302,0.029,0.029,0.028,0.028,853719
UNS,20160302,0.18,0.19,0.18,0.185,802033
UNV,20160302,0.195,0.195,0.175,0.195,86000
UOS,20160302,0.5,0.5,0.5,0.5,80000
UPD,20160302,0.21,0.225,0.19,0.2,4179952
UPG,20160302,0.955,0.955,0.955,0.955,27162
URF,20160302,2.14,2.14,2.14,2.14,81814
USA,20160302,0.015,0.015,0.015,0.015,34200
USD,20160302,13.62,13.63,13.51,13.51,413322
VAE,20160302,48.01,48.1,48.01,48.1,2310
VAF,20160302,50.27,50.27,50.03,50.05,56570
VAH,20160302,0.45,0.455,0.445,0.445,226787
VAN,20160302,0.017,0.017,0.015,0.015,65500
VAP,20160302,79.01,79.5,78.32,78.86,16062
VAS,20160302,63.64,64.52,63.64,64.16,44105
VBS,20160302,1.5,1.5,1.5,1.5,8536
VCF,20160302,51.07,51.08,51.07,51.08,1110
VCX,20160302,3.16,3.175,3.125,3.14,8909811
VEU,20160302,57.67,57.72,56.77,57.1,18929
VGB,20160302,49.98,49.98,49.67,49.78,39680
VGE,20160302,49.2,49.75,49.2,49.4,899
VGL,20160302,5.2,5.2,5.2,5.2,950
VGS,20160302,55.3,55.45,55,55.42,11438
VHY,20160302,53.31,54.32,53.31,54.24,23902
VIC,20160302,0.007,0.008,0.007,0.008,10100162
VIF,20160302,52.22,52.23,52.22,52.23,365
VIP,20160302,0.07,0.072,0.07,0.072,152000
VIT,20160302,1.64,1.715,1.615,1.7,1700001
VLA,20160302,0.695,0.715,0.67,0.675,178615
VLC,20160302,53.12,54.01,53.12,53.99,5591
VLW,20160302,2.06,2.07,2.02,2.02,416800
VMC,20160302,0.15,0.15,0.15,0.15,100000
VMS,20160302,0.024,0.025,0.024,0.025,249000
VMT,20160302,0.29,0.29,0.275,0.28,236530
VMY,20160302,0.275,0.275,0.275,0.275,9180
VOC,20160302,8.12,8.16,7.77,7.84,5804705
VPC,20160302,0.057,0.057,0.056,0.057,377864
VRL,20160302,5.18,5.2,5.06,5.18,671520
VRT,20160302,5.95,6.055,5.92,5.93,237275
VSC,20160302,1.57,1.57,1.5,1.56,72976
VSO,20160302,43,43.06,42.91,43.04,407
VTG,20160302,2.83,2.94,2.78,2.92,555808
VTM,20160302,0.02,0.02,0.02,0.02,1108714
VTS,20160302,140.08,140.5,139.32,139.71,8833
VXR,20160302,0.004,0.004,0.004,0.004,250876
WAA,20160302,1.1,1.1,1.065,1.065,53125
WAF,20160302,0.076,0.079,0.074,0.078,1179565
WAM,20160302,2.18,2.18,2.17,2.18,398947
WAX,20160302,1.355,1.365,1.345,1.345,272376
WBA,20160302,1.15,1.22,1.15,1.15,1040328
WBC,20160302,30.07,30.92,29.99,30.69,9394400
WCN,20160302,0.008,0.008,0.008,0.008,982625
WDE,20160302,0.8,0.82,0.78,0.805,280660
WEB,20160302,6.15,6.23,6.12,6.16,464106
WES,20160302,39.65,40.32,39.46,40.07,3198891
WFD,20160302,10.27,10.28,10.145,10.15,4362275
WFE,20160302,0.002,0.002,0.002,0.002,2838494
WGL,20160302,0.05,0.051,0.046,0.046,7011951
WHC,20160302,0.615,0.645,0.61,0.63,6496863
WHF,20160302,4.15,4.18,4.13,4.17,46227
WHN,20160302,0.001,0.001,0.001,0.001,8200000
WIC,20160302,0.73,0.74,0.73,0.735,112736
WIG,20160302,0.95,0.95,0.94,0.94,25600
WIN,20160302,0.056,0.056,0.056,0.056,54000
WKT,20160302,0.004,0.004,0.003,0.004,455000
WLD,20160302,0.84,0.84,0.82,0.84,3019035
WLL,20160302,5,5.03,4.6,4.75,11451
WMC,20160302,0.4,0.4,0.37,0.37,55073
WMK,20160302,1.03,1.03,1.015,1.025,63000
WMN,20160302,0.096,0.096,0.096,0.096,97238
WNR,20160302,0.2,0.22,0.175,0.175,166266
WOF,20160302,0.007,0.009,0.007,0.007,2350000
WOR,20160302,4.45,5.1,4.36,5.05,4760057
WOW,20160302,22.55,22.58,21.985,22.3,4283444
WPG,20160302,0.063,0.066,0.062,0.062,1287227
WPI,20160302,0.021,0.021,0.021,0.021,608417
WPL,20160302,26.3,27.2,26.19,27.11,4432394
WRM,20160302,0.01,0.01,0.01,0.01,175000
WRR,20160302,0.29,0.29,0.29,0.29,89604
WSA,20160302,2.25,2.34,2.22,2.33,2335637
WTP,20160302,0.985,0.99,0.97,0.99,251630
WTR,20160302,0.07,0.07,0.07,0.07,788951
WWI,20160302,0.017,0.017,0.015,0.015,417647
XAM,20160302,0.12,0.15,0.12,0.15,310526
XF1,20160302,0.455,0.485,0.455,0.48,72108
XIP,20160302,3.44,3.47,3.44,3.44,5058
XPD,20160302,0.17,0.175,0.165,0.165,1550552
XRO,20160302,13.95,14.2,13.68,13.75,41304
XTD,20160302,0.3,0.3,0.29,0.3,392594
XTV,20160302,0.007,0.007,0.007,0.007,1210174
YNB,20160302,0.06,0.06,0.051,0.051,22000
YOW,20160302,0.72,0.76,0.69,0.7,786504
YPB,20160302,0.27,0.27,0.27,0.27,5000
ZER,20160302,0.13,0.13,0.13,0.13,2000
ZGL,20160302,0.16,0.16,0.16,0.16,8000
ZGM,20160302,0.003,0.003,0.003,0.003,100000
ZIP,20160302,0.435,0.435,0.42,0.425,110941
ZML,20160302,0.325,0.34,0.325,0.34,96638
ZNC,20160302,0.043,0.043,0.042,0.043,162636
ZNZ,20160302,5.98,6,5.96,5.98,251
ZYB,20160302,0.038,0.039,0.036,0.037,2487409
XAF,20160302,4868.2,5008.8,4868.2,4979.9,0
XAO,20160302,4989.6,5107.2,4989.6,5083.5,0
XAT,20160302,4871.9,4996.5,4871.9,4971,0
XDJ,20160302,1914.5,1933.1,1903.9,1921.3,0
XEC,20160302,1076.9,1079.2,1072.5,1074.5,0
XEJ,20160302,7552,7882.8,7552,7841.1,0
XFJ,20160302,5554.4,5764.4,5554.4,5718.5,0
XFL,20160302,4920.7,5062.4,4920.7,5032.9,0
XGD,20160302,3708.2,3708.2,3461.1,3493.8,0
XHJ,20160302,19510.6,19869.8,19510.6,19780.4,0
XIJ,20160302,724.9,736.1,724.9,731.5,0
XJO,20160302,4922.3,5047,4922.3,5021.2,0
XJR,20160302,2393.3,2470.8,2393.3,2457.7,0
XKO,20160302,4883.2,5004.9,4883.2,4979.9,0
XMD,20160302,4974.2,5043.2,4974.2,5029.5,0
XMJ,20160302,7012.3,7181.8,7012.3,7147.2,0
XMM,20160302,1969.4,2019.3,1969.4,2007.8,0
XNJ,20160302,5047,5081.6,5027.1,5032.5,0
XPJ,20160302,1345.3,1359.9,1345.3,1350.3,0
XSJ,20160302,8204.9,8326.8,8204.9,8285.3,0
XSO,20160302,2100.3,2114.5,2100.3,2111.2,0
XTJ,20160302,1844.3,1876.8,1840.3,1871.9,0
XTL,20160302,2832.1,2934.6,2832.1,2914.4,0
XTO,20160302,4074.1,4183.3,4074.1,4160.6,0
XUJ,20160302,7004,7028.3,6933.5,6966.2,0
XXJ,20160302,6165.8,6439.3,6165.8,6383.4,0
