RWH,20151105,2.3,2.3,2.15,2.15,2251
RXH,20151105,0.2,0.2,0.2,0.2,8000
RXL,20151105,0.018,0.019,0.018,0.019,325300
RXM,20151105,0.085,0.085,0.083,0.084,143057
RXP,20151105,0.52,0.54,0.52,0.53,101522
RYG,20151105,0.022,0.027,0.021,0.025,41088570
S2R,20151105,0.17,0.17,0.16,0.17,1628573
S32,20151105,1.48,1.505,1.472,1.495,12441731
SAI,20151105,4.4,4.43,4.385,4.4,439787
SAR,20151105,0.565,0.57,0.545,0.57,1418875
SBB,20151105,0.038,0.038,0.038,0.038,165949
SBM,20151105,1.295,1.295,1.24,1.26,2037335
SCG,20151105,4.15,4.15,4.09,4.1,9957347
SCI,20151105,0.03,0.03,0.023,0.023,274058
SCP,20151105,2.05,2.07,2.025,2.03,851409
SDA,20151105,4.76,4.835,4.7,4.8,23599
SDF,20151105,1.525,1.525,1.495,1.495,982017
SDG,20151105,1.66,1.68,1.642,1.67,45473
SDI,20151105,0.6,0.61,0.6,0.61,24289
SDL,20151105,0.017,0.017,0.016,0.017,781294
SDM,20151105,0.79,0.8,0.78,0.79,194768
SEA,20151105,0.32,0.325,0.312,0.315,691443
SEG,20151105,0.002,0.002,0.002,0.002,4000000
SEH,20151105,0.084,0.084,0.082,0.083,768775
SEK,20151105,13.53,13.53,13.3,13.35,1502079
SEN,20151105,0.16,0.16,0.15,0.16,5133538
SER,20151105,0.024,0.025,0.024,0.024,34122
SES,20151105,0.17,0.18,0.17,0.18,18000
SFC,20151105,4.67,4.67,4.67,4.67,226
SFG,20151105,0.06,0.06,0.06,0.06,133084
SFH,20151105,0.525,0.525,0.525,0.525,11442
SFI,20151105,0.055,0.055,0.053,0.054,543152
SFN,20151105,0.18,0.18,0.18,0.18,4135
SFR,20151105,6.31,6.42,6.25,6.36,515545
SFX,20151105,0.505,0.505,0.5,0.5,43000
SFY,20151105,50.72,50.79,50.52,50.68,49368
SGC,20151105,0.04,0.04,0.04,0.04,12500
SGF,20151105,2.88,2.88,2.75,2.75,118015
SGH,20151105,2.7,2.71,2.6,2.61,4197476
SGM,20151105,10.12,10.29,10.02,10.08,1055316
SGN,20151105,0.73,0.73,0.705,0.73,188184
SGO,20151105,0.08,0.08,0.08,0.08,35000
SGP,20151105,4,4.01,3.95,3.97,6410120
SHE,20151105,0.023,0.025,0.022,0.023,635000
SHJ,20151105,2.17,2.2,2.16,2.2,271656
SHL,20151105,19.27,19.47,19.11,19.2,1332674
SHM,20151105,0.855,0.88,0.855,0.855,36993
SHP,20151105,0.013,0.013,0.013,0.013,1597536
SHV,20151105,10.4,10.48,10.095,10.16,189346
SIH,20151105,0.009,0.009,0.008,0.009,693871
SIO,20151105,1.14,1.15,1.115,1.115,53240
SIP,20151105,0.82,0.82,0.795,0.795,1027511
SIQ,20151105,3.54,3.56,3.47,3.53,64768
SIT,20151105,0.3,0.3,0.3,0.3,12000
SIV,20151105,9.64,9.75,9.35,9.35,15777
SKB,20151105,0.355,0.36,0.355,0.36,18336
SKC,20151105,3.73,3.75,3.69,3.73,1084546
SKI,20151105,2.06,2.08,2.05,2.08,1790096
SKT,20151105,4.24,4.3,4.21,4.29,954459
SLC,20151105,2.19,2.21,2.17,2.2,26967
SLF,20151105,11.89,11.89,11.76,11.8,49979
SLK,20151105,3.57,3.58,3.51,3.56,97082
SLM,20151105,0.78,0.78,0.775,0.775,72545
SLR,20151105,0.22,0.22,0.21,0.21,1212635
SLX,20151105,0.445,0.45,0.44,0.45,52914
SMA,20151105,0.043,0.045,0.043,0.045,3174239
SMD,20151105,0.006,0.008,0.006,0.008,405333
SMI,20151105,0.009,0.009,0.009,0.009,40000
SMN,20151105,0.65,0.67,0.63,0.63,237729
SMP,20151105,0.155,0.155,0.15,0.15,495343
SMX,20151105,4.85,4.95,4.82,4.91,180165
SND,20151105,0.6,0.605,0.6,0.605,30000
SNL,20151105,2.14,2.14,2.1,2.1,6000
SOC,20151105,0.003,0.003,0.002,0.003,8233332
SOL,20151105,16.1,16.35,15.96,16.07,16678
SOM,20151105,2.79,2.79,2.76,2.76,2380
SOO,20151105,0.035,0.035,0.032,0.032,396395
SOP,20151105,0.016,0.016,0.016,0.016,10000
SOR,20151105,0.185,0.185,0.175,0.175,308354
SPK,20151105,3.16,3.17,3.12,3.16,745529
SPL,20151105,0.695,0.72,0.692,0.7,523250
SPO,20151105,2.15,2.18,2.13,2.15,2514272
SPX,20151105,0.004,0.004,0.004,0.004,46200
SPZ,20151105,0.14,0.14,0.14,0.14,53770
SRF,20151105,1.76,1.775,1.71,1.775,86154
SRH,20151105,0.175,0.175,0.175,0.175,3500
SRI,20151105,0.032,0.032,0.032,0.032,106250
SRQ,20151105,0.006,0.006,0.006,0.006,3053833
SRR,20151105,0.012,0.012,0.01,0.011,1063000
SRT,20151105,0.016,0.018,0.016,0.017,12345172
SRV,20151105,6.82,6.84,6.67,6.67,8359
SRX,20151105,38.23,38.47,37.72,38.18,209481
SRY,20151105,0.06,0.06,0.06,0.06,23084
SSM,20151105,0.37,0.375,0.37,0.375,110788
SSN,20151105,0.007,0.007,0.006,0.006,242791
SSO,20151105,11.3,11.3,11.29,11.29,1374
STA,20151105,0.006,0.007,0.006,0.007,588382
STL,20151105,0.035,0.035,0.032,0.033,261600
STO,20151105,6,6.1,5.9,6.01,5457601
STW,20151105,49.74,49.74,49.05,49.26,56114
STX,20151105,0.135,0.14,0.13,0.14,2015468
SUD,20151105,0.029,0.029,0.028,0.029,160306
SUL,20151105,9.69,9.69,9.52,9.67,343041
SUN,20151105,13.05,13.09,12.89,12.95,5383878
SUR,20151105,0.001,0.001,0.001,0.001,7000000
SVA,20151105,0.42,0.435,0.41,0.435,31761
SVL,20151105,0.001,0.001,0.001,0.001,40500000
SVM,20151105,0.08,0.08,0.08,0.08,100000
SVW,20151105,5.09,5.1,5,5.09,367971
SVY,20151105,0.18,0.18,0.17,0.17,11400
SWK,20151105,0.115,0.115,0.115,0.115,7700
SWL,20151105,1.185,1.185,1.185,1.185,2000
SWM,20151105,0.705,0.715,0.7,0.7,1561770
SXE,20151105,0.36,0.36,0.36,0.36,1570
SXL,20151105,1.05,1.065,1.05,1.05,2511378
SXY,20151105,0.2,0.205,0.195,0.2,2591102
SYA,20151105,0.023,0.023,0.022,0.022,196350
SYD,20151105,6.36,6.4,6.25,6.31,4821184
SYI,20151105,26.79,26.79,26.64,26.7,22969
SYP,20151105,0.007,0.007,0.007,0.007,68008
SYR,20151105,3.06,3.12,3.06,3.1,467086
TAH,20151105,4.6,4.6,4.55,4.56,4032241
TAM,20151105,0.063,0.063,0.061,0.061,952939
TAP,20151105,0.235,0.235,0.22,0.22,55360
TAR,20151105,0.089,0.089,0.089,0.089,538
TAS,20151105,0.059,0.059,0.058,0.058,103683
TBR,20151105,3.9,3.9,3.9,3.9,25000
TCH,20151105,1.84,1.84,1.825,1.825,3740
TCL,20151105,10.43,10.49,10.275,10.35,4638694
TCN,20151105,0.088,0.088,0.088,0.088,6000
TEN,20151105,0.165,0.175,0.165,0.17,4123106
TFC,20151105,1.7,1.7,1.66,1.675,220036
TGA,20151105,2.12,2.13,2.11,2.11,189904
TGG,20151105,1.31,1.31,1.305,1.305,141819
TGP,20151105,1.01,1.025,1.01,1.02,118223
TGR,20151105,4.18,4.21,4.13,4.14,301914
TGS,20151105,0.068,0.07,0.068,0.068,723468
THX,20151105,0.069,0.07,0.068,0.07,260092
TIG,20151105,0.05,0.05,0.05,0.05,95853
TIS,20151105,0.045,0.045,0.041,0.041,728864
TIX,20151105,2.43,2.46,2.42,2.44,709139
TLG,20151105,0.365,0.365,0.35,0.35,227537
TLM,20151105,0.61,0.62,0.55,0.58,2280735
TLS,20151105,5.35,5.35,5.29,5.32,21874566
TME,20151105,3.53,3.57,3.49,3.55,642045
TMM,20151105,1.1,1.1,1.1,1.1,14500
TMP,20151105,0.61,0.61,0.6,0.6,178703
TMX,20151105,0.008,0.008,0.008,0.008,923004
TNE,20151105,3.9,3.95,3.88,3.93,324070
TNG,20151105,0.17,0.17,0.16,0.16,481011
TNK,20151105,0.97,0.98,0.97,0.98,35000
TNR,20151105,0.28,0.28,0.28,0.28,35080
TOE,20151105,0.073,0.074,0.072,0.072,555982
TOF,20151105,2.02,2.02,2.01,2.01,14450
TOP,20151105,0.52,0.52,0.51,0.52,126834
TOT,20151105,1.06,1.1,1.06,1.07,110747
TOU,20151105,0.14,0.14,0.14,0.14,9775
TOX,20151105,2.91,2.95,2.91,2.92,41470
TPC,20151105,0.6,0.6,0.6,0.6,1922
TPE,20151105,3.4,3.4,3.4,3.4,15352
TPI,20151105,0.685,0.685,0.64,0.65,2463114
TPM,20151105,11,11.015,10.625,10.92,2231673
TPP,20151105,0.099,0.099,0.095,0.095,70920
TPS,20151105,0.023,0.023,0.023,0.023,150000
TRL,20151105,0.018,0.018,0.018,0.018,75000
TRS,20151105,11.65,12.12,11.64,12.12,169272
TRY,20151105,0.29,0.29,0.275,0.285,609117
TSM,20151105,0.385,0.385,0.385,0.385,2800
TSN,20151105,0.009,0.009,0.009,0.009,500000
TSV,20151105,0.057,0.058,0.055,0.055,2101236
TTC,20151105,0.48,0.51,0.48,0.51,7000
TTS,20151105,3.87,3.88,3.815,3.85,3417019
TWD,20151105,3.51,3.53,3.48,3.48,20154
TWE,20151105,7.26,7.28,7.1,7.13,4879473
TYK,20151105,0.008,0.01,0.005,0.006,1369833
TYO,20151105,0.145,0.145,0.145,0.145,13859
TYX,20151105,0.029,0.029,0.029,0.029,93684
TZL,20151105,0.07,0.07,0.066,0.066,561290
TZN,20151105,0.19,0.19,0.185,0.185,14000
UBI,20151105,0.39,0.4,0.39,0.4,127199
UBN,20151105,0.5,0.51,0.495,0.5,970089
UBW,20151105,21.54,21.54,21.54,21.54,1
UEQ,20151105,0.004,0.004,0.004,0.004,20000
UGL,20151105,2.55,2.65,2.52,2.6,385359
UML,20151105,0.019,0.019,0.019,0.019,50000
UNS,20151105,0.235,0.275,0.23,0.275,3050699
UNV,20151105,0.2,0.2,0.19,0.195,426069
UOS,20151105,0.485,0.485,0.485,0.485,3949
URF,20151105,2.17,2.18,2.17,2.17,41106
USA,20151105,0.021,0.021,0.021,0.021,100000
USD,20151105,13.7,13.74,13.69,13.7,353127
UXC,20151105,1.18,1.22,1.18,1.215,798427
VAF,20151105,49.75,49.75,49.44,49.54,26808
VAH,20151105,0.48,0.48,0.47,0.475,281128
VAP,20151105,74.98,75.09,74.09,74.11,14336
VAR,20151105,0.028,0.029,0.028,0.029,640759
VAS,20151105,67,67,65.93,66.24,62198
VCX,20151105,2.91,2.92,2.88,2.9,6329005
VED,20151105,2.66,2.66,2.63,2.63,1548904
VEI,20151105,1.067,1.07,1.065,1.065,2669
VET,20151105,0.125,0.125,0.12,0.12,343077
VEU,20151105,64.2,64.37,63.95,64.21,18393
VGB,20151105,49.05,49.05,48.83,48.91,10464
VGE,20151105,56.5,56.55,56.21,56.45,1151
VGS,20151105,60.59,60.79,60.42,60.79,17423
VHY,20151105,58.25,58.25,57.49,57.5,31303
VIC,20151105,0.015,0.017,0.015,0.016,6115000
VIT,20151105,3.2,3.2,3.15,3.15,803874
VKA,20151105,0.01,0.01,0.01,0.01,338895
VLA,20151105,0.595,0.6,0.585,0.585,160243
VLC,20151105,56.15,56.41,56.03,56.39,1482
VLW,20151105,2,2.07,1.985,2.06,172788
VMS,20151105,0.022,0.022,0.021,0.022,567319
VMT,20151105,0.26,0.26,0.25,0.25,634002
VMY,20151105,0.35,0.35,0.35,0.35,10000
VOC,20151105,6.61,6.95,6.61,6.86,1311120
VRL,20151105,7.64,7.68,7.43,7.43,232486
VRT,20151105,6.44,6.44,6.21,6.25,330545
VRX,20151105,0.032,0.032,0.032,0.032,100000
VSC,20151105,1.1,1.1,1.07,1.07,27730
VSO,20151105,44.38,44.38,43.9,43.9,3798
VTG,20151105,1.685,1.74,1.685,1.74,105085
VTS,20151105,151.42,151.42,150.77,151.1,7673
VTX,20151105,0.045,0.045,0.042,0.043,3027929
VXL,20151105,0.16,0.16,0.15,0.15,17857
VXR,20151105,0.009,0.009,0.006,0.006,6593346
WAM,20151105,1.955,1.97,1.95,1.965,631798
WAX,20151105,1.24,1.245,1.23,1.235,122631
WBA,20151105,1.33,1.33,1.305,1.31,274633
WBC,20151105,31.27,31.5,30.67,31.11,7452406
WCB,20151105,9.75,9.75,9.75,9.75,150
WCN,20151105,0.007,0.007,0.007,0.007,5898500
WCP,20151105,0.014,0.014,0.014,0.014,16500
WDE,20151105,0.83,0.84,0.805,0.805,73776
WEB,20151105,5.05,5.05,4.98,5.05,146642
WEC,20151105,0.19,0.19,0.19,0.19,10000
WES,20151105,39.1,39.26,38.56,38.87,1608712
WFD,20151105,10.3,10.37,10.07,10.1,4627119
WHC,20151105,1.09,1.1,1.06,1.07,1321267
WHE,20151105,0.18,0.18,0.18,0.18,201689
WHF,20151105,4.24,4.24,4.21,4.21,36212
WHN,20151105,0.001,0.001,0.001,0.001,9001155
WIC,20151105,0.84,0.84,0.835,0.835,17400
WIG,20151105,0.98,1,0.98,1,19500
WIN,20151105,0.076,0.076,0.075,0.075,104924
WKT,20151105,0.009,0.009,0.009,0.009,1807300
WLC,20151105,0.007,0.007,0.007,0.007,207000
WLF,20151105,0.3,0.3,0.285,0.29,60471
WLL,20151105,4.63,4.65,4.6,4.62,31882
WMK,20151105,0.93,0.935,0.925,0.935,125000
WNH,20151105,0.155,0.155,0.155,0.155,50000
WOR,20151105,6.75,6.82,6.73,6.77,1732809
WOW,20151105,24,24,23.66,23.78,2634240
WPG,20151105,0.032,0.032,0.032,0.032,326100
WPI,20151105,0.024,0.024,0.024,0.024,19673
WPL,20151105,30.34,30.66,30.08,30.63,2200742
WRR,20151105,0.4,0.42,0.4,0.415,81807
WSA,20151105,2.44,2.54,2.41,2.52,879776
WTP,20151105,0.975,0.995,0.97,0.995,202046
WVL,20151105,0.008,0.008,0.007,0.007,162057
WWI,20151105,0.024,0.024,0.024,0.024,8715
XAM,20151105,0.145,0.145,0.145,0.145,275000
XPD,20151105,0.175,0.185,0.17,0.17,282716
XRO,20151105,16.59,17.09,16.2,17.09,95429
XTD,20151105,0.145,0.16,0.14,0.14,52365
XTE,20151105,0.42,0.42,0.42,0.42,2400
XTV,20151105,0.014,0.014,0.014,0.014,648637
YAL,20151105,0.11,0.11,0.11,0.11,4077
YBR,20151105,0.355,0.355,0.34,0.34,191848
YNB,20151105,0.13,0.13,0.125,0.125,80000
YOW,20151105,1.17,1.17,1.125,1.15,156407
YPB,20151105,0.35,0.37,0.34,0.37,420509
ZIM,20151105,4.25,4.25,4,4.25,143015
ZIP,20151105,0.895,0.895,0.79,0.84,819368
ZML,20151105,0.37,0.37,0.37,0.37,128000
ZNC,20151105,0.04,0.044,0.04,0.04,92263
ZNZ,20151105,6.22,6.22,6.18,6.19,244969
XAF,20151105,5241.8,5247.2,5163.2,5190.9,0
XAO,20151105,5294.8,5299.4,5223.2,5247.9,0
XAT,20151105,5189.5,5194.9,5115.2,5140.2,0
XDJ,20151105,1874.2,1881.6,1841.4,1850.8,0
XEC,20151105,1092.9,1093.8,1084.7,1085.2,0
XEJ,20151105,8945.6,8951.5,8832.8,8942.8,0
XFJ,20151105,6048.6,6062,5937.5,5972.4,0
XFL,20151105,5298.4,5304,5218.7,5246.6,0
XGD,20151105,2591,2591,2493.4,2510.1,0
XHJ,20151105,18761.8,18818.8,18691.5,18764.9,0
XIJ,20151105,742.5,743.2,734.1,741.6,0
XJO,20151105,5242.3,5247.6,5167.4,5193,0
XJR,20151105,2849.6,2850.8,2811.9,2830.7,0
XKO,20151105,5196,5201.2,5123.2,5148.1,0
XMD,20151105,5069.7,5079.8,5016.2,5035.9,0
XMJ,20151105,8032.5,8036.9,7925.2,7956.5,0
XMM,20151105,2319.2,2320.6,2284.7,2296.6,0
XNJ,20151105,4882.2,4884.2,4822,4847.1,0
XPJ,20151105,1300.5,1300.6,1282.5,1285.3,0
XSJ,20151105,8336.5,8337.3,8208.8,8248.9,0
XSO,20151105,2127.9,2127.9,2107.3,2112.4,0
XTJ,20151105,1934.8,1940.5,1918.9,1932.5,0
XTL,20151105,3132.2,3136.3,3082,3100.1,0
XTO,20151105,4355.8,4360.8,4292.8,4314.9,0
XUJ,20151105,6948.3,6977.7,6848.4,6892.9,0
XXJ,20151105,6881.8,6901.2,6747.7,6793.8,0
