GRV,20130514,0.08,0.08,0.08,0.08,50000
GRX,20130514,0.29,0.295,0.29,0.295,72423
GRY,20130514,0.225,0.245,0.22,0.23,2234351
GSC,20130514,0.041,0.044,0.038,0.041,111009
GSE,20130514,0.006,0.006,0.006,0.006,175000
GTE,20130514,0.205,0.205,0.205,0.205,115260
GTG,20130514,0.078,0.078,0.078,0.078,75000
GUD,20130514,7.56,7.68,7.54,7.63,173060
GUF,20130514,0.22,0.235,0.22,0.235,482731
GUN,20130514,0.022,0.022,0.022,0.022,180800
GWA,20130514,2.63,2.63,2.58,2.58,848226
GWR,20130514,0.16,0.16,0.16,0.16,3036
GXL,20130514,4.99,5.01,4.8,4.8,132136
GXN,20130514,0.002,0.002,0.002,0.002,14310256
GZL,20130514,2.98,2.98,2.98,2.98,1000
HAO,20130514,0.24,0.24,0.23,0.23,20
HAR,20130514,0.115,0.115,0.11,0.115,105000
HAS,20130514,0.055,0.055,0.05,0.05,450000
HAV,20130514,0.32,0.32,0.32,0.32,30000
HAZ,20130514,0.023,0.023,0.023,0.023,22000
HCH,20130514,0.55,0.55,0.54,0.54,111650
HDX,20130514,0.28,0.29,0.28,0.28,149000
HEG,20130514,0.008,0.01,0.008,0.01,343226
HFR,20130514,0.33,0.33,0.33,0.33,40000
HGG,20130514,2.67,2.71,2.66,2.7,1951053
HGO,20130514,0.077,0.078,0.076,0.077,1410504
HHL,20130514,2.76,2.77,2.76,2.76,12794
HHV,20130514,0.835,0.85,0.835,0.85,516500
HHY,20130514,0.53,0.535,0.525,0.535,616524
HIG,20130514,0.08,0.08,0.079,0.079,73000
HIL,20130514,1.045,1.07,1.045,1.065,1042615
HIN,20130514,2.74,2.74,2.74,2.74,3585
HNG,20130514,0.43,0.435,0.43,0.435,10500
HNR,20130514,0.016,0.017,0.016,0.016,400000
HOG,20130514,0.065,0.065,0.062,0.063,81000
HOM,20130514,0.92,0.93,0.92,0.93,23921
HOR,20130514,0.092,0.092,0.085,0.087,232426
HSK,20130514,0.088,0.088,0.088,0.088,39350
HSN,20130514,0.915,0.93,0.915,0.93,67634
HTA,20130514,0.036,0.036,0.036,0.036,109410
HVN,20130514,2.87,2.88,2.81,2.86,1421761
HZN,20130514,0.44,0.44,0.425,0.425,1933360
IAA,20130514,47.3,47.52,47.22,47.43,12915
IAF,20130514,104.95,104.95,104.67,104.67,1013
IAG,20130514,5.98,5.98,5.87,5.88,4307219
IAU,20130514,0.225,0.275,0.225,0.27,4423292
IBC,20130514,0.565,0.565,0.56,0.56,25928
IBG,20130514,0.044,0.046,0.044,0.046,752016
IBK,20130514,40.14,40.14,39.8,39.8,3660
ICG,20130514,0.03,0.031,0.028,0.028,1933000
ICN,20130514,0.15,0.155,0.15,0.15,282286
ICQ,20130514,0.47,0.525,0.47,0.515,185050
ICX,20130514,0.1,0.1,0.1,0.1,60000
ICZ,20130514,0.14,0.14,0.14,0.14,57810
IDC,20130514,0.058,0.06,0.058,0.06,350000
IDO,20130514,0.081,0.081,0.067,0.067,117537
IDT,20130514,0.22,0.22,0.22,0.22,10000
IEC,20130514,0.135,0.135,0.135,0.135,28300
IEM,20130514,43.36,43.72,43.29,43.29,26877
IEU,20130514,42.5,42.65,42.48,42.57,2927
IFE,20130514,0.11,0.11,0.105,0.105,102327
IFL,20130514,8.69,9.07,8.67,8.97,1009588
IFM,20130514,0.48,0.49,0.48,0.48,107471
IFN,20130514,0.255,0.257,0.25,0.25,660688
IFZ,20130514,2.15,2.15,2.15,2.15,500
IGO,20130514,3.45,3.46,3.335,3.45,627904
IGS,20130514,0.005,0.005,0.005,0.005,660000
IHD,20130514,17.15,17.15,16.98,17.11,22758
IIN,20130514,6.78,6.89,6.54,6.54,689242
IJH,20130514,119.29,119.34,119.2,119.2,665
IJP,20130514,11.94,11.99,11.88,11.9,80330
IJR,20130514,90.63,90.63,90.44,90.47,698
IKO,20130514,57.99,58,57.94,58,227
IKW,20130514,0.049,0.05,0.049,0.05,513619
ILB,20130514,107.43,107.43,107.43,107.43,752
ILC,20130514,23.62,23.71,23.62,23.64,56472
ILU,20130514,10.71,11.05,10.63,11.05,2744706
IMA,20130514,0.16,0.16,0.16,0.16,40000
IMC,20130514,0.004,0.004,0.003,0.003,230000
IMD,20130514,0.97,1,0.94,0.99,1404856
IMF,20130514,1.855,1.92,1.85,1.9,382215
INA,20130514,0.325,0.325,0.315,0.315,295512
INQ,20130514,0.77,0.79,0.77,0.77,55975
INT,20130514,0.001,0.001,0.001,0.001,2000000
IOF,20130514,3.32,3.4,3.31,3.31,1884303
IOG,20130514,0.15,0.15,0.15,0.15,122000
IOO,20130514,71.69,71.77,71.4,71.5,15859
IOZ,20130514,22.52,22.73,22.52,22.7,39330
IPB,20130514,0.25,0.25,0.25,0.25,37000
IPD,20130514,0.056,0.06,0.054,0.056,312819
IPE,20130514,0.38,0.38,0.38,0.38,27000
IPL,20130514,2.96,3.02,2.96,3,15934862
IPP,20130514,0.81,0.81,0.81,0.81,8644
IRD,20130514,0.24,0.24,0.24,0.24,20000
IRE,20130514,8.55,8.72,8.53,8.56,313442
IRI,20130514,1.075,1.08,1.06,1.06,126934
IRM,20130514,0.027,0.027,0.027,0.027,16500
IRN,20130514,0.29,0.29,0.285,0.285,38583
IRU,20130514,97.02,97.37,97.02,97.25,196
ISN,20130514,0.185,0.25,0.18,0.25,7850007
ISO,20130514,4.13,4.13,4.11,4.12,46529
ISS,20130514,0.235,0.24,0.235,0.235,351000
ITW,20130514,14.25,14.25,14.25,14.25,140
IVA,20130514,0.18,0.18,0.165,0.17,201473
IVC,20130514,11.8,12,11.77,11.95,192401
IVE,20130514,63.17,63.21,62.86,62.86,3824
IVR,20130514,0.11,0.11,0.11,0.11,41583
IVV,20130514,165.01,165.43,164.71,164.85,20056
IXI,20130514,85.7,85.77,85.24,85.5,4406
IXJ,20130514,78.75,78.75,77.99,78.38,5701
IXP,20130514,64.28,64.28,63.94,63.94,403
IXR,20130514,0.077,0.081,0.077,0.08,59094
IZZ,20130514,38,39.49,37.5,37.72,4393
JAL,20130514,0.28,0.28,0.28,0.28,20000
JBH,20130514,17.24,17.55,17.2,17.37,439335
JET,20130514,0.38,0.38,0.38,0.38,420
JHX,20130514,10.7,10.88,10.62,10.73,973282
JIN,20130514,1.81,1.825,1.705,1.8,128779
JKA,20130514,0.125,0.125,0.12,0.125,328715
JMS,20130514,0.1,0.1,0.097,0.098,98816
JPR,20130514,0.585,0.585,0.57,0.57,11946
JRL,20130514,0.21,0.21,0.205,0.205,39100
JRV,20130514,0.039,0.039,0.039,0.039,17429
JYC,20130514,0.45,0.45,0.45,0.45,14030
KAB,20130514,0.005,0.005,0.005,0.005,6300000
KAR,20130514,6.6,6.68,6.43,6.62,867506
KAS,20130514,0.14,0.145,0.13,0.13,255633
KBC,20130514,0.17,0.17,0.17,0.17,119427
KBL,20130514,0.064,0.064,0.061,0.061,220653
KCN,20130514,1.9,1.905,1.855,1.88,1207241
KDR,20130514,0.455,0.455,0.39,0.41,2181353
KEY,20130514,0.011,0.012,0.011,0.011,865000
KFE,20130514,0.1,0.1,0.1,0.1,23905
KGD,20130514,0.125,0.125,0.12,0.12,41000
KGM,20130514,0.155,0.155,0.155,0.155,2000
KIK,20130514,0.001,0.001,0.001,0.001,2000000
KKL,20130514,0.007,0.009,0.007,0.007,1106715
KKO,20130514,0.31,0.31,0.3,0.3,81805
KMC,20130514,0.004,0.004,0.004,0.004,40000
KMD,20130514,2.42,2.49,2.39,2.49,334802
KNL,20130514,0.058,0.058,0.054,0.054,538600
KOR,20130514,0.061,0.061,0.061,0.061,31012
KOV,20130514,6.6,6.6,6.59,6.59,290
KPL,20130514,0.35,0.35,0.35,0.35,41281
KPR,20130514,0.105,0.11,0.105,0.11,513146
KRA,20130514,0.048,0.048,0.047,0.047,243468
KRB,20130514,0.073,0.073,0.073,0.073,10000
KRC,20130514,0.022,0.022,0.022,0.022,10000
KRL,20130514,0.029,0.03,0.029,0.03,280000
KRM,20130514,0.53,0.545,0.52,0.52,48807
KRS,20130514,0.17,0.17,0.17,0.17,14070
KSC,20130514,2.08,2.1,2.08,2.1,26262
KSN,20130514,0.08,0.08,0.075,0.075,45250
KSO,20130514,0.005,0.005,0.005,0.005,83156
KTL,20130514,0.001,0.001,0.001,0.001,65000
LAU,20130514,0.17,0.17,0.17,0.17,15333
LBY,20130514,0.045,0.045,0.045,0.045,7327
LCM,20130514,1.53,1.54,1.48,1.5,137490
LCR,20130514,0.015,0.015,0.015,0.015,56666
LCT,20130514,0.051,0.051,0.047,0.047,612500
LCY,20130514,0.072,0.074,0.07,0.074,143000
LEG,20130514,0.008,0.009,0.007,0.007,14490376
LEI,20130514,19.75,19.94,19.36,19.46,1127455
LEP,20130514,2.66,2.7,2.66,2.67,49283
LGD,20130514,0.28,0.28,0.275,0.28,30128
LIN,20130514,0.045,0.045,0.045,0.045,41507
LIO,20130514,0.027,0.027,0.026,0.027,541900
LKO,20130514,0.006,0.006,0.005,0.006,4647516
LLC,20130514,11.09,11.29,11.09,11.25,851586
LMB,20130514,0.078,0.085,0.078,0.085,145470
LMR,20130514,0.069,0.069,0.069,0.069,318000
LNC,20130514,1.71,1.72,1.58,1.595,2912473
LNG,20130514,0.21,0.21,0.195,0.2,100050
LNR,20130514,0.16,0.16,0.16,0.16,17000
LOM,20130514,0.009,0.009,0.008,0.008,4700000
LRG,20130514,0.2,0.215,0.2,0.215,6800
LRR,20130514,0.002,0.002,0.002,0.002,250000
LRS,20130514,0.1,0.1,0.1,0.1,60000
LSA,20130514,0.24,0.24,0.235,0.235,44090
LSR,20130514,0.018,0.018,0.018,0.018,745565
LSX,20130514,0.58,0.6,0.58,0.59,45333
LTR,20130514,0.018,0.018,0.017,0.017,84000
LYC,20130514,0.665,0.675,0.63,0.63,26447943
LYL,20130514,5.28,5.28,5.21,5.23,27450
MAB,20130514,0.54,0.54,0.54,0.54,16000
MAD,20130514,0.61,0.615,0.6,0.605,1435642
MAH,20130514,0.175,0.22,0.175,0.22,21847522
MAK,20130514,0.15,0.165,0.15,0.155,1405393
MAQ,20130514,8.71,8.8,8.71,8.8,4108
MAR,20130514,0.006,0.006,0.006,0.006,1000000
MAT,20130514,0.425,0.465,0.42,0.455,429414
MAU,20130514,0.105,0.11,0.105,0.11,58000
MBC,20130514,0.47,0.47,0.47,0.47,50000
MBE,20130514,0.019,0.019,0.019,0.019,200000
MBN,20130514,0.17,0.18,0.165,0.17,3948872
MBT,20130514,0.025,0.026,0.025,0.026,300
MCE,20130514,0.91,0.975,0.91,0.95,56134
MCH,20130514,0.092,0.092,0.092,0.092,7700
MCP,20130514,2.01,2.05,1.955,1.955,137782
MCR,20130514,0.74,0.74,0.71,0.71,94643
MDI,20130514,0.095,0.095,0.095,0.095,5000
MDL,20130514,3.07,3.11,2.91,3.01,161889
MDX,20130514,0.13,0.13,0.13,0.13,34000
MED,20130514,0.17,0.17,0.16,0.16,206000
MEF,20130514,0.45,0.45,0.45,0.45,50000
MEL,20130514,0.065,0.065,0.063,0.063,298462
MEO,20130514,0.074,0.075,0.073,0.073,642522
MEU,20130514,0.063,0.069,0.059,0.06,1828961
MFF,20130514,1.25,1.25,1.22,1.245,418944
MFG,20130514,7.94,8.17,7.78,8.06,603831
MGL,20130514,0.022,0.022,0.022,0.022,824
MGR,20130514,1.795,1.815,1.785,1.795,14615069
MGX,20130514,0.515,0.52,0.505,0.51,5335171
MGY,20130514,0.03,0.03,0.03,0.03,96900
MHM,20130514,0.115,0.115,0.115,0.115,83750
MIN,20130514,9.91,10.05,9.64,9.65,1072485
MIO,20130514,1.96,2,1.96,1.975,95303
MIR,20130514,2.32,2.35,2.32,2.35,65530
MIX,20130514,0.155,0.155,0.155,0.155,210000
MIZ,20130514,0.026,0.026,0.026,0.026,200000
MKB,20130514,0.044,0.045,0.044,0.044,2478963
MLA,20130514,0.008,0.01,0.008,0.01,200000
MLB,20130514,2.1,2.145,2.07,2.07,64952
MLD,20130514,2.27,2.36,2.27,2.32,1383755
MLM,20130514,0.125,0.14,0.125,0.125,36789
MLS,20130514,0.015,0.015,0.015,0.015,200000
MLT,20130514,19.7,19.92,19.7,19.87,19191
MLX,20130514,0.12,0.125,0.115,0.12,3540920
MMC,20130514,0.079,0.079,0.073,0.073,214362
MML,20130514,2.6,2.79,2.595,2.74,1627334
MMR,20130514,0.05,0.05,0.05,0.05,10000
MMS,20130514,16.35,16.65,16.34,16.62,137520
MMX,20130514,0.04,0.041,0.04,0.041,31613
MNB,20130514,0.019,0.022,0.019,0.022,862750
MNC,20130514,0.023,0.023,0.022,0.022,2187733
MND,20130514,20.4,20.435,19.84,19.88,920226
MNF,20130514,1.53,1.53,1.505,1.52,115789
MNM,20130514,0.035,0.035,0.034,0.034,24390
MNY,20130514,0.83,0.83,0.8,0.8,92500
MNZ,20130514,0.031,0.031,0.031,0.031,17207
MOC,20130514,2.29,2.4,2.29,2.36,203833
MOD,20130514,0.045,0.045,0.043,0.044,1348500
MOG,20130514,0.006,0.006,0.006,0.006,60000
MOL,20130514,0.13,0.13,0.125,0.13,87939
MOO,20130514,0.007,0.007,0.006,0.006,1024811
MOX,20130514,0.046,0.049,0.046,0.049,125585
MOY,20130514,0.02,0.02,0.019,0.019,1691750
MPJ,20130514,0.007,0.007,0.007,0.007,62500
MPO,20130514,0.285,0.287,0.285,0.285,35469
MPS,20130514,0.063,0.064,0.063,0.063,826351
MQA,20130514,1.86,1.88,1.83,1.87,455149
MQG,20130514,45.55,46.37,45.49,46.37,1523151
MRM,20130514,3.84,3.87,3.83,3.85,267164
MRP,20130514,0.23,0.23,0.21,0.21,18000
MRY,20130514,0.038,0.038,0.038,0.038,10525
MSB,20130514,5.75,5.83,5.64,5.69,164596
MSR,20130514,0.075,0.075,0.07,0.075,725000
MTH,20130514,0.028,0.028,0.027,0.027,100000
MTN,20130514,0.026,0.026,0.026,0.026,5480
MTS,20130514,4.2,4.22,4.13,4.16,3730708
MTU,20130514,6.05,6.1,5.93,6.1,857961
MUE,20130514,0.095,0.095,0.095,0.095,60000
MUI,20130514,0.001,0.001,0.001,0.001,5000000
MVP,20130514,1.41,1.41,1.41,1.41,5500
MVT,20130514,0.1,0.1,0.098,0.1,368461
MWR,20130514,0.96,0.98,0.94,0.94,35569
MXI,20130514,1.38,1.38,1.32,1.34,365742
MXQ,20130514,0.34,0.345,0.34,0.345,198041
MYE,20130514,1.05,1.095,1,1,2728274
MYG,20130514,0.045,0.045,0.044,0.044,138045
MYR,20130514,2.84,2.91,2.84,2.88,4810809
MYS,20130514,4.73,4.8,4.71,4.74,113559
MYT,20130514,2.14,2.15,2.08,2.08,2238242
MYX,20130514,0.425,0.435,0.425,0.43,403569
MZI,20130514,0.018,0.019,0.018,0.018,868000
MZM,20130514,0.13,0.13,0.125,0.125,30000
NAB,20130514,33.23,33.28,32.92,33.1,6476790
NAG,20130514,0.024,0.024,0.024,0.024,66666
NAM,20130514,0.3,0.305,0.3,0.305,65000
NAN,20130514,0.465,0.475,0.465,0.475,154629
NBL,20130514,0.7,0.7,0.68,0.68,7432
NCC,20130514,0.98,0.98,0.98,0.98,25000
NCK,20130514,2.4,2.4,2.4,2.4,27471
NCM,20130514,16.74,16.74,16.08,16.33,3460490
NCR,20130514,0.11,0.115,0.11,0.115,30320
NDO,20130514,0.031,0.031,0.029,0.031,7172276
NEA,20130514,0.295,0.295,0.265,0.27,3836342
NEN,20130514,0.275,0.275,0.255,0.26,4517883
NEU,20130514,0.039,0.044,0.038,0.042,8419714
NFE,20130514,0.22,0.23,0.205,0.22,6290339
NFK,20130514,0.465,0.465,0.46,0.465,164345
NGE,20130514,0.025,0.025,0.024,0.024,70212
NGF,20130514,0.165,0.165,0.165,0.165,30000
NHC,20130514,3.86,3.97,3.85,3.97,118715
NHF,20130514,2.35,2.43,2.34,2.38,555872
NIU,20130514,0.016,0.016,0.016,0.016,10000
NKP,20130514,0.068,0.068,0.068,0.068,87000
NMG,20130514,0.027,0.03,0.027,0.028,155000
NOD,20130514,0.085,0.086,0.085,0.086,164516
NOE,20130514,0.165,0.165,0.165,0.165,6161
NPX,20130514,2.69,2.69,2.64,2.64,5841
NRR,20130514,0.022,0.022,0.022,0.022,100000
NRT,20130514,0.165,0.17,0.165,0.17,515350
NRU,20130514,0.013,0.013,0.013,0.013,395000
NSE,20130514,0.18,0.18,0.165,0.17,315255
NSL,20130514,0.03,0.032,0.03,0.032,63834
NSP,20130514,0.052,0.052,0.05,0.05,110000
NST,20130514,0.785,0.81,0.755,0.8,1448842
NTC,20130514,0.28,0.32,0.28,0.3,1505474
NTM,20130514,0.026,0.03,0.026,0.03,252700
NTU,20130514,0.14,0.14,0.14,0.14,20000
NUF,20130514,4.2,4.21,4.13,4.15,898159
NVG,20130514,0.023,0.023,0.023,0.023,291349
NVI,20130514,0.13,0.13,0.13,0.13,205000
NVT,20130514,5.75,5.89,5.75,5.79,707080
NWE,20130514,0.029,0.029,0.027,0.028,1003930
NWH,20130514,1.34,1.34,1.275,1.305,2284895
NWS,20130514,33.66,33.8,33.62,33.74,1570935
NWT,20130514,0.395,0.395,0.39,0.395,118726
NXS,20130514,0.135,0.14,0.135,0.135,3237778
NXT,20130514,2.04,2.05,2,2.01,231890
NZO,20130514,0.72,0.74,0.72,0.74,6703
OBJ,20130514,0.012,0.012,0.011,0.012,584466
OBL,20130514,0.017,0.019,0.017,0.019,45000
OBS,20130514,0.2,0.2,0.18,0.18,159540
OCP,20130514,1.76,1.76,1.76,1.76,2613
OEC,20130514,0.19,0.19,0.19,0.19,1018
OEL,20130514,0.077,0.078,0.075,0.075,309000
OEX,20130514,0.059,0.059,0.057,0.057,250000
OGC,20130514,1.99,2.04,1.97,2.02,175888
OGX,20130514,0.285,0.31,0.27,0.29,837405
OGY,20130514,0.028,0.028,0.027,0.027,666200
OIL,20130514,0.081,0.083,0.081,0.083,8750
OKN,20130514,1.245,1.25,1.24,1.24,37184
OKU,20130514,0.005,0.005,0.005,0.005,3932951
OMH,20130514,0.39,0.39,0.38,0.385,596157
ONC,20130514,0.175,0.175,0.175,0.175,50
ONT,20130514,6,6,5.62,5.7,10132
OOO,20130514,48.36,48.5,48.36,48.5,600
OPG,20130514,0.15,0.15,0.15,0.15,1263
ORD,20130514,0.01,0.01,0.01,0.01,50000
ORE,20130514,1.51,1.535,1.5,1.505,34555
ORG,20130514,12.8,12.8,12.48,12.64,2286202
ORI,20130514,23.75,23.8,23.27,23.35,1430455
ORL,20130514,7.25,7.28,7.16,7.16,95057
ORN,20130514,0.09,0.09,0.09,0.09,533
ORO,20130514,0.002,0.002,0.002,0.002,340000
ORS,20130514,0.11,0.12,0.11,0.12,70000
OSH,20130514,7.75,7.86,7.72,7.84,1640860
OSP,20130514,0.37,0.38,0.37,0.38,103500
OTH,20130514,0.495,0.495,0.48,0.49,93597
OVL,20130514,0.01,0.01,0.01,0.01,41667
OXX,20130514,0.235,0.235,0.23,0.23,34700
OZF,20130514,19.76,19.76,19.76,19.76,375
OZL,20130514,4.4,4.43,4.18,4.21,3327984
OZR,20130514,9.87,9.87,9.86,9.86,4578
PAB,20130514,0.025,0.027,0.025,0.027,1300697
PAG,20130514,0.88,0.88,0.835,0.835,1008716
PAN,20130514,0.29,0.3,0.28,0.28,742152
PBD,20130514,0.011,0.011,0.01,0.01,6595738
PBG,20130514,0.825,0.835,0.81,0.81,3826829
PBP,20130514,0.315,0.33,0.315,0.33,30000
PBT,20130514,0.21,0.215,0.205,0.215,326458
PCL,20130514,0.075,0.077,0.074,0.077,2128791
PDI,20130514,0.029,0.031,0.029,0.03,1647418
PDM,20130514,0.004,0.004,0.004,0.004,703499
PDN,20130514,0.9,0.915,0.885,0.9,4046552
PDY,20130514,0.003,0.003,0.003,0.003,3493297
PDZ,20130514,0.3,0.3,0.29,0.3,325470
PEK,20130514,0.16,0.165,0.15,0.16,961085
PEM,20130514,0.17,0.175,0.165,0.165,232252
PEN,20130514,0.026,0.026,0.025,0.025,434587
PEX,20130514,0.475,0.5,0.47,0.47,97083
PFG,20130514,0.105,0.11,0.105,0.11,279000
PFL,20130514,1.53,1.54,1.52,1.53,76182
PGI,20130514,0.076,0.081,0.076,0.079,720935
PGM,20130514,0.04,0.041,0.04,0.041,51000
PGO,20130514,0.14,0.14,0.12,0.12,100000
PGS,20130514,0.013,0.013,0.013,0.013,523850
PHG,20130514,0.06,0.06,0.06,0.06,50000
PIR,20130514,0.85,0.87,0.845,0.86,1070746
PKO,20130514,0.018,0.018,0.018,0.018,100000
PLH,20130514,0.06,0.08,0.06,0.08,35000
PMC,20130514,1.36,1.365,1.345,1.36,142372
PME,20130514,0.53,0.53,0.53,0.53,1000
PMP,20130514,0.325,0.33,0.315,0.32,502732
PMV,20130514,8.25,8.25,7.88,7.93,922880
PNA,20130514,2.45,2.52,2.41,2.47,5256661
PNE,20130514,0.004,0.004,0.004,0.004,402000
PNL,20130514,0.08,0.085,0.075,0.084,720000
PNN,20130514,0.033,0.033,0.033,0.033,65000
PNR,20130514,0.16,0.165,0.16,0.165,155000
POH,20130514,0.13,0.13,0.125,0.125,707776
POK,20130514,0.405,0.435,0.405,0.425,810990
POS,20130514,0.18,0.185,0.175,0.18,85671
POZ,20130514,0.029,0.031,0.028,0.03,129733
PPC,20130514,1.44,1.44,1.42,1.43,153573
PPK,20130514,0.435,0.44,0.435,0.44,24194
PPP,20130514,0.11,0.11,0.11,0.11,1398909
PPT,20130514,44.01,45.99,44,45.5,206232
PPX,20130514,0.063,0.063,0.061,0.062,57140
PRG,20130514,2.4,2.41,2.39,2.4,618834
PRH,20130514,0.005,0.005,0.005,0.005,6300
PRL,20130514,0.09,0.092,0.088,0.091,1479593
PRO,20130514,0.375,0.375,0.375,0.375,5000
PRR,20130514,0.086,0.088,0.082,0.083,402897
PRT,20130514,1.095,1.095,1.06,1.08,55462
PRU,20130514,1.345,1.395,1.3,1.35,1736881
PRW,20130514,0.002,0.003,0.002,0.002,70411844
PRY,20130514,5.2,5.25,4.975,5.03,4728403
PSA,20130514,0.135,0.14,0.135,0.135,125786
PSF,20130514,0.021,0.021,0.021,0.021,75000
PSH,20130514,0.064,0.064,0.064,0.064,3008
PTB,20130514,0.37,0.4,0.37,0.4,61178
PTM,20130514,5.12,5.18,5.09,5.13,3498385
PTR,20130514,0.024,0.024,0.023,0.023,80000
PUN,20130514,0.155,0.18,0.155,0.18,271306
PVA,20130514,2.8,3.1,2.8,3.1,12647
PVD,20130514,0.4,0.415,0.4,0.41,235674
PVM,20130514,0.365,0.365,0.36,0.365,105569
PWN,20130514,0.195,0.195,0.195,0.195,26000
PXG,20130514,0.175,0.175,0.17,0.17,67878
PXR,20130514,0.004,0.004,0.004,0.004,75000
PXS,20130514,0.155,0.16,0.15,0.155,2160697
PXT,20130514,0.135,0.135,0.135,0.135,26365
PYC,20130514,0.018,0.02,0.017,0.02,1491130
PYM,20130514,0.025,0.025,0.023,0.023,675642
PZC,20130514,0.039,0.039,0.039,0.039,34450
QAN,20130514,1.765,1.772,1.72,1.72,11994870
QAU,20130514,14.9,14.9,14.9,14.9,670
QBE,20130514,15.04,15.485,15.015,15.4,5906725
QCB,20130514,16.05,16.05,16.05,16.05,220
QFN,20130514,10.6,10.6,10.58,10.58,4382
QFX,20130514,0.019,0.019,0.018,0.018,692400
QHL,20130514,0.125,0.13,0.125,0.13,74000
QMN,20130514,0.02,0.021,0.02,0.02,138852
QPN,20130514,0.004,0.004,0.004,0.004,1801600
QRE,20130514,5.51,5.51,5.51,5.51,1360
QRX,20130514,1.12,1.13,1.12,1.13,21251
QTM,20130514,0.008,0.008,0.008,0.008,120000
QUB,20130514,1.79,1.825,1.775,1.8,1358476
QUR,20130514,0.002,0.002,0.002,0.002,230000
RAU,20130514,0.01,0.01,0.008,0.01,390000
RCB,20130514,20.68,20.69,20.68,20.69,2063
RCF,20130514,0.025,0.027,0.025,0.027,24000
RCG,20130514,0.61,0.61,0.59,0.595,398344
RCO,20130514,0.46,0.46,0.45,0.45,66000
RCP,20130514,0.005,0.008,0.005,0.008,50787427
RCR,20130514,2.58,2.58,2.47,2.47,583379
RCT,20130514,2.67,2.67,2.65,2.65,2350
RDF,20130514,1.15,1.15,1.08,1.08,6847
RDM,20130514,0.086,0.087,0.086,0.086,195365
RDR,20130514,0.076,0.076,0.075,0.076,385418
RDS,20130514,0.084,0.085,0.084,0.085,60000
RDV,20130514,29.12,29.18,29.12,29.18,13127
REA,20130514,33.14,33.47,32.89,33.1,247559
REF,20130514,0.044,0.045,0.04,0.04,468505
REH,20130514,23.03,23.03,22.8,22.8,6264
RER,20130514,0.04,0.04,0.039,0.04,205160
RES,20130514,0.225,0.225,0.22,0.22,64000
REX,20130514,1.15,1.155,1.15,1.155,9267
RFE,20130514,0.67,0.67,0.635,0.67,1894614
RFG,20130514,4.05,4.14,4.05,4.13,57557
RFL,20130514,0.155,0.155,0.155,0.155,1203358
RGB,20130514,20.86,20.86,20.86,20.86,1925
RHC,20130514,33.71,34.59,33.71,34.56,406972
RHG,20130514,0.365,0.37,0.305,0.37,3132034
RHL,20130514,2.88,2.89,2.85,2.86,34842
RHT,20130514,0.017,0.017,0.017,0.017,254250
RIA,20130514,0.038,0.038,0.034,0.037,1981909
RIC,20130514,0.805,0.82,0.8,0.8,419013
RIO,20130514,57.1,57.69,57.1,57.55,1780762
RIS,20130514,0.054,0.054,0.054,0.054,130000
RKN,20130514,2.42,2.44,2.41,2.44,57435
RLC,20130514,0.051,0.051,0.051,0.051,19340
RMD,20130514,5.1,5.11,5.06,5.09,3387544
RMR,20130514,0.001,0.001,0.001,0.001,1872931
RMS,20130514,0.225,0.225,0.215,0.215,270413
RNI,20130514,0.087,0.087,0.087,0.087,29300
RNS,20130514,0.115,0.115,0.115,0.115,25545
RNY,20130514,0.29,0.295,0.29,0.295,276463
ROC,20130514,0.525,0.525,0.495,0.5,780615
ROG,20130514,0.002,0.002,0.002,0.002,250000
ROL,20130514,0.275,0.29,0.275,0.29,112698
ROY,20130514,0.033,0.034,0.033,0.034,119221
RQL,20130514,0.165,0.165,0.165,0.165,84288
RRE,20130514,0.063,0.063,0.063,0.063,735
RRL,20130514,4.02,4.03,3.91,3.95,2534535
RRS,20130514,0.048,0.05,0.048,0.05,536945
RSG,20130514,0.825,0.85,0.805,0.81,8841636
RSL,20130514,0.01,0.01,0.01,0.01,12507
RSM,20130514,20.73,20.73,20.73,20.73,1062
RTR,20130514,0.054,0.056,0.054,0.055,500000
RUL,20130514,0.59,0.59,0.59,0.59,20000
RUM,20130514,0.16,0.16,0.16,0.16,100000
RVA,20130514,0.53,0.55,0.53,0.53,129935
RWD,20130514,0.35,0.35,0.34,0.34,21000
RWH,20130514,3.05,3.05,3.05,3.05,1000
RXL,20130514,0.041,0.041,0.039,0.04,1264076
RXM,20130514,0.27,0.29,0.265,0.28,681254
SAI,20130514,4.04,4.14,4.03,4.12,4667129
SAR,20130514,0.165,0.17,0.162,0.165,3328609
SBL,20130514,0.003,0.003,0.003,0.003,60000
SBM,20130514,0.72,0.72,0.67,0.69,3952050
SBN,20130514,0.005,0.005,0.005,0.005,709
SBR,20130514,0.093,0.093,0.093,0.093,27000
SCC,20130514,0.405,0.405,0.4,0.4,32847
SCP,20130514,1.78,1.79,1.76,1.77,946062
SDG,20130514,1.7,1.705,1.67,1.67,273376
SDI,20130514,0.53,0.53,0.53,0.53,105000
SDL,20130514,0.1,0.105,0.098,0.099,18459611
SDM,20130514,0.71,0.73,0.71,0.725,684466
SEA,20130514,0.945,0.95,0.925,0.93,1446696
SEH,20130514,0.13,0.13,0.125,0.13,635646
SEK,20130514,10.51,10.77,10.49,10.5,1397012
SEN,20130514,0.014,0.014,0.014,0.014,570000
