RGS,20160210,0.082,0.082,0.08,0.08,162250
RHC,20160210,56.76,57.01,55.84,56.09,650957
RHL,20160210,3.26,3.36,3.26,3.3,15574
RHP,20160210,1.205,1.22,1.19,1.19,72550
RHS,20160210,0.09,0.09,0.09,0.09,5600
RHT,20160210,0.021,0.021,0.021,0.021,21219
RIC,20160210,1.37,1.37,1.28,1.3,564525
RIM,20160210,0.015,0.015,0.015,0.015,1091000
RIO,20160210,41.33,41.68,40.85,41.51,2606204
RKN,20160210,1.95,1.95,1.935,1.935,80836
RLE,20160210,0.075,0.075,0.071,0.072,40966
RMD,20160210,8.08,8.08,7.96,8.03,3508407
RMP,20160210,0.018,0.018,0.018,0.018,49119
RMR,20160210,0.002,0.002,0.002,0.002,3235919
RMS,20160210,0.355,0.365,0.355,0.36,3140304
RNI,20160210,0.015,0.015,0.014,0.014,1393916
RNO,20160210,0.025,0.025,0.025,0.025,855409
RNS,20160210,0.032,0.032,0.03,0.03,698426
RNT,20160210,0.205,0.205,0.19,0.19,559981
RNU,20160210,0.016,0.016,0.014,0.015,6951602
RNY,20160210,0.23,0.23,0.22,0.22,100000
RRL,20160210,2.75,2.81,2.695,2.79,4892781
RRS,20160210,0.004,0.004,0.004,0.004,300000
RSG,20160210,0.4,0.43,0.4,0.41,4253413
RSH,20160210,0.04,0.04,0.04,0.04,35000
RSM,20160210,20.85,20.85,20.79,20.79,7273
RTG,20160210,0.34,0.34,0.335,0.335,31562
RTR,20160210,0.014,0.014,0.014,0.014,68868
RUL,20160210,0.425,0.43,0.425,0.43,15300
RVA,20160210,1.14,1.145,1.07,1.14,181440
RVY,20160210,0.022,0.023,0.022,0.022,303964
RWH,20160210,1.08,1.1,1.08,1.1,152767
RXH,20160210,0.145,0.145,0.145,0.145,5000
RXL,20160210,0.009,0.009,0.009,0.009,1724732
RXM,20160210,0.051,0.051,0.047,0.051,124691
RXP,20160210,0.59,0.59,0.58,0.58,432004
RYG,20160210,0.033,0.035,0.03,0.032,24563230
S2R,20160210,0.125,0.13,0.12,0.13,62308
S32,20160210,1.14,1.15,1.095,1.14,25293307
SAI,20160210,3.87,3.89,3.8,3.85,589339
SAR,20160210,0.85,0.9,0.84,0.885,4526414
SAU,20160210,0.33,0.33,0.3,0.3,263617
SBB,20160210,0.027,0.031,0.027,0.031,442476
SBM,20160210,1.71,1.815,1.69,1.76,4336342
SCG,20160210,4.35,4.39,4.31,4.35,16863903
SCI,20160210,0.017,0.017,0.017,0.017,2138
SCP,20160210,2.11,2.12,2.08,2.11,2014216
SCU,20160210,0.05,0.05,0.05,0.05,18000
SDA,20160210,4.7,4.71,4.41,4.65,376944
SDF,20160210,1.445,1.46,1.407,1.43,2181852
SDG,20160210,1.56,1.57,1.515,1.56,96405
SDI,20160210,0.57,0.58,0.57,0.57,66600
SDL,20160210,0.004,0.004,0.004,0.004,2707610
SDM,20160210,1.08,1.08,1.07,1.07,300168
SEA,20160210,0.071,0.071,0.062,0.063,6875353
SEH,20160210,0.036,0.038,0.035,0.036,12182629
SEK,20160210,12.86,12.89,12.39,12.55,1511046
SEN,20160210,0.115,0.12,0.11,0.11,2369961
SEQ,20160210,0.002,0.002,0.002,0.002,4000000
SER,20160210,0.017,0.017,0.017,0.017,113700
SFG,20160210,0.084,0.085,0.082,0.083,829060
SFH,20160210,0.52,0.52,0.52,0.52,10927
SFI,20160210,0.044,0.044,0.043,0.043,641887
SFR,20160210,5.51,5.56,5.42,5.51,775280
SFX,20160210,0.3,0.33,0.3,0.33,46500
SFY,20160210,46.48,46.48,45,45.6,85505
SGF,20160210,3.51,3.51,3.19,3.28,1381890
SGH,20160210,0.605,0.61,0.575,0.59,2069202
SGM,20160210,7.11,7.11,6.85,6.97,761198
SGN,20160210,0.757,0.762,0.755,0.76,680924
SGP,20160210,4.06,4.09,3.945,3.95,13287426
SGQ,20160210,0.095,0.105,0.09,0.09,1037483
SGR,20160210,5.2,5.225,5.1,5.15,3819401
SGU,20160210,0.15,0.15,0.145,0.145,40000
SGZ,20160210,0.008,0.008,0.008,0.008,90000
SHJ,20160210,0.63,0.63,0.565,0.585,1443038
SHL,20160210,17.56,17.57,17.05,17.18,1905166
SHM,20160210,0.9,0.91,0.9,0.9,69720
SHV,20160210,4.89,4.89,4.64,4.81,505933
SIO,20160210,0.375,0.375,0.35,0.35,26000
SIP,20160210,0.74,0.747,0.72,0.735,1484901
SIQ,20160210,3.98,4.05,3.71,3.95,1308021
SIV,20160210,8.34,8.34,8.01,8.01,9602
SKB,20160210,0.41,0.41,0.41,0.41,8000
SKC,20160210,4.12,4.18,4.1,4.15,1043571
SKF,20160210,0.13,0.13,0.13,0.13,16199
SKI,20160210,1.91,1.93,1.88,1.9,4155701
SKT,20160210,4.08,4.17,4.08,4.14,425294
SLC,20160210,1.95,1.99,1.9,1.99,211985
SLF,20160210,11.92,11.92,11.66,11.78,54713
SLK,20160210,3.89,3.94,3.7,3.77,110067
SLM,20160210,0.65,0.65,0.65,0.65,2790
SLR,20160210,0.255,0.26,0.24,0.245,4129516
SLX,20160210,0.345,0.355,0.34,0.34,105643
SMA,20160210,0.041,0.046,0.041,0.046,6893687
SMD,20160210,0.005,0.005,0.005,0.005,100000
SMI,20160210,0.01,0.01,0.009,0.009,694607
SMN,20160210,1.595,1.595,1.535,1.55,316380
SMR,20160210,0.155,0.155,0.145,0.145,55000
SMX,20160210,2.32,2.37,2.31,2.33,105101
SNC,20160210,0.82,0.835,0.82,0.835,41329
SND,20160210,0.57,0.57,0.55,0.56,219500
SNL,20160210,1.88,1.88,1.88,1.88,2807
SNZ,20160210,3.7,3.7,3.7,3.7,10000
SO4,20160210,0.22,0.22,0.22,0.22,28451
SOC,20160210,0.003,0.003,0.003,0.003,539000
SOI,20160210,0.03,0.031,0.03,0.031,35721
SOL,20160210,16.19,16.415,15.75,15.9,72697
SOM,20160210,2.55,2.57,2.55,2.57,19025
SOR,20160210,0.13,0.13,0.125,0.125,172915
SPK,20160210,3.13,3.135,3.03,3.03,819418
SPL,20160210,0.6,0.6,0.58,0.6,289014
SPO,20160210,0.935,0.945,0.892,0.91,6804619
SPX,20160210,0.004,0.004,0.004,0.004,1150000
SPY,20160210,262.56,262.71,262.56,262.71,3
SPZ,20160210,0.26,0.26,0.24,0.24,432707
SRF,20160210,1.65,1.66,1.59,1.64,382983
SRI,20160210,0.029,0.029,0.029,0.029,141000
SRO,20160210,0.036,0.036,0.035,0.035,118854
SRS,20160210,0.026,0.026,0.026,0.026,104026
SRT,20160210,0.019,0.02,0.019,0.02,3502194
SRV,20160210,7.23,7.23,7.1,7.14,15063
SRX,20160210,34.55,34.7,33.44,33.49,290958
SRZ,20160210,0.015,0.015,0.015,0.015,150000
SSM,20160210,0.47,0.47,0.45,0.46,170232
SSO,20160210,10.51,10.51,10.46,10.46,381
STA,20160210,0.006,0.006,0.005,0.005,2720000
STL,20160210,0.039,0.039,0.037,0.038,379641
STO,20160210,2.96,3.02,2.8,2.98,12599525
STS,20160210,0.74,0.74,0.735,0.735,52300
STW,20160210,45.26,45.26,43.89,44.55,220578
STX,20160210,0.115,0.115,0.11,0.11,188256
SUD,20160210,0.027,0.027,0.023,0.025,1223729
SUL,20160210,9.69,9.73,9.45,9.63,738540
SUM,20160210,0.043,0.052,0.043,0.05,234570
SUN,20160210,10.86,10.89,10.52,10.7,5108989
SVA,20160210,0.125,0.125,0.125,0.125,89529
SVL,20160210,0.002,0.002,0.001,0.001,7122388
SVW,20160210,4.28,4.34,4.03,4.16,413767
SVY,20160210,0.105,0.105,0.105,0.105,10000
SWE,20160210,0.037,0.04,0.037,0.04,37001
SWJ,20160210,0.011,0.012,0.011,0.012,522455
SWK,20160210,0.12,0.125,0.12,0.125,35002
SWL,20160210,0.86,0.86,0.82,0.82,34006
SWM,20160210,0.785,0.785,0.735,0.76,2961861
SWR,20160210,0.034,0.034,0.034,0.034,25000
SXE,20160210,0.35,0.35,0.35,0.35,50000
SXL,20160210,1.125,1.127,1.055,1.07,1942022
SXY,20160210,0.145,0.145,0.135,0.145,4041962
SYD,20160210,6.47,6.51,6.365,6.43,7001289
SYI,20160210,23.79,23.84,23.5,23.79,47771
SYR,20160210,3.84,3.84,3.73,3.77,763851
TAG,20160210,0.045,0.045,0.045,0.045,50000
TAH,20160210,4.15,4.16,4.075,4.13,3888903
TAM,20160210,0.054,0.054,0.051,0.052,740980
TAP,20160210,0.097,0.098,0.094,0.094,174080
TAS,20160210,0.049,0.049,0.048,0.048,180000
TAW,20160210,0.002,0.002,0.002,0.002,600000
TBH,20160210,0.2,0.2,0.2,0.2,50000
TBR,20160210,3.6,3.6,3.51,3.51,819
TCH,20160210,2.6,2.64,2.54,2.58,47460
TCL,20160210,10.82,10.83,10.62,10.75,4671841
TCN,20160210,0.084,0.084,0.084,0.084,20000
TDL,20160210,0.265,0.265,0.26,0.26,24000
TEN,20160210,1.005,1.005,0.95,0.95,581629
TEX,20160210,0.002,0.002,0.002,0.002,258822
TFC,20160210,1.19,1.22,1.18,1.205,2343757
TFG,20160210,0.35,0.35,0.35,0.35,30000
TFL,20160210,0.31,0.31,0.27,0.28,94905
TGA,20160210,1.81,1.81,1.76,1.76,432592
TGG,20160210,1.1,1.1,1.065,1.09,370601
TGN,20160210,0.038,0.038,0.038,0.038,400000
TGP,20160210,0.955,0.955,0.94,0.94,181351
TGR,20160210,4.21,4.37,4.1,4.24,787132
TGS,20160210,0.047,0.047,0.045,0.045,600297
TGZ,20160210,0.475,0.48,0.465,0.47,111250
THX,20160210,0.058,0.058,0.052,0.052,199853
TIX,20160210,2.43,2.47,2.4,2.42,264871
TLG,20160210,0.28,0.28,0.27,0.27,87308
TLM,20160210,0.435,0.44,0.435,0.44,95000
TLS,20160210,5.55,5.57,5.37,5.43,42466778
TME,20160210,3.65,3.68,3.58,3.61,664412
TMK,20160210,0.003,0.003,0.003,0.003,1000000
TMP,20160210,0.665,0.675,0.655,0.67,259128
TMX,20160210,0.007,0.008,0.006,0.006,9299612
TND,20160210,0.072,0.086,0.071,0.081,34406517
TNE,20160210,4.31,4.39,4.3,4.32,1693593
TNG,20160210,0.14,0.145,0.135,0.135,673284
TNK,20160210,0.915,0.915,0.91,0.91,31265
TNP,20160210,0.01,0.01,0.01,0.01,700000
TNR,20160210,0.235,0.235,0.22,0.23,182453
TOE,20160210,0.06,0.061,0.059,0.059,520457
TOF,20160210,2,2.01,2,2,78848
TON,20160210,0.077,0.077,0.073,0.074,688986
TOP,20160210,0.545,0.55,0.535,0.54,117587
TOX,20160210,2.28,2.295,2.23,2.26,124258
TPD,20160210,0.009,0.009,0.009,0.009,48726
TPE,20160210,3.45,3.55,3.45,3.45,16476
TPM,20160210,10,10.02,9.52,9.76,1680582
TPP,20160210,0.13,0.13,0.13,0.13,47771
TPR,20160210,0.075,0.077,0.075,0.077,419000
TPS,20160210,0.037,0.037,0.035,0.035,227368
TRL,20160210,0.066,0.066,0.059,0.06,1280524
TRM,20160210,0.03,0.03,0.03,0.03,20000
TRS,20160210,9.98,10.07,9.8,9.91,198899
TRY,20160210,0.29,0.29,0.265,0.28,3186476
TSM,20160210,0.465,0.47,0.46,0.46,180218
TSN,20160210,0.025,0.026,0.021,0.022,10106410
TSV,20160210,0.039,0.039,0.035,0.037,2013522
TTC,20160210,0.59,0.6,0.59,0.6,40950
TTS,20160210,3.93,3.95,3.83,3.9,4164709
TV2,20160210,0.018,0.018,0.016,0.017,7978451
TWE,20160210,8.57,8.61,8.3,8.52,2193228
TWH,20160210,0.006,0.006,0.006,0.006,1808116
TWR,20160210,1.62,1.625,1.62,1.625,1511
TYK,20160210,0.007,0.007,0.006,0.007,299997
TYX,20160210,0.025,0.025,0.024,0.024,770000
TZL,20160210,0.07,0.07,0.07,0.07,165000
TZN,20160210,0.11,0.11,0.1,0.1,686300
UBA,20160210,15.67,15.67,15.67,15.67,2
UBE,20160210,17.88,17.88,17.88,17.88,700
UBI,20160210,0.38,0.38,0.36,0.375,335012
UBJ,20160210,18.58,18.58,18.26,18.26,542
UBN,20160210,0.62,0.64,0.6,0.63,159272
UGL,20160210,2.13,2.19,2.09,2.17,302955
UIL,20160210,0.035,0.035,0.03,0.03,423092
UML,20160210,0.027,0.028,0.027,0.028,35266321
UNS,20160210,0.24,0.25,0.22,0.22,2819462
UNV,20160210,0.19,0.19,0.19,0.19,583
UPD,20160210,0.295,0.295,0.28,0.28,126509
URF,20160210,2.13,2.13,2.13,2.13,119282
USA,20160210,0.018,0.018,0.018,0.018,200000
USD,20160210,13.95,13.95,13.82,13.86,226894
USF,20160210,2.43,2.43,2.43,2.43,905
UXC,20160210,1.212,1.22,1.21,1.215,11869373
VAE,20160210,46.85,46.85,46.7,46.7,3270
VAF,20160210,50.21,50.21,50.03,50.16,17712
VAH,20160210,0.465,0.49,0.465,0.49,425731
VAN,20160210,0.017,0.018,0.017,0.018,167500
VAP,20160210,75,75.04,73.11,73.56,15451
VAS,20160210,61.57,61.57,59.65,60.54,148478
VCF,20160210,50.83,50.84,50.83,50.84,2625
VCX,20160210,2.89,2.91,2.85,2.87,9890862
VED,20160210,2.81,2.83,2.81,2.81,13100279
VEQ,20160210,45.1,45.19,45.1,45.1,3600
VEU,20160210,55,55.19,54.33,54.36,15151
VGB,20160210,49.92,49.92,49.79,49.83,3976
VGE,20160210,47.13,47.23,46.67,46.67,1866
VGS,20160210,53.15,53.45,52.82,52.93,33244
VHY,20160210,52.26,52.27,50.68,51.36,37140
VIF,20160210,51.72,51.73,51.72,51.73,1734
VIP,20160210,0.054,0.057,0.054,0.057,41860
VIT,20160210,2.16,2.16,2.01,2.16,1169892
VLA,20160210,0.74,0.74,0.73,0.74,7339
VLC,20160210,51.18,51.18,50.49,50.56,24364
VLW,20160210,2.01,2.04,1.99,2.01,99727
VMC,20160210,0.16,0.16,0.16,0.16,71588
VMT,20160210,0.34,0.345,0.335,0.335,274733
VMY,20160210,0.31,0.31,0.31,0.31,1700
VOC,20160210,7.5,7.71,7.165,7.34,2527707
VPC,20160210,0.052,0.054,0.049,0.05,4297969
VRL,20160210,6.46,6.48,6.29,6.44,377953
VRT,20160210,6.06,6.09,5.71,5.91,524198
VSC,20160210,1.45,1.45,1.31,1.38,23173
VSO,20160210,39.75,39.75,39.03,39.25,119116
VTG,20160210,2.51,2.58,2.48,2.49,320997
VTM,20160210,0.026,0.027,0.025,0.026,888275
VTS,20160210,132.54,133.45,132.31,132.31,9635
WAA,20160210,1.06,1.07,1.05,1.05,47600
WAF,20160210,0.056,0.056,0.055,0.055,1111455
WAM,20160210,2.18,2.2,2.11,2.16,843792
WAX,20160210,1.36,1.37,1.315,1.33,330026
WBA,20160210,1.2,1.22,1.17,1.185,190431
WBC,20160210,28.95,29,27.69,28.53,8483600
WCB,20160210,9.02,9.02,9.02,9.02,254
WCN,20160210,0.008,0.008,0.007,0.008,2450000
WDE,20160210,0.75,0.75,0.735,0.75,107690
WEB,20160210,5,5.02,4.79,4.88,189574
WEC,20160210,0.09,0.09,0.086,0.086,3500
WES,20160210,42.5,42.59,41.46,42.12,3833211
WFD,20160210,9.6,9.67,9.45,9.6,5541195
WHC,20160210,0.39,0.39,0.36,0.375,8061120
WHF,20160210,4.17,4.17,4.09,4.1,10167
WHN,20160210,0.002,0.002,0.001,0.001,24187524
WIC,20160210,0.735,0.735,0.735,0.735,62000
WIG,20160210,1.03,1.03,1.03,1.03,100000
WIN,20160210,0.047,0.06,0.047,0.06,444406
WLD,20160210,1.215,1.225,1.14,1.155,485703
WLF,20160210,0.147,0.155,0.145,0.155,48250
WLL,20160210,5.15,5.15,5.1,5.1,2873
WMC,20160210,0.365,0.39,0.365,0.39,22188
WMK,20160210,1.005,1.04,1,1.005,309810
WMN,20160210,0.16,0.16,0.16,0.16,40968
WNR,20160210,0.19,0.19,0.19,0.19,50000
WOR,20160210,3.26,3.41,3.24,3.39,3338857
WOW,20160210,22.95,23,22,22.35,6344743
WPG,20160210,0.041,0.041,0.039,0.039,288889
WPI,20160210,0.023,0.023,0.021,0.021,2289669
WPL,20160210,26.35,26.77,25.76,26.48,2325193
WRR,20160210,0.305,0.305,0.305,0.305,103724
WSA,20160210,2.1,2.12,2,2.05,973425
WTP,20160210,1.02,1.02,0.93,1,450387
WTR,20160210,0.05,0.05,0.05,0.05,1698180
XAM,20160210,0.11,0.11,0.11,0.11,61941
XF1,20160210,0.36,0.36,0.335,0.35,263778
XIP,20160210,3.1,3.14,3.06,3.14,103528
XPD,20160210,0.175,0.175,0.155,0.16,303100
XRF,20160210,0.19,0.195,0.19,0.195,35000
XRO,20160210,14.29,14.3,13.5,13.5,76719
XTD,20160210,0.25,0.255,0.24,0.245,285300
XTE,20160210,0.36,0.36,0.36,0.36,11300
XTV,20160210,0.008,0.009,0.008,0.009,151000
YBR,20160210,0.19,0.19,0.19,0.19,82699
YOW,20160210,0.78,0.78,0.74,0.745,537141
YPB,20160210,0.25,0.255,0.25,0.255,10000
ZEU,20160210,0.014,0.014,0.014,0.014,1000000
ZIP,20160210,0.525,0.54,0.475,0.49,292994
ZML,20160210,0.38,0.38,0.315,0.36,122000
ZNC,20160210,0.051,0.051,0.05,0.05,170000
XAF,20160210,4820.2,4844.3,4689.9,4766,0
XAO,20160210,4882.6,4901.3,4762.1,4826.5,0
XAT,20160210,4779.9,4800.6,4655,4723.8,0
XDJ,20160210,1831.6,1834.3,1789.4,1804.9,0
XEC,20160210,1022.6,1023.9,997.7,1003,0
XEJ,20160210,7287.5,7315.1,6971,7191,0
XFJ,20160210,5468.2,5536.9,5331,5429.2,0
XFL,20160210,4870.5,4894.9,4738.1,4814.9,0
XGD,20160210,3403.5,3403.5,3251.1,3311.9,0
XHJ,20160210,18686,18740.9,18331.1,18508.7,0
XIJ,20160210,736.2,736.3,696.1,702.9,0
XJO,20160210,4832.1,4852.4,4706.7,4775.7,0
XJR,20160210,2305.7,2305.7,2217.3,2264,0
XKO,20160210,4791.6,4811.2,4668,4735.3,0
XMD,20160210,4715.6,4732.8,4617.6,4665.4,0
XMJ,20160210,6642.7,6642.7,6454.4,6545.7,0
XMM,20160210,1891.6,1891.6,1823,1853,0
XNJ,20160210,4630.7,4637.5,4553.2,4584.6,0
XPJ,20160210,1290.1,1292.4,1268.7,1276.4,0
XSJ,20160210,8612.1,8617.1,8306.1,8432.5,0
XSO,20160210,1997.2,1998.4,1949.5,1965.1,0
XTJ,20160210,2028.7,2028.7,1945.1,1967.7,0
XTL,20160210,2842.9,2858.8,2759.9,2811.6,0
XTO,20160210,4010,4028.4,3904.9,3964.5,0
XUJ,20160210,7062.9,7205.6,6945,7061.1,0
XXJ,20160210,6105,6196.7,5934.2,6066,0
