GPH,20160127,0.065,0.065,0.065,0.065,150000
GPR,20160127,0.036,0.039,0.036,0.039,54000
GPT,20160127,4.77,4.85,4.73,4.82,5816358
GRB,20160127,0.068,0.07,0.067,0.07,129054
GRR,20160127,0.086,0.089,0.086,0.087,413101
GRY,20160127,0.05,0.055,0.05,0.054,433534
GSE,20160127,0.07,0.07,0.07,0.07,4000
GSS,20160127,0.77,0.77,0.77,0.77,8500
GTE,20160127,0.023,0.023,0.023,0.023,16286
GTG,20160127,0.022,0.022,0.021,0.021,3523981
GTK,20160127,2.24,2.24,2.2,2.2,4515
GTY,20160127,2.82,2.85,2.81,2.82,417709
GUD,20160127,7.13,7.35,6.85,7.13,980074
GVF,20160127,1.01,1.01,1.01,1.01,20000
GWA,20160127,2.06,2.06,1.98,1.98,1413469
GXL,20160127,6.77,7.1,6.76,7.01,1932832
GXY,20160127,0.205,0.205,0.19,0.19,5970680
HAV,20160127,0.22,0.255,0.22,0.24,345880
HCT,20160127,0.099,0.175,0.099,0.15,5342104
HDX,20160127,0.079,0.079,0.079,0.079,28700
HFA,20160127,2.62,2.62,2.55,2.59,229829
HFR,20160127,1.75,1.84,1.73,1.815,443818
HGG,20160127,5.5,5.56,5.48,5.53,3386156
HGO,20160127,0.14,0.14,0.14,0.14,20963
HHL,20160127,2.75,2.87,2.74,2.74,14637
HHV,20160127,1.115,1.115,1.11,1.11,80708
HHY,20160127,0.097,0.1,0.097,0.1,174371
HIG,20160127,0.055,0.056,0.055,0.055,515228
HIL,20160127,0.24,0.245,0.21,0.21,446461
HIT,20160127,0.3,0.3,0.3,0.3,6386
HMX,20160127,0.044,0.049,0.044,0.049,180000
HOR,20160127,0.016,0.016,0.016,0.016,28000
HPI,20160127,2.58,2.62,2.57,2.61,51814
HRL,20160127,0.09,0.09,0.09,0.09,23077
HSK,20160127,0.028,0.028,0.028,0.028,210000
HSN,20160127,3.75,3.8,3.57,3.62,417139
HSO,20160127,2.26,2.3,2.22,2.22,5516199
HTA,20160127,0.076,0.079,0.076,0.078,134161
HUB,20160127,3.96,4.01,3.93,3.94,50469
HUO,20160127,3.9,3.93,3.9,3.93,54389
HVN,20160127,4.41,4.45,4.315,4.36,3583540
HXG,20160127,0.073,0.08,0.064,0.067,1836071
HZN,20160127,0.075,0.078,0.073,0.075,673917
HZR,20160127,0.22,0.23,0.22,0.23,144862
IAA,20160127,54.7,54.7,53.86,53.93,9138
IAF,20160127,106.04,106.28,105.8,106.28,4419
IAG,20160127,5.15,5.19,5.12,5.16,6219959
IAU,20160127,0.115,0.12,0.115,0.12,595297
IBC,20160127,0.47,0.47,0.465,0.465,83979
IBG,20160127,0.037,0.04,0.037,0.037,470830
IBK,20160127,36.35,36.49,36.06,36.09,634
ICG,20160127,0.005,0.005,0.004,0.004,3402695
ICN,20160127,0.031,0.034,0.031,0.034,318622
ICQ,20160127,0.96,0.98,0.93,0.95,121689
ICS,20160127,1.525,1.55,1.525,1.55,5362
ICT,20160127,0.11,0.11,0.11,0.11,6667
IDR,20160127,2.035,2.05,2.03,2.04,40677
IDT,20160127,0.34,0.34,0.335,0.34,72711
IDX,20160127,1.6,1.6,1.52,1.52,7224
IEL,20160127,3.21,3.34,3.21,3.34,610772
IEM,20160127,42,42,41.19,41.19,13533
IEU,20160127,53.5,53.8,53.14,53.26,16515
IFL,20160127,8.36,8.38,8.19,8.21,1011215
IFM,20160127,0.75,0.75,0.725,0.73,765375
IFN,20160127,0.465,0.47,0.455,0.455,117905
IGB,20160127,103.41,103.41,103.41,103.41,90
IGL,20160127,1.98,2,1.98,2,258177
IGO,20160127,2.15,2.22,2.13,2.15,2559965
IHD,20160127,12.71,13.34,12.41,12.44,12639
IHK,20160127,24.94,24.95,24.9,24.9,9320
IIL,20160127,0.18,0.18,0.175,0.175,10000
IJH,20160127,182.51,182.51,181.96,181.96,601
IJP,20160127,15.95,16.08,15.95,16.05,21139
IJR,20160127,143.14,143.14,143.14,143.14,2
IKO,20160127,67.39,67.39,66.91,67.09,1004
ILB,20160127,112.75,113.37,112.75,113.34,93
ILC,20160127,21.46,21.61,20.94,20.94,28249
ILU,20160127,5.63,5.71,5.57,5.6,2827708
IMC,20160127,0.43,0.445,0.4,0.4,20078
IMD,20160127,0.197,0.197,0.19,0.19,90305
IMF,20160127,1.18,1.19,1.165,1.18,367235
IMU,20160127,0.012,0.013,0.012,0.012,7196019
INA,20160127,2.79,2.8,2.78,2.78,14941
INL,20160127,0.006,0.006,0.006,0.006,191089
IOF,20160127,3.89,3.95,3.89,3.93,1111168
IOG,20160127,0.043,0.043,0.043,0.043,100000
IOO,20160127,97.11,97.11,95.85,96.07,19599
IOZ,20160127,20.9,20.9,20.6,20.6,28223
IPB,20160127,0.012,0.012,0.01,0.01,105770
IPD,20160127,1.13,1.135,1.12,1.13,145207
IPE,20160127,0.265,0.27,0.265,0.27,132980
IPH,20160127,9.12,9.43,8.6,9.24,353825
IPL,20160127,3.13,3.16,3.1,3.12,8059174
IPP,20160127,3.96,3.98,3.96,3.97,865405
IQE,20160127,0.505,0.505,0.505,0.505,83679
IRC,20160127,0.059,0.059,0.058,0.058,300000
IRE,20160127,9.49,9.52,9.39,9.44,191510
IRI,20160127,2.11,2.13,2.09,2.13,231847
IRL,20160127,0.004,0.004,0.003,0.003,401500
IRU,20160127,143.59,143.59,143.54,143.54,448
ISD,20160127,4.6,4.62,4.56,4.6,447696
ISO,20160127,3.73,3.73,3.69,3.7,4700
ISU,20160127,0.91,0.91,0.84,0.88,520934
ISX,20160127,0.36,0.36,0.33,0.335,605040
ITD,20160127,0.21,0.21,0.21,0.21,2500
ITQ,20160127,3.35,3.35,3.35,3.35,4788
ITW,20160127,16.88,16.88,16.77,16.83,6630
IVC,20160127,12.28,12.38,12.18,12.22,337951
IVE,20160127,78,78,77.47,77.47,3623
IVO,20160127,0.065,0.066,0.064,0.064,793886
IVQ,20160127,0.105,0.105,0.1,0.105,25000
IVR,20160127,0.011,0.011,0.011,0.011,590000
IVV,20160127,272.05,272.05,270,270.13,21180
IVX,20160127,0.005,0.005,0.005,0.005,1500000
IWG,20160127,0.13,0.13,0.13,0.13,13454
IXI,20160127,128.41,128.84,128.2,128.35,1068
IXJ,20160127,138.06,138.4,137.35,137.78,4561
IXP,20160127,81.13,81.13,81.13,81.13,38
IXR,20160127,0.005,0.006,0.004,0.004,15037842
IZZ,20160127,42.95,43.01,42.24,42.25,19921
JBH,20160127,22.85,23.48,22.73,23.14,1205488
JCS,20160127,0.013,0.013,0.013,0.013,500000
JHC,20160127,2.91,2.93,2.84,2.87,1134367
JHL,20160127,0.24,0.24,0.22,0.22,125100
JHX,20160127,16.1,16.31,15.79,15.97,1206211
JIN,20160127,0.97,0.97,0.97,0.97,1672
JKA,20160127,0.006,0.006,0.006,0.006,455629
JKL,20160127,0.22,0.22,0.21,0.21,656400
JPR,20160127,0.25,0.25,0.25,0.25,15940
JRV,20160127,0.05,0.05,0.05,0.05,11225
JVG,20160127,0.003,0.003,0.003,0.003,152000
KAM,20160127,0.67,0.68,0.65,0.65,91614
KAR,20160127,1.58,1.58,1.52,1.55,995264
KBL,20160127,0.02,0.022,0.019,0.022,2115447
KBU,20160127,0.14,0.145,0.135,0.135,47000
KCN,20160127,0.255,0.255,0.23,0.24,1471603
KDR,20160127,0.089,0.095,0.081,0.095,401308
KGD,20160127,0.013,0.013,0.013,0.013,92000
KGM,20160127,0.009,0.009,0.009,0.009,310133
KII,20160127,2.3,2.33,2.29,2.33,20290
KIS,20160127,0.08,0.08,0.08,0.08,869
KKO,20160127,0.03,0.03,0.03,0.03,60000
KKT,20160127,0.3,0.305,0.3,0.305,50285
KLO,20160127,0.26,0.26,0.255,0.26,80000
KMD,20160127,1.455,1.455,1.42,1.435,47268
KNL,20160127,0.16,0.16,0.15,0.16,167988
KNM,20160127,0.019,0.019,0.018,0.018,234989
KPC,20160127,0.1,0.1,0.1,0.1,355
KRC,20160127,0.014,0.014,0.012,0.014,1091043
KRM,20160127,0.205,0.215,0.205,0.21,323074
KSC,20160127,1.215,1.25,1.2,1.235,13333
KSL,20160127,0.9,0.94,0.9,0.91,59600
KTA,20160127,0.15,0.15,0.15,0.15,10000
KTE,20160127,0.03,0.03,0.03,0.03,34000
LAA,20160127,0.285,0.305,0.285,0.305,127827
LAU,20160127,0.47,0.48,0.465,0.48,136128
LCD,20160127,0.03,0.03,0.03,0.03,3863
LCK,20160127,0.37,0.37,0.37,0.37,13000
LCM,20160127,0.57,0.575,0.56,0.565,44085
LCT,20160127,0.054,0.064,0.053,0.055,3394700
LEG,20160127,0.008,0.008,0.007,0.007,399351
LEP,20160127,3.79,3.91,3.79,3.84,108735
LGD,20160127,0.235,0.235,0.235,0.235,32000
LGO,20160127,0.009,0.009,0.009,0.009,50002
LGR,20160127,0.13,0.135,0.13,0.13,170000
LHB,20160127,0.135,0.135,0.135,0.135,40000
LHC,20160127,2.95,2.95,2.85,2.87,62117
LIC,20160127,2.5,2.59,2.5,2.57,12789
LIT,20160127,0.17,0.175,0.16,0.16,4068266
LLC,20160127,12.98,13.17,12.85,13.02,1670793
LMG,20160127,0.01,0.01,0.01,0.01,800000
LNG,20160127,0.675,0.71,0.645,0.65,3152994
LNK,20160127,7.62,7.71,7.62,7.62,562496
LNR,20160127,4.72,4.72,4.27,4.27,2964
LNY,20160127,0.002,0.002,0.002,0.002,3500000
LOM,20160127,0.3,0.3,0.285,0.29,684166
LOV,20160127,3.61,3.7,3.61,3.68,17412
LPE,20160127,0.037,0.038,0.035,0.035,19921177
LSR,20160127,0.03,0.032,0.029,0.03,2408752
LTR,20160127,0.019,0.019,0.016,0.016,6048072
LVT,20160127,0.22,0.22,0.21,0.22,66099
LWP,20160127,0.006,0.006,0.005,0.005,4976071
LYC,20160127,0.1,0.102,0.094,0.096,28063817
MAD,20160127,0.054,0.059,0.052,0.055,678067
MAH,20160127,0.088,0.089,0.087,0.087,38045
MAQ,20160127,8.5,8.53,8.5,8.53,500
MAT,20160127,0.14,0.15,0.13,0.15,104550
MBE,20160127,0.31,0.315,0.3,0.31,940567
MCE,20160127,0.46,0.465,0.46,0.465,11523
MCP,20160127,0.67,0.68,0.67,0.67,21688
MCR,20160127,0.195,0.195,0.13,0.155,681020
MCS,20160127,0.053,0.053,0.053,0.053,8400
MCT,20160127,0.054,0.056,0.044,0.046,22702447
MDC,20160127,0.19,0.19,0.19,0.19,41732
MDL,20160127,0.185,0.185,0.18,0.18,16051
MDR,20160127,0.04,0.04,0.04,0.04,25000
MEA,20160127,1.72,1.75,1.69,1.75,64334
MEB,20160127,0.26,0.28,0.26,0.27,100000
MED,20160127,0.035,0.035,0.033,0.033,127500
MEI,20160127,0.028,0.031,0.028,0.029,1225542
MEL,20160127,0.056,0.057,0.056,0.057,112013
MEO,20160127,0.008,0.008,0.007,0.007,3176000
MEU,20160127,0.025,0.025,0.025,0.025,451775
MEZ,20160127,2.17,2.23,2.17,2.22,1999
MFF,20160127,1.885,1.9,1.87,1.9,254100
MFG,20160127,24.26,24.46,23.95,24.03,323675
MGC,20160127,2.36,2.42,2.34,2.36,351332
MGE,20160127,2.57,2.57,2.55,2.56,327004
MGL,20160127,0.018,0.018,0.018,0.018,19930
MGR,20160127,1.88,1.895,1.865,1.875,17037485
MGV,20160127,0.013,0.015,0.013,0.015,287391
MGX,20160127,0.182,0.19,0.182,0.185,273357
MGY,20160127,0.053,0.053,0.052,0.052,300292
MGZ,20160127,0.015,0.015,0.012,0.012,160000
MHM,20160127,0.03,0.03,0.027,0.027,536195
MIG,20160127,0.88,0.9,0.88,0.9,8215
MIL,20160127,2.23,2.25,2.2,2.25,43365
MIN,20160127,3.9,3.93,3.7,3.74,1350746
MIR,20160127,2.59,2.6,2.51,2.56,54606
MJP,20160127,0.635,0.635,0.63,0.63,2500
MKB,20160127,0.02,0.02,0.017,0.018,2207990
MKO,20160127,0.026,0.026,0.025,0.025,498000
MLB,20160127,2.11,2.13,2.06,2.09,66900
MLD,20160127,0.715,0.72,0.7,0.7,476151
MLS,20160127,0.001,0.001,0.001,0.001,816797
MLT,20160127,4.49,4.5,4.43,4.46,98057
MLX,20160127,1.05,1.08,1.03,1.03,252179
MMI,20160127,0.056,0.056,0.056,0.056,170000
MMJ,20160127,0.28,0.285,0.27,0.27,773780
MML,20160127,0.365,0.4,0.365,0.4,1277161
MMS,20160127,12.8,12.92,12.725,12.8,342291
MND,20160127,6.43,6.54,6.36,6.4,202000
MNF,20160127,3.27,3.27,3.23,3.27,22092
MNM,20160127,0.014,0.015,0.014,0.015,834609
MNQ,20160127,0.009,0.01,0.009,0.01,1639747
MNS,20160127,0.385,0.39,0.37,0.375,204684
MNW,20160127,0.08,0.08,0.08,0.08,108959
MNY,20160127,0.9,0.91,0.9,0.91,254540
MOC,20160127,1.82,1.82,1.76,1.77,45491
MOD,20160127,0.005,0.005,0.005,0.005,9137450
MOX,20160127,0.009,0.009,0.009,0.009,12749
MOY,20160127,0.048,0.049,0.047,0.047,2118992
MOZ,20160127,0.04,0.042,0.038,0.038,4157876
MP1,20160127,3.56,3.75,3.49,3.49,230787
MPL,20160127,2.5,2.51,2.47,2.5,19384894
MPO,20160127,0.13,0.13,0.13,0.13,138693
MQA,20160127,4.19,4.255,4.09,4.12,1480676
MQG,20160127,75.3,75.95,73.405,73.81,1289514
MRD,20160127,0.009,0.01,0.008,0.008,290981
MRM,20160127,0.29,0.322,0.285,0.315,1223200
MRP,20160127,0.09,0.09,0.08,0.08,141724
MSB,20160127,1.57,1.6,1.555,1.585,1211565
MSG,20160127,0.064,0.064,0.063,0.063,328181
MSM,20160127,0.087,0.09,0.082,0.09,982056
MSP,20160127,0.033,0.033,0.031,0.031,58547
MSV,20160127,0.019,0.019,0.019,0.019,97351
MTA,20160127,0.05,0.05,0.049,0.049,315322
MTH,20160127,0.005,0.005,0.005,0.005,179703
MTL,20160127,0.069,0.07,0.069,0.07,542508
MTM,20160127,0.28,0.28,0.275,0.28,108000
MTR,20160127,4.75,4.84,4.74,4.77,1013228
MTS,20160127,1.8,1.865,1.78,1.785,9270489
MTU,20160127,11.55,11.8,11.47,11.78,1414736
MUS,20160127,0.085,0.085,0.085,0.085,67500
MVB,20160127,24.15,24.15,24,24,2450
MVF,20160127,1.53,1.58,1.5,1.5,639378
MVP,20160127,3.35,3.88,3.35,3.82,89708
MVR,20160127,13.29,13.29,13.29,13.29,190
MVS,20160127,15.35,15.35,15.35,15.35,1066
MVT,20160127,0.135,0.135,0.135,0.135,33726
MVW,20160127,20.5,20.5,20.33,20.34,23880
MWR,20160127,1.035,1.105,1.035,1.09,12020
MX1,20160127,0.485,0.485,0.48,0.48,24250
MXI,20160127,0.48,0.48,0.465,0.48,62657
MYE,20160127,0.2,0.2,0.2,0.2,63000
MYO,20160127,3.04,3.08,3.04,3.06,716501
MYQ,20160127,0.08,0.08,0.08,0.08,200000
MYR,20160127,1.03,1.035,1.01,1.02,2769532
MYS,20160127,4.46,4.5,4.46,4.49,17815
MYT,20160127,2.47,2.47,2.47,2.47,2152
MYX,20160127,1.235,1.28,1.235,1.27,1787105
MZI,20160127,0.325,0.345,0.325,0.345,30702
NAB,20160127,27.42,27.5,26.81,26.9,6742090
NAG,20160127,0.15,0.17,0.15,0.16,1179180
NAM,20160127,0.335,0.34,0.335,0.34,22000
NAN,20160127,1.775,1.78,1.735,1.77,149042
NCC,20160127,0.96,0.965,0.96,0.965,20590
NCK,20160127,4.1,4.1,4.02,4.02,14139
NCL,20160127,0.15,0.15,0.15,0.15,7000
NCM,20160127,13.49,13.69,13.42,13.52,5775795
NCO,20160127,0.002,0.002,0.002,0.002,3150447
NDQ,20160127,10.6,10.6,10.4,10.4,35554
NEA,20160127,0.38,0.39,0.38,0.385,177342
NEC,20160127,1.7,1.71,1.68,1.68,1935496
NEN,20160127,0.023,0.023,0.023,0.023,100000
NEU,20160127,0.125,0.125,0.115,0.115,762429
NGE,20160127,0.017,0.017,0.017,0.017,130000
NHC,20160127,1.7,1.7,1.68,1.68,20644
NHF,20160127,3.6,3.6,3.48,3.53,355363
NMI,20160127,0.015,0.015,0.015,0.015,100000
NMT,20160127,0.16,0.17,0.16,0.17,1631077
NNW,20160127,0.095,0.095,0.092,0.092,140000
NOR,20160127,0.072,0.072,0.065,0.065,7994448
NOV,20160127,0.2,0.2,0.2,0.2,25000
NPX,20160127,4.11,4.11,4.02,4.02,1574
NRT,20160127,0.12,0.122,0.12,0.12,133510
NSE,20160127,0.006,0.006,0.006,0.006,390000
NSL,20160127,0.008,0.008,0.007,0.007,1617000
NSR,20160127,1.5,1.505,1.475,1.495,1225473
NST,20160127,3.28,3.3,3.17,3.23,5066416
NTC,20160127,2.35,2.47,2.35,2.45,131033
NTL,20160127,0.006,0.006,0.006,0.006,28000
NTU,20160127,0.066,0.066,0.065,0.065,81000
NUF,20160127,6.92,6.94,6.65,6.7,872422
NVI,20160127,0.025,0.025,0.025,0.025,19667
NVL,20160127,1.36,1.4,1.36,1.38,26052
NVT,20160127,4.58,4.61,4.55,4.59,769130
NWE,20160127,0.002,0.003,0.002,0.003,5350000
NWH,20160127,0.055,0.055,0.053,0.053,465451
NWS,20160127,18.63,18.74,18.54,18.62,84787
NWZ,20160127,0.039,0.039,0.036,0.037,1598528
NXM,20160127,0.08,0.08,0.08,0.08,290000
NXT,20160127,2.5,2.54,2.44,2.46,640362
NZO,20160127,0.34,0.34,0.34,0.34,17496
OBJ,20160127,0.061,0.063,0.057,0.057,5123800
OBL,20160127,0.002,0.002,0.002,0.002,606876
OCC,20160127,0.575,0.575,0.54,0.54,189666
ODN,20160127,0.02,0.02,0.017,0.017,17627711
OEC,20160127,0.48,0.48,0.48,0.48,400
OEL,20160127,0.022,0.022,0.021,0.021,1133000
OEX,20160127,0.011,0.011,0.011,0.011,17727
OFX,20160127,3.21,3.22,3.1,3.22,516822
OGC,20160127,2.83,2.88,2.8,2.83,798206
OGX,20160127,0.17,0.17,0.165,0.165,165222
OGY,20160127,0.015,0.015,0.015,0.015,500000
OHE,20160127,2.8,2.85,2.8,2.8,59685
OIL,20160127,0.025,0.025,0.025,0.025,30500
OKJ,20160127,0.047,0.047,0.047,0.047,183478
OKU,20160127,0.065,0.065,0.065,0.065,50000
OLV,20160127,0.115,0.115,0.11,0.11,164452
OMH,20160127,0.09,0.09,0.09,0.09,1000
OML,20160127,4.45,4.58,4.4,4.4,257204
ONT,20160127,7.23,7.29,7.23,7.26,526
OOO,20160127,12.31,12.4,12.22,12.37,52900
OPT,20160127,0.41,0.415,0.4,0.41,178250
ORA,20160127,2.23,2.23,2.18,2.21,2876593
ORE,20160127,2.5,2.65,2.46,2.55,2740394
ORG,20160127,4.03,4.07,3.8,3.88,10130524
ORI,20160127,14.29,14.41,13.89,13.95,1542062
ORL,20160127,2.2,2.2,2.2,2.2,4967
ORN,20160127,0.009,0.01,0.009,0.01,170370
ORS,20160127,0.012,0.012,0.012,0.012,350000
ORX,20160127,0.09,0.091,0.09,0.091,100000
OSH,20160127,6.28,6.32,5.88,5.99,9619186
OSL,20160127,0.27,0.275,0.24,0.245,5310329
OTC,20160127,0.15,0.16,0.15,0.16,33599
OTH,20160127,0.73,0.74,0.73,0.74,63550
OTR,20160127,0.065,0.067,0.065,0.067,923107
OTW,20160127,1.05,1.1,1.05,1.1,10000
OVH,20160127,0.775,0.785,0.765,0.77,209041
OVL,20160127,0.006,0.007,0.006,0.007,2420001
OZB,20160127,0.004,0.004,0.004,0.004,293328
OZF,20160127,18.66,18.66,18.49,18.49,1037
OZG,20160127,0.115,0.115,0.115,0.115,632747
OZL,20160127,3.83,3.945,3.82,3.87,2129228
OZR,20160127,5.32,5.32,5.29,5.29,40518
PAC,20160127,6.96,7.03,6.9,6.9,19499
PAF,20160127,0.885,0.89,0.865,0.865,90671
PAI,20160127,1,1,0.98,0.985,166072
PAN,20160127,0.125,0.125,0.08,0.083,2917138
PBD,20160127,0.009,0.009,0.009,0.009,7000001
PBG,20160127,0.755,0.81,0.75,0.8,6146009
PBP,20160127,0.43,0.43,0.43,0.43,20000
PBT,20160127,0.076,0.081,0.076,0.081,4735
PCL,20160127,0.003,0.003,0.003,0.003,25000
PDN,20160127,0.205,0.21,0.2,0.21,2779303
PDZ,20160127,0.165,0.165,0.15,0.16,138667
PEG,20160127,0.06,0.062,0.06,0.062,112800
PEH,20160127,0.18,0.18,0.175,0.18,230000
PEN,20160127,0.95,0.95,0.95,0.95,74
PEP,20160127,2.9,2.91,2.81,2.81,41750
PFL,20160127,1.18,1.18,1.167,1.167,50400
PGC,20160127,0.65,0.65,0.65,0.65,1950
PGF,20160127,0.935,0.955,0.935,0.95,382599
PGH,20160127,4.91,4.96,4.855,4.92,689415
PGI,20160127,0.067,0.067,0.067,0.067,32403
PGM,20160127,0.038,0.038,0.038,0.038,43316
PGR,20160127,0.705,0.705,0.7,0.7,35050
PHG,20160127,0.47,0.47,0.465,0.465,16707
PHK,20160127,0.035,0.035,0.035,0.035,6000
PIC,20160127,0.96,0.965,0.95,0.95,160002
PIL,20160127,0.021,0.021,0.02,0.02,251436
PKA,20160127,0.165,0.165,0.165,0.165,3000
PLH,20160127,0.06,0.06,0.06,0.06,4000
PLP,20160127,0.007,0.008,0.007,0.007,75955833
PLS,20160127,0.31,0.33,0.305,0.325,4035646
PMC,20160127,1.8,1.81,1.76,1.775,180370
PME,20160127,3.2,3.29,3.08,3.08,75299
PML,20160127,0.039,0.04,0.038,0.039,285848
PMV,20160127,13.22,13.27,13.03,13.06,145298
PMY,20160127,0.008,0.008,0.008,0.008,100000
PNC,20160127,1.8,1.8,1.8,1.8,31731
PNL,20160127,0.21,0.235,0.21,0.235,18746
PNR,20160127,0.074,0.076,0.072,0.072,1487631
PNV,20160127,0.26,0.265,0.255,0.265,224530
PNW,20160127,0.2,0.2,0.2,0.2,11250
POH,20160127,0.01,0.01,0.009,0.009,437004
POS,20160127,0.037,0.04,0.036,0.036,1734954
POU,20160127,20.23,20.23,20.23,20.23,148
PPC,20160127,1.03,1.032,1.022,1.03,557122
PPG,20160127,0.44,0.445,0.44,0.445,26750
PPL,20160127,0.45,0.45,0.44,0.45,114567
PPS,20160127,0.375,0.38,0.35,0.36,985766
PPT,20160127,42.25,42.4,40.92,41.15,219647
PRG,20160127,1.97,1.975,1.94,1.96,688098
PRL,20160127,0.025,0.025,0.025,0.025,15000
PRO,20160127,1.91,1.93,1.89,1.91,159854
PRR,20160127,0.048,0.049,0.045,0.045,2968166
PRT,20160127,0.48,0.49,0.47,0.48,695538
PRU,20160127,0.325,0.36,0.315,0.345,3616096
PRY,20160127,2.56,2.6,2.45,2.46,6708632
PSA,20160127,0.08,0.08,0.08,0.08,289400
PSC,20160127,0.006,0.006,0.006,0.006,499230
PSI,20160127,1.66,1.68,1.65,1.65,25219
PSQ,20160127,1.99,1.99,1.89,1.955,9074
PSY,20160127,0.12,0.125,0.12,0.12,241029
PSZ,20160127,0.99,1,0.955,0.96,59671
PTB,20160127,0.4,0.4,0.4,0.4,11729
PTL,20160127,0.66,0.66,0.655,0.66,57028
PTM,20160127,6.84,6.86,6.65,6.7,979477
PTR,20160127,0.004,0.004,0.004,0.004,1610617
PTX,20160127,0.11,0.11,0.105,0.105,308317
PVA,20160127,5.1,5.1,5.1,5.1,2267
PVD,20160127,0.03,0.03,0.03,0.03,166666
PWH,20160127,2.85,2.93,2.77,2.8,117558
PXS,20160127,0.34,0.345,0.32,0.32,486472
PYC,20160127,0.015,0.017,0.015,0.016,14764933
QAN,20160127,3.83,3.95,3.83,3.84,6982874
QAU,20160127,11.77,11.82,11.75,11.8,45222
QBE,20160127,10.8,10.82,10.52,10.63,4000337
QBL,20160127,0.009,0.009,0.009,0.009,449128
QFN,20160127,10.29,10.3,10.29,10.3,976
QHL,20160127,0.145,0.15,0.14,0.15,558807
QMS,20160127,1.18,1.21,1.18,1.21,387107
QOZ,20160127,10.73,10.73,10.55,10.59,9627
QRE,20160127,2.9,2.9,2.9,2.9,5000
QUB,20160127,2.14,2.14,2.09,2.1,1974832
QUR,20160127,0.045,0.05,0.045,0.05,967847
QVE,20160127,1.005,1.01,1,1,187207
RAD,20160127,0.045,0.046,0.043,0.045,597739
RAP,20160127,0.13,0.135,0.125,0.125,3562393
RAW,20160127,0.049,0.049,0.049,0.049,30000
RBR,20160127,0.012,0.016,0.012,0.016,300000
RBX,20160127,0.006,0.007,0.006,0.007,2281199
RCB,20160127,20.26,20.27,20.25,20.27,1000
RCE,20160127,0.46,0.52,0.43,0.43,1345607
RCF,20160127,0.003,0.003,0.003,0.003,100000
RCG,20160127,1.58,1.63,1.57,1.605,437553
RCR,20160127,1.82,1.835,1.81,1.825,53874
RCT,20160127,3.64,3.65,3.59,3.59,8778
RDH,20160127,0.8,0.8,0.8,0.8,105350
RDV,20160127,26.5,26.6,26.38,26.4,2865
REA,20160127,53.07,54.08,52.7,52.92,265733
REC,20160127,6.52,6.64,6.52,6.6,227074
RED,20160127,0.055,0.057,0.055,0.055,2411685
REF,20160127,0.125,0.125,0.12,0.12,95000
REG,20160127,5.71,5.75,5.62,5.68,392601
REH,20160127,32.5,32.5,32.5,32.5,46
RER,20160127,0.012,0.012,0.012,0.012,2500
RES,20160127,0.034,0.034,0.034,0.034,20979
REV,20160127,0.16,0.165,0.16,0.16,60000
REX,20160127,0.87,0.875,0.855,0.875,25258
RFF,20160127,1.34,1.35,1.34,1.35,177673
RFG,20160127,4.47,4.595,4.43,4.49,603442
RFL,20160127,0.135,0.135,0.135,0.135,4500
RFN,20160127,0.67,0.69,0.59,0.59,643964
RFX,20160127,0.205,0.205,0.205,0.205,266403
RGB,20160127,21.2,21.2,21.13,21.13,385
RGP,20160127,0.086,0.086,0.086,0.086,65000
RGS,20160127,0.1,0.1,0.09,0.09,11700
RHC,20160127,61.74,61.76,60.8,60.92,699521
RHL,20160127,3.38,3.39,3.38,3.39,5000
RHP,20160127,1.3,1.305,1.25,1.25,162875
RHT,20160127,0.024,0.024,0.024,0.024,302000
RIC,20160127,1.435,1.445,1.355,1.445,405189
RIE,20160127,0.01,0.01,0.01,0.01,1360294
RIM,20160127,0.015,0.015,0.015,0.015,100000
RIO,20160127,39.5,39.5,38.05,38.11,1930030
RKN,20160127,1.95,2.15,1.95,2.05,97479
RLE,20160127,0.077,0.078,0.077,0.078,65000
RMD,20160127,8.38,8.44,8.33,8.37,2947171
RMI,20160127,0.005,0.005,0.005,0.005,10000
RMS,20160127,0.245,0.25,0.242,0.25,3656606
RNO,20160127,0.03,0.03,0.03,0.03,637008
RNS,20160127,0.03,0.03,0.03,0.03,500000
RNT,20160127,0.295,0.295,0.29,0.29,324513
RNY,20160127,0.255,0.255,0.255,0.255,260000
RRL,20160127,2.43,2.56,2.415,2.49,7619009
RSG,20160127,0.27,0.32,0.27,0.32,3875721
RSH,20160127,0.035,0.035,0.035,0.035,15000
RSM,20160127,20.68,20.68,20.59,20.59,1567
RTR,20160127,0.01,0.01,0.01,0.01,100
RUL,20160127,0.44,0.47,0.44,0.47,64400
RVA,20160127,1.06,1.135,1.01,1.13,275804
RVL,20160127,25.24,25.24,25.24,25.24,308
RVY,20160127,0.019,0.019,0.019,0.019,63000
RWH,20160127,1.13,1.13,1.13,1.13,5380
RXH,20160127,0.15,0.15,0.14,0.15,101000
RXM,20160127,0.058,0.058,0.056,0.056,80250
RXP,20160127,0.61,0.61,0.605,0.605,58493
RYG,20160127,0.027,0.027,0.026,0.026,5179822
S2R,20160127,0.13,0.135,0.13,0.135,79914
S32,20160127,1.005,1.005,0.95,0.955,19039477
SAI,20160127,3.99,4.03,3.98,4.03,407069
SAR,20160127,0.735,0.762,0.73,0.745,2393864
SBB,20160127,0.029,0.031,0.028,0.031,856410
