GRF,20150210,1.54,1.55,1.54,1.55,25780
GRR,20150210,0.099,0.1,0.099,0.099,247481
GRY,20150210,0.069,0.07,0.067,0.067,724615
GTG,20150210,0.028,0.03,0.027,0.029,11987454
GTK,20150210,2.01,2.01,2.01,2.01,200
GUD,20150210,7.93,7.99,7.88,7.9,199947
GUF,20150210,0.035,0.036,0.035,0.036,371199
GVF,20150210,1.1,1.1,1.1,1.1,3259
GWA,20150210,2.83,2.85,2.79,2.8,389343
GXL,20150210,8.67,8.73,8.41,8.43,439933
HAV,20150210,0.135,0.135,0.135,0.135,1722
HCH,20150210,0.14,0.14,0.14,0.14,185357
HDX,20150210,0.11,0.11,0.11,0.11,40469
HFA,20150210,1.65,1.69,1.65,1.66,329740
HFR,20150210,0.82,0.82,0.8,0.81,449434
HGG,20150210,4.85,4.875,4.82,4.85,2547167
HGO,20150210,0.35,0.35,0.35,0.35,15013
HHL,20150210,2.1,2.14,2.06,2.14,11069
HHV,20150210,1.33,1.33,1.31,1.32,143970
HHY,20150210,0.175,0.175,0.175,0.175,18860
HIG,20150210,0.055,0.056,0.055,0.056,34836
HIL,20150210,1.24,1.24,1.205,1.205,168462
HIT,20150210,0.042,0.042,0.04,0.04,392000
HLX,20150210,0.035,0.035,0.035,0.035,100000
HMX,20150210,0.09,0.09,0.09,0.09,4492
HOG,20150210,0.009,0.01,0.008,0.008,873900
HOM,20150210,0.655,0.655,0.655,0.655,14000
HPI,20150210,2.59,2.605,2.58,2.6,89035
HPR,20150210,0.12,0.125,0.12,0.12,580000
HRL,20150210,0.007,0.007,0.007,0.007,5743685
HRR,20150210,0.13,0.135,0.13,0.135,175000
HSK,20150210,0.1,0.12,0.1,0.105,1623878
HSN,20150210,1.82,1.89,1.82,1.875,218987
HSO,20150210,2.66,2.67,2.64,2.65,1355097
HTA,20150210,0.063,0.065,0.063,0.065,103821
HUB,20150210,0.9,0.9,0.9,0.9,173322
HUO,20150210,4.9,5,4.9,4.96,86819
HVN,20150210,4.07,4.14,4.04,4.14,2447455
HZN,20150210,0.125,0.13,0.125,0.13,1191618
IAA,20150210,62.4,65.31,61.9,62.35,8622
IAB,20150210,0.98,0.98,0.98,0.98,405
IAF,20150210,107.6,107.78,107.6,107.6,2908
IAG,20150210,6.58,6.58,6.45,6.47,7023157
IAU,20150210,0.12,0.125,0.12,0.125,363734
IBC,20150210,0.555,0.555,0.555,0.555,53881
IBG,20150210,0.099,0.099,0.099,0.099,50303
IBK,20150210,45.71,45.81,45.71,45.81,1529
ICG,20150210,0.02,0.02,0.02,0.02,148181
ICN,20150210,0.099,0.099,0.091,0.092,282520
ICQ,20150210,1.085,1.085,1.07,1.07,69964
ICT,20150210,0.14,0.14,0.14,0.14,8000
ICU,20150210,0.19,0.19,0.17,0.19,79003
IDR,20150210,2,2.01,1.99,2,629574
IDT,20150210,0.14,0.14,0.14,0.14,15000
IEM,20150210,51.18,51.54,50.93,51.06,14825
IEU,20150210,56.1,56.1,55.36,55.64,57308
IFL,20150210,9.86,9.97,9.84,9.95,999473
IFM,20150210,0.96,0.965,0.95,0.96,341851
IFN,20150210,0.245,0.25,0.245,0.25,937204
IGB,20150210,107.43,107.43,107.43,107.43,7
IGO,20150210,5.16,5.22,5.15,5.19,1848038
IHD,20150210,15.66,15.66,15.46,15.48,22061
IHK,20150210,27.62,27.62,27.6,27.6,2862
IIN,20150210,7.2,7.22,6.9,7.02,1444272
IJH,20150210,188.99,188.99,187.95,187.95,754
IJP,20150210,14.91,15.1,14.82,14.83,24241
IJR,20150210,146.15,146.22,145.58,145.58,768
IKO,20150210,72.48,72.48,71.76,71.76,997
ILB,20150210,115.96,116.43,115.96,116.28,958
ILC,20150210,26.26,26.26,26.17,26.2,21503
ILU,20150210,7.22,7.34,7.11,7.19,1993232
IMC,20150210,0.205,0.205,0.205,0.205,18000
IMD,20150210,0.33,0.335,0.31,0.315,319959
IMF,20150210,2.25,2.32,2.23,2.31,1927899
IMU,20150210,0.009,0.009,0.008,0.009,2417752
INA,20150210,0.4,0.405,0.39,0.39,997715
IND,20150210,0.03,0.03,0.028,0.028,99044
INL,20150210,0.01,0.01,0.01,0.01,445000
IOF,20150210,4.12,4.21,4.07,4.2,6606425
IOO,20150210,98.3,98.3,97.35,97.79,23700
IOZ,20150210,25,25,24.89,24.99,35617
IPB,20150210,0.016,0.016,0.016,0.016,200000
IPD,20150210,0.885,0.885,0.87,0.885,213111
IPE,20150210,0.315,0.315,0.315,0.315,15082
IPH,20150210,4.1,4.14,4.01,4.03,271472
IPL,20150210,3.82,3.82,3.73,3.76,3684245
IPP,20150210,3.03,3.1,3,3.1,649369
IPT,20150210,0.02,0.02,0.019,0.019,38864
IQE,20150210,2.84,2.84,2.84,2.84,24
IRD,20150210,0.15,0.15,0.135,0.145,25425
IRE,20150210,10.46,10.63,10.44,10.56,418943
IRI,20150210,1.405,1.405,1.37,1.37,90738
IRM,20150210,0.013,0.013,0.012,0.012,350000
IRU,20150210,153.25,153.25,152.18,152.18,407
ISD,20150210,2.74,2.77,2.67,2.72,221756
ISG,20150210,16.48,16.48,16.48,16.48,8
ISN,20150210,0.069,0.069,0.069,0.069,11500
ISO,20150210,3.84,3.84,3.84,3.84,2615
ITD,20150210,0.24,0.24,0.24,0.24,28500
IVC,20150210,12.83,12.98,12.8,12.92,141859
IVE,20150210,79.89,80.28,79.5,79.82,2326
IVR,20150210,0.012,0.013,0.012,0.013,989175
IVV,20150210,265.15,265.15,263.3,263.94,12060
IVX,20150210,0.049,0.049,0.047,0.049,854065
IWG,20150210,0.27,0.305,0.27,0.305,2389976
IXI,20150210,118.38,118.4,117,117.31,1852
IXJ,20150210,131.9,131.9,130.26,130.41,6647
IXP,20150210,81,81,80.54,80.54,1931
IXR,20150210,0.012,0.014,0.012,0.014,11142265
IZZ,20150210,54.07,54.18,53.75,54.09,5252
JAL,20150210,0.079,0.079,0.079,0.079,47200
JBH,20150210,18,18.07,17.9,17.97,1294471
JHC,20150210,2.16,2.19,2.14,2.19,1177484
JHX,20150210,13.86,13.88,13.48,13.61,2098862
JIN,20150210,0.88,0.88,0.86,0.86,46363
JRL,20150210,0.175,0.175,0.175,0.175,60500
JRV,20150210,0.06,0.06,0.06,0.06,6480
JYC,20150210,0.66,0.725,0.66,0.68,40666
KAM,20150210,0.6,0.64,0.6,0.64,240000
KAR,20150210,2.41,2.41,2.325,2.35,614604
KAS,20150210,0.045,0.045,0.044,0.045,198002
KBL,20150210,0.028,0.028,0.027,0.027,110000
KDL,20150210,0.105,0.105,0.095,0.095,42500
KEY,20150210,0.009,0.009,0.008,0.008,600000
KGD,20150210,0.05,0.05,0.05,0.05,41450
KGL,20150210,0.155,0.16,0.155,0.155,15608
KIK,20150210,0.004,0.004,0.004,0.004,3293
KKO,20150210,0.03,0.033,0.03,0.033,384728
KMD,20150210,1.375,1.38,1.345,1.36,4204691
KNL,20150210,0.15,0.165,0.15,0.155,322634
KOR,20150210,0.025,0.025,0.025,0.025,50000
KOV,20150210,4.8,4.8,4.78,4.78,1469
KPL,20150210,0.25,0.25,0.24,0.25,42000
KRC,20150210,0.024,0.03,0.024,0.03,201568
KRL,20150210,0.006,0.006,0.006,0.006,35000
KRM,20150210,0.27,0.275,0.27,0.27,161139
KRS,20150210,0.245,0.25,0.245,0.25,42700
KSN,20150210,0.017,0.017,0.016,0.016,600276
LAA,20150210,0.265,0.275,0.265,0.265,171144
LAU,20150210,0.445,0.445,0.445,0.445,15402
LBL,20150210,0.089,0.089,0.089,0.089,100000
LBT,20150210,0.07,0.07,0.07,0.07,50000
LBY,20150210,0.017,0.017,0.017,0.017,150000
LCM,20150210,0.74,0.76,0.74,0.745,115187
LCT,20150210,0.056,0.056,0.056,0.056,64338
LEG,20150210,0.007,0.008,0.007,0.008,2920736
LEI,20150210,21.23,21.72,21.2,21.45,345474
LEP,20150210,3.41,3.43,3.4,3.42,42503
LER,20150210,0.14,0.14,0.135,0.135,28000
LGD,20150210,0.235,0.235,0.235,0.235,45000
LHC,20150210,2.65,2.68,2.61,2.63,40932
LIC,20150210,1.97,1.98,1.965,1.98,121873
LKO,20150210,0.002,0.003,0.002,0.003,6666666
LLC,20150210,17.2,17.2,16.89,17,1392715
LLO,20150210,0.22,0.22,0.22,0.22,2789
LMB,20150210,0.13,0.13,0.125,0.125,70831
LMG,20150210,0.013,0.014,0.013,0.014,806000
LML,20150210,0.05,0.05,0.049,0.049,500000
LNG,20150210,3.13,3.17,3.04,3.1,1640371
LNR,20150210,0.2,0.2,0.19,0.19,729967
LOM,20150210,0.265,0.27,0.255,0.27,85389
LOV,20150210,2.43,2.44,2.42,2.44,351096
LRS,20150210,0.018,0.018,0.016,0.017,922964
LSA,20150210,0.02,0.02,0.02,0.02,100000
LSR,20150210,0.008,0.008,0.007,0.007,290000
LSX,20150210,0.245,0.245,0.245,0.245,17995
LTN,20150210,0.077,0.077,0.077,0.077,22000
LYC,20150210,0.046,0.047,0.045,0.046,4411581
LYL,20150210,1.495,1.5,1.45,1.45,13684
MAD,20150210,0.14,0.145,0.14,0.145,354525
MAH,20150210,0.054,0.054,0.051,0.051,7889942
MAK,20150210,0.068,0.069,0.068,0.069,72142
MAR,20150210,0.007,0.007,0.007,0.007,1000000
MAT,20150210,0.15,0.15,0.15,0.15,4735
MAU,20150210,0.08,0.08,0.08,0.08,158411
MBE,20150210,0.165,0.17,0.165,0.17,264461
MCE,20150210,0.73,0.79,0.725,0.735,28436
MCP,20150210,1.23,1.23,1.21,1.225,140089
MCR,20150210,0.73,0.75,0.72,0.75,283754
MCS,20150210,0.28,0.28,0.27,0.27,5850
MCX,20150210,0.14,0.14,0.115,0.115,46469
MDG,20150210,0.135,0.135,0.135,0.135,21750
MDL,20150210,0.83,0.92,0.8,0.84,82161
MED,20150210,0.065,0.065,0.063,0.063,13433
MEL,20150210,0.026,0.027,0.025,0.025,201874
MEO,20150210,0.015,0.015,0.014,0.014,56300
MEP,20150210,0.12,0.125,0.12,0.125,123400
MEU,20150210,0.009,0.009,0.009,0.009,200000
MEY,20150210,0.3,0.3,0.3,0.3,532
MFF,20150210,1.875,1.9,1.875,1.88,261799
MFG,20150210,20.09,20.33,20,20.25,437568
MGL,20150210,0.02,0.02,0.02,0.02,100500
MGR,20150210,2.07,2.105,2.02,2.09,17235876
MGX,20150210,0.22,0.22,0.21,0.22,6008952
MGZ,20150210,0.12,0.145,0.08,0.098,451694
MHI,20150210,0.215,0.215,0.215,0.215,4420
MIG,20150210,0.69,0.69,0.66,0.66,35407
MIN,20150210,7.3,7.48,7.21,7.33,949978
MIR,20150210,2.49,2.54,2.45,2.54,161119
MIZ,20150210,0.003,0.003,0.002,0.002,5125000
MKB,20150210,0.145,0.155,0.145,0.15,673281
MLB,20150210,1.32,1.33,1.32,1.32,23433
MLD,20150210,0.86,0.875,0.84,0.875,220259
MLM,20150210,0.051,0.051,0.05,0.05,60000
MLS,20150210,0.004,0.004,0.004,0.004,80000
MLT,20150210,4.8,4.83,4.71,4.72,189259
MLX,20150210,1.2,1.24,1.2,1.24,838684
MMC,20150210,0.007,0.008,0.007,0.008,768743
MMI,20150210,0.032,0.032,0.032,0.032,59195
MML,20150210,0.82,0.855,0.81,0.845,1622246
MMR,20150210,0.021,0.021,0.02,0.02,32400
MMS,20150210,11.9,12.09,11.84,11.98,415480
MNC,20150210,0.007,0.007,0.007,0.007,1443988
MND,20150210,9.18,9.445,9.08,9.24,738649
MNE,20150210,0.013,0.013,0.013,0.013,4465153
MNF,20150210,2.95,2.95,2.86,2.9,78026
MNM,20150210,0.011,0.011,0.011,0.011,150000
MNQ,20150210,0.02,0.02,0.02,0.02,100000
MNS,20150210,0.21,0.215,0.205,0.215,65645
MNW,20150210,0.06,0.06,0.06,0.06,83000
MNY,20150210,1.67,1.68,1.66,1.675,211890
MOC,20150210,2.76,2.86,2.76,2.83,177956
MOD,20150210,0.006,0.007,0.006,0.007,915501
MOQ,20150210,0.04,0.04,0.04,0.04,62401
MOY,20150210,0.034,0.035,0.033,0.033,171168
MOZ,20150210,0.009,0.011,0.009,0.01,13526020
MPJ,20150210,0.007,0.007,0.007,0.007,55000
MPL,20150210,2.4,2.45,2.39,2.45,13987012
MPO,20150210,0.125,0.125,0.125,0.125,25914
MPX,20150210,0.23,0.235,0.23,0.235,20002
MQA,20150210,3.09,3.1,3.045,3.07,1084066
MQG,20150210,67.3,67.5,66.31,67.5,1481477
MRC,20150210,0.11,0.11,0.1,0.1,206704
MRF,20150210,0.058,0.06,0.058,0.06,100000
MRM,20150210,0.965,1.032,0.95,0.955,5908485
MRN,20150210,0.9,0.9,0.9,0.9,2272
MRP,20150210,0.14,0.14,0.14,0.14,34930
MRQ,20150210,0.1,0.1,0.1,0.1,169004
MRY,20150210,0.027,0.027,0.027,0.027,2510557
MSB,20150210,4.31,4.46,4.28,4.46,345549
MSP,20150210,0.029,0.029,0.029,0.029,37788
MSR,20150210,0.014,0.015,0.014,0.015,748393
MTA,20150210,0.062,0.067,0.062,0.067,260000
MTB,20150210,0.003,0.003,0.003,0.003,71429
MTH,20150210,0.007,0.007,0.006,0.007,299407
MTN,20150210,0.035,0.035,0.035,0.035,73380
MTR,20150210,2.98,3,2.9,2.98,75423
MTS,20150210,1.535,1.54,1.49,1.495,6627311
MTU,20150210,9.05,9.08,8.96,9.03,391594
MUE,20150210,0.04,0.04,0.04,0.04,10000
MUM,20150210,0.004,0.004,0.004,0.004,125000
MUX,20150210,0.1,0.1,0.1,0.1,212
MVA,20150210,19.12,19.29,19.12,19.28,3850
MVF,20150210,1.34,1.345,1.31,1.33,881475
MVP,20150210,1.81,1.81,1.745,1.745,136250
MVW,20150210,22.23,22.23,22.2,22.22,3976
MWR,20150210,1.32,1.32,1.25,1.25,31550
MWS,20150210,0.003,0.003,0.003,0.003,1318999
MXI,20150210,0.515,0.525,0.515,0.52,98595
MYE,20150210,0.25,0.25,0.25,0.25,14151
MYR,20150210,1.805,1.82,1.785,1.795,2018049
MYS,20150210,5.01,5.05,5.01,5.04,42339
MYT,20150210,3.25,3.25,3.25,3.25,1900
MZI,20150210,0.29,0.3,0.29,0.295,75396
MZM,20150210,0.22,0.23,0.22,0.23,26200
NAB,20150210,37.05,37.1,36.67,37.03,3051869
NAC,20150210,0.99,1,0.99,1,2510
NAM,20150210,0.31,0.31,0.31,0.31,4000
NAN,20150210,1.54,1.54,1.465,1.5,536445
NCC,20150210,1.045,1.05,1.04,1.045,57637
NCK,20150210,2.72,2.72,2.7,2.71,68030
NCM,20150210,14,14.14,13.95,14.12,2711458
NCR,20150210,0.013,0.013,0.013,0.013,118925
NDO,20150210,0.028,0.03,0.028,0.03,140830
NEA,20150210,0.6,0.6,0.565,0.565,3171314
NEC,20150210,1.84,1.895,1.83,1.885,3171776
NEN,20150210,0.034,0.034,0.033,0.033,430983
NEU,20150210,0.17,0.17,0.165,0.165,1528264
NFE,20150210,0.022,0.022,0.021,0.021,90000
NGF,20150210,0.19,0.195,0.19,0.195,835682
NGY,20150210,0.038,0.04,0.038,0.04,207704
NHC,20150210,2.35,2.43,2.34,2.4,97249
NHF,20150210,3.38,3.48,3.36,3.45,565867
NKP,20150210,0.09,0.09,0.084,0.088,79840
NLS,20150210,0.007,0.008,0.007,0.008,1396765
NMI,20150210,0.025,0.025,0.02,0.02,69224
NMS,20150210,1.26,1.3,1.26,1.3,11213
NMT,20150210,0.037,0.037,0.037,0.037,65789
NNW,20150210,0.38,0.38,0.37,0.37,52559
NOD,20150210,0.041,0.041,0.04,0.04,159603
NRT,20150210,0.13,0.135,0.13,0.135,596573
NRU,20150210,0.003,0.003,0.002,0.002,9641618
NSE,20150210,0.03,0.03,0.03,0.03,15000
NSL,20150210,0.007,0.007,0.007,0.007,3441500
NSP,20150210,0.04,0.04,0.04,0.04,50000
NSR,20150210,1.505,1.507,1.47,1.485,245020
NST,20150210,1.93,1.97,1.93,1.96,2685287
NTC,20150210,0.49,0.52,0.49,0.52,92813
NTU,20150210,0.205,0.205,0.205,0.205,6500
NUF,20150210,5.96,6.01,5.8,5.88,1778522
NVG,20150210,0.002,0.002,0.002,0.002,50000
NVN,20150210,2.48,2.49,2.46,2.48,8277681
NVT,20150210,4.53,4.56,4.47,4.52,2048028
NWE,20150210,0.008,0.008,0.007,0.007,968529
NWF,20150210,0.73,0.73,0.73,0.73,4000
NWH,20150210,0.28,0.29,0.275,0.285,1690060
NWS,20150210,20.69,20.85,20.54,20.76,125415
NWT,20150210,0.12,0.125,0.12,0.12,311046
NXR,20150210,0.078,0.08,0.076,0.076,1454600
NXT,20150210,2.07,2.07,2.02,2.05,284401
NZO,20150210,0.61,0.61,0.61,0.61,86668
OAR,20150210,0.13,0.13,0.13,0.13,10000
OBJ,20150210,0.088,0.088,0.084,0.086,4018823
OBL,20150210,0.005,0.005,0.005,0.005,195000
OCC,20150210,0.39,0.41,0.39,0.4,367584
OEL,20150210,0.098,0.098,0.097,0.098,382500
OEX,20150210,0.04,0.04,0.038,0.038,415000
OFX,20150210,2.42,2.48,2.42,2.44,2413106
OGC,20150210,2.63,2.63,2.57,2.62,236924
OHE,20150210,4.4,4.4,4.34,4.34,33334
OIL,20150210,0.077,0.089,0.076,0.078,17213202
OMH,20150210,0.31,0.31,0.31,0.31,482
OML,20150210,2.28,2.28,2.25,2.28,2905
ONC,20150210,0.287,0.287,0.287,0.287,34770
ONT,20150210,5.95,6.09,5.95,6.09,1144
OOO,20150210,27.81,27.84,27.5,27.55,39657
ORA,20150210,2.14,2.14,2.06,2.1,2144319
ORE,20150210,2.6,2.6,2.53,2.54,164300
ORG,20150210,11.94,12.1,11.85,11.92,2073874
ORI,20150210,19.55,19.55,19.13,19.26,2056413
ORL,20150210,2.89,2.9,2.85,2.88,63319
OSH,20150210,8.35,8.39,8.18,8.22,3801935
OSL,20150210,0.07,0.07,0.07,0.07,160987
OSP,20150210,0.5,0.5,0.5,0.5,64003
OTC,20150210,0.125,0.13,0.125,0.13,190315
OTH,20150210,0.58,0.585,0.57,0.57,292460
OUM,20150210,0.001,0.001,0.001,0.001,1000000
OVH,20150210,0.27,0.27,0.27,0.27,343000
OVL,20150210,0.009,0.009,0.009,0.009,660555
OVR,20150210,0.006,0.006,0.006,0.006,100000
OZB,20150210,0.004,0.004,0.004,0.004,2000000
OZF,20150210,22.87,22.87,22.83,22.83,3495
OZG,20150210,0.17,0.17,0.17,0.17,76470
OZL,20150210,4.12,4.14,4.065,4.08,1146654
OZR,20150210,8.69,8.69,8.63,8.64,1776
PAA,20150210,0.009,0.01,0.009,0.01,8515012
PAB,20150210,0.012,0.012,0.012,0.012,1695000
PAF,20150210,0.98,0.98,0.98,0.98,30000
PAN,20150210,0.535,0.58,0.535,0.57,2070269
PBD,20150210,0.016,0.016,0.016,0.016,18000
PBG,20150210,0.465,0.465,0.455,0.455,3971965
PBT,20150210,0.2,0.2,0.2,0.2,70000
PCL,20150210,0.016,0.016,0.016,0.016,1077143
PDI,20150210,0.006,0.006,0.006,0.006,77973
PDN,20150210,0.375,0.38,0.37,0.38,6098553
PDZ,20150210,0.33,0.33,0.32,0.32,35423
PEA,20150210,0.45,0.455,0.45,0.45,40102
PEC,20150210,0.052,0.052,0.052,0.052,60000
PEH,20150210,0.14,0.165,0.14,0.165,1379638
PEK,20150210,0.085,0.087,0.085,0.085,334543
PEN,20150210,0.02,0.02,0.019,0.019,8406440
PEX,20150210,0.065,0.065,0.065,0.065,100000
PFG,20150210,0.1,0.105,0.1,0.105,709139
PFL,20150210,1.355,1.39,1.35,1.39,9139
PGC,20150210,0.445,0.445,0.435,0.44,76000
PGF,20150210,1.085,1.095,1.07,1.09,509885
PGH,20150210,4.73,4.74,4.65,4.7,603536
PGL,20150210,0.185,0.185,0.18,0.18,9487
PGM,20150210,0.075,0.075,0.075,0.075,14000
PGR,20150210,0.66,0.665,0.65,0.65,133928
PGS,20150210,0.007,0.007,0.007,0.007,25000
PHG,20150210,0.405,0.425,0.405,0.42,1011547
PHK,20150210,0.05,0.05,0.047,0.049,984607
PIC,20150210,0.975,0.985,0.975,0.985,183898
PIO,20150210,0.022,0.023,0.021,0.023,1372555
PLD,20150210,0.006,0.006,0.006,0.006,890000
PLP,20150210,0.02,0.021,0.02,0.02,68334
PLS,20150210,0.045,0.045,0.041,0.045,705012
PMC,20150210,1.81,1.825,1.8,1.8,239000
PME,20150210,1.47,1.49,1.42,1.49,35649
PMP,20150210,0.435,0.445,0.435,0.445,276269
PMV,20150210,10.95,11.02,10.72,10.76,194763
PMY,20150210,0.021,0.021,0.021,0.021,154261
PNA,20150210,1.325,1.355,1.325,1.345,4612494
PNC,20150210,2,2,1.95,1.95,8612
PNL,20150210,0.165,0.165,0.165,0.165,282
PNN,20150210,0.013,0.013,0.013,0.013,116473
PNR,20150210,0.054,0.055,0.054,0.054,690000
PNV,20150210,0.086,0.09,0.085,0.09,148220
PNW,20150210,0.31,0.31,0.31,0.31,1000
PNX,20150210,0.017,0.019,0.017,0.017,1121400
POH,20150210,0.074,0.074,0.072,0.072,238719
POP,20150210,0.047,0.047,0.047,0.047,225000
POS,20150210,0.15,0.155,0.137,0.14,5218248
POU,20150210,19.38,19.38,19.38,19.38,561
PPC,20150210,1.125,1.125,1.1,1.11,639672
PPG,20150210,0.5,0.5,0.5,0.5,10000
PPS,20150210,0.265,0.27,0.265,0.265,173773
PPT,20150210,50.68,51.18,50.48,51.03,236259
PPX,20150210,0.039,0.039,0.038,0.038,28216
PRG,20150210,2.35,2.39,2.23,2.27,131190
PRR,20150210,0.036,0.037,0.036,0.036,2448802
PRT,20150210,0.87,0.87,0.86,0.865,882999
PRU,20150210,0.375,0.39,0.375,0.38,1320101
PRY,20150210,4.93,4.94,4.89,4.91,2517798
PSF,20150210,0.01,0.01,0.01,0.01,215000
PSQ,20150210,1.9,1.965,1.9,1.96,34531
PSY,20150210,0.29,0.29,0.28,0.285,967624
PSZ,20150210,0.8,0.82,0.8,0.82,12350
PTL,20150210,0.45,0.45,0.45,0.45,2667
PTM,20150210,8.7,8.85,8.58,8.81,1434214
PTR,20150210,0.001,0.002,0.001,0.002,125472
PTX,20150210,0.115,0.115,0.105,0.11,37451
PUN,20150210,0.006,0.006,0.006,0.006,28717
PVA,20150210,5.1,5.1,5.1,5.1,8747
PVD,20150210,0.405,0.417,0.405,0.405,245763
PWN,20150210,0.048,0.05,0.048,0.05,387665
PXG,20150210,0.099,0.1,0.099,0.1,303386
PXS,20150210,0.096,0.1,0.096,0.1,54500
PYC,20150210,0.021,0.021,0.02,0.02,150000
PYL,20150210,0.285,0.335,0.275,0.305,4064199
PYM,20150210,0.007,0.007,0.006,0.006,200030
PZC,20150210,0.003,0.003,0.003,0.003,901916
QAN,20150210,2.46,2.6,2.44,2.59,10605553
QAU,20150210,13.04,13.04,13.04,13.04,393
QBE,20150210,11.36,11.38,11.17,11.3,3249139
QBL,20150210,0.016,0.017,0.015,0.016,2666780
QFN,20150210,12.35,12.35,12.33,12.34,2600
QFX,20150210,0.002,0.002,0.002,0.002,2014779
QHL,20150210,0.2,0.2,0.19,0.2,1209537
QOZ,20150210,13.14,13.16,13.12,13.16,4776
QRE,20150210,4.8,4.8,4.79,4.79,1670
QRX,20150210,0.018,0.018,0.018,0.018,3003
QSS,20150210,0.034,0.034,0.034,0.034,10898
QTM,20150210,0.012,0.012,0.012,0.012,8000
QUB,20150210,2.41,2.41,2.37,2.38,892991
QUS,20150210,26.78,26.8,26.68,26.68,1820
QVE,20150210,1.08,1.08,1.08,1.08,16948
RCB,20150210,20.47,20.52,20.42,20.52,12176
RCG,20150210,0.75,0.75,0.745,0.75,267152
RCM,20150210,0.027,0.03,0.027,0.029,3133901
RCR,20150210,1.955,1.99,1.8,1.82,343800
RCT,20150210,2.9,2.9,2.88,2.88,9737
RDF,20150210,0.72,0.72,0.7,0.7,27337
RDG,20150210,0.051,0.052,0.051,0.052,88800
RDH,20150210,1.39,1.4,1.39,1.4,31250
RDM,20150210,0.061,0.061,0.061,0.061,10000
RDV,20150210,31.97,31.97,31.76,31.86,11249
REA,20150210,48.94,50.07,48.92,50,474728
REC,20150210,7.12,7.3,7.12,7.28,737883
RED,20150210,0.11,0.11,0.11,0.11,50000
REG,20150210,4.4,4.46,4.4,4.46,796490
REH,20150210,32.5,32.55,32.5,32.55,67
RES,20150210,0.098,0.098,0.098,0.098,182562
REX,20150210,1.02,1.02,1.02,1.02,11575
REY,20150210,0.115,0.115,0.115,0.115,573890
RFF,20150210,1.045,1.065,1.045,1.065,46707
RFG,20150210,6.23,6.29,6.22,6.27,412733
RFL,20150210,0.185,0.19,0.175,0.19,480099
RGB,20150210,21.76,21.76,21.72,21.72,7400
RGS,20150210,0.155,0.16,0.155,0.16,88728
RHC,20150210,61.87,61.97,60.91,60.97,237593
RHL,20150210,3.61,3.61,3.55,3.57,33500
RHP,20150210,1.07,1.08,1.07,1.08,12000
RIC,20150210,1.03,1.045,1.03,1.035,268191
RIO,20150210,60.79,60.99,60.32,60.7,1448703
RKN,20150210,1.837,1.99,1.835,1.99,3665605
RLE,20150210,0.235,0.24,0.23,0.23,53145
RMD,20150210,8.07,8.14,8.05,8.12,3627140
RMR,20150210,0.006,0.006,0.006,0.006,5978457
RMS,20150210,0.12,0.125,0.12,0.12,449631
RNO,20150210,0.02,0.021,0.02,0.02,608190
RNS,20150210,0.063,0.065,0.062,0.062,105644
RNU,20150210,0.026,0.026,0.026,0.026,172500
ROY,20150210,0.028,0.028,0.028,0.028,166666
RRL,20150210,1.905,1.99,1.9,1.99,1967276
RSG,20150210,0.385,0.4,0.385,0.385,1288667
RSL,20150210,0.006,0.006,0.006,0.006,3102342
RSM,20150210,20.93,20.93,20.84,20.84,7714
RTA,20150210,0.17,0.18,0.17,0.18,103000
RTD,20150210,0.002,0.002,0.002,0.002,100000
RTG,20150210,0.7,0.72,0.69,0.71,438982
RTR,20150210,0.032,0.035,0.032,0.035,290782
RUM,20150210,0.059,0.06,0.059,0.06,30815
RVA,20150210,0.51,0.52,0.51,0.52,16241
RVL,20150210,34.27,34.27,33.99,33.99,795
RVR,20150210,0.16,0.16,0.155,0.16,359926
RVY,20150210,0.039,0.039,0.039,0.039,265470
RWH,20150210,2.48,2.48,2.4,2.4,1607
RXL,20150210,0.028,0.028,0.028,0.028,126237
RXM,20150210,0.1,0.105,0.1,0.1,236819
RXP,20150210,0.405,0.42,0.405,0.41,10710
RYG,20150210,0.007,0.007,0.007,0.007,100000
SAI,20150210,4.18,4.22,4.13,4.15,551061
SAR,20150210,0.395,0.405,0.385,0.4,1088225
SBB,20150210,0.062,0.063,0.062,0.062,713557
SBM,20150210,0.22,0.225,0.215,0.22,1298191
SBR,20150210,0.017,0.017,0.017,0.017,2450
SCD,20150210,0.595,0.595,0.585,0.59,442305
SCG,20150210,3.94,3.97,3.89,3.96,11398142
SCP,20150210,2.1,2.14,2.07,2.13,2330120
SDA,20150210,1.95,2,1.95,1.98,197307
SDF,20150210,1.505,1.505,1.48,1.49,363437
SDG,20150210,1.72,1.72,1.71,1.72,12106
SDI,20150210,0.68,0.68,0.665,0.665,101164
SDL,20150210,0.026,0.027,0.025,0.027,6016565
SDM,20150210,0.56,0.58,0.56,0.57,44615
SEA,20150210,0.56,0.58,0.555,0.555,2705459
SEG,20150210,0.005,0.005,0.005,0.005,414285
SEH,20150210,0.175,0.175,0.17,0.17,1552821
SEK,20150210,18.13,18.15,17.88,18,666747
SEN,20150210,0.077,0.084,0.077,0.084,11192664
SER,20150210,0.045,0.045,0.045,0.045,550000
SFH,20150210,0.72,0.72,0.72,0.72,6000
SFI,20150210,0.069,0.079,0.065,0.071,23429341
SFR,20150210,4.63,4.67,4.45,4.49,549417
SFX,20150210,0.78,0.8,0.78,0.78,93743
