PNV,20160704,0.275,0.3,0.275,0.29,1717507
PNX,20160704,0.019,0.019,0.017,0.019,676350
POH,20160704,0.013,0.014,0.013,0.014,3010382
POS,20160704,0.059,0.071,0.057,0.067,8560046
POU,20160704,17.66,17.66,17.57,17.59,8313
POZ,20160704,0.018,0.018,0.016,0.016,200000
PPC,20160704,0.93,0.94,0.905,0.905,39492
PPL,20160704,0.58,0.58,0.56,0.57,26000
PPS,20160704,0.34,0.35,0.335,0.345,242228
PPT,20160704,41.14,41.26,40.6,41.24,90353
PRG,20160704,1.66,1.7,1.65,1.7,671132
PRO,20160704,1.18,1.18,1.155,1.155,24098
PRR,20160704,0.043,0.043,0.042,0.042,652623
PRT,20160704,0.33,0.33,0.315,0.315,478780
PRU,20160704,0.575,0.64,0.575,0.625,11861337
PRY,20160704,3.94,3.97,3.89,3.94,1291429
PSC,20160704,0.027,0.032,0.027,0.032,135524965
PSI,20160704,1.635,1.635,1.63,1.63,10000
PSM,20160704,0.027,0.027,0.026,0.026,290000
PSQ,20160704,2,2,2,2,2000
PSY,20160704,0.105,0.11,0.105,0.11,146834
PSZ,20160704,0.42,0.42,0.4,0.42,213482
PTB,20160704,0.41,0.41,0.41,0.41,5000
PTL,20160704,0.57,0.575,0.57,0.575,9818
PTM,20160704,5.8,5.8,5.71,5.77,596206
PTR,20160704,0.004,0.004,0.004,0.004,34230
PTX,20160704,0.085,0.087,0.085,0.087,20875
PUN,20160704,0.049,0.05,0.049,0.05,11640
PVD,20160704,0.027,0.029,0.027,0.029,520837
PWH,20160704,2.82,2.82,2.7,2.73,59612
PXS,20160704,0.255,0.26,0.255,0.26,145432
PYC,20160704,0.013,0.013,0.013,0.013,312405
QAG,20160704,8.28,8.28,8.28,8.28,1810
QAN,20160704,2.76,2.81,2.7,2.81,7534931
QAU,20160704,14.14,14.23,14.1,14.18,13036
QBE,20160704,10.44,10.48,10.3,10.48,2274935
QBL,20160704,0.009,0.009,0.008,0.008,6422124
QFN,20160704,10,10,10,10,700
QHL,20160704,0.135,0.14,0.135,0.135,120495
QMIX,20160704,14.99,14.99,14.99,14.99,0
QMS,20160704,1.21,1.27,1.21,1.25,81672
QOZ,20160704,10.98,11.1,10.98,11.1,59501
QTM,20160704,0.025,0.025,0.025,0.025,50000
QUAL,20160704,18.31,18.31,18.28,18.28,24803
QUB,20160704,2.22,2.255,2.18,2.19,1606323
QUR,20160704,0.025,0.025,0.025,0.025,23314
QVE,20160704,1.07,1.08,1.07,1.08,78687
RAP,20160704,0.38,0.385,0.325,0.325,12878213
RARI,20160704,22.56,22.56,22.56,22.56,113
RBL,20160704,1.025,1.025,1.02,1.02,10923
RBR,20160704,0.009,0.009,0.009,0.009,188888
RCB,20160704,20.36,20.48,20.36,20.47,5766
RCE,20160704,0.255,0.255,0.25,0.25,80000
RCG,20160704,1.8,1.865,1.66,1.815,8345149
RCO,20160704,0.2,0.2,0.2,0.2,50000
RCP,20160704,0.002,0.002,0.002,0.002,10827001
RCR,20160704,1.69,1.74,1.69,1.705,73532
RCT,20160704,3.7,3.7,3.7,3.7,2000
RCU,20160704,0.052,0.052,0.05,0.05,154379
RDF,20160704,0.28,0.28,0.28,0.28,100000
RDM,20160704,0.093,0.096,0.093,0.096,20694
RDS,20160704,0.009,0.009,0.009,0.009,147500
RDV,20160704,26.9,27,26.9,27,3061
REA,20160704,58.66,60.51,58.66,60.29,148713
RED,20160704,0.079,0.082,0.079,0.081,985316
REF,20160704,0.125,0.125,0.125,0.125,16813
REG,20160704,4.74,4.76,4.69,4.72,559167
REH,20160704,36.8,37,36.8,36.83,321
RER,20160704,0.016,0.017,0.016,0.016,1439920
RES,20160704,0.088,0.088,0.077,0.077,74004
REV,20160704,0.075,0.075,0.075,0.075,37000
REX,20160704,0.775,0.775,0.77,0.77,8000
REZ,20160704,0.125,0.125,0.125,0.125,118000
RFG,20160704,5.59,5.6,5.52,5.58,469173
RFL,20160704,0.1,0.11,0.1,0.11,62749
RFN,20160704,0.165,0.17,0.16,0.16,62000
RFT,20160704,0.027,0.028,0.024,0.025,2511485
RFX,20160704,0.565,0.565,0.54,0.545,697586
RGB,20160704,22.03,22.03,22.03,22.03,35
RGS,20160704,0.155,0.165,0.15,0.16,392699
RHC,20160704,71.1,71.53,70.56,71.53,227557
RHL,20160704,3.41,3.41,3.4,3.4,5475
RHP,20160704,0.86,0.87,0.85,0.86,80902
RHS,20160704,0.135,0.14,0.135,0.14,11327
RIC,20160704,1.41,1.42,1.385,1.395,249612
RIM,20160704,0.018,0.018,0.016,0.017,2705000
RIO,20160704,46.07,47.98,46.07,47.78,2105030
RKN,20160704,1.45,1.45,1.4,1.4,65204
RLE,20160704,0.091,0.095,0.091,0.095,32330
RMD,20160704,8.48,8.56,8.47,8.53,1439291
RMS,20160704,0.45,0.46,0.45,0.45,3387405
RMX,20160704,0.001,0.001,0.001,0.001,86700025
RND,20160704,2.2,2.2,2.2,2.2,1990
RNI,20160704,0.014,0.014,0.014,0.014,490272
RNL,20160704,0.009,0.009,0.009,0.009,50000
RNO,20160704,0.02,0.02,0.02,0.02,100000
RNS,20160704,0.057,0.057,0.057,0.057,195696
RNT,20160704,0.15,0.15,0.15,0.15,12400
RNU,20160704,0.02,0.02,0.02,0.02,1270000
RNY,20160704,0.14,0.14,0.14,0.14,100000
RRL,20160704,3.65,3.83,3.645,3.77,4830129
RSG,20160704,1.43,1.51,1.43,1.48,5118224
RSH,20160704,0.041,0.045,0.041,0.045,1267536
RSM,20160704,20.82,20.82,20.76,20.76,613
RTG,20160704,0.585,0.595,0.57,0.59,191754
RTR,20160704,0.024,0.024,0.022,0.022,732317
RUB,20160704,0.045,0.045,0.045,0.045,100000
RUL,20160704,0.41,0.415,0.405,0.405,194063
RUM,20160704,0.021,0.021,0.021,0.021,300000
RVA,20160704,1.05,1.05,1.05,1.05,2
RVR,20160704,0.135,0.14,0.135,0.14,159833
RWC,20160704,3.13,3.135,3.06,3.09,911117
RWD,20160704,0.42,0.43,0.42,0.43,12500
RWH,20160704,1.07,1.07,1.07,1.07,61858
RXH,20160704,0.078,0.078,0.078,0.078,20000
RXL,20160704,0.021,0.022,0.021,0.022,6510740
RXM,20160704,0.054,0.054,0.053,0.054,326388
RXP,20160704,0.56,0.585,0.56,0.585,55000
S2R,20160704,0.295,0.3,0.29,0.3,162105
S32,20160704,1.58,1.6,1.572,1.595,37920635
SAI,20160704,3.72,3.735,3.675,3.69,1281828
SAR,20160704,1.54,1.62,1.53,1.595,6309648
SAS,20160704,0.022,0.024,0.021,0.021,16834663
SAU,20160704,0.29,0.33,0.29,0.325,540206
SBB,20160704,0.022,0.022,0.02,0.02,191147
SBM,20160704,3.3,3.42,3.265,3.42,6955788
SBR,20160704,0.01,0.01,0.01,0.01,2548000
SCG,20160704,4.97,5.03,4.95,5.03,6633289
SCI,20160704,0.049,0.05,0.047,0.048,1764159
SCP,20160704,2.29,2.32,2.29,2.31,1276945
SDA,20160704,3.58,3.65,3.51,3.65,86425
SDF,20160704,1.965,1.97,1.93,1.97,1153885
SDG,20160704,1.395,1.4,1.35,1.38,84863
SDI,20160704,0.525,0.595,0.525,0.595,147617
SDL,20160704,0.004,0.004,0.003,0.003,2026629
SEA,20160704,0.11,0.11,0.1,0.105,2255465
SEG,20160704,0.003,0.003,0.002,0.003,4283333
SEH,20160704,0.099,0.105,0.098,0.105,1288717
SEK,20160704,15.03,15.15,14.91,15.15,746363
SEN,20160704,0.105,0.105,0.094,0.096,2207100
SER,20160704,0.015,0.015,0.015,0.015,308333
SES,20160704,0.09,0.09,0.09,0.09,2115
SFG,20160704,0.07,0.07,0.07,0.07,772800
SFH,20160704,0.55,0.55,0.545,0.545,126071
SFI,20160704,0.068,0.069,0.068,0.068,2053849
SFL,20160704,0.195,0.21,0.195,0.2,131321
SFR,20160704,5.34,5.45,5.3,5.41,1704031
SFX,20160704,0.42,0.435,0.42,0.43,72750
SFY,20160704,49,49.4,49,49.4,7186
SGF,20160704,3.67,3.72,3.67,3.7,39534
SGH,20160704,0.405,0.415,0.39,0.41,2486635
SGM,20160704,8.08,8.29,8.08,8.24,890903
SGP,20160704,4.75,4.84,4.74,4.84,5259663
SGQ,20160704,0.15,0.165,0.15,0.16,1170091
SGR,20160704,5.56,5.6,5.54,5.59,1525663
SGZ,20160704,0.014,0.014,0.014,0.014,5000
SHJ,20160704,1.05,1.065,1.045,1.06,19365
SHL,20160704,21.43,21.59,21.26,21.55,782717
SHM,20160704,0.84,0.84,0.805,0.82,699260
SHV,20160704,7,7.55,6.97,7.53,875404
SIE,20160704,0.01,0.01,0.008,0.008,2051859
SIH,20160704,0.009,0.009,0.009,0.009,500000
SIO,20160704,0.295,0.315,0.295,0.31,187700
SIP,20160704,1.14,1.185,1.14,1.18,2951182
SIQ,20160704,6.05,6.06,5.71,5.79,47743
SIT,20160704,0.18,0.18,0.18,0.18,60000
SIV,20160704,10.75,10.91,10.47,10.9,12043
SKB,20160704,0.5,0.5,0.5,0.5,440000
SKC,20160704,4.44,4.47,4.43,4.47,247796
SKF,20160704,0.075,0.075,0.075,0.075,160000
SKI,20160704,2.45,2.52,2.42,2.52,6224708
SKT,20160704,4.61,4.635,4.57,4.61,210315
SLC,20160704,2.36,2.365,2.3,2.31,136311
SLF,20160704,13.73,13.87,13.72,13.87,72295
SLK,20160704,4.12,4.22,4.12,4.19,66415
SLM,20160704,0.44,0.44,0.44,0.44,7000
SLR,20160704,0.565,0.59,0.56,0.58,9262872
SLX,20160704,0.33,0.33,0.33,0.33,11815
SM8,20160704,0.245,0.245,0.22,0.22,195848
SMA,20160704,0.034,0.035,0.034,0.034,294031
SMI,20160704,0.07,0.076,0.06,0.06,1886167
SMN,20160704,1.83,1.84,1.802,1.82,103527
SMP,20160704,0.195,0.195,0.175,0.175,746005
SMR,20160704,0.29,0.29,0.285,0.285,165595
SMX,20160704,1.66,1.66,1.615,1.65,85733
SO4,20160704,0.37,0.37,0.37,0.37,76521
SOC,20160704,0.004,0.004,0.004,0.004,150000
SOL,20160704,17,17.01,16.89,16.89,123549
SOM,20160704,3.6,3.6,3.52,3.55,18239
SOR,20160704,0.14,0.145,0.135,0.14,483967
SPB,20160704,0.038,0.064,0.038,0.064,951921
SPI,20160704,0.071,0.09,0.071,0.08,818500
SPK,20160704,3.4,3.43,3.365,3.41,650629
SPL,20160704,0.645,0.665,0.635,0.64,253983
SPO,20160704,1.14,1.19,1.132,1.185,3385602
SPQ,20160704,0.013,0.013,0.011,0.011,100000
SPY,20160704,281.37,281.37,280.64,281.09,304
SPZ,20160704,0.3,0.3,0.295,0.295,80898
SRF,20160704,0.225,0.235,0.215,0.225,2179820
SRG,20160704,1,1.09,1,1.09,192837
SRI,20160704,0.02,0.021,0.02,0.021,51875
SRK,20160704,0.041,0.041,0.04,0.04,110000
SRS,20160704,0.027,0.028,0.027,0.028,200000
SRV,20160704,6.98,7.04,6.95,6.97,35521
SRX,20160704,26.57,26.6,26.08,26.42,177638
SRY,20160704,0.071,0.073,0.071,0.073,404149
SRZ,20160704,0.026,0.026,0.021,0.021,216667
SSG,20160704,1.085,1.085,1.04,1.06,817933
SSM,20160704,0.8,0.825,0.785,0.81,224982
SSN,20160704,0.005,0.005,0.005,0.005,987349
ST1,20160704,0.025,0.028,0.025,0.025,2600261
STA,20160704,0.005,0.006,0.005,0.006,1052004
STL,20160704,0.037,0.037,0.036,0.037,1198728
STO,20160704,4.6,4.77,4.6,4.75,5123557
STW,20160704,49.05,49.48,48.92,49.48,205382
STX,20160704,0.11,0.11,0.11,0.11,94470
SUD,20160704,0.022,0.022,0.022,0.022,1029251
SUL,20160704,8.8,8.84,8.75,8.77,512151
SUM,20160704,0.043,0.048,0.04,0.04,384986
SUN,20160704,12.22,12.32,12,12.32,2504742
SUR,20160704,0.001,0.001,0.001,0.001,700000
SVA,20160704,0.054,0.054,0.054,0.054,10934
SVL,20160704,0.23,0.265,0.22,0.235,11676364
SVM,20160704,0.09,0.09,0.09,0.09,205556
SVW,20160704,6.35,6.52,6.2,6.52,365153
SW1,20160704,0.21,0.215,0.21,0.215,121564
SWJ,20160704,0.012,0.012,0.011,0.011,100000
SWK,20160704,0.14,0.145,0.14,0.145,57410
SWM,20160704,1.04,1.06,1.025,1.05,1716389
SXA,20160704,0.027,0.027,0.027,0.027,1
SXE,20160704,0.55,0.55,0.55,0.55,94523
SXL,20160704,1.23,1.24,1.21,1.22,1983764
SXX,20160704,0.005,0.005,0.004,0.005,4633302
SXY,20160704,0.255,0.265,0.255,0.265,2455767
SYA,20160704,0.034,0.035,0.032,0.035,1476983
SYD,20160704,7.04,7.185,7.04,7.16,4299751
SYI,20160704,25.76,25.76,25.74,25.74,259
SYR,20160704,5.98,6.33,5.97,6.33,1641126
TAH,20160704,4.57,4.63,4.52,4.63,2645774
TAM,20160704,0.05,0.054,0.049,0.053,2206918
TAP,20160704,0.092,0.092,0.092,0.092,52000
TAR,20160704,0.031,0.035,0.031,0.035,41000
TAS,20160704,0.17,0.175,0.165,0.165,377536
TAW,20160704,0.029,0.03,0.029,0.03,30140
TBH,20160704,0.19,0.195,0.19,0.195,14260
TBR,20160704,7.52,7.67,7.51,7.51,6734
TCH,20160704,1.685,1.69,1.65,1.65,269530
TCL,20160704,11.92,12.13,11.89,12.11,3147996
TCN,20160704,0.065,0.066,0.065,0.065,202159
TDO,20160704,0.021,0.021,0.021,0.021,19000
TEG,20160704,0.002,0.002,0.002,0.002,1634701
TEN,20160704,0.91,0.935,0.905,0.92,126596
TER,20160704,0.01,0.03,0.01,0.018,32300131
TFC,20160704,1.48,1.48,1.405,1.42,506625
TFG,20160704,0.28,0.28,0.27,0.27,8000
TFL,20160704,0.31,0.31,0.295,0.3,413959
TGA,20160704,1.38,1.4,1.36,1.4,388196
TGG,20160704,1.16,1.16,1.15,1.155,121256
TGH,20160704,1.57,1.58,1.57,1.58,26542
TGP,20160704,0.96,0.96,0.945,0.96,33640
TGR,20160704,4.03,4.15,4.02,4.15,315970
TGS,20160704,0.045,0.046,0.044,0.046,1884673
TGZ,20160704,1.195,1.29,1.195,1.285,132845
THD,20160704,0.039,0.04,0.038,0.04,686620
THX,20160704,0.057,0.058,0.057,0.058,71460
TIA,20160704,0.7,0.7,0.7,0.7,30955
TIG,20160704,0.03,0.03,0.03,0.03,200000
TIX,20160704,2.7,2.72,2.65,2.72,135607
TKF,20160704,0.066,0.075,0.065,0.075,549400
TKL,20160704,0.022,0.023,0.021,0.021,453819
TLG,20160704,0.315,0.32,0.3,0.3,228810
TLM,20160704,0.4,0.4,0.385,0.39,198720
TLS,20160704,5.57,5.575,5.51,5.57,15940650
TME,20160704,4.37,4.62,4.36,4.57,1532820
TML,20160704,0.05,0.05,0.05,0.05,20000
TMP,20160704,0.39,0.435,0.39,0.415,83635
TMX,20160704,0.009,0.009,0.009,0.009,1333000
TMZ,20160704,0.037,0.037,0.037,0.037,7500
TNE,20160704,5.18,5.18,5.08,5.1,769729
TNG,20160704,0.13,0.13,0.13,0.13,666146
TNK,20160704,1.84,1.84,1.83,1.84,84747
TNR,20160704,0.25,0.27,0.25,0.27,26011
TOE,20160704,0.046,0.047,0.046,0.046,139706
TOF,20160704,2.22,2.23,2.22,2.225,22469
TOP,20160704,0.575,0.575,0.575,0.575,25000
TOT,20160704,1.15,1.15,1.14,1.14,24652
TOX,20160704,2.71,2.73,2.64,2.69,236008
TPE,20160704,2.95,2.95,2.85,2.86,7190
TPM,20160704,11.95,11.98,11.825,11.97,793966
TPP,20160704,0.235,0.24,0.235,0.24,18260
TPS,20160704,0.018,0.018,0.015,0.015,1770000
TPW,20160704,0.155,0.155,0.145,0.15,51010
TRL,20160704,0.089,0.098,0.089,0.098,1977947
TRS,20160704,12.4,12.4,12.21,12.35,13641
TRY,20160704,0.59,0.61,0.585,0.61,2199235
TSM,20160704,0.36,0.38,0.35,0.35,239232
TSN,20160704,0.022,0.022,0.022,0.022,522881
TSV,20160704,0.016,0.016,0.015,0.015,583636
TTE,20160704,0.005,0.005,0.005,0.005,300000
TTI,20160704,0.023,0.025,0.023,0.025,108946
TTS,20160704,3.77,3.84,3.73,3.84,3297015
TUP,20160704,0.1,0.1,0.1,0.1,60000
TV2,20160704,0.031,0.034,0.029,0.029,24450454
TWD,20160704,3.1,3.1,3.1,3.1,9600
TWE,20160704,9.63,9.69,9.43,9.51,4521357
TWH,20160704,0.013,0.013,0.013,0.013,80000
TWR,20160704,1.27,1.31,1.27,1.31,31995
TYK,20160704,0.01,0.011,0.01,0.011,3424283
TYX,20160704,0.033,0.036,0.033,0.036,1514234
TZL,20160704,0.105,0.11,0.1,0.105,576571
TZN,20160704,0.115,0.13,0.115,0.12,143886
UBE,20160704,17.65,17.65,17.64,17.64,349
UBJ,20160704,18.55,18.55,18.55,18.55,168
UBN,20160704,0.475,0.48,0.475,0.48,50000
UCM,20160704,0.24,0.25,0.24,0.245,66546
UCW,20160704,0.057,0.057,0.057,0.057,20000
UGL,20160704,2.18,2.18,2.12,2.15,102652
UMAX,20160704,16.9,16.91,16.82,16.82,30997
UNS,20160704,0.08,0.085,0.08,0.084,1424830
UOS,20160704,0.48,0.48,0.48,0.48,1473
UPD,20160704,0.26,0.28,0.26,0.28,413758
UPG,20160704,1.19,1.2,1.19,1.2,251620
URF,20160704,2.2,2.21,2.09,2.13,71810
USD,20160704,13.07,13.08,13,13.01,214799
USG,20160704,2.2,2.2,2.17,2.17,13000
USR,20160704,0.55,0.55,0.55,0.55,43000
VAE,20160704,50.9,50.9,50.67,50.7,754
VAF,20160704,51.95,52.18,50.11,50.16,44808
VAH,20160704,0.21,0.212,0.2,0.2,5501548
VAP,20160704,85.21,86.35,85.21,86.29,9111
VAR,20160704,0.019,0.02,0.019,0.02,496667
VAS,20160704,67,67.29,66.47,67.29,42154
VCF,20160704,51.49,51.49,51.49,51.49,194
VCX,20160704,3.39,3.43,3.37,3.42,7729826
VEC,20160704,0.004,0.005,0.004,0.005,1440987
VEQ,20160704,45.16,45.16,45.16,45.16,589
VEU,20160704,57.44,57.68,57.44,57.55,15072
VGAD,20160704,51.89,52.19,51.5,51.95,8808
VGB,20160704,50.93,50.93,50.52,50.8,5669
VGE,20160704,53.37,53.37,53.24,53.24,763
VGS,20160704,55.94,56.5,54.42,54.42,6120
VHT,20160704,0.355,0.355,0.34,0.35,90219
VHY,20160704,55.57,55.87,55.2,55.83,14758
VIC,20160704,0.004,0.005,0.004,0.005,6020775
VIF,20160704,52.82,53.35,52.26,53.34,3152
VIT,20160704,1.53,1.59,1.515,1.575,415711
VLA,20160704,1,1.035,0.97,1.015,182333
VLC,20160704,55.55,55.55,55.55,55.55,7709
VLT,20160704,0.035,0.036,0.033,0.035,7951799
VLW,20160704,2.11,2.13,2.08,2.08,70065
VMC,20160704,0.165,0.18,0.165,0.18,22560
VML,20160704,0.012,0.012,0.012,0.012,1081896
VMS,20160704,0.034,0.035,0.034,0.035,364233
VMT,20160704,0.145,0.15,0.145,0.145,529441
VMY,20160704,0.32,0.32,0.3,0.3,10000
VOC,20160704,8.87,8.89,8.2,8.45,10006904
VPC,20160704,0.033,0.033,0.032,0.032,414994
VRC,20160704,0.105,0.11,0.1,0.105,2540780
VRL,20160704,5.28,5.32,5.18,5.31,136213
VRT,20160704,6.75,6.77,6.71,6.74,371206
VSC,20160704,1.34,1.34,1.32,1.32,22000
VSO,20160704,47.6,47.6,47,47.06,613
VTG,20160704,4.08,4.1,4.03,4.05,229581
VTS,20160704,143.76,144.16,143.46,143.67,8136
VXR,20160704,0.007,0.009,0.007,0.008,19255968
WAA,20160704,1.02,1.02,1.02,1.02,93649
WAF,20160704,0.23,0.245,0.23,0.24,1363104
WAM,20160704,2.24,2.27,2.23,2.25,315243
WAX,20160704,1.35,1.365,1.345,1.36,133608
WBA,20160704,1.16,1.16,1.125,1.135,57331
WBC,20160704,28.97,29.08,28.81,28.98,5899661
WCB,20160704,7.4,7.4,7.39,7.39,66
WCN,20160704,0.007,0.007,0.007,0.007,8256738
WCP,20160704,0.022,0.022,0.022,0.022,150000
WDE,20160704,0.725,0.725,0.725,0.725,30000
WDIV,20160704,17.41,17.48,17.41,17.46,15962
WEB,20160704,7,7.09,6.92,6.96,269157
WEC,20160704,0.056,0.058,0.056,0.056,67477
WEMG,20160704,16.36,16.36,16.36,16.36,0
WES,20160704,40.22,40.38,39.8,40.27,2089763
WFD,20160704,10.86,10.97,10.85,10.96,4699149
WGL,20160704,0.029,0.029,0.026,0.027,1820612
WHC,20160704,1.14,1.175,1.125,1.17,1457690
WHF,20160704,4.16,4.16,4.12,4.12,9889
WIC,20160704,0.845,0.845,0.835,0.835,13805
WIG,20160704,1.43,1.445,1.43,1.445,1606
WIN,20160704,0.1,0.12,0.1,0.12,77501
WKT,20160704,0.006,0.006,0.005,0.005,6365015
WLD,20160704,0.385,0.405,0.375,0.385,1380992
WLE,20160704,1.1,1.1,1.095,1.1,501322
WLL,20160704,4.69,4.69,4.54,4.6,15227
WMK,20160704,1.01,1.01,1,1,39833
WNR,20160704,0.245,0.25,0.245,0.25,70000
WOF,20160704,0.011,0.012,0.011,0.012,150000
WOR,20160704,7.06,7.56,6.95,7.5,1323399
WOW,20160704,20.74,20.84,20.61,20.82,1812491
WPG,20160704,0.074,0.074,0.069,0.071,1274804
WPL,20160704,26.63,26.94,26.4,26.79,1553486
WPP,20160704,1.02,1.025,1,1.015,1238362
WRLD,20160704,9.83,9.83,9.83,9.83,3104
WRM,20160704,0.02,0.027,0.02,0.023,2275845
WSA,20160704,2.3,2.41,2.3,2.39,2613480
WTC,20160704,4.6,4.7,4.56,4.7,330582
WTP,20160704,0.85,0.87,0.835,0.87,35582
WWI,20160704,0.02,0.02,0.018,0.018,1227500
WXHG,20160704,17.42,17.5,17.42,17.5,5100
WXOZ,20160704,23.11,23.12,23.07,23.07,6777
XAM,20160704,0.2,0.2,0.195,0.195,197606
XF1,20160704,0.595,0.6,0.58,0.58,80570
XIP,20160704,3.94,3.95,3.92,3.95,4249
XPD,20160704,0.14,0.14,0.14,0.14,1123125
XPE,20160704,0.074,0.091,0.072,0.085,88836680
XRF,20160704,0.18,0.18,0.165,0.165,123086
XRO,20160704,17.2,17.4,17.12,17.25,16232
XST,20160704,0.014,0.014,0.014,0.014,380360
XTE,20160704,0.34,0.34,0.33,0.33,71915
YAL,20160704,0.09,0.092,0.087,0.092,22850
YBR,20160704,0.185,0.185,0.185,0.185,2880
YMAX,20160704,8.75,8.78,8.74,8.76,34640
YNB,20160704,0.056,0.061,0.05,0.05,815927
YOJ,20160704,0.054,0.054,0.053,0.053,641250
YOW,20160704,0.93,0.93,0.905,0.93,168145
YPB,20160704,0.225,0.225,0.205,0.21,190201
ZEL,20160704,7.8,7.8,7.69,7.69,185
ZEU,20160704,0.018,0.019,0.018,0.019,121000
ZGL,20160704,0.16,0.16,0.16,0.16,30000
ZGOL,20160704,18,18,17.92,17.92,2906
ZIP,20160704,0.15,0.15,0.15,0.15,17200
ZML,20160704,0.675,0.68,0.66,0.68,352882
ZNC,20160704,0.097,0.105,0.097,0.099,384186
ZOZI,20160704,9.39,9.39,9.39,9.39,0
ZRL,20160704,0.017,0.017,0.017,0.017,6667
ZUSD,20160704,10.25,10.25,10.25,10.25,0
ZYB,20160704,0.016,0.017,0.015,0.016,952537
ZYUS,20160704,12.29,12.3,12.27,12.27,5719
XAF,20160704,5151.2,5177.8,5119.6,5177.8,0
XAO,20160704,5327,5365.2,5303.1,5365.2,0
XAT,20160704,5191.9,5227.4,5164.1,5227.4,0
XDJ,20160704,2061.3,2077.8,2041.8,2077.8,0
XEC,20160704,1304.4,1332.7,1304.4,1332.1,0
XEJ,20160704,8233,8354.5,8227.6,8346.4,0
XFJ,20160704,5778.6,5778.6,5713.4,5771.9,0
XFL,20160704,5200.6,5226.9,5168.1,5226.9,0
XGD,20160704,5054.5,5342.4,5054.5,5342,0
XHJ,20160704,21289.6,21475,21262.1,21457.3,0
XIJ,20160704,773.1,780.9,767.2,780.9,0
XJO,20160704,5246.6,5281.8,5218.5,5281.8,0
XJR,20160704,2802.4,2884.7,2801.9,2884.7,0
XKO,20160704,5210.3,5247,5184,5247,0
XMD,20160704,5498.2,5555.5,5475.6,5555.5,0
XMJ,20160704,8194,8409.7,8183.4,8409.7,0
XMM,20160704,2400.7,2489.1,2400.2,2489.1,0
XNJ,20160704,5214.1,5284.5,5179.3,5281.8,0
XPJ,20160704,1483.4,1501.3,1483.4,1501.3,0
XSJ,20160704,8164.8,8219.8,8121.7,8211.5,0
XSO,20160704,2319.8,2362.9,2320.5,2362.9,0
XTJ,20160704,2053.6,2054.6,2031.2,2051.3,0
XTL,20160704,2978.1,2984,2952.2,2984,0
XTO,20160704,4330.9,4356,4305.3,4356,0
XUJ,20160704,7595,7729.7,7583.7,7729.7,0
XXJ,20160704,6327,6327,6235.1,6299.3,0
