SMA,20130806,0.007,0.007,0.007,0.007,100000
SMI,20130806,0.08,0.08,0.077,0.077,22000
SMM,20130806,1.26,1.26,1.26,1.26,2800
SMR,20130806,0.14,0.145,0.14,0.145,57696
SMX,20130806,5.21,5.29,5.1,5.21,152705
SND,20130806,0.845,0.87,0.845,0.87,70925
SNL,20130806,1.67,1.67,1.67,1.67,11000
SNY,20130806,0.31,0.31,0.31,0.31,12500
SOC,20130806,0.23,0.23,0.22,0.23,346467
SOI,20130806,0.001,0.001,0.001,0.001,2000000
SOL,20130806,13.5,13.5,13.35,13.44,62871
SOO,20130806,0.026,0.028,0.026,0.027,509200
SPI,20130806,0.014,0.014,0.014,0.014,3062
SPL,20130806,0.99,1.005,0.97,0.992,65298
SPN,20130806,1.185,1.19,1.172,1.185,2956088
SPS,20130806,0.009,0.01,0.009,0.01,145125
SRI,20130806,0.069,0.071,0.067,0.071,84620
SRK,20130806,0.07,0.07,0.07,0.07,5
SRM,20130806,0.18,0.18,0.175,0.175,120000
SRQ,20130806,0.013,0.013,0.013,0.013,150000
SRR,20130806,0.004,0.004,0.004,0.004,400000
SRX,20130806,12.57,12.635,12.475,12.55,87881
SRZ,20130806,0.046,0.046,0.046,0.046,50000
SSM,20130806,0.1,0.135,0.1,0.12,8797112
SSN,20130806,0.039,0.039,0.037,0.038,2207384
STB,20130806,0.205,0.215,0.2,0.21,224500
STE,20130806,0.028,0.028,0.028,0.028,250000
STO,20130806,13.94,13.97,13.795,13.87,2253327
STS,20130806,0.365,0.365,0.35,0.35,30131
STW,20130806,47.75,47.8,47.54,47.72,138902
STX,20130806,0.11,0.11,0.105,0.105,878100
SUD,20130806,0.029,0.029,0.029,0.029,165000
SUL,20130806,12.65,12.69,12.53,12.56,379204
SUM,20130806,0.15,0.15,0.15,0.15,1200
SUN,20130806,12.63,12.63,12.33,12.41,7041395
SVL,20130806,0.022,0.022,0.022,0.022,68254
SVW,20130806,6.98,7.11,6.96,7.05,397207
SWE,20130806,0.21,0.245,0.21,0.245,2114551
SWK,20130806,0.31,0.31,0.31,0.31,150000
SWL,20130806,1.15,1.16,1.15,1.16,33000
SWM,20130806,2.38,2.39,2.325,2.37,2631932
SXA,20130806,0.22,0.22,0.21,0.22,275000
SXE,20130806,1,1,1,1,166
SXG,20130806,0.02,0.02,0.02,0.02,41225
SXL,20130806,1.455,1.47,1.425,1.43,859040
SXX,20130806,0.005,0.005,0.005,0.005,1000000
SXY,20130806,0.74,0.75,0.737,0.74,991019
SYD,20130806,3.58,3.62,3.54,3.62,5349786
SYI,20130806,28.97,28.97,28.85,28.93,18146
SYP,20130806,0.013,0.013,0.013,0.013,40000
SYR,20130806,2.25,2.26,2.17,2.22,80696
SZG,20130806,0.12,0.13,0.12,0.13,133333
TAH,20130806,3.31,3.38,3.3,3.36,2804558
TAM,20130806,0.056,0.056,0.056,0.056,9000
TAN,20130806,0.48,0.49,0.48,0.48,6120375
TAP,20130806,0.53,0.54,0.53,0.535,9097
TAS,20130806,0.057,0.061,0.057,0.061,321641
TAW,20130806,0.013,0.013,0.013,0.013,1251387
TCL,20130806,7.02,7.03,6.94,7,6204512
TCQ,20130806,0.255,0.255,0.255,0.255,1806155
TDI,20130806,0.06,0.06,0.06,0.06,37500
TDO,20130806,0.09,0.09,0.085,0.09,396000
TEG,20130806,0.012,0.013,0.012,0.013,1446998
TEL,20130806,2.01,2.05,2,2,3661915
TEN,20130806,0.275,0.28,0.265,0.265,4659248
TEX,20130806,0.05,0.055,0.05,0.055,530524
TEY,20130806,0.033,0.035,0.033,0.035,251249
TFC,20130806,0.475,0.475,0.475,0.475,3500
TGA,20130806,2.11,2.11,2.09,2.1,181324
TGG,20130806,1.17,1.19,1.17,1.19,611138
TGR,20130806,2.5,2.5,2.22,2.33,390180
TGS,20130806,0.215,0.215,0.205,0.205,637073
TGZ,20130806,0.575,0.575,0.56,0.565,49400
THX,20130806,0.03,0.03,0.03,0.03,47000
TIG,20130806,0.185,0.19,0.185,0.19,196680
TIS,20130806,0.265,0.285,0.26,0.27,496209
TIX,20130806,2.07,2.07,2.06,2.07,26418
TLG,20130806,0.072,0.072,0.072,0.072,6250
TLM,20130806,0.1,0.1,0.1,0.1,60000
TLS,20130806,5.06,5.08,5.03,5.07,21065559
TME,20130806,4.32,4.36,4.28,4.29,678497
TMM,20130806,1.32,1.32,1.32,1.32,4763
TNE,20130806,2.09,2.09,2.06,2.07,184054
TNP,20130806,0.011,0.011,0.011,0.011,99000
TOE,20130806,0.088,0.089,0.085,0.088,142292
TOL,20130806,5.38,5.39,5.34,5.38,2825110
TOU,20130806,0.36,0.37,0.36,0.37,20000
TOX,20130806,3.26,3.3,3.23,3.23,138685
TPD,20130806,0.045,0.045,0.045,0.045,80000
TPI,20130806,0.845,0.865,0.845,0.86,1934132
TPM,20130806,3.68,3.78,3.68,3.78,507776
TPT,20130806,0.215,0.22,0.21,0.22,370900
TRF,20130806,0.115,0.115,0.11,0.11,20362
TRG,20130806,7.6,7.65,7.45,7.64,37896
TRO,20130806,0.052,0.052,0.05,0.05,113000
TRS,20130806,16.8,16.81,16.5,16.54,208751
TRU,20130806,5.87,5.99,5.86,5.9,11219
TRY,20130806,1.285,1.37,1.265,1.33,890996
TSE,20130806,0.96,0.98,0.955,0.97,1217017
TSM,20130806,0.345,0.345,0.34,0.34,157258
TTE,20130806,0.008,0.008,0.007,0.007,1368040
TTI,20130806,0.068,0.068,0.068,0.068,186000
TTN,20130806,1.95,2.12,1.95,2.07,3741546
TTS,20130806,3.2,3.22,3.15,3.16,2907062
TUC,20130806,0.029,0.029,0.029,0.029,50000
TUP,20130806,1.82,1.82,1.82,1.82,1000
TWE,20130806,4.87,4.955,4.85,4.89,2252709
TWR,20130806,1.65,1.65,1.625,1.625,16038
TZL,20130806,0.125,0.125,0.125,0.125,83786
TZN,20130806,0.022,0.022,0.021,0.021,185599
UBI,20130806,0.7,0.7,0.7,0.7,300000
UCM,20130806,0.18,0.18,0.18,0.18,18669
UEQ,20130806,0.032,0.032,0.032,0.032,35000
UGL,20130806,7.5,7.73,7.44,7.45,577751
UML,20130806,0.073,0.073,0.072,0.072,980338
UNS,20130806,0.55,0.55,0.54,0.545,45261
UNX,20130806,0.052,0.052,0.05,0.05,43595
UOS,20130806,0.55,0.57,0.55,0.57,148460
URF,20130806,1.85,1.86,1.85,1.86,3446
USA,20130806,0.04,0.04,0.04,0.04,150000
USD,20130806,11.11,11.18,11.01,11.01,181881
UUL,20130806,0.04,0.04,0.04,0.04,2325
UXC,20130806,1.125,1.125,1.105,1.12,190346
VAF,20130806,48.92,48.92,48.53,48.53,571
VAH,20130806,0.43,0.43,0.41,0.415,7315243
VAP,20130806,58.49,59.25,58.49,59.17,4255
VAS,20130806,65.05,65.1,64.84,65,9365
VEI,20130806,0.875,0.885,0.86,0.87,143282
VEU,20130806,53,53,52.31,52.38,7479
VGB,20130806,47.6,47.6,47.25,47.27,25555
VHY,20130806,62.56,62.56,62.29,62.51,17227
VIE,20130806,0.32,0.32,0.3,0.3,60582
VLA,20130806,0.305,0.32,0.305,0.305,70661
VLW,20130806,1.37,1.4,1.37,1.4,210855
VMG,20130806,0.019,0.019,0.019,0.019,563157
VML,20130806,0.018,0.02,0.018,0.02,106000
VMS,20130806,0.2,0.2,0.185,0.185,559104
VMT,20130806,0.021,0.021,0.019,0.019,2844179
VOC,20130806,2.09,2.13,2.09,2.1,78926
VOR,20130806,0.007,0.007,0.007,0.007,1186750
VRL,20130806,5.96,6,5.95,6,8132
VRT,20130806,7.01,7.02,6.99,7.02,69666
VSC,20130806,1.16,1.17,1.155,1.16,38159
VTG,20130806,0.64,0.65,0.64,0.65,210200
VTS,20130806,99.8,99.8,98.6,98.84,5682
VXR,20130806,0.012,0.012,0.012,0.012,50000
WAA,20130806,1.185,1.185,1.185,1.185,34740
WAM,20130806,1.735,1.74,1.72,1.74,636413
WAS,20130806,0.009,0.009,0.007,0.007,1174111
WAX,20130806,1.03,1.05,1.03,1.03,55350
WBA,20130806,0.76,0.76,0.76,0.76,4000
WBB,20130806,5.14,5.14,5.11,5.12,23227
WBC,20130806,31.4,31.44,31,31.24,5072356
WCB,20130806,4.5,4.55,4.47,4.5,57429
WCP,20130806,0.04,0.04,0.04,0.04,145095
WDC,20130806,11.18,11.38,11.18,11.36,4213341
WDR,20130806,0.61,0.615,0.595,0.605,240493
WDS,20130806,0.5,0.52,0.5,0.52,114861
WEB,20130806,4.65,4.65,4.53,4.57,323545
WEC,20130806,0.165,0.165,0.16,0.165,266819
WES,20130806,40.8,41.1,40.62,41,2376574
WFE,20130806,0.012,0.012,0.012,0.012,56200
WHC,20130806,1.96,1.985,1.935,1.95,2587463
WHE,20130806,0.069,0.077,0.069,0.077,625402
WHF,20130806,3.77,3.77,3.75,3.75,27500
WHN,20130806,0.016,0.016,0.015,0.015,1432970
WIC,20130806,1.07,1.07,1.04,1.05,110496
WIN,20130806,0.3,0.3,0.3,0.3,30000
WKT,20130806,0.011,0.011,0.011,0.011,200000
WLF,20130806,0.335,0.34,0.335,0.34,253819
WLL,20130806,2.46,2.5,2.46,2.47,23704
WMK,20130806,0.99,0.995,0.99,0.995,124500
WOR,20130806,22.28,22.32,21.82,21.91,1228981
WOW,20130806,33.35,33.35,33.015,33.11,2208375
WPI,20130806,0.024,0.024,0.024,0.024,25000
WPL,20130806,39.14,39.14,38.655,38.76,2511376
WRM,20130806,0.038,0.038,0.035,0.035,51369
WRT,20130806,3.01,3.05,3.005,3.04,10064004
WSA,20130806,3.02,3.03,2.97,2.98,388990
WTF,20130806,4.92,4.96,4.76,4.79,488635
WTP,20130806,0.51,0.51,0.49,0.51,363464
WWM,20130806,0.072,0.072,0.071,0.071,47500
XCD,20130806,0.105,0.115,0.105,0.11,140047
XRF,20130806,0.31,0.32,0.31,0.31,232012
XRO,20130806,14.8,14.8,14.2,14.47,25482
YAL,20130806,0.675,0.685,0.66,0.68,2000
YBR,20130806,0.675,0.675,0.625,0.65,442552
YRR,20130806,0.008,0.008,0.007,0.007,475001
YTC,20130806,0.19,0.19,0.185,0.19,68327
ZGL,20130806,0.22,0.23,0.21,0.21,117477
ZMG,20130806,0.04,0.04,0.04,0.04,10000
ZYL,20130806,0.01,0.01,0.008,0.008,3850899
XAF,20130806,5222.3,5229.4,5196.2,5218.6,0
XAO,20130806,5093.8,5099.8,5071.3,5088,0
XAT,20130806,5068.6,5075.1,5044.5,5063.6,0
XDJ,20130806,1706.6,1708.2,1692.5,1695.5,0
XEC,20130806,1097,1104.1,1093.7,1093.9,0
XEJ,20130806,13537.8,13542.7,13381.5,13414.4,0
XFJ,20130806,5618.4,5625.9,5591.8,5621.6,0
XFL,20130806,5285.5,5292.7,5259,5281,0
XGD,20130806,2560.8,2562.7,2468.5,2472.1,0
XHJ,20130806,13829.9,13893.2,13687.1,13750.7,0
XIJ,20130806,694.8,699.1,693,695.5,0
XJO,20130806,5111.3,5117.7,5087.1,5105.6,0
XJR,20130806,4018.7,4026.5,3981.1,3999.6,0
XKO,20130806,5067.2,5073.6,5043.6,5061.3,0
XMD,20130806,4039.3,4045.1,4021.7,4030.4,0
XMJ,20130806,9532.3,9560.7,9461.1,9510.9,0
XMM,20130806,3165.3,3175.3,3139.3,3155.3,0
XNJ,20130806,3711.6,3736.4,3709.3,3720.4,0
XPJ,20130806,1008.2,1028.1,1008.1,1027.1,0
XSJ,20130806,9802,9809.4,9712.5,9769.9,0
XSO,20130806,2142.2,2144.7,2134,2135.1,0
XTJ,20130806,1743.6,1754.3,1737.5,1751.1,0
XTL,20130806,3233.1,3236.9,3209.3,3223.3,0
XTO,20130806,4238.4,4243.8,4217.8,4234.2,0
XUJ,20130806,5458.8,5490,5447.5,5471.9,0
XXJ,20130806,6601.8,6609.4,6549.9,6585.2,0
