REA,20130312,26,26.31,25.95,26.23,195995
RED,20130312,0.965,0.98,0.925,0.965,250313
REH,20130312,23.45,23.55,23.45,23.55,846
RES,20130312,0.32,0.325,0.315,0.315,225749
REX,20130312,1.155,1.155,1.135,1.135,38301
REY,20130312,0.05,0.05,0.05,0.05,271685
RFE,20130312,0.655,0.67,0.64,0.645,713264
RFG,20130312,3.73,3.75,3.71,3.72,133945
RFL,20130312,0.135,0.135,0.135,0.135,1492791
RFX,20130312,0.077,0.077,0.071,0.071,126363
RHC,20130312,31.53,31.72,30.9,31.42,617444
RHG,20130312,0.55,0.55,0.515,0.52,6676437
RHL,20130312,3.35,3.4,3.34,3.34,96712
RIA,20130312,0.075,0.075,0.072,0.074,669523
RIC,20130312,1.095,1.095,1.08,1.095,502543
RIE,20130312,0.067,0.07,0.067,0.07,151523
RIO,20130312,63.35,63.365,61.92,61.92,2980995
RKN,20130312,2.4,2.42,2.39,2.42,21485
RMD,20130312,4.27,4.28,4.26,4.28,4764883
RMG,20130312,0.003,0.003,0.003,0.003,1107171
RMP,20130312,0.057,0.057,0.057,0.057,23500
RMR,20130312,0.002,0.002,0.001,0.002,2058025
RMS,20130312,0.38,0.38,0.35,0.37,1082010
RMX,20130312,0.088,0.088,0.08,0.08,410000
RNC,20130312,0.16,0.16,0.16,0.16,21456
RND,20130312,0.32,0.32,0.31,0.31,10260
RNG,20130312,0.019,0.019,0.018,0.018,68558
RNI,20130312,0.125,0.135,0.12,0.125,269000
RNS,20130312,0.175,0.18,0.175,0.18,902534
RNU,20130312,0.047,0.047,0.047,0.047,67000
RNY,20130312,0.205,0.22,0.205,0.21,3119591
ROC,20130312,0.535,0.535,0.51,0.515,907391
ROG,20130312,0.002,0.002,0.002,0.002,5000000
ROL,20130312,0.34,0.35,0.34,0.34,85500
RQL,20130312,0.22,0.225,0.215,0.22,308918
RRE,20130312,0.054,0.054,0.054,0.054,15000
RRL,20130312,4.55,4.575,4.38,4.45,2248160
RRP,20130312,0.007,0.007,0.006,0.006,205665
RRS,20130312,0.073,0.073,0.07,0.071,1775341
RSG,20130312,1.435,1.455,1.415,1.415,3136629
RSL,20130312,0.015,0.015,0.015,0.015,50980
RUL,20130312,0.56,0.56,0.55,0.55,228500
RUM,20130312,0.22,0.225,0.21,0.215,151500
RVA,20130312,0.56,0.56,0.56,0.56,2000
RVL,20130312,31.3,31.3,31.26,31.26,2197
RWD,20130312,0.53,0.53,0.51,0.51,30000
RWH,20130312,3.01,3.01,3,3,381003
RXL,20130312,0.085,0.095,0.085,0.09,21697887
RXM,20130312,0.515,0.515,0.475,0.475,677683
RXP,20130312,0.7,0.7,0.7,0.7,52432
SAI,20130312,3.6,3.6,3.5,3.5,540755
SAR,20130312,0.335,0.34,0.312,0.315,7021997
SAU,20130312,0.032,0.032,0.032,0.032,14324
SAV,20130312,0.045,0.045,0.045,0.045,200000
SAY,20130312,0.038,0.039,0.038,0.039,49921
SBI,20130312,0.05,0.05,0.05,0.05,1450
SBL,20130312,0.005,0.005,0.005,0.005,1913621
SBM,20130312,1.3,1.3,1.24,1.255,3047936
SBN,20130312,0.009,0.009,0.009,0.009,35715
SBR,20130312,0.14,0.14,0.13,0.13,512750
SCC,20130312,0.465,0.465,0.46,0.46,103495
SCI,20130312,0.085,0.085,0.085,0.085,124722
SCP,20130312,1.625,1.635,1.615,1.615,3762093
SDG,20130312,1.26,1.26,1.235,1.26,87673
SDI,20130312,0.475,0.475,0.42,0.42,32673
SDL,20130312,0.275,0.275,0.26,0.27,12739275
SDM,20130312,1.02,1.02,0.96,0.965,404960
SEA,20130312,1.05,1.05,1.02,1.03,622292
SEH,20130312,0.13,0.135,0.13,0.135,679319
SEK,20130312,10.35,10.52,10.3,10.4,1230154
SEN,20130312,0.013,0.014,0.013,0.014,231041
SER,20130312,0.039,0.039,0.039,0.039,43073
SFC,20130312,4.1,4.3,4.1,4.3,8600
SFH,20130312,1.065,1.09,1.06,1.09,63343
SFP,20130312,0.008,0.008,0.008,0.008,380667
SFR,20130312,7,7,6.71,6.71,1496971
SFW,20130312,0.615,0.62,0.61,0.62,985143
SFX,20130312,0.745,0.76,0.73,0.74,580489
SFY,20130312,51.12,51.23,51,51.03,16200
SFZ,20130312,0.1,0.1,0.1,0.1,200000
SGH,20130312,2.79,2.8,2.78,2.79,75355
SGI,20130312,0.285,0.285,0.275,0.275,68732
SGM,20130312,10.75,10.79,10.5,10.56,692866
SGN,20130312,1.455,1.48,1.447,1.45,992822
SGP,20130312,3.81,3.83,3.775,3.79,7632756
SGQ,20130312,0.165,0.165,0.15,0.15,49864
SGT,20130312,2.72,2.77,2.72,2.75,1031848
SGY,20130312,0.034,0.034,0.033,0.033,350000
SGZ,20130312,0.045,0.045,0.045,0.045,23998
SHC,20130312,0.03,0.032,0.03,0.032,51888
SHD,20130312,0.093,0.093,0.093,0.093,29752
SHE,20130312,0.016,0.016,0.016,0.016,250000
SHK,20130312,0.006,0.006,0.006,0.006,398893
SHL,20130312,13.28,13.365,13.21,13.25,659962
SHV,20130312,2.47,2.48,2.42,2.46,202110
SIH,20130312,0.105,0.105,0.105,0.105,96100
SIP,20130312,0.66,0.66,0.65,0.655,2902792
SIR,20130312,4.49,4.66,4.28,4.5,2877669
SIV,20130312,6.25,6.29,6.14,6.15,33641
SIX,20130312,0.017,0.018,0.015,0.018,1000000
SKC,20130312,3.41,3.46,3.41,3.42,40780
SKE,20130312,3.51,3.53,3.47,3.53,435491
SKI,20130312,1.615,1.62,1.59,1.6,5827181
SKT,20130312,4.18,4.19,4.17,4.17,118876
SLF,20130312,9.62,9.62,9.55,9.55,82598
SLM,20130312,2.37,2.4,2.36,2.39,144016
SLR,20130312,2.33,2.34,2.215,2.22,2022197
SLT,20130312,0.12,0.17,0.12,0.17,4550
SLX,20130312,3.16,3.16,2.97,3.05,109108
SMA,20130312,0.006,0.006,0.006,0.006,201000
SMD,20130312,0.04,0.04,0.04,0.04,419687
SML,20130312,0.085,0.085,0.085,0.085,25000
SMR,20130312,0.22,0.22,0.205,0.205,296705
SMX,20130312,5.32,5.33,5.29,5.3,187006
SND,20130312,0.77,0.82,0.77,0.82,83250
SNL,20130312,1.65,1.65,1.64,1.65,16805
SNV,20130312,0.002,0.002,0.002,0.002,1166000
SNY,20130312,0.27,0.27,0.27,0.27,30000
SOC,20130312,0.215,0.23,0.21,0.22,374054
SOI,20130312,0.001,0.001,0.001,0.001,600000
SOL,20130312,14.24,14.35,14.08,14.14,28268
SOO,20130312,0.023,0.023,0.023,0.023,100000
SOR,20130312,0.07,0.07,0.07,0.07,142500
SPL,20130312,1.17,1.18,1.165,1.17,402840
SPM,20130312,0.031,0.031,0.027,0.029,2114789
SPN,20130312,1.165,1.17,1.155,1.16,3906986
SPS,20130312,0.012,0.012,0.012,0.012,1120000
SRH,20130312,0.1,0.1,0.085,0.085,404965
SRI,20130312,0.094,0.094,0.09,0.091,411200
SRK,20130312,0.115,0.115,0.115,0.115,55668
SRM,20130312,0.33,0.33,0.32,0.32,154270
SRQ,20130312,0.048,0.048,0.046,0.048,565000
SRR,20130312,0.014,0.015,0.014,0.014,85785
SRV,20130312,3.63,3.68,3.62,3.62,23200
SRX,20130312,11.4,11.6,11.18,11.58,125316
SRZ,20130312,0.058,0.058,0.056,0.058,180500
SSM,20130312,0.39,0.4,0.39,0.395,82260
SSN,20130312,0.033,0.033,0.032,0.033,582666
SSO,20130312,12.62,12.62,12.62,12.62,1434
SST,20130312,31.5,31.5,31.5,31.5,100
STB,20130312,0.395,0.395,0.39,0.39,36000
STO,20130312,13.45,13.45,13.14,13.14,3641412
STS,20130312,0.53,0.55,0.53,0.54,74702
STW,20130312,48.7,48.7,48.26,48.26,101706
STX,20130312,0.135,0.14,0.125,0.135,1843271
SUD,20130312,0.033,0.033,0.031,0.031,1388358
SUL,20130312,11.92,12.14,11.64,12.04,776680
SUM,20130312,0.22,0.22,0.22,0.22,10000
SUN,20130312,11.85,11.9,11.69,11.75,2310008
SUR,20130312,0.053,0.053,0.052,0.052,2495147
SVW,20130312,11.36,11.545,11.36,11.44,514828
SWJ,20130312,0.098,0.098,0.095,0.095,350000
SWK,20130312,0.38,0.38,0.375,0.38,672448
SWL,20130312,1.2,1.21,1.19,1.21,55532
SWM,20130312,2.39,2.4,2.35,2.35,3794311
SWR,20130312,0.08,0.08,0.076,0.076,62647
SXA,20130312,0.33,0.35,0.33,0.35,578333
SXE,20130312,1.3,1.31,1.3,1.31,66483
SXG,20130312,0.035,0.035,0.035,0.035,95770
SXI,20130312,0.022,0.024,0.021,0.021,35739
SXL,20130312,1.705,1.727,1.685,1.72,2297334
SXR,20130312,0.435,0.44,0.435,0.435,344027
SXT,20130312,0.39,0.39,0.35,0.37,425500
SXY,20130312,0.755,0.76,0.73,0.735,2844601
SYD,20130312,3.18,3.19,3.135,3.15,5757596
SYI,20130312,29.37,29.37,29.13,29.17,13329
SYR,20130312,3.19,3.19,2.98,3.05,179418
TAH,20130312,3.19,3.2,3.16,3.17,4208720
TAM,20130312,0.25,0.25,0.245,0.25,1453612
TAN,20130312,0.42,0.42,0.42,0.42,1195
TAP,20130312,0.66,0.66,0.645,0.645,463163
TAR,20130312,0.085,0.085,0.075,0.085,167000
TAS,20130312,0.099,0.099,0.099,0.099,73000
TAU,20130312,0.08,0.08,0.08,0.08,125000
TAW,20130312,0.019,0.019,0.016,0.017,5536707
TBR,20130312,1.3,1.3,1.3,1.3,1000
TCL,20130312,6.16,6.18,6.14,6.17,5551424
TEG,20130312,0.018,0.018,0.016,0.016,2369953
TEL,20130312,1.885,1.89,1.86,1.875,4604070
TEN,20130312,0.385,0.395,0.365,0.37,24620665
TEX,20130312,0.085,0.085,0.085,0.085,2707
TFC,20130312,0.58,0.615,0.58,0.6,333640
TGA,20130312,2.03,2.04,2.01,2.04,266827
TGG,20130312,0.865,0.87,0.855,0.87,139601
TGP,20130312,0.49,0.49,0.49,0.49,12250
TGR,20130312,2,2,1.97,2,217873
TGS,20130312,0.315,0.325,0.31,0.315,4885730
TGZ,20130312,1.3,1.3,1.25,1.255,24643
THR,20130312,0.008,0.008,0.008,0.008,1838320
THX,20130312,0.1,0.11,0.096,0.11,352593
TIG,20130312,0.22,0.22,0.215,0.215,133000
TIS,20130312,0.25,0.25,0.24,0.24,102235
TIX,20130312,0.48,0.48,0.48,0.48,14650
TJN,20130312,0.43,0.43,0.43,0.43,2852
TKG,20130312,0.02,0.02,0.02,0.02,9800
TKL,20130312,0.04,0.04,0.04,0.04,51455
TLM,20130312,0.145,0.145,0.145,0.145,200000
TLS,20130312,4.5,4.54,4.48,4.48,34973257
TME,20130312,3.84,3.85,3.76,3.84,1442160
TMK,20130312,0.001,0.001,0.001,0.001,4000000
TMM,20130312,1.45,1.5,1.45,1.5,1805
TNC,20130312,0.01,0.011,0.01,0.01,1249500
TNE,20130312,1.8,1.8,1.765,1.79,70784
TNG,20130312,0.135,0.14,0.12,0.12,1891101
TNP,20130312,0.033,0.034,0.033,0.033,2374183
TOE,20130312,0.115,0.115,0.105,0.11,776274
TOL,20130312,6.08,6.08,5.99,5.99,2324145
TON,20130312,0.052,0.052,0.051,0.051,382900
TOX,20130312,3.5,3.55,3.48,3.5,167223
TPC,20130312,0.04,0.04,0.04,0.04,10000
TPD,20130312,0.072,0.075,0.066,0.075,620017
TPI,20130312,0.955,0.98,0.955,0.975,1787960
TPL,20130312,0.003,0.004,0.003,0.003,733332
TPM,20130312,2.58,2.59,2.53,2.54,480685
TPP,20130312,0.08,0.08,0.078,0.078,200000
TPT,20130312,0.27,0.275,0.265,0.265,144000
TRF,20130312,0.15,0.165,0.15,0.165,215730
TRG,20130312,6.4,6.5,6.4,6.5,33824
TRM,20130312,0.06,0.06,0.06,0.06,13000
TRS,20130312,16.51,17.08,16.51,17.01,148757
TRU,20130312,5.56,5.6,5.56,5.56,22689
TRY,20130312,2.95,2.99,2.94,2.99,186650
TSE,20130312,1.93,1.937,1.867,1.89,4597418
TSM,20130312,0.285,0.29,0.28,0.28,108874
TSV,20130312,0.007,0.007,0.006,0.006,225000
TTA,20130312,0.055,0.06,0.055,0.06,60012
TTE,20130312,0.014,0.015,0.014,0.014,1198831
TTI,20130312,0.067,0.067,0.066,0.066,71272
TTN,20130312,1.5,1.5,1.45,1.5,388450
TTS,20130312,3.15,3.15,3.07,3.07,6606349
TUP,20130312,1.63,1.65,1.63,1.65,10000
TWD,20130312,2.45,2.48,2.45,2.48,26769
TWE,20130312,5.85,5.89,5.81,5.85,4086592
TWR,20130312,1.49,1.525,1.49,1.52,10844
TZL,20130312,0.165,0.165,0.155,0.155,349390
TZN,20130312,0.022,0.022,0.022,0.022,500000
UBI,20130312,0.795,0.795,0.79,0.79,90000
UEQ,20130312,0.043,0.044,0.042,0.042,512666
UGL,20130312,10.05,10.09,9.85,9.89,642590
UML,20130312,0.1,0.1,0.098,0.098,23000
UNS,20130312,0.4,0.41,0.39,0.41,470801
UNV,20130312,0.096,0.1,0.095,0.095,1092859
UNX,20130312,0.09,0.09,0.087,0.09,296132
UOS,20130312,0.46,0.46,0.46,0.46,20000
URF,20130312,1.84,1.84,1.79,1.79,16543
USA,20130312,0.06,0.06,0.06,0.06,25000
USD,20130312,9.66,9.66,9.62,9.63,10375
UUL,20130312,0.068,0.068,0.068,0.068,10600
UXC,20130312,1.18,1.215,1.175,1.195,827288
VAF,20130312,49.09,49.09,49.06,49.08,7536
VAH,20130312,0.41,0.415,0.405,0.41,2254422
VAP,20130312,60.5,60.5,60.06,60.26,18291
VAS,20130312,66.11,66.28,65.72,65.83,8902
VBP,20130312,6.69,6.69,6.68,6.68,30000
VEC,20130312,0.031,0.031,0.03,0.03,858017
VEI,20130312,0.665,0.68,0.66,0.68,257986
VEU,20130312,46.13,46.13,45.71,45.95,7832
VGB,20130312,49.16,49.21,49.16,49.21,495
VHY,20130312,62.03,62.03,61.68,61.71,10636
VIC,20130312,0.052,0.06,0.05,0.06,1543016
VIE,20130312,0.41,0.41,0.41,0.41,10895
VIL,20130312,0.002,0.002,0.001,0.001,575000
VLA,20130312,0.31,0.32,0.29,0.29,22000
VLW,20130312,0.98,0.985,0.965,0.965,9792
VMC,20130312,0.18,0.18,0.165,0.18,20068
VMG,20130312,0.014,0.015,0.014,0.014,3090000
VML,20130312,0.027,0.03,0.027,0.028,355228
VMS,20130312,0.21,0.22,0.21,0.22,20850
VMT,20130312,0.02,0.02,0.018,0.018,2115000
VOC,20130312,1.79,1.79,1.75,1.78,28066
VOR,20130312,0.02,0.02,0.019,0.019,27871585
VRL,20130312,4.69,4.75,4.69,4.75,33151
VRX,20130312,0.39,0.405,0.38,0.4,117689
VSO,20130312,48,48,47.74,47.74,2416
VTG,20130312,0.57,0.57,0.56,0.57,334237
VTS,20130312,78.8,78.81,78.19,78.66,6574
VXR,20130312,0.028,0.034,0.028,0.034,1350457
WAA,20130312,1.18,1.18,1.175,1.175,22000
WAF,20130312,0.28,0.285,0.28,0.28,142557
WAL,20130312,0.145,0.15,0.145,0.15,10000
WAM,20130312,1.71,1.72,1.705,1.72,924273
WAX,20130312,1.05,1.055,1.05,1.05,38000
WBA,20130312,0.64,0.64,0.64,0.64,5000
WBB,20130312,5.63,5.65,5.5,5.5,32751
WBC,20130312,31.25,31.27,31.05,31.16,6441571
WCB,20130312,3.61,3.61,3.6,3.6,20000
WCL,20130312,0.37,0.375,0.36,0.37,702397
WCN,20130312,0.037,0.037,0.034,0.035,1401303
WCP,20130312,0.085,0.09,0.085,0.09,184165
WDC,20130312,11.24,11.32,11.22,11.23,8080704
WDR,20130312,0.79,0.8,0.78,0.79,280047
WDS,20130312,0.53,0.53,0.52,0.52,100414
WEB,20130312,4.98,5.02,4.98,5,130615
WEC,20130312,0.19,0.19,0.18,0.18,509329
WES,20130312,43,43.5,42.46,42.5,3283059
WFE,20130312,0.04,0.04,0.04,0.04,70000
WGO,20130312,0.033,0.033,0.033,0.033,70000
WHC,20130312,2.51,2.54,2.38,2.39,8472826
WHE,20130312,0.095,0.095,0.094,0.094,244221
WHF,20130312,3.62,3.66,3.61,3.65,88144
WHG,20130312,1.06,1.08,1.06,1.08,819743
WHN,20130312,0.028,0.029,0.028,0.028,1403940
WIC,20130312,1.22,1.23,1.21,1.23,118412
WIG,20130312,0.395,0.395,0.39,0.39,41496
WIN,20130312,0.28,0.28,0.275,0.28,47000
WLL,20130312,2.69,2.69,2.63,2.64,82790
WLR,20130312,0.016,0.016,0.015,0.015,1250000
WMN,20130312,0.185,0.2,0.185,0.19,137000
WOR,20130312,25.8,25.99,25.23,25.31,545053
WOW,20130312,35.7,36.03,35.29,35.34,2069080
WPG,20130312,0.087,0.089,0.087,0.088,128750
WPL,20130312,37.4,37.5,36.53,36.75,2546630
WRM,20130312,0.091,0.091,0.091,0.091,9379
WRT,20130312,3.09,3.11,3.08,3.1,29663253
WSA,20130312,3.8,3.81,3.68,3.69,1052683
WTF,20130312,4.75,4.78,4.58,4.62,1538692
WTR,20130312,0.17,0.17,0.17,0.17,50000
WWM,20130312,0.077,0.077,0.074,0.076,134564
XAM,20130312,0.072,0.072,0.072,0.072,14500
XCD,20130312,0.1,0.11,0.1,0.11,144890
XRF,20130312,0.395,0.395,0.38,0.38,602186
XRO,20130312,7.64,7.64,7.5,7.6,41883
XST,20130312,0.034,0.034,0.034,0.034,50000
XTE,20130312,0.029,0.029,0.029,0.029,42000
YAL,20130312,0.8,0.862,0.8,0.85,11968
YBR,20130312,0.525,0.535,0.52,0.53,173113
YTC,20130312,0.28,0.28,0.275,0.275,79500
ZEU,20130312,0.087,0.087,0.08,0.08,37015
ZGL,20130312,0.215,0.22,0.215,0.215,195503
ZIM,20130312,9.5,9.75,9.5,9.75,1615
ZRL,20130312,0.003,0.003,0.003,0.003,400000
XAF,20130312,5214.1,5235.2,5189.4,5189.4,0
XAO,20130312,5160.2,5174.4,5128.6,5128.6,0
XAT,20130312,5124.5,5141.4,5095.7,5095.7,0
XDJ,20130312,1590.7,1596.9,1577,1577,0
XEC,20130312,1326.4,1328.1,1315.9,1315.9,0
XEJ,20130312,13702.8,13734.9,13467.2,13467.2,0
XFJ,20130312,5521.6,5555.5,5512.4,5517.7,0
XFL,20130312,5262.4,5283.7,5237.3,5237.3,0
XGD,20130312,4488.2,4503,4415.4,4415.6,0
XHJ,20130312,12651.5,12688.6,12584.2,12649.8,0
XIJ,20130312,704.3,709.3,699.4,704.9,0
XJO,20130312,5146.9,5163.5,5117.9,5117.9,0
XJR,20130312,4305.6,4317.5,4251.9,4251.9,0
XKO,20130312,5118.9,5135.1,5089.7,5089.7,0
XMD,20130312,4276,4275.1,4229.6,4232.2,0
XMJ,20130312,10414.6,10445.5,10319.5,10319.5,0
XMM,20130312,3503.8,3514,3465.8,3465.8,0
XNJ,20130312,3930.6,3940.4,3893.5,3896.2,0
XPJ,20130312,1041.1,1047.1,1041,1041.5,0
XSJ,20130312,10489.4,10598.4,10392.7,10392.8,0
XSO,20130312,2391.8,2397.2,2367.5,2367.5,0
XTJ,20130312,1551.6,1555.3,1535,1535,0
XTL,20130312,3194.6,3209.2,3180.3,3180.3,0
XTO,20130312,4246.4,4260.9,4223.7,4223.7,0
XUJ,20130312,5633.3,5615.3,5531.9,5538.5,0
XXJ,20130312,6432,6476,6418,6426.3,0
