SER,20140701,0.036,0.036,0.036,0.036,6000
SFC,20140701,6.05,6.05,6.05,6.05,1000
SFH,20140701,0.88,0.9,0.87,0.88,150531
SFP,20140701,0.005,0.005,0.005,0.005,5024800
SFR,20140701,6.18,6.25,6.03,6.09,466164
SFW,20140701,0.86,0.865,0.85,0.85,6847171
SFX,20140701,0.86,0.86,0.835,0.835,50000
SFY,20140701,52.66,53,52.47,52.47,14488
SGF,20140701,1.785,1.82,1.77,1.82,58577
SGH,20140701,5.14,5.24,5.13,5.21,435606
SGM,20140701,9.6,9.7,9.52,9.6,591622
SGN,20140701,1.44,1.46,1.415,1.42,1629615
SGP,20140701,3.88,3.9,3.85,3.86,9718782
SGQ,20140701,0.15,0.15,0.14,0.145,74188
SGT,20140701,3.26,3.29,3.25,3.27,967058
SGZ,20140701,0.007,0.007,0.007,0.007,116424
SHE,20140701,0.005,0.005,0.005,0.005,12300
SHJ,20140701,2.34,2.35,2.28,2.35,911386
SHK,20140701,0.004,0.004,0.004,0.004,150000
SHL,20140701,17.38,17.48,17.22,17.3,1951105
SHP,20140701,0.022,0.022,0.021,0.021,102324
SHV,20140701,5.1,5.11,4.89,4.95,187638
SIP,20140701,0.73,0.74,0.725,0.735,1797952
SIR,20140701,3.28,3.33,3.25,3.31,644415
SIV,20140701,5.07,5.09,5.06,5.09,16418
SKC,20140701,3.69,3.76,3.69,3.72,456991
SKE,20140701,2.3,2.37,2.26,2.35,514445
SKI,20140701,1.835,1.85,1.825,1.85,3607884
SKT,20140701,6.41,6.46,6.38,6.38,482733
SLF,20140701,9.81,9.83,9.75,9.78,102498
SLK,20140701,1.85,1.85,1.8,1.8,396
SLM,20140701,1.65,1.67,1.65,1.67,10100
SLR,20140701,0.525,0.56,0.525,0.55,8737355
SLX,20140701,1.115,1.115,1.02,1.07,598164
SMA,20140701,0.014,0.014,0.013,0.013,551480
SMC,20140701,0.035,0.035,0.035,0.035,104029
SMD,20140701,0.061,0.061,0.055,0.058,788098
SMI,20140701,0.039,0.039,0.039,0.039,89271
SMM,20140701,0.23,0.23,0.22,0.22,11957
SMN,20140701,0.34,0.365,0.34,0.34,408547
SMP,20140701,0.26,0.26,0.26,0.26,25000
SMR,20140701,0.105,0.105,0.105,0.105,15327
SMX,20140701,3.54,3.65,3.52,3.65,138189
SNC,20140701,0.95,1,0.945,0.95,98006
SND,20140701,0.9,0.92,0.9,0.92,123139
SNV,20140701,0.002,0.002,0.002,0.002,1000000
SOC,20140701,0.048,0.048,0.048,0.048,135450
SOL,20140701,14.78,14.84,14.66,14.67,15311
SOM,20140701,1.465,1.48,1.465,1.48,8820
SPL,20140701,0.565,0.575,0.565,0.575,71773
SPN,20140701,1.325,1.33,1.317,1.325,2801788
SPO,20140701,1.7,1.7,1.645,1.655,876047
SPX,20140701,0.048,0.048,0.048,0.048,40475
SRI,20140701,0.051,0.054,0.05,0.054,1688461
SRQ,20140701,0.005,0.006,0.005,0.006,6255514
SRV,20140701,4.8,4.89,4.8,4.89,51071
SRX,20140701,16.8,17.13,16.78,16.93,147752
SRZ,20140701,0.044,0.044,0.044,0.044,5417
SSM,20140701,0.19,0.195,0.19,0.195,377563
SSN,20140701,0.022,0.023,0.022,0.023,955605
SSO,20140701,11.3,11.3,11.3,11.3,4060
STB,20140701,0.16,0.162,0.16,0.162,163077
STO,20140701,14.35,14.39,14.23,14.32,2834893
STW,20140701,50.38,50.41,49.99,50.09,193468
STX,20140701,0.145,0.15,0.145,0.15,2038269
SUD,20140701,0.054,0.054,0.052,0.053,332162
SUH,20140701,0.055,0.055,0.055,0.055,43316
SUL,20140701,8.46,8.59,8.41,8.51,643206
SUN,20140701,13.58,13.6,13.32,13.35,3862048
SUR,20140701,0.019,0.019,0.019,0.019,17516
SVA,20140701,0.49,0.5,0.49,0.5,43943
SVL,20140701,0.005,0.005,0.004,0.004,2065500
SVM,20140701,0.32,0.335,0.32,0.335,82394
SVW,20140701,7.46,7.52,7.34,7.51,509548
SVY,20140701,0.43,0.545,0.43,0.515,362901
SWE,20140701,0.27,0.27,0.255,0.255,210295
SWJ,20140701,0.185,0.185,0.185,0.185,10000
SWK,20140701,0.26,0.26,0.26,0.26,44000
SWL,20140701,1.91,1.945,1.89,1.945,60798
SWM,20140701,1.86,1.867,1.84,1.85,2215062
SXA,20140701,0.3,0.3,0.3,0.3,20000
SXE,20140701,0.485,0.485,0.48,0.48,76814
SXG,20140701,0.008,0.01,0.008,0.01,51562
SXL,20140701,1.065,1.08,1.05,1.08,1498163
SXY,20140701,0.69,0.705,0.687,0.695,2053787
SYD,20140701,4.24,4.28,4.225,4.27,3991274
SYI,20140701,29.58,29.7,29.43,29.43,18784
SYR,20140701,4.12,4.25,4.12,4.12,552917
SZG,20140701,0.074,0.074,0.074,0.074,183472
TAH,20140701,3.36,3.4,3.35,3.36,2653691
TAN,20140701,0.44,0.44,0.43,0.43,47800
TAP,20140701,0.52,0.56,0.52,0.55,671371
TAS,20140701,0.03,0.03,0.03,0.03,36500
TAW,20140701,0.024,0.027,0.024,0.024,6187000
TBR,20140701,3.43,3.54,3.41,3.5,7900
TCL,20140701,7.49,7.64,7.48,7.62,7744162
TCM,20140701,0.095,0.097,0.095,0.097,54000
TCN,20140701,0.081,0.081,0.081,0.081,2500
TCQ,20140701,0.25,0.25,0.25,0.25,2832
TDO,20140701,0.07,0.07,0.07,0.07,127570
TDX,20140701,0.001,0.001,0.001,0.001,50000
TEL,20140701,2.51,2.515,2.48,2.5,1744592
TEN,20140701,0.265,0.27,0.265,0.27,2984015
TFC,20140701,1.755,1.795,1.725,1.76,1025821
TGA,20140701,2.17,2.19,2.17,2.17,130271
TGG,20140701,1.3,1.31,1.29,1.29,280325
TGP,20140701,0.79,0.795,0.79,0.79,184161
TGR,20140701,3.86,3.88,3.8,3.84,496364
TGS,20140701,0.32,0.322,0.31,0.315,2437141
TGZ,20140701,0.71,0.78,0.71,0.735,366524
THO,20140701,0.015,0.015,0.015,0.015,156000
THR,20140701,0.004,0.004,0.004,0.004,50000
THX,20140701,0.096,0.096,0.096,0.096,150000
TIS,20140701,0.29,0.29,0.28,0.285,91168
TIX,20140701,2.23,2.235,2.22,2.23,126200
TLG,20140701,0.395,0.4,0.39,0.4,454080
TLM,20140701,0.22,0.22,0.2,0.2,419784
TLS,20140701,5.23,5.24,5.185,5.21,29541634
TLU,20140701,0.056,0.056,0.055,0.055,30000
TME,20140701,3.24,3.28,3.22,3.23,592192
TNE,20140701,2.66,2.67,2.61,2.63,508508
TNG,20140701,0.205,0.21,0.19,0.205,6084588
TNR,20140701,0.005,0.005,0.005,0.005,100000
TOE,20140701,0.058,0.058,0.058,0.058,230000
TOF,20140701,1.99,1.99,1.98,1.985,53600
TOL,20140701,5.08,5.12,5.06,5.09,1484157
TON,20140701,0.39,0.445,0.39,0.445,9806154
TOP,20140701,0.47,0.475,0.45,0.45,288021
TOU,20140701,0.32,0.335,0.31,0.335,80000
TOX,20140701,3.38,3.38,3.3,3.36,163530
TPC,20140701,0.75,0.75,0.7,0.7,1100
TPD,20140701,0.013,0.013,0.013,0.013,3709
TPI,20140701,1.01,1.03,1.01,1.025,6488123
TPM,20140701,5.49,5.5,5.39,5.41,1383042
TPT,20140701,0.245,0.245,0.24,0.24,1252873
TRG,20140701,9.55,9.86,9.33,9.86,24719
TRS,20140701,8.73,8.9,8.7,8.79,93892
TRY,20140701,1.08,1.145,1.08,1.145,716549
TSE,20140701,1.085,1.13,1.085,1.12,4344012
TSM,20140701,0.37,0.375,0.37,0.375,12055
TSN,20140701,0.006,0.006,0.006,0.006,1180000
TSV,20140701,0.004,0.004,0.003,0.003,1461500
TTE,20140701,0.02,0.02,0.018,0.018,11421887
TTI,20140701,0.056,0.056,0.056,0.056,25000
TTN,20140701,2.04,2.1,2.01,2.04,43931
TTS,20140701,3.29,3.375,3.275,3.37,6567509
TWD,20140701,3.18,3.18,3.18,3.18,5000
TWE,20140701,5.01,5.05,4.85,4.93,1350257
TWR,20140701,1.69,1.73,1.67,1.695,109831
TZN,20140701,0.041,0.041,0.041,0.041,25000
UBI,20140701,0.21,0.21,0.2,0.2,203860
UGL,20140701,6.84,7.02,6.83,7.02,676703
UML,20140701,0.009,0.01,0.009,0.01,579340
UNS,20140701,0.51,0.52,0.505,0.51,237637
UNV,20140701,0.09,0.09,0.087,0.087,168620
UNX,20140701,0.165,0.165,0.165,0.165,812511
UOS,20140701,0.54,0.54,0.54,0.54,5488
URF,20140701,1.8,1.81,1.795,1.795,86912
USD,20140701,10.46,10.46,10.41,10.41,37476
USF,20140701,1.65,1.65,1.65,1.65,13282
USH,20140701,0.2,0.2,0.2,0.2,3000
UXC,20140701,0.745,0.755,0.725,0.725,758622
VAF,20140701,48.65,48.65,48.6,48.6,7519
VAH,20140701,0.43,0.435,0.425,0.435,955246
VAP,20140701,62.51,62.69,62,62,17940
VAS,20140701,69.15,69.15,68.17,68.17,29022
VBP,20140701,6.41,6.41,6.41,6.41,1344
VEC,20140701,0.011,0.013,0.01,0.011,727266
VED,20140701,1.98,2.03,1.96,1.995,617457
VEI,20140701,0.75,0.765,0.737,0.755,393958
VET,20140701,3.06,3.17,3.02,3.02,539649
VEU,20140701,55.5,55.87,55.45,55.47,16119
VGB,20140701,47.13,47.13,47.07,47.07,1592
VGE,20140701,52,52,51.37,51.37,4310
VGO,20140701,0.028,0.028,0.028,0.028,86622
VHL,20140701,0.006,0.006,0.006,0.006,2000000
VHY,20140701,66.2,66.2,65.11,65.16,31313
VIE,20140701,0.2,0.2,0.19,0.19,37941
VLA,20140701,0.27,0.275,0.27,0.27,27000
VLC,20140701,61.16,61.16,60.85,60.86,11844
VLW,20140701,1.99,2,1.97,2,36088
VMG,20140701,0.01,0.01,0.009,0.009,7165000
VML,20140701,0.034,0.034,0.034,0.034,40000
VMS,20140701,0.1,0.1,0.099,0.099,819566
VMT,20140701,0.044,0.044,0.043,0.043,2526382
VOR,20140701,0.002,0.002,0.001,0.002,2761423
VRL,20140701,7.33,7.45,7.33,7.41,184635
VRT,20140701,8.25,8.34,8.05,8.19,254778
VRX,20140701,0.047,0.047,0.047,0.047,15000
VSO,20140701,44.42,44.42,43.99,44.19,14095
VTG,20140701,0.74,0.75,0.74,0.75,2638
VTM,20140701,0.056,0.057,0.056,0.057,110000
VTS,20140701,108.55,108.58,107.78,107.87,5489
VXL,20140701,0.41,0.43,0.41,0.43,26295
VXR,20140701,0.006,0.006,0.006,0.006,970840
WAA,20140701,1.27,1.275,1.26,1.26,51070
WAM,20140701,1.94,1.95,1.925,1.93,412175
WAX,20140701,1.13,1.13,1.12,1.12,58280
WBA,20140701,0.87,0.885,0.87,0.87,208739
WBB,20140701,5.48,5.48,5.32,5.44,41807
WBC,20140701,33.88,33.93,33.31,33.38,6424187
WCB,20140701,8,8,8,8,12
WCL,20140701,0.405,0.41,0.4,0.405,11761492
WCN,20140701,0.012,0.013,0.012,0.012,539888
WDR,20140701,0.23,0.235,0.22,0.23,361351
WDS,20140701,0.96,0.975,0.95,0.97,28919
WEB,20140701,2.43,2.5,2.43,2.47,44317
WEC,20140701,0.15,0.15,0.15,0.15,2121
WEG,20140701,0.009,0.009,0.008,0.009,859000
WES,20140701,42,42,41.45,41.52,2814371
WFD,20140701,7.1,7.19,7.04,7.13,6018349
WFE,20140701,0.008,0.008,0.008,0.008,300000
WGO,20140701,0.011,0.011,0.011,0.011,11000
WHC,20140701,1.43,1.455,1.425,1.445,1775688
WHF,20140701,4.14,4.15,4.13,4.14,39196
WHN,20140701,0.013,0.013,0.013,0.013,294623
WIC,20140701,1.315,1.32,1.29,1.29,84123
WIG,20140701,0.61,0.62,0.61,0.62,15000
WIN,20140701,0.245,0.25,0.245,0.25,68684
WLC,20140701,0.022,0.022,0.022,0.022,260050
WLF,20140701,0.28,0.28,0.28,0.28,80000
WLL,20140701,2.89,2.89,2.89,2.89,10900
WLR,20140701,0.003,0.003,0.003,0.003,4000
WMK,20140701,1.04,1.055,1.04,1.055,75500
WMN,20140701,0.25,0.25,0.24,0.25,203000
WOF,20140701,0.037,0.037,0.037,0.037,50000
WOR,20140701,17.49,17.53,17.22,17.47,904973
WOW,20140701,35.3,35.4,34.94,35.08,3118630
WPL,20140701,41.29,41.3,41.095,41.28,2339263
WRR,20140701,0.285,0.285,0.25,0.265,353076
WSA,20140701,4.67,4.81,4.6,4.77,821651
WSR,20140701,0.044,0.045,0.041,0.045,1871437
WTF,20140701,2.42,2.595,2.42,2.51,1279109
WTP,20140701,0.83,0.83,0.83,0.83,211
WTR,20140701,0.047,0.047,0.046,0.046,150000
XRF,20140701,0.215,0.215,0.205,0.205,110000
XRO,20140701,23.99,24,23.5,23.74,24774
XST,20140701,0.03,0.03,0.03,0.03,46220
YBR,20140701,0.65,0.67,0.65,0.65,251111
YOW,20140701,0.565,0.6,0.565,0.59,567667
ZIM,20140701,8.2,8.2,8.15,8.15,125
ZNC,20140701,0.1,0.1,0.1,0.1,18871
ZNZ,20140701,3.67,3.67,3.67,3.67,3897
ZRL,20140701,0.17,0.17,0.17,0.17,4320
XAF,20140701,5499.8,5521.7,5467.7,5472.7,0
XAO,20140701,5382,5400.6,5361.4,5366.5,0
XAT,20140701,5353.8,5372.7,5329.3,5334.2,0
XDJ,20140701,1782,1797.1,1774.5,1788.6,0
XEC,20140701,1062.9,1078.1,1062.9,1078.1,0
XEJ,20140701,14344.9,14394.7,14306.2,14347.5,0
XFJ,20140701,6072.6,6086.3,6001.3,6007.5,0
XFL,20140701,5562.8,5585,5530.6,5535.7,0
XGD,20140701,2273.9,2354.7,2273.9,2351.2,0
XHJ,20140701,14192.4,14289.5,14137.9,14214.4,0
XIJ,20140701,787.9,801.9,780.9,795.6,0
XJO,20140701,5395.7,5414.9,5370.9,5375.9,0
XJR,20140701,4058.9,4098.4,4058.9,4081.2,0
XKO,20140701,5339.9,5359.1,5316.7,5321.7,0
XMD,20140701,4515.8,4538.1,4494.7,4527.3,0
XMJ,20140701,9695.3,9798.3,9695.3,9742.8,0
XMM,20140701,3135,3177.4,3135,3161.6,0
XNJ,20140701,4028.6,4073.9,4026.8,4065.6,0
XPJ,20140701,1069.6,1071.4,1065.1,1066.4,0
XSJ,20140701,9773.4,9811.2,9694.6,9717.7,0
XSO,20140701,2131.3,2146.6,2130.6,2142.2,0
XTJ,20140701,1813.2,1822.6,1806.1,1812.3,0
XTL,20140701,3398.3,3411.4,3372.6,3376.2,0
XTO,20140701,4488.6,4505.2,4465.9,4470.2,0
XUJ,20140701,5908.8,5920.6,5881,5895.5,0
XXJ,20140701,7157.6,7176.3,7061.4,7071.9,0
