SGM,20141113,10.64,10.84,10.59,10.8,2105563
SGN,20141113,1.16,1.16,1.135,1.145,416957
SGO,20141113,0.18,0.18,0.18,0.18,10000
SGP,20141113,4.22,4.24,4.195,4.2,7990969
SGQ,20141113,0.08,0.08,0.08,0.08,47043
SGT,20141113,3.42,3.48,3.41,3.45,621835
SHE,20141113,0.006,0.006,0.006,0.006,1166888
SHJ,20141113,2.64,2.68,2.64,2.65,125039
SHL,20141113,18.88,19.03,18.78,18.8,738072
SHP,20141113,0.015,0.015,0.015,0.015,395820
SHR,20141113,1.7,1.7,1.7,1.7,10000
SHV,20141113,6.75,6.8,6.52,6.57,206067
SIE,20141113,0.017,0.017,0.015,0.015,42765
SIP,20141113,0.76,0.765,0.745,0.755,1623469
SIQ,20141113,1.42,1.45,1.42,1.45,145151
SIR,20141113,2.72,2.79,2.71,2.79,1195980
SIT,20141113,0.15,0.15,0.15,0.15,25000
SIV,20141113,5.8,5.94,5.8,5.85,12662
SKC,20141113,3.69,3.73,3.67,3.7,804397
SKE,20141113,2.29,2.3,2.25,2.25,294303
SKI,20141113,1.935,1.945,1.91,1.935,3973216
SKT,20141113,5.82,5.85,5.79,5.79,617091
SLF,20141113,10.6,10.66,10.57,10.66,62838
SLK,20141113,1.78,1.89,1.78,1.89,24168
SLM,20141113,1.1,1.14,1.1,1.14,39664
SLR,20141113,0.25,0.255,0.24,0.25,1100581
SLT,20141113,0.005,0.005,0.005,0.005,1978239
SLX,20141113,0.625,0.775,0.625,0.7,801913
SMA,20141113,0.015,0.015,0.015,0.015,1037650
SMN,20141113,0.37,0.37,0.36,0.37,66138
SMP,20141113,0.2,0.2,0.2,0.2,70000
SMR,20141113,0.09,0.09,0.086,0.086,225893
SMX,20141113,3.63,3.68,3.565,3.61,196469
SND,20141113,0.88,0.89,0.88,0.89,9187
SNL,20141113,2.35,2.35,2.35,2.35,2240
SNY,20141113,0.2,0.2,0.19,0.19,13478
SOC,20141113,0.015,0.016,0.015,0.016,1095844
SOL,20141113,14.1,14.14,14.05,14.07,24987
SOM,20141113,2.63,2.63,2.45,2.45,69365
SOO,20141113,0.015,0.015,0.015,0.015,186400
SPI,20141113,0.011,0.012,0.011,0.012,565574
SPK,20141113,2.93,2.93,2.87,2.89,785976
SPL,20141113,0.59,0.595,0.545,0.565,917649
SPO,20141113,1.96,1.96,1.91,1.925,1539129
SPX,20141113,0.032,0.032,0.032,0.032,121111
SPY,20141113,234.2,234.2,234.2,234.2,42
SPZ,20141113,0.13,0.135,0.13,0.13,70482
SRH,20141113,0.13,0.13,0.13,0.13,4000
SRI,20141113,0.036,0.036,0.036,0.036,25000
SRR,20141113,0.031,0.032,0.03,0.03,1007328
SRV,20141113,5.6,5.6,5.43,5.45,5146
SRX,20141113,26.8,27.02,26.73,26.98,206403
SRZ,20141113,0.03,0.03,0.028,0.028,205000
SSL,20141113,4.7,4.7,4.7,4.7,1000
SSM,20141113,0.18,0.185,0.18,0.185,519539
SSN,20141113,0.016,0.016,0.016,0.016,600000
SST,20141113,31.01,31.01,31.01,31.01,200
STB,20141113,0.21,0.21,0.21,0.21,54678
STO,20141113,12.42,12.42,12.11,12.17,6462405
STS,20141113,0.58,0.58,0.58,0.58,342
STW,20141113,51.88,51.9,51.54,51.7,145497
STX,20141113,0.115,0.12,0.112,0.12,1259830
SUD,20141113,0.069,0.07,0.067,0.067,417000
SUL,20141113,7.8,7.8,7.64,7.64,1124347
SUN,20141113,14.71,14.74,14.63,14.67,2810149
SUR,20141113,0.007,0.008,0.007,0.008,2761985
SVA,20141113,0.59,0.59,0.58,0.58,66685
SVL,20141113,0.004,0.004,0.004,0.004,150000
SVM,20141113,0.14,0.14,0.14,0.14,2675
SVW,20141113,6.76,6.82,6.58,6.58,457393
SVY,20141113,0.29,0.31,0.29,0.31,43758
SWE,20141113,0.17,0.175,0.17,0.175,20000
SWK,20141113,0.255,0.255,0.255,0.255,10000
SWL,20141113,1.46,1.495,1.45,1.495,54993
SWM,20141113,1.755,1.755,1.695,1.7,4106263
SWW,20141113,0.005,0.005,0.005,0.005,1516334
SXA,20141113,0.17,0.17,0.15,0.155,409732
SXE,20141113,0.44,0.44,0.435,0.44,105872
SXL,20141113,1.025,1.025,0.98,1,900315
SXY,20141113,0.455,0.455,0.435,0.435,1604023
SYD,20141113,4.56,4.58,4.53,4.53,10687241
SYI,20141113,30.18,30.19,30.06,30.13,26908
SYR,20141113,3.6,3.6,3.49,3.5,343459
SYS,20141113,0.001,0.001,0.001,0.001,16000
TAH,20141113,4.26,4.335,4.18,4.19,5604739
TAM,20141113,0.015,0.015,0.015,0.015,2300000
TAN,20141113,0.425,0.425,0.425,0.425,20992
TAP,20141113,0.585,0.595,0.577,0.58,104991
TAR,20141113,0.008,0.009,0.008,0.009,2307936
TAS,20141113,0.024,0.024,0.024,0.024,80000
TAW,20141113,0.013,0.013,0.013,0.013,3214999
TBR,20141113,2.75,2.75,2.73,2.73,3105
TCL,20141113,8.29,8.32,8.23,8.29,8875082
TCM,20141113,0.012,0.012,0.012,0.012,80000
TDO,20141113,0.086,0.087,0.081,0.081,155530
TDX,20141113,0.001,0.001,0.001,0.001,6433
TEN,20141113,0.27,0.275,0.267,0.27,5574716
TEX,20141113,0.045,0.045,0.045,0.045,152221
TFC,20141113,1.42,1.44,1.32,1.37,1175164
TGA,20141113,2.71,2.82,2.66,2.82,321790
TGG,20141113,1.38,1.38,1.37,1.375,340172
TGP,20141113,1.02,1.025,1.01,1.025,65326
TGR,20141113,3.7,3.725,3.65,3.67,433915
TGS,20141113,0.2,0.205,0.195,0.2,4198761
TGZ,20141113,0.46,0.46,0.46,0.46,22237
THX,20141113,0.115,0.115,0.11,0.11,78268
TIG,20141113,0.105,0.105,0.1,0.1,87600
TIS,20141113,0.3,0.31,0.3,0.3,283163
TIX,20141113,2.32,2.34,2.31,2.34,179865
TLG,20141113,0.385,0.4,0.38,0.39,192069
TLM,20141113,0.16,0.17,0.16,0.16,340964
TLS,20141113,5.79,5.8,5.75,5.78,16002673
TLU,20141113,0.025,0.025,0.025,0.025,987000
TME,20141113,3.58,3.59,3.56,3.56,1006927
TNE,20141113,3.4,3.4,3.2,3.22,1428677
TNG,20141113,0.086,0.088,0.082,0.085,1345467
TNK,20141113,1.15,1.15,1.135,1.14,141541
TNR,20141113,0.005,0.005,0.005,0.005,100000
TOE,20141113,0.09,0.092,0.085,0.09,2970662
TOF,20141113,2.04,2.04,2.02,2.04,37491
TOL,20141113,5.58,5.58,5.53,5.54,1346418
TON,20141113,0.29,0.31,0.287,0.305,1246572
TOP,20141113,0.415,0.42,0.415,0.42,334500
TOX,20141113,2.35,2.43,2.32,2.4,544853
TPD,20141113,0.023,0.023,0.021,0.022,555185
TPI,20141113,0.91,0.92,0.9,0.91,7674441
TPM,20141113,7.52,7.62,7.505,7.59,1642458
TPO,20141113,0.2,0.205,0.2,0.205,150000
TPP,20141113,0.049,0.049,0.049,0.049,60000
TPR,20141113,0.185,0.19,0.185,0.19,46680
TPT,20141113,0.009,0.009,0.009,0.009,1057672
TRG,20141113,10.3,10.44,10.29,10.38,17103
TRS,20141113,7.9,8,7.76,7.77,129903
TRY,20141113,0.47,0.475,0.455,0.465,298821
TSE,20141113,1.9,1.9,1.855,1.87,2174062
TSM,20141113,0.335,0.335,0.33,0.33,34176
TTE,20141113,0.022,0.022,0.022,0.022,310635
TTN,20141113,0.385,0.385,0.355,0.36,304514
TTS,20141113,3.48,3.5,3.47,3.49,3309201
TUP,20141113,2.21,2.21,2.21,2.21,10000
TWD,20141113,3.9,3.97,3.84,3.85,40824
TWE,20141113,4.74,4.745,4.64,4.65,1573787
TWR,20141113,1.75,1.75,1.75,1.75,523
TYK,20141113,0.003,0.003,0.003,0.003,47000
TZL,20141113,0.135,0.135,0.13,0.13,99718
TZN,20141113,0.099,0.1,0.099,0.1,224072
UBI,20141113,0.17,0.17,0.17,0.17,2000
UBN,20141113,0.675,0.675,0.675,0.675,9060
UEQ,20141113,0.008,0.008,0.008,0.008,462140
UGL,20141113,5.14,5.14,4.98,5.05,1749842
UIL,20141113,0.13,0.14,0.12,0.14,198000
UNS,20141113,0.56,0.575,0.555,0.565,830279
UOS,20141113,0.47,0.47,0.47,0.47,40000
URF,20141113,1.97,2,1.97,1.98,58264
USD,20141113,11.29,11.32,11.25,11.3,151365
UXC,20141113,0.795,0.795,0.765,0.78,363461
VAF,20141113,48.98,49.44,48.9,49.44,6094
VAH,20141113,0.38,0.385,0.375,0.38,401102
VAP,20141113,67.28,67.28,66.84,67.12,8928
VAR,20141113,0.035,0.035,0.035,0.035,20000
VAS,20141113,69.96,69.96,69.25,69.49,18874
VED,20141113,2.32,2.335,2.3,2.31,2095199
VEI,20141113,0.75,0.76,0.747,0.75,66190
VET,20141113,0.7,0.71,0.68,0.7,1258707
VEU,20141113,56.08,56.08,55.66,55.99,13743
VGB,20141113,47.5,47.51,47.5,47.51,2775
VGE,20141113,53.91,53.91,53.75,53.75,1996
VGI,20141113,3.34,3.34,3.34,3.34,42000
VGO,20141113,0.047,0.048,0.047,0.048,346875
VHL,20141113,0.009,0.009,0.009,0.009,735213
VHY,20141113,66,66,65.39,65.53,18324
VIE,20141113,0.13,0.13,0.13,0.13,10000
VLC,20141113,62.62,62.62,62,62.14,831
VLW,20141113,1.84,1.89,1.82,1.83,100307
VMG,20141113,0.01,0.01,0.01,0.01,500000
VML,20141113,0.033,0.033,0.033,0.033,64000
VMS,20141113,0.043,0.043,0.04,0.041,355336
VMT,20141113,0.038,0.04,0.038,0.04,1371150
VOC,20141113,5.69,5.8,5.68,5.74,257326
VOR,20141113,0.002,0.002,0.002,0.002,8558454
VRL,20141113,7.2,7.21,7.13,7.13,187652
VRT,20141113,7.16,7.29,7.15,7.21,558839
VRX,20141113,0.042,0.042,0.042,0.042,5500
VSO,20141113,43.57,43.67,43.57,43.64,602
VTG,20141113,1.095,1.105,1.095,1.105,55248
VTS,20141113,121.18,121.19,120.62,121.13,12395
VTX,20141113,0.009,0.01,0.009,0.01,190000
VXL,20141113,0.6,0.6,0.565,0.58,62761
VXR,20141113,0.004,0.005,0.004,0.005,5348244
WAA,20141113,1.28,1.28,1.255,1.27,138663
WAL,20141113,0.01,0.01,0.01,0.01,5000
WAM,20141113,1.95,1.955,1.935,1.94,162238
WAX,20141113,1.14,1.155,1.14,1.155,125533
WBA,20141113,1.14,1.14,1.14,1.14,21000
WBB,20141113,5.21,5.25,5.21,5.23,2716
WBC,20141113,33.16,33.2,32.825,32.96,6134062
WCB,20141113,8.09,8.09,7.81,7.81,26890
WCC,20141113,0.042,0.042,0.042,0.042,100000
WDS,20141113,0.2,0.2,0.18,0.185,771317
WEB,20141113,3.14,3.18,3.13,3.14,61109
WEC,20141113,0.15,0.15,0.15,0.15,11198
WEL,20141113,0.17,0.17,0.16,0.16,281500
WES,20141113,44.5,44.54,43.95,44.12,2293271
WFD,20141113,8.18,8.22,8.11,8.16,4366251
WGO,20141113,0.006,0.006,0.006,0.006,75000
WHC,20141113,1.48,1.48,1.415,1.42,3351986
WHE,20141113,0.004,0.004,0.004,0.004,100100
WHF,20141113,4.3,4.31,4.26,4.31,15350
WHN,20141113,0.007,0.007,0.007,0.007,2273854
WIC,20141113,1.095,1.095,1.05,1.055,163905
WLF,20141113,0.28,0.28,0.28,0.28,14917
WLL,20141113,3.3,3.3,3.3,3.3,1448
WMK,20141113,0.94,0.945,0.94,0.94,102624
WMN,20141113,0.335,0.335,0.315,0.325,321624
WOF,20141113,0.048,0.05,0.048,0.048,259000
WOR,20141113,12.85,12.86,12.56,12.56,1254123
WOW,20141113,34.02,34.11,33.8,34,2183486
WPG,20141113,0.04,0.041,0.04,0.041,332860
WPL,20141113,40.24,40.43,40.01,40.11,1657575
WSA,20141113,4.24,4.3,4.21,4.3,981494
WSR,20141113,0.047,0.051,0.045,0.048,6209591
WTP,20141113,0.775,0.82,0.775,0.82,66012
WVL,20141113,0.018,0.018,0.017,0.017,560937
XAM,20141113,0.12,0.12,0.12,0.12,19991
XRF,20141113,0.2,0.2,0.2,0.2,23362
XRO,20141113,16.1,16.1,15.6,15.88,27785
XST,20141113,0.027,0.027,0.026,0.026,250000
YBR,20141113,0.6,0.6,0.585,0.59,68944
YOW,20141113,0.52,0.54,0.515,0.535,314715
YPB,20141113,0.35,0.35,0.345,0.35,42111
YRR,20141113,0.008,0.008,0.008,0.008,752972
ZAM,20141113,0.045,0.045,0.045,0.045,30000
ZIP,20141113,0.47,0.525,0.465,0.465,2640703
ZNZ,20141113,3.84,3.84,3.84,3.84,3122
ZRL,20141113,0.079,0.079,0.07,0.07,120000
ZTA,20141113,0.008,0.008,0.008,0.008,121363
XAF,20141113,5563.1,5570.7,5528.1,5539.1,0
XAO,20141113,5443,5450.5,5415.8,5423.5,0
XAT,20141113,5418.9,5426.4,5389.2,5398.1,0
XDJ,20141113,1845.4,1851.8,1840.7,1840.7,0
XEC,20141113,1044.1,1052.6,1041.3,1041.3,0
XEJ,20141113,13400.8,13412.9,13228.3,13228.3,0
XFJ,20141113,6186.6,6189.5,6136,6149.2,0
XFL,20141113,5628.5,5636.3,5593.3,5604.2,0
XGD,20141113,1731.5,1735.1,1711.9,1728.3,0
XHJ,20141113,16280.5,16421.3,16280.5,16296.4,0
XIJ,20141113,775,785.1,768.8,772.3,0
XJO,20141113,5463.1,5470.6,5433.6,5442.7,0
XJR,20141113,3731.5,3741.5,3719.6,3722.3,0
XKO,20141113,5400.2,5407.7,5371.5,5380.1,0
XMD,20141113,4649.5,4668.6,4647.5,4652.7,0
XMJ,20141113,9114.8,9156.4,9099.4,9130.9,0
XMM,20141113,2843.6,2859.5,2838.7,2851.2,0
XNJ,20141113,4168.3,4188.7,4154.5,4164,0
XPJ,20141113,1164,1164.1,1153.9,1158,0
XSJ,20141113,9913.4,9931.2,9834.1,9867.8,0
XSO,20141113,2101.6,2105.3,2095.9,2095.9,0
XTJ,20141113,2028.9,2037.3,2020.1,2030.6,0
XTL,20141113,3438.1,3442.8,3415.8,3422.7,0
XTO,20141113,4549.9,4556.2,4524.5,4532.6,0
XUJ,20141113,6042.9,6080.6,6016.1,6043.1,0
XXJ,20141113,7211.8,7216.4,7150.3,7167.1,0
