HSN,20140109,1.23,1.275,1.21,1.21,153724
HTA,20140109,0.08,0.08,0.078,0.08,184788
HUB,20140109,1.34,1.34,1.285,1.32,33300
HVN,20140109,3.2,3.23,3.16,3.23,1213885
HZN,20140109,0.31,0.31,0.305,0.31,740063
IAA,20140109,51.9,52.38,51.62,51.62,5965
IAB,20140109,1.14,1.14,1.12,1.12,7500
IAF,20140109,99.76,100.05,99.76,99.98,532
IAG,20140109,5.84,5.85,5.78,5.83,6906397
IAU,20140109,0.285,0.29,0.28,0.285,328774
IAW,20140109,0.079,0.084,0.079,0.084,71307
IBC,20140109,0.55,0.55,0.55,0.55,40000
IBG,20140109,0.055,0.055,0.053,0.053,539000
IBK,20140109,40.43,40.9,40.43,40.9,2196
IBY,20140109,0.33,0.345,0.33,0.345,1466544
ICG,20140109,0.031,0.031,0.029,0.029,535300
ICN,20140109,0.155,0.155,0.155,0.155,30000
ICQ,20140109,0.84,0.84,0.805,0.81,122183
ICS,20140109,0.05,0.05,0.05,0.05,40000
ICX,20140109,0.09,0.09,0.085,0.085,12288
IDC,20140109,0.048,0.048,0.047,0.048,200000
IDR,20140109,1.88,1.9,1.88,1.89,617911
IDT,20140109,0.42,0.42,0.42,0.42,36000
IDZ,20140109,0.6,0.6,0.6,0.6,900
IEC,20140109,0.092,0.092,0.092,0.092,11000
IEM,20140109,45.07,45.07,44.71,44.97,24319
IEU,20140109,52.99,52.99,52.49,52.69,20510
IFE,20140109,0.18,0.18,0.165,0.165,23683
IFL,20140109,8.95,8.98,8.865,8.95,290206
IFM,20140109,0.595,0.595,0.585,0.595,88747
IFN,20140109,0.25,0.255,0.25,0.25,353741
IGB,20140109,98.74,98.74,98.74,98.74,100
IGO,20140109,3.28,3.28,3.05,3.08,224097
IHD,20140109,16.89,16.91,16.83,16.91,8297
IHK,20140109,22.87,22.94,22.87,22.94,3700
IIL,20140109,0.185,0.185,0.165,0.165,250000
IIN,20140109,6.3,6.44,6.3,6.41,752968
IJH,20140109,150.63,150.81,150.39,150.81,761
IJP,20140109,13.63,13.64,13.46,13.46,65391
IJR,20140109,121.51,122.14,121.51,121.76,1044
IKO,20140109,68.55,68.69,68.39,68.69,175
IKW,20140109,0.02,0.02,0.019,0.019,625000
ILB,20140109,100.07,100.07,100.07,100.07,86
ILC,20140109,24.46,24.46,24.12,24.19,10425
ILU,20140109,8.58,8.6,8.54,8.6,627857
IMA,20140109,0.15,0.15,0.14,0.14,110600
IMC,20140109,0.01,0.01,0.01,0.01,625000
IMD,20140109,0.68,0.69,0.64,0.67,396592
IMF,20140109,1.82,1.83,1.81,1.81,262672
IMU,20140109,0.019,0.02,0.019,0.02,1179148
INA,20140109,0.515,0.515,0.505,0.515,224483
INL,20140109,0.009,0.009,0.009,0.009,300000
IOF,20140109,3.19,3.24,3.18,3.21,1554120
IOH,20140109,0.91,0.91,0.885,0.9,40015
IOO,20140109,86.34,86.34,85.55,85.75,14033
IOZ,20140109,22.93,22.93,22.78,22.85,9235
IPB,20140109,0.29,0.29,0.285,0.29,64537
IPL,20140109,2.72,2.77,2.715,2.77,5998980
IPP,20140109,1.9,1.925,1.89,1.9,161488
IPT,20140109,0.04,0.04,0.04,0.04,133502
IRD,20140109,0.29,0.3,0.28,0.3,33931
IRE,20140109,9.42,9.42,9.29,9.39,146320
IRG,20140109,0.001,0.001,0.001,0.001,348720
IRI,20140109,1.03,1.055,1.025,1.055,25336
IRL,20140109,0.008,0.01,0.008,0.009,2005000
IRN,20140109,0.15,0.15,0.145,0.145,62558
IRU,20140109,129.35,129.35,129.35,129.35,23
ISG,20140109,14.48,14.48,14.48,14.48,800
ISN,20140109,0.36,0.375,0.34,0.34,558932
ISO,20140109,3.9,3.9,3.89,3.9,13698
ISU,20140109,1.43,1.43,1.365,1.4,14015
IVC,20140109,10.99,11.17,10.99,11.17,101058
IVE,20140109,74.87,74.87,74.38,74.63,8960
IVV,20140109,208.13,208.3,207.22,208.05,7478
IVX,20140109,0.089,0.089,0.087,0.089,385905
IXI,20140109,95.47,95.61,95,95.45,1783
IXJ,20140109,98,98.05,97.52,97.84,2686
IXR,20140109,0.05,0.05,0.05,0.05,147521
IZM,20140109,0.003,0.003,0.002,0.002,128999
IZZ,20140109,41.06,41.2,40.84,41.2,1510
JBH,20140109,21.5,21.6,21.36,21.49,309936
JCS,20140109,0.065,0.065,0.064,0.064,247497
JHX,20140109,12.92,12.93,12.65,12.74,418933
JIN,20140109,2.16,2.2,2.14,2.17,44869
JKA,20140109,0.088,0.09,0.088,0.088,236700
JMS,20140109,0.081,0.086,0.081,0.084,3340537
JPR,20140109,0.45,0.45,0.45,0.45,2500
JRL,20140109,0.18,0.18,0.17,0.17,59500
JYC,20140109,0.45,0.45,0.45,0.45,23421
KAB,20140109,0.003,0.003,0.003,0.003,6790
KAM,20140109,0.73,0.77,0.73,0.76,551303
KAR,20140109,4.13,4.14,4.06,4.11,381745
KAS,20140109,0.115,0.125,0.115,0.125,490662
KAT,20140109,0.855,0.855,0.855,0.855,50000
KBL,20140109,0.045,0.045,0.045,0.045,20000
KCN,20140109,0.97,1.01,0.95,1,915741
KDL,20140109,1.17,1.25,1.105,1.17,479318
KDR,20140109,0.175,0.175,0.17,0.17,95000
KEY,20140109,0.015,0.015,0.013,0.013,2011993
KFE,20140109,0.1,0.1,0.1,0.1,139500
KGL,20140109,0.099,0.099,0.099,0.099,400
KGM,20140109,0.013,0.013,0.012,0.012,734077
KIK,20140109,0.02,0.02,0.02,0.02,65748
KKO,20140109,0.145,0.145,0.145,0.145,47500
KKT,20140109,0.05,0.05,0.05,0.05,100000
KMD,20140109,3.07,3.235,3,3.17,452839
KME,20140109,0.19,0.19,0.19,0.19,2000
KNL,20140109,0.11,0.12,0.11,0.11,170563
KOR,20140109,0.025,0.025,0.025,0.025,852000
KOV,20140109,6.25,6.3,6.25,6.3,261
KPL,20140109,0.45,0.46,0.45,0.46,95000
KPR,20140109,0.08,0.08,0.08,0.08,162000
KRB,20140109,0.075,0.086,0.075,0.086,732457
KRC,20140109,0.055,0.063,0.055,0.06,480880
KRM,20140109,0.37,0.385,0.365,0.385,62198
KSC,20140109,1.81,1.855,1.8,1.855,15850
KSN,20140109,0.046,0.046,0.046,0.046,5000
KTA,20140109,0.18,0.21,0.18,0.21,215000
LAU,20140109,0.29,0.29,0.29,0.29,30000
LBL,20140109,0.11,0.11,0.11,0.11,72974
LBT,20140109,0.084,0.085,0.084,0.085,48014
LBY,20140109,0.047,0.049,0.047,0.049,3106446
LCM,20140109,1.43,1.43,1.385,1.42,154935
LCT,20140109,0.09,0.096,0.09,0.096,497000
LCY,20140109,0.027,0.027,0.027,0.027,58258
LEG,20140109,0.008,0.008,0.008,0.008,135714
LEI,20140109,16.42,16.43,16.06,16.15,860269
LEP,20140109,2.76,2.8,2.76,2.8,92194
LHC,20140109,1.97,1.98,1.95,1.95,91339
LIN,20140109,0.011,0.011,0.011,0.011,50000
LKO,20140109,0.004,0.005,0.004,0.005,12500000
LLC,20140109,11.04,11.14,11.015,11.14,794253
LLO,20140109,0.25,0.25,0.25,0.25,6466
LMB,20140109,0.22,0.23,0.205,0.205,741696
LML,20140109,0.093,0.095,0.085,0.085,240039
LNG,20140109,0.3,0.325,0.295,0.315,811839
LNR,20140109,0.235,0.235,0.235,0.235,212
LNY,20140109,0.006,0.006,0.006,0.006,351165
LOM,20140109,0.009,0.009,0.008,0.009,5588973
LRL,20140109,0.105,0.11,0.105,0.105,244421
LSX,20140109,0.54,0.54,0.54,0.54,952
LTR,20140109,0.01,0.01,0.01,0.01,400000
LTX,20140109,0.035,0.035,0.03,0.03,514285
LYC,20140109,0.295,0.3,0.29,0.295,3988386
LYL,20140109,4.12,4.25,4.12,4.25,8078
MAB,20140109,0.58,0.58,0.57,0.57,95450
MAD,20140109,0.46,0.47,0.46,0.47,279064
MAH,20140109,0.135,0.14,0.135,0.14,485419
MAK,20140109,0.14,0.14,0.135,0.14,49810
MAQ,20140109,8.6,8.645,8.6,8.61,2020
MAR,20140109,0.007,0.007,0.007,0.007,72993
MAT,20140109,0.22,0.22,0.205,0.205,65176
MBC,20140109,0.41,0.41,0.41,0.41,2500
MBD,20140109,0.054,0.054,0.054,0.054,270019
MBE,20140109,0.3,0.315,0.295,0.315,2120194
MCE,20140109,0.85,0.86,0.84,0.855,48502
MCP,20140109,1.62,1.645,1.61,1.63,34842
MCR,20140109,0.58,0.58,0.575,0.58,45288
MCS,20140109,1.54,1.54,1.53,1.54,22589
MDL,20140109,2.59,2.61,2.51,2.51,111675
MDS,20140109,0.001,0.001,0.001,0.001,10000000
MED,20140109,0.085,0.085,0.085,0.085,11694
MEI,20140109,0.025,0.025,0.025,0.025,102020
MEJ,20140109,0.02,0.021,0.02,0.021,52000
MEL,20140109,0.11,0.12,0.11,0.12,675850
MEO,20140109,0.055,0.06,0.053,0.054,1796740
MEP,20140109,0.14,0.14,0.14,0.14,267897
MFC,20140109,0.01,0.01,0.01,0.01,200000
MFF,20140109,1.57,1.6,1.57,1.6,224769
MFG,20140109,11.5,11.5,11.12,11.27,718150
MGL,20140109,0.029,0.029,0.029,0.029,389385
MGR,20140109,1.72,1.732,1.71,1.72,6999834
MGX,20140109,0.975,0.99,0.945,0.975,3892453
MGY,20140109,0.023,0.023,0.023,0.023,7000
MHC,20140109,0.05,0.05,0.05,0.05,8500
MHI,20140109,0.22,0.22,0.22,0.22,41550
MHM,20140109,0.072,0.072,0.072,0.072,11871
MIN,20140109,11.82,11.82,11.63,11.72,346085
MIR,20140109,2.71,2.71,2.66,2.67,48355
MIX,20140109,0.17,0.17,0.17,0.17,59294
MIZ,20140109,0.007,0.007,0.007,0.007,150000
MKB,20140109,0.335,0.335,0.31,0.31,2144694
MKO,20140109,0.026,0.026,0.024,0.024,311500
MLA,20140109,0.26,0.26,0.255,0.255,20000
MLB,20140109,1.91,1.92,1.895,1.91,100790
MLD,20140109,2.54,2.55,2.52,2.53,48201
MLM,20140109,0.052,0.052,0.05,0.05,177799
MLT,20140109,4.27,4.27,4.22,4.22,131097
MLX,20140109,0.165,0.165,0.16,0.16,526082
MMC,20140109,0.018,0.018,0.017,0.017,740000
MML,20140109,2.17,2.2,2.16,2.19,1046889
MMR,20140109,0.06,0.06,0.06,0.06,10500
MMS,20140109,11.7,11.73,11.55,11.71,98224
MMX,20140109,0.045,0.045,0.045,0.045,107
MNC,20140109,0.032,0.035,0.032,0.032,1617804
MND,20140109,17.06,17.21,16.82,17.2,362949
MNE,20140109,0.022,0.022,0.022,0.022,269170
MNF,20140109,1.72,1.795,1.72,1.75,111078
MNM,20140109,0.036,0.04,0.034,0.037,925000
MNW,20140109,0.31,0.35,0.305,0.35,2736494
MNY,20140109,1,1.01,0.995,1,203891
MOC,20140109,2.9,2.9,2.86,2.88,3304
MOL,20140109,0.115,0.115,0.115,0.115,362000
MOY,20140109,0.195,0.195,0.18,0.18,250252
MOZ,20140109,0.012,0.012,0.012,0.012,777330
MPE,20140109,0.011,0.011,0.011,0.011,200000
MPO,20140109,0.195,0.2,0.195,0.2,549315
MQA,20140109,2.69,2.75,2.675,2.73,168675
MQG,20140109,54.57,54.8,54.05,54.48,466807
MRF,20140109,0.07,0.07,0.04,0.042,544594
MRM,20140109,3.23,3.24,3.17,3.2,630696
MRQ,20140109,0.15,0.15,0.15,0.15,6567
MRY,20140109,0.017,0.018,0.017,0.018,544913
MSB,20140109,6,6.08,5.95,6.08,214189
MSC,20140109,0.003,0.003,0.002,0.002,5251250
MSR,20140109,0.038,0.038,0.038,0.038,100000
MTE,20140109,0.029,0.032,0.029,0.032,98110
MTH,20140109,0.012,0.012,0.01,0.01,1460673
MTN,20140109,0.025,0.025,0.025,0.025,20000
MTS,20140109,3.12,3.13,3.09,3.11,1666746
MTU,20140109,6.32,6.38,6.3,6.37,382626
MUE,20140109,0.033,0.035,0.033,0.035,297647
MUM,20140109,0.01,0.01,0.01,0.01,200000
MUX,20140109,0.024,0.024,0.024,0.024,19800
MVB,20140109,25.43,25.43,25.43,25.43,500
MVT,20140109,0.145,0.145,0.145,0.145,25000
MWR,20140109,1.46,1.46,1.45,1.45,6500
MXI,20140109,1.18,1.2,1.18,1.2,348017
MXQ,20140109,0.155,0.155,0.155,0.155,460000
MXR,20140109,0.003,0.003,0.003,0.003,612407
MYA,20140109,0.018,0.018,0.017,0.017,149999
MYE,20140109,0.695,0.695,0.665,0.665,35281
MYG,20140109,0.03,0.031,0.029,0.03,289600
MYN,20140109,0.01,0.01,0.01,0.01,50000
MYR,20140109,2.72,2.77,2.69,2.75,2984811
MYS,20140109,4.87,4.97,4.87,4.95,13867
MYT,20140109,1.94,1.94,1.915,1.93,634546
MYX,20140109,0.69,0.69,0.665,0.67,501213
MZI,20140109,0.012,0.012,0.012,0.012,4150000
MZM,20140109,0.091,0.091,0.09,0.09,50000
NAB,20140109,34.4,34.5,34.225,34.45,2077323
NAM,20140109,0.28,0.3,0.28,0.3,22116
NAN,20140109,0.87,0.88,0.85,0.88,717
NBL,20140109,0.645,0.645,0.64,0.64,4000
NCK,20140109,2.56,2.56,2.41,2.41,21189
NCM,20140109,8.37,8.56,8.21,8.45,2407031
NCR,20140109,0.029,0.029,0.023,0.029,10230594
NDO,20140109,0.034,0.036,0.034,0.036,624447
NEA,20140109,0.6,0.61,0.595,0.6,529861
NEC,20140109,2,2.01,1.975,1.985,1707824
NEU,20140109,0.11,0.115,0.105,0.105,3322846
NFE,20140109,0.21,0.21,0.195,0.195,971312
NGE,20140109,0.019,0.02,0.019,0.02,2500000
NGF,20140109,0.13,0.13,0.13,0.13,5182
NGY,20140109,0.034,0.034,0.034,0.034,115000
NHC,20140109,3.33,3.33,3.3,3.32,69969
NHF,20140109,2.63,2.73,2.62,2.72,375348
NHO,20140109,0.023,0.023,0.023,0.023,2501
NIU,20140109,0.007,0.008,0.006,0.008,227152
NKP,20140109,0.087,0.087,0.087,0.087,79681
NLS,20140109,0.006,0.006,0.006,0.006,100000
NME,20140109,0.025,0.025,0.025,0.025,52681
NMI,20140109,0.046,0.047,0.045,0.045,1719153
NMS,20140109,0.047,0.047,0.047,0.047,280479
NNW,20140109,0.39,0.39,0.38,0.38,29000
NOD,20140109,0.061,0.061,0.06,0.06,56051
NPX,20140109,3.13,3.2,3.13,3.2,359
NRT,20140109,0.21,0.23,0.21,0.225,982249
NRU,20140109,0.006,0.007,0.005,0.007,6766888
NSE,20140109,0.12,0.12,0.115,0.115,136739
NSL,20140109,0.01,0.01,0.01,0.01,150000
NSP,20140109,0.074,0.074,0.074,0.074,13513
NSR,20140109,1.075,1.075,1.057,1.065,213331
NST,20140109,0.86,0.89,0.845,0.89,2600391
NTC,20140109,0.345,0.35,0.345,0.35,54400
NTU,20140109,0.2,0.2,0.19,0.19,53695
NUF,20140109,4.46,4.46,4.34,4.39,373508
NVG,20140109,0.008,0.008,0.007,0.007,91000
NVI,20140109,1.01,1.01,1.01,1.01,7333
NVT,20140109,6.35,6.485,6.29,6.47,347433
NWE,20140109,0.012,0.012,0.011,0.011,1555309
NWH,20140109,1.255,1.27,1.245,1.26,605554
NWR,20140109,0.016,0.016,0.016,0.016,2000
NWS,20140109,19.46,19.51,19.27,19.51,237511
NWT,20140109,0.435,0.447,0.43,0.435,1301790
NXS,20140109,0.069,0.069,0.066,0.066,1027970
NXT,20140109,2.13,2.22,2.13,2.17,536684
NZO,20140109,0.74,0.77,0.74,0.77,39250
OBJ,20140109,0.032,0.035,0.032,0.034,23449196
OBL,20140109,0.016,0.018,0.016,0.018,270500
OCL,20140109,0.595,0.62,0.595,0.62,17000
ODY,20140109,0.013,0.013,0.013,0.013,197000
OEC,20140109,0.195,0.195,0.195,0.195,20000
OEL,20140109,0.094,0.096,0.094,0.095,951976
OEX,20140109,0.065,0.065,0.058,0.064,2710730
OFX,20140109,2.95,2.95,2.91,2.91,85423
OGC,20140109,1.65,1.655,1.625,1.635,360700
OGH,20140109,0.048,0.048,0.048,0.048,450000
OGX,20140109,0.125,0.135,0.125,0.135,14337
OGY,20140109,0.021,0.021,0.021,0.021,299500
OIL,20140109,0.058,0.058,0.053,0.053,25000
OKN,20140109,1.66,1.66,1.612,1.62,18616
OMH,20140109,0.38,0.395,0.38,0.395,322
ONT,20140109,6.56,6.56,6.55,6.56,1228
ORA,20140109,1.18,1.305,1.18,1.27,37934612
ORE,20140109,2.45,2.45,2.37,2.4,102563
ORG,20140109,14.09,14.1,13.95,14.07,844576
ORI,20140109,23.64,23.72,23.495,23.7,940477
ORL,20140109,4.35,4.4,4.29,4.38,52718
ORN,20140109,0.063,0.063,0.061,0.061,40000
OSH,20140109,8.2,8.24,8.11,8.15,2410529
OSL,20140109,0.15,0.17,0.15,0.17,3627360
OSP,20140109,0.685,0.685,0.685,0.685,9900
OTH,20140109,0.605,0.63,0.605,0.63,214827
OVL,20140109,0.02,0.02,0.018,0.018,493782
OXX,20140109,0.26,0.265,0.26,0.265,78500
OZF,20140109,20.11,20.11,20.11,20.11,10000
OZG,20140109,0.2,0.2,0.2,0.2,252942
OZL,20140109,3.09,3.17,3.06,3.15,864809
OZR,20140109,9.91,9.91,9.9,9.9,279
PAA,20140109,0.015,0.015,0.014,0.014,21879579
PAB,20140109,0.048,0.049,0.047,0.048,4628674
PAN,20140109,0.23,0.235,0.23,0.23,615978
PBD,20140109,0.021,0.022,0.021,0.022,3609891
PBG,20140109,0.625,0.627,0.615,0.615,1272048
PBP,20140109,0.41,0.42,0.41,0.42,75000
PBT,20140109,0.71,0.73,0.705,0.715,132842
PCL,20140109,0.06,0.06,0.057,0.057,2870035
PDN,20140109,0.45,0.46,0.437,0.45,6347060
PDY,20140109,0.007,0.007,0.007,0.007,5165000
PDZ,20140109,0.33,0.33,0.33,0.33,4320
PEK,20140109,0.062,0.062,0.06,0.06,1368169
PEL,20140109,0.007,0.007,0.007,0.007,400000
PEN,20140109,0.022,0.023,0.021,0.021,5988462
PEX,20140109,0.265,0.265,0.265,0.265,12830
PFL,20140109,1.39,1.405,1.39,1.4,142689
PGC,20140109,0.395,0.435,0.395,0.435,5000
PGF,20140109,0.98,0.99,0.98,0.99,448190
PGH,20140109,3.31,3.43,3.31,3.4,314056
PGI,20140109,0.041,0.041,0.041,0.041,237313
PGL,20140109,0.28,0.28,0.265,0.265,12000
PGM,20140109,0.04,0.04,0.04,0.04,8000
PGS,20140109,0.015,0.015,0.015,0.015,273486
PHG,20140109,0.36,0.39,0.35,0.38,326725
PIO,20140109,0.013,0.013,0.013,0.013,11620
PIR,20140109,1,1.05,1,1.05,145370
PKO,20140109,0.009,0.009,0.009,0.009,91000
PLV,20140109,0.15,0.15,0.125,0.13,255735
PMC,20140109,1.705,1.73,1.705,1.725,322919
PMP,20140109,0.435,0.435,0.425,0.425,1956
PMV,20140109,8.12,8.22,7.94,8.15,770546
PNA,20140109,1.79,1.8,1.757,1.8,2134488
PNL,20140109,0.23,0.25,0.23,0.25,160000
PNX,20140109,0.039,0.039,0.039,0.039,200000
POH,20140109,0.115,0.115,0.115,0.115,364640
POK,20140109,0.066,0.066,0.066,0.066,71500
POS,20140109,0.075,0.075,0.07,0.07,121000
POU,20140109,18.46,18.48,18.46,18.48,311
POZ,20140109,0.015,0.015,0.013,0.013,320000
PPC,20140109,1.375,1.375,1.34,1.34,27137
PPP,20140109,0.11,0.112,0.11,0.112,74508
PPS,20140109,0.165,0.165,0.165,0.165,100
PPT,20140109,48.2,48.82,47.98,48.68,151451
PPX,20140109,0.044,0.045,0.044,0.045,113746
PRG,20140109,3.2,3.22,3.19,3.22,82144
PRL,20140109,0.23,0.235,0.22,0.23,350249
PRR,20140109,0.04,0.048,0.04,0.043,31839524
PRT,20140109,1.04,1.055,1.025,1.025,58723
PRU,20140109,0.275,0.3,0.265,0.29,5665889
PRW,20140109,0.001,0.001,0.001,0.001,4000000
PRY,20140109,4.99,5,4.96,4.99,769226
PSA,20140109,0.088,0.088,0.088,0.088,30000
PSH,20140109,0.041,0.041,0.04,0.04,100000
PSP,20140109,0.003,0.003,0.003,0.003,269343
PSY,20140109,0.105,0.11,0.1,0.105,4516007
PSZ,20140109,0.94,0.945,0.935,0.945,21000
PTB,20140109,0.26,0.26,0.26,0.26,500
PTL,20140109,0.027,0.028,0.027,0.028,2138068
PTM,20140109,6.85,6.87,6.76,6.81,359291
PUN,20140109,0.035,0.035,0.035,0.035,3300
PVA,20140109,4.45,4.45,4.45,4.45,1000
PVD,20140109,0.625,0.625,0.605,0.61,180878
PVE,20140109,0.115,0.115,0.115,0.115,20270
PVM,20140109,0.37,0.37,0.37,0.37,50100
PWN,20140109,0.11,0.12,0.11,0.12,244489
PXG,20140109,0.155,0.155,0.155,0.155,6500
PXS,20140109,0.105,0.11,0.105,0.11,772450
PYC,20140109,0.019,0.019,0.018,0.019,2891000
PZC,20140109,0.017,0.017,0.017,0.017,45000
QAG,20140109,10.25,10.25,10.15,10.18,20733
QAN,20140109,1.1,1.14,1.092,1.12,19849695
QAU,20140109,12.72,12.72,12.72,12.72,2000
QBE,20140109,11.83,12.09,11.78,12.07,3508979
QBL,20140109,0.008,0.008,0.008,0.008,1198199
QFN,20140109,10.83,10.83,10.76,10.76,700
QFX,20140109,0.014,0.014,0.014,0.014,7585850
QHL,20140109,0.245,0.255,0.245,0.255,547625
QOZ,20140109,12.09,12.09,12.09,12.09,1646
QPN,20140109,0.002,0.002,0.002,0.002,375000
QRX,20140109,0.745,0.755,0.745,0.755,54085
QTG,20140109,0.025,0.025,0.023,0.023,546131
QTM,20140109,0.007,0.007,0.007,0.007,8500
QUB,20140109,2.08,2.09,2.03,2.09,848546
RAU,20140109,0.013,0.013,0.012,0.013,155400
RCB,20140109,20.39,20.39,20.39,20.39,1442
RCF,20140109,0.015,0.015,0.015,0.015,10000
RCG,20140109,0.835,0.835,0.815,0.82,317107
RCO,20140109,0.265,0.265,0.255,0.255,46475
RCP,20140109,0.002,0.003,0.002,0.003,1100030
RCR,20140109,3.41,3.45,3.37,3.43,56292
RCT,20140109,3.87,3.9,3.83,3.9,19380
RCU,20140109,0.325,0.325,0.325,0.325,500
RDF,20140109,1.21,1.21,1.2,1.21,87738
RDM,20140109,0.15,0.15,0.145,0.145,119191
RDR,20140109,0.054,0.058,0.054,0.057,230000
RDV,20140109,28.84,28.91,28.79,28.79,5825
REA,20140109,41.06,41.07,39.12,40.39,326114
REC,20140109,4.04,4.18,4.01,4.16,2600532
RED,20140109,0.099,0.099,0.097,0.098,197279
REF,20140109,0.095,0.105,0.095,0.096,288000
REH,20140109,32.5,32.86,32.49,32.74,5400
RES,20140109,0.205,0.205,0.205,0.205,149286
REY,20140109,0.096,0.098,0.096,0.098,301428
RFE,20140109,0.37,0.375,0.365,0.37,1000321
RFG,20140109,4.6,4.6,4.52,4.55,115573
RFL,20140109,0.275,0.28,0.275,0.28,113329
RFX,20140109,0.115,0.115,0.115,0.115,182000
RGP,20140109,0.03,0.033,0.03,0.033,138500
RGS,20140109,0.515,0.52,0.47,0.485,366191
RHC,20140109,43.78,44.14,43.65,44.13,155630
RHL,20140109,3.34,3.34,3.34,3.34,10253
RHT,20140109,0.084,0.1,0.084,0.1,26143379
RIC,20140109,0.885,0.92,0.885,0.92,290777
RIM,20140109,0.031,0.031,0.026,0.026,1652951
RIO,20140109,65.54,65.54,65.085,65.3,1456160
RKN,20140109,2.15,2.16,2.12,2.12,104125
RLC,20140109,0.025,0.025,0.025,0.025,4500
RLE,20140109,0.2,0.2,0.2,0.2,75000
RMD,20140109,5.35,5.39,5.325,5.37,1642718
RMI,20140109,0.001,0.001,0.001,0.001,650000
RMR,20140109,0.009,0.009,0.009,0.009,1667
RMS,20140109,0.12,0.125,0.12,0.12,449908
RMX,20140109,0.027,0.033,0.025,0.025,257520331
RNC,20140109,0.335,0.34,0.335,0.34,37821
RND,20140109,0.395,0.395,0.395,0.395,2000
RNI,20140109,0.08,0.085,0.075,0.075,195000
RNO,20140109,0.045,0.046,0.044,0.046,428986
RNS,20140109,0.055,0.055,0.055,0.055,10000
RNY,20140109,0.315,0.325,0.315,0.325,801069
ROC,20140109,0.46,0.47,0.455,0.46,161317
ROG,20140109,0.003,0.003,0.003,0.003,750000
ROL,20140109,0.36,0.36,0.36,0.36,1400
ROY,20140109,0.045,0.045,0.045,0.045,25000
RQL,20140109,0.14,0.14,0.14,0.14,40623
RRL,20140109,2.92,2.92,2.82,2.9,2036285
RSG,20140109,0.565,0.577,0.552,0.57,2457637
RSL,20140109,0.008,0.008,0.008,0.008,69189
RTD,20140109,0.054,0.054,0.051,0.052,154766
RUB,20140109,0.05,0.052,0.05,0.052,139555
RUM,20140109,0.15,0.15,0.145,0.145,1062195
RVA,20140109,0.46,0.46,0.46,0.46,14600
RVL,20140109,32.88,32.88,32.88,32.88,302
RVY,20140109,0.02,0.02,0.02,0.02,3250
RWH,20140109,3.4,3.4,3.4,3.4,7500
RXL,20140109,0.034,0.034,0.033,0.033,1230551
RXM,20140109,0.57,0.575,0.53,0.54,337927
RXP,20140109,0.775,0.78,0.755,0.78,368061
RYG,20140109,0.011,0.012,0.011,0.012,203000
SAI,20140109,3.77,3.78,3.745,3.77,174675
SAO,20140109,0.42,0.42,0.42,0.42,8800
SAR,20140109,0.19,0.192,0.185,0.19,1079876
SAU,20140109,0.012,0.012,0.011,0.011,411429
SBB,20140109,0.215,0.215,0.215,0.215,5000
SBL,20140109,0.002,0.002,0.002,0.002,400000
SBM,20140109,0.32,0.325,0.305,0.325,1746193
SBN,20140109,0.015,0.017,0.014,0.014,5911145
SBR,20140109,0.045,0.048,0.045,0.048,84230
SCC,20140109,0.675,0.68,0.675,0.675,106833
SCD,20140109,0.85,0.85,0.85,0.85,21000
SCI,20140109,0.099,0.099,0.091,0.091,116000
SCP,20140109,1.55,1.56,1.545,1.555,849613
SDF,20140109,1.66,1.695,1.65,1.695,390245
SDG,20140109,1.43,1.46,1.43,1.45,101118
SDI,20140109,0.74,0.74,0.74,0.74,30500
SDL,20140109,0.092,0.093,0.09,0.09,6782630
SDM,20140109,0.675,0.695,0.67,0.695,38414
SEA,20140109,0.975,0.995,0.975,0.995,661310
SEG,20140109,0.008,0.008,0.007,0.007,1650000
SEH,20140109,0.215,0.225,0.215,0.215,3791434
SEK,20140109,13.43,13.49,13.15,13.49,595961
SEN,20140109,0.045,0.045,0.045,0.045,160000
SER,20140109,0.027,0.031,0.027,0.028,1204341
SFC,20140109,5.7,5.7,5.7,5.7,500
SFH,20140109,0.89,0.89,0.885,0.89,52226
SFN,20140109,0.4,0.4,0.4,0.4,2500
SFP,20140109,0.002,0.002,0.002,0.002,1852224
SFR,20140109,6.25,6.28,6.09,6.24,295597
SFW,20140109,0.7,0.7,0.69,0.69,235848
SFX,20140109,0.57,0.57,0.57,0.57,40000
SFY,20140109,52.77,52.85,52.68,52.78,11796
SFZ,20140109,0.056,0.056,0.056,0.056,611119
SGH,20140109,4.68,4.69,4.64,4.67,289977
SGM,20140109,10.74,10.82,10.59,10.72,866934
SGN,20140109,1.45,1.485,1.45,1.48,368753
SGP,20140109,3.76,3.79,3.73,3.76,5583823
SGT,20140109,3.15,3.15,3.13,3.15,239226
SHD,20140109,0.115,0.115,0.115,0.115,150000
SHK,20140109,0.004,0.004,0.004,0.004,100000
SHL,20140109,16.86,16.86,16.61,16.83,391648
SHP,20140109,0.019,0.024,0.019,0.023,5796901
SHV,20140109,5.25,5.46,5.15,5.41,55861
SIP,20140109,0.65,0.652,0.642,0.645,885044
SIR,20140109,2.14,2.15,2.07,2.12,362250
SIT,20140109,0.125,0.125,0.125,0.125,48967
SIV,20140109,5.11,5.18,5.11,5.15,341243
SKC,20140109,3.53,3.53,3.44,3.49,140511
SKE,20140109,3.14,3.2,3.14,3.2,104480
