SGF,20160107,3.92,3.93,3.75,3.8,66313
SGH,20160107,0.75,0.755,0.705,0.725,2727673
SGM,20160107,6.71,6.79,6.6,6.67,974107
SGN,20160107,0.78,0.78,0.76,0.77,422014
SGP,20160107,4.08,4.1,4.04,4.05,7838178
SGQ,20160107,0.09,0.09,0.08,0.081,2305838
SGR,20160107,4.95,4.97,4.85,4.89,2981564
SGU,20160107,0.095,0.095,0.095,0.095,23828
SHJ,20160107,1.9,1.975,1.9,1.9,25956
SHL,20160107,17.58,17.765,17.4,17.4,2022084
SHM,20160107,0.96,0.96,0.96,0.96,4000
SHP,20160107,0.01,0.01,0.01,0.01,236105
SHV,20160107,8.13,8.23,7.78,7.78,542327
SIO,20160107,0.875,0.875,0.875,0.875,23584
SIP,20160107,0.84,0.84,0.815,0.815,1422933
SIQ,20160107,5.03,5.1,4.96,5.05,43671
SIT,20160107,0.29,0.305,0.29,0.305,139286
SIV,20160107,9.03,9.11,9.01,9.02,7177
SKC,20160107,3.97,3.97,3.91,3.94,685713
SKF,20160107,0.145,0.145,0.14,0.14,225000
SKI,20160107,1.875,1.89,1.86,1.86,4861513
SKT,20160107,4.07,4.07,3.98,4,230940
SLC,20160107,2.11,2.12,2.05,2.05,209249
SLF,20160107,11.74,11.82,11.65,11.65,66610
SLK,20160107,3.4,3.46,3.35,3.44,45685
SLM,20160107,0.7,0.7,0.7,0.7,2500
SLR,20160107,0.2,0.21,0.197,0.21,4952652
SLX,20160107,0.385,0.39,0.38,0.385,73476
SMA,20160107,0.062,0.062,0.059,0.059,3242377
SMM,20160107,0.13,0.13,0.125,0.125,10000
SMN,20160107,1.45,1.585,1.4,1.45,1071652
SMR,20160107,0.15,0.15,0.15,0.15,5000
SMX,20160107,2.95,2.98,2.92,2.96,129571
SNC,20160107,0.86,0.86,0.86,0.86,2000
SNY,20160107,0.05,0.05,0.05,0.05,175000
SO4,20160107,0.215,0.23,0.215,0.22,215100
SOI,20160107,0.03,0.03,0.028,0.028,23447
SOL,20160107,17.53,17.56,17.08,17.21,44026
SOM,20160107,2.68,2.68,2.64,2.64,15710
SOP,20160107,0.015,0.015,0.015,0.015,432288
SOR,20160107,0.17,0.175,0.165,0.165,321284
SPI,20160107,0.008,0.008,0.008,0.008,293026
SPK,20160107,3.06,3.11,3.05,3.05,1225847
SPL,20160107,0.74,0.74,0.725,0.73,65179
SPO,20160107,1.02,1.05,0.945,1.02,16428972
SPY,20160107,281.7,281.7,281.7,281.7,6
SPZ,20160107,0.29,0.295,0.28,0.28,1065264
SRF,20160107,1.855,1.855,1.82,1.84,110555
SRI,20160107,0.035,0.035,0.034,0.035,462746
SRS,20160107,0.026,0.028,0.026,0.028,18084
SRT,20160107,0.026,0.028,0.024,0.026,35732598
SRV,20160107,7.07,7.08,7.05,7.08,12748
SRX,20160107,40.2,40.2,38.8,38.84,181990
SRZ,20160107,0.017,0.017,0.016,0.016,333856
SSM,20160107,0.51,0.525,0.5,0.51,444695
SSN,20160107,0.008,0.008,0.007,0.007,20884720
STA,20160107,0.006,0.007,0.006,0.007,368421
STL,20160107,0.026,0.026,0.023,0.023,2632955
STO,20160107,3.37,3.43,3.22,3.25,14775334
STW,20160107,47.74,47.8,46.58,46.74,3419969
STX,20160107,0.13,0.13,0.125,0.125,92811
SUD,20160107,0.028,0.028,0.027,0.027,922942
SUH,20160107,0.07,0.07,0.07,0.07,26184
SUL,20160107,11.11,11.13,10.83,10.95,379201
SUM,20160107,0.041,0.041,0.041,0.041,50000
SUN,20160107,11.85,12.07,11.58,11.62,5016420
SUR,20160107,0.001,0.001,0.001,0.001,2500000
SVA,20160107,0.165,0.17,0.16,0.16,91606
SVL,20160107,0.001,0.001,0.001,0.001,750000
SVW,20160107,5.45,5.45,5.145,5.18,322613
SWE,20160107,0.039,0.039,0.034,0.034,55641
SWL,20160107,1,1,1,1,5000
SWM,20160107,0.775,0.775,0.742,0.77,3024750
SWR,20160107,0.045,0.048,0.045,0.047,551111
SXE,20160107,0.35,0.35,0.35,0.35,32100
SXL,20160107,1.15,1.15,1.1,1.105,883763
SXY,20160107,0.14,0.14,0.135,0.135,1330334
SYA,20160107,0.02,0.02,0.02,0.02,500000
SYD,20160107,6.18,6.185,6.04,6.06,5304278
SYI,20160107,25.86,25.86,25.26,25.35,97516
SYR,20160107,3.72,3.73,3.53,3.55,1139663
TAH,20160107,4.53,4.53,4.4,4.41,5540114
TAM,20160107,0.041,0.047,0.041,0.047,585146
TAP,20160107,0.165,0.167,0.155,0.16,54085
TAR,20160107,0.06,0.06,0.06,0.06,9000
TAW,20160107,0.002,0.002,0.001,0.001,3100000
TBH,20160107,0.185,0.205,0.18,0.205,60000
TBR,20160107,3.41,3.43,3.41,3.43,499
TCH,20160107,2.75,2.77,2.68,2.68,27994
TCL,20160107,10.33,10.41,10.19,10.19,3946218
TCN,20160107,0.085,0.085,0.085,0.085,395000
TDO,20160107,0.031,0.031,0.03,0.03,250000
TEN,20160107,0.17,0.17,0.155,0.155,3388043
TER,20160107,0.005,0.007,0.005,0.005,159244
TEX,20160107,0.003,0.003,0.003,0.003,457779
TFC,20160107,1.57,1.57,1.51,1.51,568866
TFL,20160107,0.33,0.335,0.32,0.32,127596
TGA,20160107,2.02,2.06,2,2,380867
TGG,20160107,1.2,1.22,1.19,1.22,247168
TGN,20160107,0.055,0.055,0.055,0.055,50000
TGP,20160107,0.94,0.95,0.93,0.93,1002596
TGR,20160107,4.68,4.79,4.61,4.61,591720
TGS,20160107,0.049,0.05,0.048,0.049,1365201
TGZ,20160107,0.515,0.545,0.51,0.52,31548
THX,20160107,0.069,0.069,0.065,0.065,230222
TIS,20160107,0.045,0.045,0.045,0.045,194159
TIX,20160107,2.48,2.48,2.46,2.46,158905
TKL,20160107,0.017,0.018,0.017,0.018,450000
TLG,20160107,0.3,0.3,0.295,0.295,41347
TLM,20160107,0.515,0.55,0.485,0.5,350466
TLS,20160107,5.38,5.43,5.32,5.32,20259788
TME,20160107,3.78,3.825,3.76,3.8,795727
TMP,20160107,0.575,0.575,0.57,0.57,36000
TMZ,20160107,0.049,0.049,0.049,0.049,25000
TND,20160107,0.03,0.035,0.03,0.035,125000
TNE,20160107,4.76,4.77,4.65,4.67,550986
TNG,20160107,0.135,0.145,0.135,0.14,776922
TNR,20160107,0.21,0.21,0.205,0.205,20000
TOE,20160107,0.065,0.065,0.064,0.064,217258
TON,20160107,0.086,0.086,0.084,0.085,585455
TOP,20160107,0.565,0.57,0.565,0.57,18982
TOT,20160107,1.165,1.165,1.165,1.165,826000
TOU,20160107,0.1,0.11,0.1,0.11,64286
TOX,20160107,2.7,2.77,2.62,2.75,96279
TPD,20160107,0.01,0.01,0.01,0.01,250000
TPE,20160107,3.82,4,3.82,3.89,64599
TPI,20160107,0.73,0.73,0.685,0.71,5317741
TPM,20160107,9.4,9.51,9.26,9.27,1489925
TPP,20160107,0.12,0.12,0.11,0.11,29170
TPS,20160107,0.036,0.036,0.035,0.035,2544524
TPW,20160107,0.8,0.8,0.8,0.8,15000
TRS,20160107,10.76,10.76,10.135,10.44,96642
TRY,20160107,0.21,0.215,0.205,0.205,676657
TSN,20160107,0.019,0.02,0.019,0.02,4333212
TSV,20160107,0.051,0.051,0.047,0.047,3526780
TTC,20160107,0.665,0.68,0.625,0.68,12900
TTE,20160107,0.023,0.023,0.023,0.023,348895
TTS,20160107,4.27,4.28,4.15,4.15,2732683
TTW,20160107,0.022,0.022,0.022,0.022,100000
TWD,20160107,3.14,3.15,3.12,3.12,18900
TWE,20160107,7.99,8.04,7.89,7.9,2266905
TWH,20160107,0.006,0.006,0.006,0.006,84000
TYK,20160107,0.005,0.005,0.004,0.004,1404740
TYX,20160107,0.02,0.02,0.02,0.02,516776
TZL,20160107,0.067,0.068,0.067,0.067,89105
TZN,20160107,0.17,0.17,0.17,0.17,306659
UBA,20160107,17.35,17.35,17.35,17.35,7
UBE,20160107,19.3,19.3,19.3,19.3,26
UBI,20160107,0.46,0.47,0.45,0.455,175000
UBJ,20160107,20.59,20.59,20.59,20.59,23
UBN,20160107,0.7,0.75,0.685,0.685,67852
UBU,20160107,21.01,21.01,21.01,21.01,946
UBW,20160107,20.52,20.54,20.52,20.54,11000
UCM,20160107,0.175,0.175,0.175,0.175,10000
UEQ,20160107,0.005,0.005,0.005,0.005,16667
UGL,20160107,2.32,2.36,2.28,2.34,136246
UNS,20160107,0.22,0.22,0.19,0.195,8579067
UNV,20160107,0.205,0.205,0.205,0.205,6685
UPD,20160107,0.245,0.26,0.245,0.26,275000
UPG,20160107,1.02,1.02,1.02,1.02,12000
URF,20160107,2.05,2.08,2.04,2.08,207905
URI,20160107,0.75,0.75,0.715,0.715,161342
USD,20160107,13.8,13.91,13.79,13.89,516025
USF,20160107,2.43,2.43,2.43,2.43,8230
USG,20160107,2.5,2.5,2.5,2.5,36345
USR,20160107,0.655,0.655,0.655,0.655,15000
UXC,20160107,1.215,1.215,1.21,1.21,150777
VAF,20160107,49.4,49.44,49.33,49.33,16756
VAH,20160107,0.46,0.465,0.455,0.465,435860
VAP,20160107,73.7,74.42,72.91,73.19,14667
VAS,20160107,64.94,64.94,63.35,63.66,54131
VCF,20160107,50.43,50.43,50.43,50.43,693
VCX,20160107,2.75,2.8,2.73,2.74,8799494
VED,20160107,2.79,2.8,2.79,2.79,1666385
VEQ,20160107,49.28,49.28,49.02,49.02,2850
VEU,20160107,59.57,60,59,59,20760
VGB,20160107,49.15,49.15,48.86,49.04,8742
VGE,20160107,49.48,49.77,49.2,49.2,778
VGS,20160107,57.56,57.6,56.93,56.94,6348
VHY,20160107,55.14,55.14,53.75,53.99,34868
VIC,20160107,0.011,0.011,0.01,0.011,12905487
VIF,20160107,50.72,50.74,50.72,50.74,728
VIT,20160107,2.5,2.53,2.37,2.41,859506
VLA,20160107,0.68,0.695,0.67,0.68,316079
VLC,20160107,53.85,53.85,53.85,53.85,60
VLW,20160107,2.16,2.17,2.055,2.06,62239
VMC,20160107,0.15,0.15,0.15,0.15,3246
VMG,20160107,0.005,0.005,0.004,0.004,361397
VML,20160107,0.012,0.012,0.012,0.012,30000
VMS,20160107,0.021,0.021,0.02,0.02,108482
VMT,20160107,0.335,0.34,0.32,0.33,584702
VOC,20160107,7.01,7.1,6.92,6.98,533145
VPC,20160107,0.052,0.06,0.052,0.054,3217124
VRL,20160107,7.12,7.12,6.81,6.83,492727
VRT,20160107,6.02,6.02,5.76,5.8,532330
VSC,20160107,1.62,1.9,1.62,1.73,128003
VSO,20160107,42.2,42.2,41.62,41.62,5581
VTG,20160107,2.48,2.48,2.32,2.32,259749
VTM,20160107,0.016,0.016,0.016,0.016,140000
VTS,20160107,144.07,144.35,142.8,142.82,13555
WAA,20160107,1.08,1.08,1.08,1.08,35983
WAM,20160107,2.14,2.14,2.13,2.13,372787
WAX,20160107,1.31,1.31,1.295,1.3,128094
WBA,20160107,1.28,1.29,1.245,1.26,121367
WBC,20160107,32.04,32.22,31.2,31.28,6406483
WCB,20160107,9.96,10.07,9.96,10.07,2526
WCN,20160107,0.006,0.006,0.006,0.006,123565
WDE,20160107,0.81,0.82,0.81,0.81,69950
WEB,20160107,5.5,5.65,5.49,5.62,233600
WEC,20160107,0.12,0.12,0.12,0.12,127310
WEL,20160107,0.11,0.11,0.1,0.1,557139
WES,20160107,40.81,40.85,39.85,39.97,2632945
WFD,20160107,9.5,9.51,9.37,9.4,5437713
WFE,20160107,0.003,0.003,0.003,0.003,2904984
WGO,20160107,0.004,0.004,0.004,0.004,965923
WHC,20160107,0.64,0.65,0.59,0.6,4067416
WHF,20160107,4.18,4.21,4.12,4.12,14899
WHN,20160107,0.001,0.001,0.001,0.001,4258979
WIC,20160107,0.84,0.84,0.82,0.82,49625
WIG,20160107,1.085,1.09,1.085,1.085,19977
WIN,20160107,0.05,0.05,0.047,0.047,155000
WKT,20160107,0.006,0.006,0.005,0.005,1500663
WLD,20160107,1.3,1.33,1.3,1.31,519740
WLF,20160107,0.2,0.2,0.185,0.185,55836
WLL,20160107,5.41,5.41,5.29,5.29,13589
WMC,20160107,0.55,0.55,0.495,0.495,106118
WMK,20160107,0.995,1.01,0.995,1.005,213656
WOR,20160107,4.5,4.57,4.32,4.39,3347511
WOW,20160107,23.36,23.37,22.59,22.7,3170704
WPG,20160107,0.033,0.033,0.033,0.033,34332
WPI,20160107,0.029,0.03,0.029,0.029,1958293
WPL,20160107,27.54,27.895,26.68,26.94,3846384
WRG,20160107,0.002,0.002,0.002,0.002,33334
WRM,20160107,0.014,0.014,0.014,0.014,40000
WRR,20160107,0.43,0.44,0.43,0.44,28637
WSA,20160107,2.12,2.15,2.03,2.03,2530497
WTP,20160107,1.057,1.067,1.02,1.04,651101
XIP,20160107,3.19,3.22,3.19,3.19,9977
XPD,20160107,0.2,0.205,0.2,0.2,408400
XRF,20160107,0.19,0.19,0.19,0.19,18200
XRO,20160107,17.43,17.63,16.9,16.99,32964
XST,20160107,0.004,0.004,0.004,0.004,588627
XTD,20160107,0.235,0.245,0.23,0.23,617570
XTE,20160107,0.4,0.425,0.39,0.42,37644
XTV,20160107,0.009,0.009,0.008,0.008,765820
YAL,20160107,0.1,0.1,0.1,0.1,10000
YBR,20160107,0.27,0.29,0.26,0.27,176732
YOW,20160107,0.97,0.995,0.965,0.97,273907
YPB,20160107,0.275,0.275,0.275,0.275,3000
ZEU,20160107,0.016,0.016,0.016,0.016,1644584
ZIM,20160107,3,3,2.9,3,286074
ZIP,20160107,0.48,0.485,0.45,0.45,93033
ZML,20160107,0.4,0.4,0.355,0.355,70335
ZNZ,20160107,6.01,6.01,5.96,5.98,40032
XAF,20160107,5114.8,5114.8,4979.7,4995.3,0
XAO,20160107,5178.3,5179.1,5055.4,5068.8,0
XAT,20160107,5071.4,5072.1,4945.2,4959,0
XDJ,20160107,1943.2,1946.2,1910.6,1913.2,0
XEC,20160107,1071.5,1077.9,1062.7,1063.7,0
XEJ,20160107,7914.2,7914.2,7429.4,7495.4,0
XFJ,20160107,6065,6075.2,5902.3,5926.8,0
XFL,20160107,5170,5170,5033,5049,0
XGD,20160107,2650,2723.8,2650,2710.3,0
XHJ,20160107,19494.8,19627.3,19248.3,19248.4,0
XIJ,20160107,780.5,783.3,772.5,776.6,0
XJO,20160107,5123.1,5124.1,4996.5,5010.3,0
XJR,20160107,2338.2,2338.2,2228.3,2236.9,0
XKO,20160107,5080.7,5081.3,4956.4,4969.9,0
XMD,20160107,4963.8,4980.8,4875.6,4879.1,0
XMJ,20160107,6721.8,6721.8,6512.6,6525,0
XMM,20160107,1848.3,1848.3,1777.1,1780.1,0
XNJ,20160107,4737.9,4747.8,4661.8,4669.6,0
XPJ,20160107,1272.1,1283.4,1261.4,1263,0
XSJ,20160107,8547.8,8547.8,8341.6,8365.8,0
XSO,20160107,2117,2121.2,2085.2,2088.4,0
XTJ,20160107,1949.3,1959.4,1920.2,1920.2,0
XTL,20160107,3068.6,3068.6,2977.6,2988.4,0
XTO,20160107,4252,4252,4144.1,4155.9,0
XUJ,20160107,6838.7,6892.3,6782.8,6782.8,0
XXJ,20160107,6933,6935.6,6722.7,6754.7,0
