HNR,20150914,0.004,0.004,0.004,0.004,950850
HPI,20150914,2.67,2.76,2.62,2.69,80076
HRL,20150914,0.079,0.079,0.079,0.079,65000
HRR,20150914,0.1,0.1,0.1,0.1,88000
HSN,20150914,3,3.09,2.87,3.07,742981
HSO,20150914,2.65,2.65,2.59,2.62,7179780
HTA,20150914,0.075,0.075,0.075,0.075,500
HUB,20150914,2.12,2.14,2.05,2.05,57348
HUO,20150914,3.56,3.64,3.56,3.63,18065
HVN,20150914,4.04,4.13,4.02,4.09,4931724
HZN,20150914,0.082,0.083,0.081,0.081,682468
IAA,20150914,60.5,60.5,59.6,59.68,11597
IAB,20150914,1.15,1.2,1.15,1.2,10746
IAF,20150914,105.99,106.1,105.76,105.81,8673
IAG,20150914,4.96,4.985,4.92,4.95,8272866
IBG,20150914,0.06,0.06,0.06,0.06,1194
IBK,20150914,42.61,42.72,42.57,42.63,2129
ICG,20150914,0.01,0.01,0.009,0.009,900538
ICN,20150914,0.036,0.036,0.036,0.036,40761
ICQ,20150914,0.655,0.655,0.625,0.63,42770
ICS,20150914,1.24,1.28,1.24,1.28,1390
ICU,20150914,0.071,0.071,0.071,0.071,13200
IDR,20150914,1.875,1.875,1.86,1.875,97981
IDT,20150914,0.28,0.285,0.28,0.28,34950
IDZ,20150914,0.37,0.38,0.37,0.38,15000
IEM,20150914,47,47.35,46.82,47.09,17853
IEU,20150914,59.2,59.2,58.5,58.75,15374
IFL,20150914,9.14,9.18,8.93,8.98,925639
IFM,20150914,0.87,0.875,0.855,0.87,1535253
IFN,20150914,0.245,0.255,0.245,0.25,811054
IGB,20150914,103.63,103.63,103.63,103.63,40
IGO,20150914,3.18,3.18,3.07,3.11,1941596
IGS,20150914,0.003,0.003,0.003,0.003,800000
IHD,20150914,13.87,13.87,13.71,13.84,26190
IHK,20150914,27.72,27.72,27.62,27.71,840
IIL,20150914,0.165,0.165,0.165,0.165,62100
IJH,20150914,201.63,201.63,200.5,200.72,390
IJP,20150914,16.94,16.95,16.45,16.49,40557
IJR,20150914,155.91,159.92,155.91,156.55,5298
IKO,20150914,68.16,68.16,68.16,68.16,300
ILB,20150914,113.8,114.11,113.8,114.11,1173
ILC,20150914,23.1,23.11,22.77,22.84,64304
ILU,20150914,7.15,7.27,7.05,7.25,3098909
IMA,20150914,0.07,0.07,0.07,0.07,141428
IMC,20150914,0.5,0.5,0.5,0.5,11000
IMD,20150914,0.195,0.195,0.19,0.19,9039
IMF,20150914,1.45,1.472,1.45,1.465,302730
IMU,20150914,0.008,0.008,0.008,0.008,870000
INA,20150914,0.43,0.447,0.425,0.425,318025
IOF,20150914,3.8,3.83,3.76,3.82,1996739
IOO,20150914,100.03,100.03,99.54,99.75,15760
IOZ,20150914,21.69,21.98,21.6,21.8,49303
IPB,20150914,0.013,0.013,0.013,0.013,281501
IPD,20150914,0.99,1,0.965,0.965,437507
IPE,20150914,0.275,0.275,0.27,0.27,11301
IPH,20150914,5.89,6.06,5.85,6.05,737949
IPL,20150914,3.66,3.7,3.6,3.64,6848445
IPP,20150914,3,3.02,2.97,3,204765
IPT,20150914,0.028,0.028,0.023,0.023,32500
IQ3,20150914,0.31,0.315,0.31,0.315,32223
IQE,20150914,1,1,1,1,15000
IRD,20150914,0.08,0.082,0.08,0.08,67775
IRE,20150914,9.03,9.1,8.95,9.04,360526
IRI,20150914,2.51,2.53,2.5,2.52,298783
IRU,20150914,163.52,163.62,163,163.22,557
ISD,20150914,3.5,3.56,3.49,3.53,2830204
ISO,20150914,3.52,3.52,3.52,3.52,5715
ISU,20150914,1.47,1.505,1.47,1.5,135649
ISX,20150914,0.18,0.185,0.175,0.175,1678830
ITD,20150914,0.24,0.245,0.24,0.245,40816
ITW,20150914,19.26,19.27,19.14,19.16,4900
IVC,20150914,11.42,11.44,11.14,11.36,623275
IVE,20150914,83.79,83.95,83.61,83.95,1631
IVV,20150914,280.7,280.7,278.81,279.77,27655
IVX,20150914,0.013,0.013,0.012,0.012,879221
IXI,20150914,124.18,124.18,123.7,123.7,4188
IXJ,20150914,148.5,148.5,147.53,148.42,7873
IXP,20150914,83.95,83.95,83.17,83.3,4550
IXR,20150914,0.012,0.012,0.011,0.011,2325317
IZZ,20150914,51.26,51.38,50.37,50.8,35432
JBH,20150914,18.5,18.69,18.31,18.58,762773
JHC,20150914,2.92,2.92,2.875,2.9,1365948
JHX,20150914,18.9,18.9,18.25,18.25,1812985
JIN,20150914,0.81,0.81,0.81,0.81,8314
JKA,20150914,0.006,0.006,0.006,0.006,347508
JPR,20150914,0.25,0.25,0.25,0.25,39162
JRV,20150914,0.046,0.046,0.046,0.046,17950
JYC,20150914,1.02,1.02,1.02,1.02,1540
KAM,20150914,0.71,0.71,0.69,0.71,27290
KAR,20150914,1.79,1.795,1.68,1.725,1037518
KAS,20150914,0.018,0.018,0.018,0.018,81350
KCN,20150914,0.65,0.675,0.645,0.67,356000
KDL,20150914,0.085,0.085,0.085,0.085,50000
KGL,20150914,0.145,0.145,0.14,0.14,31486
KII,20150914,2.42,2.42,2.42,2.42,92100
KIS,20150914,0.11,0.11,0.11,0.11,30000
KKL,20150914,0.011,0.011,0.01,0.01,550000
KKO,20150914,0.04,0.04,0.04,0.04,9873
KKT,20150914,0.215,0.22,0.215,0.22,2047748
KMD,20150914,1.37,1.39,1.295,1.305,390183
KNE,20150914,0.12,0.125,0.11,0.11,912118
KNL,20150914,0.215,0.215,0.205,0.205,139696
KNM,20150914,0.024,0.024,0.023,0.023,941135
KNO,20150914,0.21,0.22,0.21,0.215,132000
KOR,20150914,0.03,0.03,0.03,0.03,3000
KOV,20150914,3.25,3.25,3.24,3.25,17062
KPL,20150914,0.17,0.17,0.17,0.17,49236
KRA,20150914,0.014,0.014,0.011,0.011,661675
KRC,20150914,0.016,0.016,0.016,0.016,4600
KRL,20150914,0.007,0.007,0.007,0.007,200000
KRM,20150914,0.205,0.22,0.205,0.21,222327
KSC,20150914,1.33,1.33,1.33,1.33,2100
KSL,20150914,1.1,1.1,1.08,1.085,46537
KSO,20150914,0.008,0.008,0.008,0.008,577500
KTE,20150914,0.031,0.031,0.031,0.031,355300
LAA,20150914,0.285,0.29,0.285,0.285,67790
LAU,20150914,0.41,0.415,0.4,0.405,86585
LBL,20150914,0.105,0.105,0.1,0.1,181962
LCD,20150914,0.025,0.025,0.024,0.024,120817
LCK,20150914,0.165,0.165,0.165,0.165,72700
LCR,20150914,0.003,0.003,0.003,0.003,43000
LCT,20150914,0.04,0.04,0.035,0.035,158843
LEG,20150914,0.01,0.01,0.01,0.01,203437
LEP,20150914,3.54,3.59,3.52,3.58,84339
LER,20150914,0.16,0.16,0.16,0.16,8000
LGD,20150914,0.265,0.265,0.265,0.265,5000
LGO,20150914,0.01,0.01,0.01,0.01,75000
LHB,20150914,0.14,0.14,0.14,0.14,20000
LHC,20150914,3.03,3.11,3,3.03,50161
LIC,20150914,2.81,2.82,2.79,2.8,13269
LIT,20150914,0.057,0.057,0.057,0.057,152500
LKO,20150914,0.002,0.002,0.002,0.002,1150000
LLC,20150914,13.18,13.29,13.08,13.2,2546562
LMB,20150914,0.062,0.066,0.061,0.061,412787
LML,20150914,0.04,0.04,0.04,0.04,385000
LMW,20150914,0.5,0.5,0.5,0.5,11000
LNG,20150914,1.96,1.97,1.64,1.655,8011929
LNR,20150914,6.48,6.48,6.48,6.48,500
LNY,20150914,0.003,0.003,0.002,0.002,38016655
LOM,20150914,0.175,0.175,0.165,0.17,662968
LOV,20150914,3.3,3.45,3.29,3.4,620200
LRS,20150914,0.007,0.008,0.007,0.008,1274560
LSR,20150914,0.014,0.017,0.014,0.017,1247351
LSX,20150914,0.185,0.185,0.18,0.18,83543
LTN,20150914,0.074,0.074,0.074,0.074,32000
LTR,20150914,0.004,0.004,0.004,0.004,75000
LTX,20150914,0.02,0.02,0.02,0.02,250000
LWP,20150914,0.01,0.011,0.01,0.01,6959234
LYC,20150914,0.041,0.041,0.038,0.038,7440431
LYL,20150914,1.35,1.35,1.31,1.35,10857
MAD,20150914,0.086,0.089,0.086,0.086,73376
MAH,20150914,0.076,0.076,0.073,0.074,298787
MAK,20150914,0.1,0.1,0.099,0.1,307454
MAT,20150914,0.155,0.17,0.155,0.16,76078
MBE,20150914,0.205,0.21,0.205,0.205,222657
MCE,20150914,0.45,0.45,0.45,0.45,20000
MCP,20150914,0.635,0.655,0.63,0.64,82375
MCR,20150914,0.28,0.295,0.275,0.295,78087
MCS,20150914,0.085,0.09,0.081,0.09,201258
MCX,20150914,0.07,0.07,0.07,0.07,4543
MDC,20150914,0.185,0.185,0.185,0.185,6400
MDL,20150914,0.59,0.59,0.57,0.57,20198
MEB,20150914,0.425,0.435,0.425,0.435,50327
MED,20150914,0.059,0.059,0.059,0.059,1
MEL,20150914,0.049,0.049,0.049,0.049,519
MEO,20150914,0.014,0.014,0.014,0.014,123000
MEP,20150914,0.068,0.07,0.068,0.07,50000
MEZ,20150914,1.915,1.915,1.915,1.915,4550
MFF,20150914,1.86,1.87,1.85,1.85,91268
MFG,20150914,18.78,18.805,18.25,18.52,435992
MGC,20150914,2.03,2.04,1.992,2.04,447832
MGE,20150914,2.62,2.63,2.61,2.63,386281
MGR,20150914,1.745,1.75,1.715,1.72,11269646
MGX,20150914,0.185,0.187,0.175,0.175,2379355
MHG,20150914,2.36,2.36,2.36,2.36,211347
MHI,20150914,0.16,0.16,0.155,0.155,50000
MHM,20150914,0.013,0.013,0.013,0.013,17385
MIG,20150914,1.11,1.12,1.1,1.12,172600
MIN,20150914,4.32,4.41,4.24,4.31,1937833
MIR,20150914,2.54,2.56,2.5,2.55,37927
MJP,20150914,0.48,0.48,0.46,0.46,51248
MKB,20150914,0.11,0.11,0.105,0.105,608238
MKO,20150914,0.026,0.026,0.026,0.026,170000
MLB,20150914,1.78,1.815,1.735,1.815,40138
MLD,20150914,0.85,0.87,0.835,0.87,228368
MLM,20150914,0.048,0.048,0.048,0.048,14060
MLT,20150914,4.31,4.4,4.3,4.32,59914
MLX,20150914,1.2,1.215,1.2,1.2,125219
MMI,20150914,0.075,0.075,0.068,0.068,255000
MMJ,20150914,0.325,0.335,0.31,0.315,388893
MML,20150914,0.43,0.44,0.375,0.41,3222189
MMR,20150914,0.03,0.03,0.03,0.03,30000
MMS,20150914,13.02,13.05,12.86,12.91,650717
MNC,20150914,0.004,0.004,0.004,0.004,5444391
MND,20150914,6.72,6.78,6.32,6.36,551451
MNF,20150914,3.58,3.58,3.49,3.54,28026
MNM,20150914,0.015,0.015,0.013,0.013,604496
MNS,20150914,0.46,0.465,0.445,0.445,520574
MNW,20150914,0.06,0.063,0.06,0.062,173220
MNY,20150914,1.12,1.12,1.1,1.105,201095
MOC,20150914,1.97,1.985,1.95,1.95,26686
MOD,20150914,0.005,0.005,0.005,0.005,1748597
MOO,20150914,0.004,0.004,0.003,0.003,625000
MOQ,20150914,0.034,0.035,0.034,0.035,1085000
MOY,20150914,0.057,0.057,0.057,0.057,5393
MOZ,20150914,0.03,0.03,0.026,0.027,3424478
MPE,20150914,0.005,0.005,0.005,0.005,240000
MPJ,20150914,0.005,0.005,0.005,0.005,8741196
MPL,20150914,2.33,2.35,2.315,2.33,9198457
MQA,20150914,3.55,3.62,3.53,3.62,1727801
MQG,20150914,77.37,78.25,77.06,77.57,1344311
MRD,20150914,0.018,0.018,0.016,0.016,712314
MRF,20150914,0.051,0.051,0.051,0.051,190000
MRM,20150914,0.515,0.515,0.502,0.51,852629
MRR,20150914,0.14,0.17,0.14,0.17,327079
MRV,20150914,0.003,0.003,0.003,0.003,3057619
MSB,20150914,3.26,3.28,3.15,3.23,274659
MSR,20150914,0.007,0.007,0.007,0.007,96000
MSV,20150914,0.015,0.015,0.014,0.014,60000
MTA,20150914,0.045,0.046,0.045,0.046,69800
MTH,20150914,0.004,0.004,0.004,0.004,741500
MTL,20150914,0.093,0.093,0.09,0.09,2370
MTR,20150914,3.55,3.55,3.45,3.5,748433
MTS,20150914,1.085,1.09,1.06,1.075,2348839
MTU,20150914,8.93,8.96,8.56,8.6,1501694
MUA,20150914,0.93,0.95,0.92,0.95,33492
MUE,20150914,0.069,0.071,0.069,0.071,1733811
MUS,20150914,0.215,0.22,0.21,0.22,381960
MVA,20150914,17.78,17.78,17.75,17.77,2655
MVB,20150914,25.45,25.53,25.32,25.5,21265
MVF,20150914,1.245,1.245,1.21,1.215,385612
MVP,20150914,2.35,2.43,2.32,2.4,79037
MVR,20150914,15.55,15.55,15.55,15.55,515
MVS,20150914,14.87,14.87,14.86,14.86,4957
MVT,20150914,0.13,0.13,0.13,0.13,3500
MVW,20150914,20.77,20.79,20.7,20.76,4740
MWR,20150914,1.22,1.22,1.22,1.22,1562
MXI,20150914,0.43,0.445,0.42,0.43,174377
MXR,20150914,0.002,0.002,0.002,0.002,100000
MYE,20150914,0.21,0.21,0.2,0.205,106000
MYN,20150914,0.007,0.007,0.007,0.007,100000
MYO,20150914,3.24,3.33,3.24,3.3,336359
MYR,20150914,0.905,0.91,0.865,0.88,7557308
MYS,20150914,4.41,4.5,4.4,4.43,312158
MYT,20150914,2.36,2.36,2.35,2.35,24134
MYX,20150914,0.995,1.055,0.985,1.04,2815803
MZI,20150914,0.37,0.37,0.37,0.37,6784
MZM,20150914,0.195,0.195,0.19,0.19,20000
MZN,20150914,0.011,0.011,0.011,0.011,3700000
NAB,20150914,30.86,31,30.4,30.54,6485512
NAC,20150914,0.875,0.885,0.875,0.885,100000
NAE,20150914,0.004,0.004,0.004,0.004,36363
NAM,20150914,0.26,0.26,0.26,0.26,3000
NAN,20150914,1.45,1.455,1.335,1.37,1100025
NCC,20150914,0.94,0.94,0.93,0.935,82562
NCK,20150914,3.64,3.64,3.48,3.6,307907
NCM,20150914,11.14,11.41,10.88,11.33,4293369
NDQ,20150914,10.62,10.62,10.6,10.61,3921
NEA,20150914,0.455,0.475,0.45,0.47,282375
NEC,20150914,1.525,1.532,1.49,1.5,3992095
NEN,20150914,0.023,0.023,0.022,0.022,170000
NEU,20150914,0.091,0.091,0.087,0.088,1063757
NFE,20150914,0.006,0.006,0.006,0.006,218667
NGY,20150914,0.03,0.03,0.03,0.03,8334
NHC,20150914,1.69,1.71,1.66,1.66,28624
NHF,20150914,3.11,3.16,3.09,3.14,418000
NHO,20150914,0.011,0.012,0.011,0.012,881659
NIU,20150914,0.001,0.001,0.001,0.001,2204
NMI,20150914,0.016,0.029,0.016,0.029,9172633
NML,20150914,0.033,0.033,0.033,0.033,30000
NMT,20150914,0.145,0.16,0.145,0.16,3413738
NNW,20150914,0.18,0.18,0.18,0.18,89958
NOD,20150914,0.069,0.069,0.069,0.069,68611
NOR,20150914,0.025,0.025,0.025,0.025,4174157
NPX,20150914,3.45,3.47,3.45,3.47,102434
NRR,20150914,0.059,0.059,0.058,0.058,193835
NRT,20150914,0.15,0.15,0.14,0.14,83468
NSE,20150914,0.012,0.012,0.011,0.011,654346
NSL,20150914,0.012,0.012,0.011,0.011,1692063
NSP,20150914,0.025,0.025,0.025,0.025,100000
NSR,20150914,1.535,1.54,1.475,1.485,501163
NST,20150914,2.04,2.12,2.02,2.12,5616385
NSX,20150914,0.085,0.085,0.085,0.085,8000
NTC,20150914,1.025,1.065,1.015,1.065,160634
NTU,20150914,0.19,0.22,0.19,0.21,412223
NUF,20150914,6.97,7,6.81,6.89,1104432
NVG,20150914,0.002,0.002,0.002,0.002,20000
NVL,20150914,1.44,1.46,1.43,1.44,162507
NVT,20150914,4,4.03,3.95,4.01,486485
NWH,20150914,0.105,0.112,0.1,0.105,1584035
NWS,20150914,18.48,18.49,18.31,18.42,71041
NWZ,20150914,0.03,0.03,0.03,0.03,20000
NXM,20150914,0.052,0.052,0.052,0.052,10000
NXR,20150914,0.096,0.097,0.083,0.09,1159662
NXT,20150914,2.32,2.32,2.27,2.27,101239
NYO,20150914,0.001,0.001,0.001,0.001,500000
OAR,20150914,0.205,0.205,0.205,0.205,59000
OBJ,20150914,0.064,0.068,0.062,0.062,2699734
OBL,20150914,0.004,0.004,0.004,0.004,598662
OCC,20150914,0.52,0.55,0.52,0.53,294080
OCL,20150914,1.7,1.7,1.7,1.7,10000
OEC,20150914,0.565,0.57,0.56,0.56,45132
OEL,20150914,0.029,0.03,0.029,0.029,2827102
OEX,20150914,0.034,0.035,0.033,0.035,614339
OFX,20150914,2.58,2.63,2.56,2.59,908537
OGC,20150914,2.5,2.59,2.48,2.56,469013
OGX,20150914,0.11,0.115,0.11,0.115,403219
OGY,20150914,0.012,0.012,0.012,0.012,212562
OHE,20150914,3,3,3,3,1900
OIL,20150914,0.044,0.046,0.043,0.046,239919
OML,20150914,3,3.08,2.99,3.05,240955
OMT,20150914,0.05,0.05,0.05,0.05,150000
ONC,20150914,0.33,0.46,0.33,0.435,737181
ONT,20150914,7.01,7.01,6.95,7,5360
OOO,20150914,20.42,20.42,20.24,20.27,2871
OPG,20150914,0.49,0.49,0.49,0.49,1393
ORA,20150914,2.23,2.275,2.205,2.26,3627350
ORE,20150914,1.52,1.6,1.475,1.56,109255
ORG,20150914,7.38,7.39,7.01,7.18,6384313
ORI,20150914,15.55,15.73,15.37,15.48,2044198
ORL,20150914,2.21,2.22,2.18,2.18,5732
ORN,20150914,0.02,0.02,0.02,0.02,70000
OSH,20150914,7.39,7.5,7.22,7.49,5192720
OSL,20150914,0.115,0.12,0.115,0.115,274425
OSP,20150914,0.64,0.65,0.64,0.64,12994
OTC,20150914,0.11,0.11,0.11,0.11,25000
OTH,20150914,0.55,0.55,0.535,0.545,294260
OVH,20150914,0.37,0.37,0.33,0.37,282847
OVL,20150914,0.007,0.007,0.007,0.007,100000
OVR,20150914,0.008,0.008,0.008,0.008,60000
OZB,20150914,0.006,0.006,0.006,0.006,312285
OZF,20150914,19.66,19.66,19.42,19.54,10226
OZG,20150914,0.14,0.14,0.14,0.14,7000
OZL,20150914,3.65,3.65,3.53,3.58,1189960
PAA,20150914,0.007,0.007,0.007,0.007,100000
PAB,20150914,0.008,0.008,0.008,0.008,1061670
PAF,20150914,0.875,0.9,0.875,0.9,56539
PAN,20150914,0.34,0.345,0.33,0.33,361658
PAR,20150914,0.32,0.32,0.32,0.32,2000
PAY,20150914,8.2,8.2,8.2,8.2,325
PBD,20150914,0.014,0.014,0.014,0.014,45000
PBG,20150914,0.695,0.7,0.685,0.7,3334147
PBT,20150914,0.13,0.13,0.13,0.13,62806
PCL,20150914,0.003,0.003,0.003,0.003,3826045
PDN,20150914,0.21,0.215,0.205,0.205,3556346
PDZ,20150914,0.27,0.27,0.27,0.27,9000
PEA,20150914,0.4,0.4,0.395,0.395,6177
PEH,20150914,0.115,0.125,0.115,0.125,286888
PEK,20150914,0.065,0.065,0.065,0.065,127000
PEN,20150914,0.026,0.027,0.026,0.027,3143234
PEP,20150914,3.38,3.38,3.35,3.35,18463
PEX,20150914,0.185,0.195,0.185,0.185,123975
PFG,20150914,0.091,0.091,0.091,0.091,17391
PFL,20150914,1.21,1.21,1.195,1.195,27941
PGC,20150914,0.63,0.63,0.59,0.605,188559
PGF,20150914,1.02,1.02,1.01,1.02,493294
PGH,20150914,4.66,4.7,4.53,4.62,1010819
PGI,20150914,0.087,0.087,0.084,0.084,32757
PGM,20150914,0.059,0.059,0.059,0.059,76385
PGO,20150914,0.02,0.02,0.02,0.02,40000
PGR,20150914,0.525,0.58,0.525,0.55,133398
PGS,20150914,0.003,0.003,0.003,0.003,10000
PHG,20150914,0.59,0.59,0.56,0.56,51157
PIC,20150914,0.96,0.98,0.96,0.98,284877
PIO,20150914,0.016,0.017,0.016,0.017,237394
PIQ,20150914,0.29,0.31,0.285,0.3,197194
PLH,20150914,0.035,0.035,0.035,0.035,15000
PLS,20150914,0.18,0.18,0.17,0.17,1573140
PMC,20150914,1.88,1.88,1.84,1.85,83277
PME,20150914,2.15,2.15,2.05,2.1,89653
PMP,20150914,0.52,0.54,0.52,0.54,57631
PMV,20150914,12.08,12.135,11.78,11.98,282125
PNC,20150914,1.8,1.83,1.78,1.83,561741
PNL,20150914,0.305,0.32,0.3,0.3,57000
PNN,20150914,0.012,0.012,0.012,0.012,2000
PNR,20150914,0.055,0.055,0.055,0.055,586158
PNV,20150914,0.11,0.11,0.1,0.1,33265
POH,20150914,0.015,0.015,0.015,0.015,2305090
POK,20150914,0.13,0.13,0.12,0.12,1615335
POS,20150914,0.06,0.06,0.058,0.059,359097
POU,20150914,21.64,21.67,21.56,21.67,5233
PPC,20150914,1.115,1.12,1.09,1.095,747057
PPG,20150914,0.42,0.42,0.42,0.42,24000
PPL,20150914,0.445,0.45,0.43,0.43,432780
PPS,20150914,0.3,0.31,0.29,0.29,245696
PPT,20150914,41,41.41,40.3,40.64,180952
PPX,20150914,0.022,0.022,0.021,0.021,486789
PRA,20150914,0.009,0.009,0.008,0.008,1704099
PRG,20150914,2.54,2.625,2.53,2.55,313884
PRL,20150914,0.044,0.044,0.044,0.044,10000
PRO,20150914,1.75,1.775,1.715,1.73,4715
PRR,20150914,0.063,0.064,0.062,0.062,1298770
PRT,20150914,0.585,0.585,0.575,0.575,59862
PRU,20150914,0.345,0.347,0.325,0.325,5807079
PRY,20150914,4.1,4.1,4.03,4.09,1918963
PSA,20150914,0.098,0.098,0.098,0.098,16572
PSQ,20150914,2.14,2.14,2.12,2.12,4050
PSY,20150914,0.245,0.26,0.235,0.245,7713703
PSZ,20150914,0.8,0.815,0.79,0.81,53750
PTL,20150914,0.45,0.465,0.45,0.465,37265
PTM,20150914,6.85,6.87,6.71,6.78,508119
PVA,20150914,5.27,5.28,5.27,5.27,5300
PVD,20150914,0.059,0.064,0.058,0.058,965052
PWW,20150914,0.01,0.01,0.01,0.01,10000
PXG,20150914,0.125,0.13,0.125,0.125,40906
PXS,20150914,0.225,0.23,0.22,0.23,104140
PYC,20150914,0.012,0.014,0.012,0.013,5969462
QAN,20150914,3.58,3.63,3.56,3.6,11316881
QAU,20150914,11.68,11.68,11.64,11.64,5608
QBE,20150914,13.25,13.25,13.03,13.14,2797862
QBL,20150914,0.012,0.012,0.012,0.012,665847
QCB,20150914,10.15,10.15,10.15,10.15,163
QFN,20150914,10.9,10.9,10.9,10.9,900
QHL,20150914,0.18,0.18,0.175,0.18,240501
QMN,20150914,0.005,0.005,0.005,0.005,123715
QMS,20150914,0.93,0.945,0.92,0.94,167435
QOZ,20150914,11.3,11.3,11.2,11.2,4638
QUB,20150914,2.06,2.08,2.03,2.06,6739651
QUS,20150914,27.25,27.25,27.25,27.25,293
QVE,20150914,1.015,1.025,1.005,1.025,125662
RAD,20150914,0.034,0.037,0.034,0.037,40000
RAP,20150914,0.018,0.019,0.018,0.019,842500
RCB,20150914,20.42,20.43,20.35,20.35,24832
RCG,20150914,1.21,1.22,1.2,1.2,208710
RCR,20150914,2.08,2.14,2.07,2.14,257549
RCT,20150914,3.46,3.5,3.46,3.5,8391
RCU,20150914,0.08,0.08,0.08,0.08,2371
RDF,20150914,0.225,0.225,0.225,0.225,5000
RDH,20150914,1.28,1.28,1.25,1.25,12466
RDM,20150914,0.04,0.041,0.037,0.041,77271
RDS,20150914,0.011,0.011,0.011,0.011,300000
RDV,20150914,27.91,28.27,27.76,27.99,18152
REA,20150914,44.39,44.4,43.22,43.81,185576
REC,20150914,6.87,6.89,6.795,6.87,330075
RED,20150914,0.055,0.055,0.053,0.053,735044
REG,20150914,5.3,5.3,5.21,5.23,424720
REH,20150914,35.55,35.55,35,35.55,147
REX,20150914,0.91,0.91,0.91,0.91,10000
REY,20150914,0.09,0.09,0.09,0.09,10000
REZ,20150914,0.09,0.09,0.09,0.09,70000
RFF,20150914,1.11,1.12,1.11,1.115,183663
RFG,20150914,4.31,4.33,4.21,4.22,535311
RFL,20150914,0.14,0.145,0.14,0.145,271580
RFN,20150914,0.89,0.95,0.87,0.94,1414393
RFT,20150914,0.006,0.007,0.006,0.007,272500
RFX,20150914,0.19,0.19,0.185,0.185,194773
RGB,20150914,21.38,21.38,21.38,21.38,5099
RGS,20150914,0.115,0.115,0.11,0.115,48122
RGX,20150914,0.054,0.055,0.054,0.055,253273
RHC,20150914,59.68,61.26,59.55,59.75,640843
RHL,20150914,3.53,3.53,3.53,3.53,4570
RHP,20150914,1.335,1.335,1.3,1.3,49480
RIC,20150914,1.32,1.33,1.31,1.31,651264
RIM,20150914,0.017,0.017,0.016,0.016,131180
RIO,20150914,52.5,52.6,51.52,51.86,1696125
RKN,20150914,1.99,2.02,1.95,2,51358
RLE,20150914,0.12,0.12,0.12,0.12,10000
RMD,20150914,7.29,7.295,7.16,7.18,5467375
RMP,20150914,0.023,0.023,0.023,0.023,595000
RMR,20150914,0.003,0.003,0.003,0.003,16516333
RMS,20150914,0.125,0.127,0.125,0.125,563024
RND,20150914,1.58,1.58,1.58,1.58,1000
RNS,20150914,0.028,0.028,0.028,0.028,100200
RNT,20150914,0.135,0.14,0.13,0.135,313603
RNU,20150914,0.018,0.018,0.016,0.016,420000
RNY,20150914,0.28,0.28,0.275,0.275,45746
RRL,20150914,1.485,1.54,1.477,1.535,4052045
RRS,20150914,0.015,0.015,0.015,0.015,11475
RSG,20150914,0.26,0.265,0.25,0.25,1253132
RSL,20150914,0.011,0.011,0.011,0.011,16700760
RSM,20150914,20.71,20.8,20.71,20.71,4174
RTG,20150914,0.49,0.49,0.49,0.49,163
RTR,20150914,0.024,0.024,0.024,0.024,2500
RUM,20150914,0.05,0.05,0.05,0.05,33350
RVA,20150914,0.635,0.635,0.635,0.635,3274
RWH,20150914,2.42,2.42,2.42,2.42,574805
RXH,20150914,0.22,0.22,0.205,0.205,163000
RXL,20150914,0.018,0.018,0.017,0.017,692660
RXM,20150914,0.086,0.09,0.085,0.09,92664
RXP,20150914,0.47,0.47,0.45,0.47,38823
RYG,20150914,0.005,0.005,0.005,0.005,600000
S32,20150914,1.69,1.69,1.655,1.67,15619334
SAI,20150914,4.44,4.45,4.36,4.41,539494
SAR,20150914,0.425,0.435,0.41,0.42,2363340
SBB,20150914,0.042,0.042,0.041,0.041,70000
SBM,20150914,0.74,0.75,0.73,0.74,2047452
SBN,20150914,0.009,0.009,0.009,0.009,382332
SBR,20150914,0.019,0.019,0.018,0.018,80000
SCD,20150914,0.6,0.6,0.6,0.6,12939
SCG,20150914,3.8,3.815,3.76,3.81,11404861
SCP,20150914,1.93,1.94,1.91,1.915,2910312
SCU,20150914,0.195,0.22,0.19,0.2,48000
SDA,20150914,4.2,4.2,4.12,4.16,65654
SDF,20150914,1.465,1.475,1.43,1.47,1562482
SDG,20150914,1.585,1.585,1.5,1.5,251684
SDI,20150914,0.595,0.595,0.595,0.595,54
SDL,20150914,0.018,0.018,0.017,0.017,4598712
SDM,20150914,0.8,0.84,0.8,0.835,1298772
SEA,20150914,0.265,0.277,0.262,0.27,2332721
SEG,20150914,0.003,0.003,0.002,0.002,2152056
SEH,20150914,0.082,0.085,0.08,0.081,1262658
SEK,20150914,12.19,12.2,11.88,11.98,1128431
SEN,20150914,0.145,0.145,0.135,0.14,1798587
SER,20150914,0.019,0.019,0.019,0.019,26600
SFG,20150914,0.06,0.06,0.059,0.06,400000
SFH,20150914,0.555,0.56,0.555,0.56,62231
SFI,20150914,0.064,0.064,0.063,0.064,348796
SFL,20150914,0.34,0.34,0.34,0.34,9500
SFN,20150914,0.21,0.21,0.21,0.21,451
SFR,20150914,5.99,6,5.73,5.76,1691359
SFX,20150914,0.5,0.5,0.5,0.5,302
SFY,20150914,50.3,50.84,50,50.3,17950
SGF,20150914,3.01,3.07,2.96,3.05,1283336
SGH,20150914,2.75,2.765,2.67,2.71,2144922
SGM,20150914,11.28,11.29,11.03,11.07,1924226
SGN,20150914,0.555,0.565,0.555,0.555,204801
SGP,20150914,3.86,3.87,3.785,3.82,11253959
