PGH,20160921,6.28,6.38,6.24,6.37,747315
PGI,20160921,0.09,0.09,0.09,0.09,21311
PGM,20160921,0.115,0.12,0.115,0.115,1079241
PGO,20160921,0.11,0.11,0.102,0.105,705702
PGR,20160921,0.67,0.7,0.66,0.665,36956
PGS,20160921,0.004,0.004,0.004,0.004,50000
PGY,20160921,0.002,0.002,0.002,0.002,923896
PHG,20160921,0.31,0.34,0.31,0.32,289036
PHK,20160921,0.105,0.105,0.1,0.1,66875
PIC,20160921,0.96,0.965,0.945,0.95,315113
PIL,20160921,0.021,0.021,0.021,0.021,150000
PIO,20160921,0.025,0.025,0.023,0.023,1304987
PIQ,20160921,0.25,0.25,0.24,0.24,6225
PLG,20160921,0.75,0.75,0.735,0.735,1578628
PLP,20160921,0.013,0.014,0.013,0.013,3237940
PLS,20160921,0.545,0.545,0.482,0.505,13863709
PMC,20160921,1.43,1.45,1.425,1.445,242625
PME,20160921,5.68,5.7,5.63,5.7,43458
PMP,20160921,0.61,0.62,0.61,0.62,50191
PMV,20160921,16.3,16.56,16.3,16.5,172894
PMY,20160921,0.01,0.01,0.008,0.009,1512387
PNC,20160921,1.825,1.84,1.82,1.83,72408
PNI,20160921,2,2.01,1.985,1.99,518662
PNL,20160921,0.185,0.19,0.18,0.185,230000
PNR,20160921,0.155,0.16,0.155,0.155,683797
PNV,20160921,0.265,0.27,0.265,0.27,178405
PNX,20160921,0.018,0.018,0.018,0.018,31309
POH,20160921,0.025,0.027,0.025,0.026,2068398
POP,20160921,0.033,0.033,0.033,0.033,15181
POS,20160921,0.052,0.055,0.052,0.053,2277015
POU,20160921,17.04,17.05,17.04,17.04,3060
PPC,20160921,1.005,1.005,0.985,0.995,50830
PPS,20160921,0.38,0.385,0.372,0.375,628355
PPT,20160921,46.75,47.04,46.35,47,124324
PRG,20160921,1.9,1.94,1.885,1.91,1322926
PRO,20160921,0.98,0.98,0.95,0.965,149257
PRR,20160921,0.038,0.038,0.037,0.037,910644
PRT,20160921,0.285,0.285,0.265,0.265,593308
PRU,20160921,0.51,0.51,0.49,0.495,2786799
PRY,20160921,3.73,3.87,3.73,3.85,2192486
PSA,20160921,0.16,0.165,0.16,0.165,75935
PSC,20160921,0.052,0.052,0.049,0.049,3910651
PSI,20160921,2.37,2.4,2.29,2.34,45466
PSM,20160921,0.026,0.026,0.026,0.026,23400
PSQ,20160921,2.27,2.27,2.2,2.2,8959
PSY,20160921,0.093,0.093,0.091,0.091,347292
PSZ,20160921,0.34,0.345,0.335,0.335,36569
PTB,20160921,0.46,0.46,0.46,0.46,2141
PTL,20160921,0.615,0.615,0.605,0.61,40121
PTM,20160921,5.1,5.14,5.01,5.05,1190753
PTX,20160921,0.098,0.1,0.098,0.1,194139
PVD,20160921,0.04,0.046,0.04,0.045,285076
PVE,20160921,0.02,0.02,0.02,0.02,30000
PWH,20160921,3.1,3.22,3.09,3.13,44578
PXS,20160921,0.27,0.275,0.265,0.265,365554
PYC,20160921,0.016,0.016,0.016,0.016,640000
PZC,20160921,0.006,0.006,0.006,0.006,588826
QAG,20160921,7.6,7.6,7.6,7.6,1000
QAN,20160921,3.12,3.18,3.105,3.17,10195357
QAU,20160921,13.9,14,13.81,13.81,11401
QBE,20160921,9.54,9.6,9.51,9.58,6151187
QFN,20160921,10.59,10.59,10.59,10.59,110
QHL,20160921,0.098,0.099,0.097,0.098,225600
QIP,20160921,2.38,2.39,2.36,2.38,347197
QMIX,20160921,15.4,15.4,15.4,15.4,0
QMS,20160921,1.207,1.215,1.195,1.195,71208
QOZ,20160921,11.59,11.66,11.59,11.66,6164
QUAL,20160921,18.8,18.87,18.75,18.87,41330
QUB,20160921,2.29,2.29,2.23,2.28,10109471
QUR,20160921,0.018,0.018,0.018,0.018,300000
QUS,20160921,27.6,27.6,27.6,27.6,275
QVE,20160921,1.22,1.26,1.22,1.24,112481
RAC,20160921,0.23,0.23,0.23,0.23,25000
RAN,20160921,1.32,1.41,1.32,1.39,78802
RAP,20160921,0.485,0.5,0.452,0.455,9488704
RARI,20160921,22.96,22.96,22.96,22.96,30900
RBL,20160921,1,1.025,0.98,1,15182
RCB,20160921,20.61,20.61,20.55,20.6,7909
RCE,20160921,0.2,0.205,0.2,0.2,244900
RCG,20160921,1.75,1.75,1.71,1.72,927018
RCP,20160921,0.002,0.002,0.002,0.002,1001170
RCR,20160921,2.9,2.91,2.78,2.78,758974
RCU,20160921,0.043,0.043,0.043,0.043,1074
RDF,20160921,0.36,0.36,0.36,0.36,8620
RDG,20160921,0.027,0.029,0.027,0.029,67313
RDH,20160921,0.84,0.84,0.84,0.84,5000
RDV,20160921,27.75,28.19,27.75,28.19,18722
REA,20160921,55,55.39,54.68,55.01,274562
RED,20160921,0.112,0.115,0.112,0.115,387871
REG,20160921,4.11,4.23,4.1,4.21,1265635
REH,20160921,44.99,44.99,44.25,44.69,192
REV,20160921,0.06,0.06,0.059,0.059,120000
REX,20160921,0.755,0.76,0.75,0.75,14389
REY,20160921,0.018,0.018,0.018,0.018,30000
RFF,20160921,1.625,1.645,1.625,1.625,129204
RFG,20160921,6.92,7.05,6.92,7.04,624253
RFL,20160921,0.115,0.115,0.105,0.105,225000
RFN,20160921,0.07,0.07,0.066,0.066,33800
RFT,20160921,0.024,0.026,0.024,0.026,213030
RFX,20160921,0.395,0.4,0.385,0.4,350890
RGB,20160921,21.84,21.84,21.83,21.83,4925
RGS,20160921,0.145,0.15,0.145,0.15,47771
RHC,20160921,78.3,78.55,76.42,78.41,442589
RHL,20160921,3.06,3.1,3,3.1,25566
RHP,20160921,0.93,0.95,0.93,0.94,109770
RHS,20160921,0.075,0.075,0.075,0.075,326825
RHT,20160921,0.03,0.03,0.03,0.03,200000
RIC,20160921,1.29,1.29,1.25,1.27,381496
RIE,20160921,0.015,0.015,0.015,0.015,128333
RIM,20160921,0.02,0.02,0.02,0.02,40619
RIO,20160921,47.25,47.82,47.07,47.65,1928590
RIS,20160921,0.34,0.34,0.34,0.34,83461
RKN,20160921,1.54,1.56,1.53,1.535,569537
RLE,20160921,0.091,0.091,0.085,0.091,345142
RMD,20160921,8.36,8.44,8.35,8.42,3672654
RMG,20160921,0.011,0.011,0.011,0.011,100000
RMP,20160921,0.02,0.02,0.02,0.02,250000
RMS,20160921,0.455,0.455,0.417,0.425,5286827
RNI,20160921,0.011,0.014,0.011,0.013,27831160
RNS,20160921,0.069,0.069,0.069,0.069,385322
RNU,20160921,0.038,0.039,0.035,0.037,1153813
RRL,20160921,3.88,3.93,3.77,3.82,3925449
RSG,20160921,2.18,2.23,2.09,2.13,7623248
RSH,20160921,0.07,0.07,0.067,0.068,383214
RSM,20160921,20.83,20.84,20.83,20.84,537
RTR,20160921,0.019,0.02,0.018,0.02,198928
RUL,20160921,0.5,0.51,0.5,0.5,98942
RUM,20160921,0.019,0.019,0.018,0.018,86088
RVA,20160921,1.25,1.3,1.25,1.3,34257
RVR,20160921,0.165,0.17,0.165,0.17,1111126
RVY,20160921,0.024,0.024,0.024,0.024,75030
RWC,20160921,3.15,3.165,3.03,3.05,1181174
RWD,20160921,0.5,0.5,0.5,0.5,49000
RXH,20160921,0.049,0.049,0.049,0.049,74000
RXL,20160921,0.015,0.015,0.015,0.015,1120857
RXM,20160921,0.055,0.055,0.053,0.053,9300
RXP,20160921,0.795,0.87,0.795,0.795,384530
RYD,20160921,1,1.01,1,1.01,124752
S2R,20160921,0.515,0.515,0.485,0.485,693254
S32,20160921,2.37,2.39,2.33,2.38,16879726
SAI,20160921,3.41,3.55,3.41,3.54,1026175
SAR,20160921,1.38,1.397,1.34,1.36,6773519
SAS,20160921,0.025,0.026,0.024,0.024,6550141
SAU,20160921,0.365,0.39,0.36,0.39,61306
SBB,20160921,0.022,0.023,0.022,0.023,24142
SBM,20160921,2.99,3.06,2.94,2.99,3970794
SCG,20160921,4.56,4.6,4.525,4.57,11118189
SCI,20160921,0.031,0.031,0.029,0.029,584061
SCO,20160921,3.75,4.01,3.7,3.93,563439
SCP,20160921,2.17,2.2,2.16,2.2,2780532
SDA,20160921,3.8,3.89,3.8,3.88,144766
SDF,20160921,2.44,2.44,2.29,2.31,3156378
SDG,20160921,1.545,1.545,1.52,1.525,1081944
SDI,20160921,0.9,0.9,0.865,0.865,191840
SDL,20160921,0.003,0.003,0.002,0.003,2084062
SEA,20160921,0.145,0.145,0.14,0.145,3867278
SEG,20160921,0.003,0.003,0.003,0.003,20708303
SEH,20160921,0.091,0.092,0.089,0.092,1178278
SEK,20160921,15.25,15.39,15.17,15.26,629077
SEN,20160921,0.105,0.11,0.105,0.105,1117326
SFG,20160921,0.1,0.1,0.096,0.096,1155148
SFH,20160921,0.54,0.555,0.54,0.54,31137
SFI,20160921,0.058,0.059,0.058,0.058,187274
SFL,20160921,0.21,0.21,0.21,0.21,3500
SFR,20160921,5.3,5.44,5.29,5.42,939135
SFX,20160921,0.62,0.62,0.62,0.62,810
SFY,20160921,50.1,50.46,50.1,50.43,7369
SGC,20160921,0.04,0.04,0.04,0.04,139752
SGF,20160921,4.4,4.46,4.27,4.38,163184
SGH,20160921,0.395,0.395,0.38,0.38,1617174
SGM,20160921,9.07,9.28,8.93,9,1245841
SGP,20160921,4.52,4.57,4.49,4.55,7432430
SGQ,20160921,0.135,0.135,0.13,0.13,112406
SGR,20160921,5.85,5.92,5.82,5.88,1499848
SGZ,20160921,0.01,0.01,0.01,0.01,293577
SHJ,20160921,1.395,1.4,1.36,1.36,74044
SHL,20160921,21.35,21.505,21.21,21.36,1462698
SHM,20160921,1.19,1.195,1.18,1.19,106457
SHV,20160921,5.58,5.78,5.51,5.64,998737
SIE,20160921,0.009,0.009,0.009,0.009,1674631
SIO,20160921,0.44,0.44,0.385,0.385,280307
SIP,20160921,1.39,1.402,1.382,1.39,3142867
SIQ,20160921,7.17,7.17,6.995,7.06,185559
SIV,20160921,10.7,10.73,10.47,10.56,26475
SKB,20160921,0.57,0.58,0.57,0.58,47716
SKC,20160921,4.44,4.46,4.42,4.43,760376
SKF,20160921,0.075,0.075,0.075,0.075,80000
SKI,20160921,2.4,2.435,2.39,2.39,3396740
SKT,20160921,4.72,4.75,4.555,4.64,531099
SLC,20160921,3.02,3.03,2.97,2.97,656388
SLF,20160921,12.89,12.99,12.81,12.99,113899
SLK,20160921,4.55,4.55,4.5,4.51,55698
SLR,20160921,0.525,0.53,0.51,0.515,1552374
SLX,20160921,0.295,0.295,0.295,0.295,20000
SM8,20160921,0.17,0.17,0.16,0.16,52600
SMA,20160921,0.027,0.029,0.027,0.029,2574543
SMC,20160921,0.34,0.34,0.34,0.34,5600
SMD,20160921,0.026,0.026,0.025,0.025,656403
SMI,20160921,0.061,0.063,0.061,0.063,336586
SMN,20160921,2.65,2.65,2.525,2.56,269716
SMP,20160921,0.18,0.18,0.17,0.17,309500
SMR,20160921,0.565,0.6,0.565,0.585,412631
SMX,20160921,1.58,1.7,1.58,1.61,204431
SNC,20160921,0.9,0.9,0.9,0.9,30000
SND,20160921,0.575,0.575,0.575,0.575,5000
SNL,20160921,2.02,2.02,2.02,2.02,217316
SNZ,20160921,5.1,5.1,5.1,5.1,855
SOL,20160921,15.8,15.9,15.7,15.72,111371
SOM,20160921,3.36,3.46,3.36,3.46,27066
SOR,20160921,0.135,0.135,0.135,0.135,84204
SP1,20160921,0.06,0.06,0.057,0.06,230412
SPB,20160921,0.05,0.05,0.05,0.05,117000
SPI,20160921,0.05,0.05,0.05,0.05,15486
SPK,20160921,3.55,3.555,3.5,3.54,1240548
SPL,20160921,0.665,0.68,0.645,0.645,706860
SPO,20160921,0.97,0.99,0.965,0.985,5518483
SRF,20160921,0.18,0.19,0.18,0.18,804238
SRG,20160921,1.43,1.43,1.4,1.4,93395
SRK,20160921,0.046,0.046,0.046,0.046,4777
SRO,20160921,0.015,0.015,0.015,0.015,45000
SRS,20160921,0.023,0.023,0.023,0.023,6411
SRV,20160921,8,8.01,7.83,7.86,57863
SRX,20160921,31.1,31.1,30.45,30.95,196276
SRY,20160921,0.052,0.052,0.052,0.052,50025
SRZ,20160921,0.045,0.046,0.045,0.046,274733
SSG,20160921,1.12,1.15,1.12,1.12,24500
SSM,20160921,1.03,1.075,1.02,1.065,2839184
SST,20160921,16.2,17,16.2,17,1835
ST1,20160921,0.02,0.021,0.02,0.021,1127187
STA,20160921,0.006,0.006,0.006,0.006,8668000
STL,20160921,0.035,0.035,0.035,0.035,426789
STO,20160921,3.57,3.6,3.52,3.59,8671600
STW,20160921,50.29,50.68,50.26,50.61,1168700
STX,20160921,0.105,0.105,0.1,0.1,55000
SUD,20160921,0.021,0.022,0.021,0.022,366884
SUL,20160921,10.11,10.34,10.11,10.33,284928
SUM,20160921,0.029,0.032,0.028,0.032,415000
SUN,20160921,12.27,12.455,12.27,12.41,2997559
SUR,20160921,0.01,0.01,0.008,0.01,248112
SVL,20160921,0.2,0.205,0.195,0.2,569619
SVM,20160921,0.11,0.11,0.11,0.11,29060
SVW,20160921,8.33,8.34,8.21,8.24,235156
SVY,20160921,0.23,0.23,0.225,0.225,68750
SW1,20160921,0.245,0.265,0.245,0.26,228931
SWJ,20160921,0.015,0.015,0.015,0.015,5190469
SWK,20160921,0.26,0.26,0.26,0.26,5000
SWL,20160921,0.77,0.77,0.73,0.735,146577
SWM,20160921,0.71,0.72,0.705,0.715,1930429
SXE,20160921,0.55,0.55,0.515,0.525,458747
SXL,20160921,1.625,1.625,1.585,1.595,2846184
SXY,20160921,0.24,0.24,0.235,0.24,478926
SYA,20160921,0.025,0.028,0.025,0.027,2896654
SYD,20160921,6.71,6.89,6.71,6.85,9119000
SYI,20160921,26.79,27.21,26.79,27.21,18103
SYR,20160921,4.28,4.295,4.175,4.23,1639919
SYS,20160921,0.004,0.004,0.004,0.004,125000
SYT,20160921,0.041,0.044,0.04,0.04,30043177
T3D,20160921,0.015,0.015,0.014,0.014,2458547
TAH,20160921,4.9,4.985,4.9,4.95,2173175
TAP,20160921,0.088,0.088,0.088,0.088,164649
TAR,20160921,0.035,0.035,0.035,0.035,50000
TAS,20160921,0.175,0.18,0.17,0.17,836459
TAW,20160921,0.115,0.125,0.115,0.115,2331696
TBH,20160921,0.17,0.17,0.17,0.17,85000
TBR,20160921,6.55,6.55,6.5,6.5,1760
TCH,20160921,2.14,2.17,2.09,2.15,234680
TCL,20160921,10.8,10.89,10.745,10.85,5020512
TCN,20160921,0.07,0.07,0.066,0.066,874498
TDL,20160921,0.21,0.22,0.21,0.22,30430
TDO,20160921,0.03,0.03,0.03,0.03,10500
TEG,20160921,0.002,0.002,0.002,0.002,1000000
TEN,20160921,1.29,1.295,1.285,1.285,73751
TFC,20160921,1.45,1.452,1.405,1.42,2446189
TFG,20160921,0.255,0.27,0.255,0.255,272763
TFL,20160921,0.255,0.255,0.255,0.255,47955
TGA,20160921,1.53,1.535,1.49,1.51,197359
TGG,20160921,1.135,1.15,1.135,1.145,299899
TGH,20160921,1.61,1.61,1.61,1.61,51299
TGP,20160921,0.92,0.95,0.915,0.92,11165
TGR,20160921,3.86,4.01,3.86,3.97,528356
TGS,20160921,0.023,0.023,0.023,0.023,315192
TGZ,20160921,1.34,1.35,1.34,1.35,48603
THD,20160921,0.024,0.025,0.024,0.025,590443
THX,20160921,0.05,0.05,0.048,0.05,1854549
TIA,20160921,0.75,0.75,0.75,0.75,1000
TIG,20160921,0.075,0.075,0.067,0.067,252600
TIX,20160921,2.68,2.71,2.625,2.65,192497
TLG,20160921,0.255,0.255,0.25,0.25,233089
TLM,20160921,0.37,0.37,0.36,0.365,73447
TLS,20160921,5.01,5.05,5.01,5.05,25205641
TME,20160921,5.38,5.4,5.34,5.39,497267
TMP,20160921,0.295,0.295,0.28,0.28,10581
TMX,20160921,0.008,0.008,0.008,0.008,371364
TMZ,20160921,0.04,0.042,0.04,0.04,200000
TND,20160921,0.023,0.023,0.023,0.023,493682
TNE,20160921,5.59,5.645,5.55,5.62,485771
TNG,20160921,0.12,0.135,0.12,0.13,1705670
TNK,20160921,2.15,2.16,1.905,2.01,204734
TNP,20160921,0.011,0.011,0.011,0.011,150000
TNR,20160921,0.19,0.19,0.175,0.19,428913
TNT,20160921,0.11,0.11,0.1,0.1,22734
TOE,20160921,0.046,0.046,0.044,0.044,944335
TOF,20160921,2.24,2.25,2.23,2.25,53655
TOM,20160921,0.052,0.052,0.052,0.052,10000
TOP,20160921,0.675,0.675,0.665,0.67,88335
TOT,20160921,1.18,1.18,1.17,1.18,60064
TOU,20160921,0.21,0.22,0.205,0.205,521108
TOX,20160921,2.21,2.27,2.19,2.26,393770
TPC,20160921,0.6,0.6,0.6,0.6,120
TPE,20160921,3,3,2.95,2.95,27560
TPM,20160921,9.23,9.25,8.6,8.63,12852027
TPP,20160921,0.26,0.265,0.255,0.26,86942
TPS,20160921,0.019,0.019,0.019,0.019,183790
TPW,20160921,0.15,0.15,0.135,0.15,80000
TRL,20160921,0.09,0.095,0.09,0.095,238812
TRS,20160921,10.81,10.98,10.65,10.69,102564
TRY,20160921,0.375,0.38,0.365,0.37,2277509
TSM,20160921,0.38,0.38,0.345,0.345,4472
TSN,20160921,0.027,0.027,0.026,0.027,1210594
TSV,20160921,0.011,0.011,0.011,0.011,2259498
TTC,20160921,0.535,0.55,0.53,0.53,30397
TTE,20160921,0.002,0.002,0.002,0.002,500000
TTI,20160921,0.033,0.034,0.033,0.034,156664
TTL,20160921,0.03,0.033,0.03,0.033,848252
TTS,20160921,3.71,3.75,3.7,3.72,4147453
TTW,20160921,0.03,0.03,0.03,0.03,50500
TUP,20160921,0.076,0.076,0.076,0.076,90000
TV2,20160921,0.017,0.017,0.016,0.017,20644188
TWD,20160921,3.5,3.5,3.48,3.48,5246
TWE,20160921,10.81,10.925,10.81,10.85,2207072
TWH,20160921,0.009,0.009,0.009,0.009,670000
TWR,20160921,0.955,0.955,0.925,0.925,26515
TYX,20160921,0.034,0.035,0.034,0.035,344711
TZL,20160921,0.074,0.074,0.071,0.072,303152
TZN,20160921,0.105,0.11,0.105,0.11,129053
UBA,20160921,17.92,17.92,17.92,17.92,1430
UBE,20160921,18.05,18.05,17.97,17.97,1018
UBI,20160921,0.28,0.29,0.28,0.29,46882
UBJ,20160921,19.59,19.59,19.59,19.59,21
UBN,20160921,0.165,0.17,0.155,0.17,64058
UBW,20160921,20.17,20.22,20.16,20.22,2583
UCM,20160921,0.265,0.27,0.26,0.27,25833
UGL,20160921,2.1,2.19,2.08,2.19,517334
UMAX,20160921,16.82,16.9,16.78,16.9,28464
UNS,20160921,0.057,0.058,0.056,0.057,143952
UNV,20160921,0.15,0.15,0.14,0.145,148272
UOS,20160921,0.545,0.57,0.545,0.56,50858
UPD,20160921,0.485,0.485,0.48,0.485,1522
UPG,20160921,0.43,0.43,0.43,0.43,2000
URF,20160921,1.93,1.94,1.9,1.94,105247
USD,20160921,12.92,12.95,12.9,12.92,107219
USF,20160921,2.15,2.15,2.15,2.15,6750
USG,20160921,2.17,2.17,2.17,2.17,6250
VAE,20160921,53.84,54.16,53.84,54.16,464
VAF,20160921,50.13,50.17,50,50,39217
VAH,20160921,0.23,0.237,0.23,0.235,254208
VAN,20160921,0.05,0.05,0.048,0.048,569332
VAP,20160921,80.7,81.22,80.62,81.12,24467
VAR,20160921,0.018,0.018,0.018,0.018,858076
VAS,20160921,68.55,69.04,68.5,69,25090
VCF,20160921,51.9,51.93,51.88,51.92,2387
VCX,20160921,3.07,3.11,3.055,3.1,9502781
VEQ,20160921,46.07,46.1,46.07,46.1,1049
VEU,20160921,59.21,59.57,58.97,59.38,21710
VGAD,20160921,53.46,53.54,53.45,53.47,9131
VGB,20160921,50.5,50.5,50.47,50.47,2171
VGE,20160921,56.02,56.03,55.6,56.01,4401
VGS,20160921,55.84,56.08,55.6,55.95,22546
VHT,20160921,0.49,0.5,0.48,0.5,53033
VHY,20160921,57.03,57.75,56.91,57.66,9769
VIC,20160921,0.002,0.002,0.002,0.002,1000000
VIF,20160921,52.74,52.99,52.65,52.99,2441
VIT,20160921,2.07,2.08,2.06,2.07,254341
VKA,20160921,0.028,0.028,0.028,0.028,26412
VLA,20160921,0.94,0.94,0.93,0.93,95442
VLC,20160921,56.74,56.74,56.61,56.63,2540
VLW,20160921,2.28,2.31,2.28,2.3,393626
VMG,20160921,0.003,0.003,0.003,0.003,1666666
VML,20160921,0.018,0.018,0.016,0.016,6004722
VMS,20160921,0.028,0.028,0.028,0.028,25800
VMT,20160921,0.125,0.13,0.125,0.125,170415
VMY,20160921,0.27,0.27,0.27,0.27,1796
VOC,20160921,6.5,6.64,5.62,6.09,23546548
VPC,20160921,0.026,0.027,0.025,0.025,1275702
VRC,20160921,0.073,0.081,0.073,0.08,6071375
VRL,20160921,4.6,4.69,4.58,4.67,189871
VRT,20160921,7.74,7.86,7.74,7.86,431631
VSC,20160921,1.42,1.45,1.42,1.45,12530
VSO,20160921,48.98,48.98,48.6,48.84,3954
VTG,20160921,5,5,4.84,4.87,1184206
VTM,20160921,0.019,0.019,0.019,0.019,935874
VTS,20160921,145.65,146,144.91,145.73,6029
VVR,20160921,2.34,2.36,2.34,2.35,473509
VXR,20160921,0.015,0.015,0.012,0.012,26834313
WAA,20160921,1.125,1.155,1.12,1.155,30940
WAF,20160921,0.28,0.297,0.28,0.295,1805462
WAM,20160921,2.31,2.31,2.29,2.29,756088
WAX,20160921,1.532,1.54,1.51,1.54,62278
WBA,20160921,1.17,1.175,1.16,1.165,102451
WBC,20160921,29.74,29.97,29.63,29.94,8374429
WBT,20160921,0.032,0.033,0.029,0.029,1685410
WCB,20160921,6.95,6.95,6.95,6.95,1000
WCN,20160921,0.006,0.006,0.006,0.006,3510000
WDE,20160921,0.765,0.78,0.755,0.76,147234
WDIV,20160921,17.75,17.77,17.7,17.71,14805
WEB,20160921,10.99,11.27,10.79,10.92,742595
WEMG,20160921,17.28,17.28,17.28,17.28,0
WES,20160921,43.3,44.06,43.2,43.94,3206279
WFD,20160921,9.7,9.75,9.64,9.7,4366756
WFE,20160921,0.004,0.004,0.004,0.004,2350000
WGL,20160921,0.045,0.048,0.042,0.043,4096094
WHC,20160921,2.69,2.745,2.56,2.57,8852863
WHF,20160921,4.26,4.26,4.24,4.24,5000
WIC,20160921,0.87,0.875,0.87,0.875,14959
WKT,20160921,0.004,0.004,0.004,0.004,1624900
WLC,20160921,0.009,0.009,0.009,0.009,100000
WLD,20160921,0.26,0.285,0.252,0.26,3872935
WLE,20160921,1.14,1.145,1.135,1.14,355249
WLF,20160921,0.115,0.125,0.115,0.125,57612
WLL,20160921,5.16,5.25,5.16,5.19,1422
WMK,20160921,1.04,1.045,1.04,1.04,67310
WOR,20160921,7.26,7.34,7.16,7.28,1111340
WOW,20160921,22.6,22.85,22.58,22.76,3175701
WPG,20160921,0.084,0.087,0.084,0.084,504679
WPL,20160921,26.95,27.08,26.71,26.78,2814533
WPP,20160921,1.15,1.15,1.11,1.12,843541
WRLD,20160921,9.89,9.89,9.89,9.89,3219
WRM,20160921,0.018,0.018,0.017,0.017,900000
WSA,20160921,2.73,2.79,2.7,2.77,1944983
WSG,20160921,0.013,0.013,0.013,0.013,50000
WSI,20160921,0.033,0.033,0.033,0.033,1800
WTC,20160921,5.19,5.25,5.09,5.15,219913
WTP,20160921,0.87,0.88,0.865,0.87,130364
WVL,20160921,0.006,0.006,0.005,0.005,178300
WWI,20160921,0.035,0.035,0.031,0.031,643071
WXHG,20160921,18.02,18.05,17.98,18.05,3886
WXOZ,20160921,23.44,23.51,23.44,23.51,1496
XAM,20160921,0.195,0.195,0.19,0.19,73900
XF1,20160921,0.575,0.6,0.57,0.58,61498
XIP,20160921,3.4,3.5,3.34,3.45,24555
XPD,20160921,0.13,0.13,0.125,0.125,499521
XPE,20160921,0.056,0.063,0.056,0.059,36024855
XRF,20160921,0.18,0.19,0.18,0.19,40000
XRO,20160921,19.4,19.47,19.27,19.3,30775
XST,20160921,0.013,0.014,0.013,0.014,2050699
XTD,20160921,0.185,0.19,0.185,0.19,107686
XTE,20160921,0.3,0.32,0.3,0.32,34000
YAL,20160921,0.23,0.23,0.205,0.23,151341
YBR,20160921,0.165,0.165,0.16,0.165,18109
YMAX,20160921,8.95,9.03,8.95,9.03,49489
YNB,20160921,0.066,0.067,0.066,0.066,62914
YOJ,20160921,0.045,0.045,0.045,0.045,20000
YOW,20160921,0.665,0.67,0.65,0.665,386194
YPB,20160921,0.165,0.17,0.16,0.17,50976
ZAM,20160921,0.05,0.05,0.05,0.05,120000
ZEL,20160921,8.06,8.06,8.03,8.03,15
ZGOL,20160921,17.35,17.35,17.28,17.28,3230
ZIP,20160921,0.16,0.175,0.155,0.17,191466
ZMI,20160921,0.016,0.016,0.015,0.016,7939422
ZML,20160921,0.72,0.725,0.7,0.7,386390
ZNC,20160921,0.105,0.105,0.105,0.105,100000
ZOZI,20160921,9.86,9.86,9.86,9.86,1956
ZRL,20160921,0.047,0.047,0.047,0.047,34642
ZUSD,20160921,10.15,10.15,10.15,10.15,0
ZYB,20160921,0.007,0.007,0.007,0.007,1477600
ZYUS,20160921,12.27,12.32,12.25,12.32,9090
XAF,20160921,5178.4,5227.4,5177.2,5220.5,0
XAO,20160921,5397.3,5435.2,5397.3,5429.4,0
XAT,20160921,5244.4,5286.4,5244.1,5280.5,0
XDJ,20160921,2199.3,2209,2196.4,2208,0
XEC,20160921,1373.6,1376.4,1363,1363,0
XEJ,20160921,7783.7,7902.6,7783.7,7853,0
XFJ,20160921,5877.6,5932.1,5869.1,5925.4,0
XFL,20160921,5223.3,5273.3,5222,5266.3,0
XGD,20160921,4651,4717.9,4628.3,4655.3,0
XHJ,20160921,21050.2,21136.5,20996.5,21111,0
XIJ,20160921,809.1,814.3,803.9,813,0
XJO,20160921,5303.6,5345.5,5303.1,5339.6,0
XJR,20160921,2889.1,2917.1,2887.4,2906.1,0
XKO,20160921,5272.5,5312.7,5272.3,5306.8,0
XMD,20160921,5705.3,5720.9,5686.5,5702.1,0
XMJ,20160921,8616.9,8703.5,8616.9,8669.8,0
XMM,20160921,2551,2574.4,2547,2561.7,0
XNJ,20160921,5047.8,5124.8,5047.8,5113,0
XPJ,20160921,1390.4,1398.4,1387.9,1396.1,0
XSJ,20160921,8827.2,8939.4,8822.1,8917.6,0
XSO,20160921,2413.4,2424.1,2412.5,2418.8,0
XTJ,20160921,1822.8,1827.7,1807.8,1819.1,0
XTL,20160921,3010.2,3038.5,3007,3033.6,0
XTO,20160921,4369.3,4405.3,4369.2,4399.9,0
XUJ,20160921,7084.6,7190.4,7084.6,7118.7,0
XXJ,20160921,6555.5,6616.3,6546,6608.9,0
