RGS,20161229,0.185,0.185,0.17,0.185,4903670
RHC,20161229,68.83,68.85,67.89,68.21,197449
RHL,20161229,3,3,2.95,2.95,258
RHP,20161229,0.5,0.5,0.495,0.5,48988
RHS,20161229,0.09,0.09,0.09,0.09,100000
RIC,20161229,1.25,1.265,1.24,1.245,30704
RIM,20161229,0.023,0.023,0.023,0.023,100000
RIO,20161229,60.05,60.89,60.05,60.73,1156682
RIR,20161229,0.017,0.017,0.017,0.017,289028
RKN,20161229,1.65,1.65,1.6,1.6,36351
RLC,20161229,0.021,0.025,0.02,0.021,6151466
RLE,20161229,0.07,0.072,0.07,0.071,64000
RMD,20161229,8.65,8.65,8.59,8.62,537690
RMP,20161229,0.02,0.02,0.02,0.02,3000
RMR,20161229,0.03,0.03,0.03,0.03,39691
RMS,20161229,0.48,0.495,0.47,0.495,2391161
RMX,20161229,0.032,0.034,0.032,0.032,2839004
RNE,20161229,0.012,0.012,0.012,0.012,31312
RNI,20161229,0.013,0.015,0.013,0.014,23631011
RNL,20161229,0.008,0.009,0.008,0.008,2205550
RNO,20161229,0.019,0.019,0.019,0.019,37853
RNT,20161229,0.09,0.09,0.088,0.088,77249
RNU,20161229,0.029,0.031,0.029,0.031,50267
RRL,20161229,2.76,2.84,2.745,2.78,3391263
RRS,20161229,0.006,0.007,0.006,0.007,2876908
RSG,20161229,1.2,1.23,1.155,1.18,6849542
RTG,20161229,0.2,0.2,0.2,0.2,60000
RTR,20161229,0.018,0.019,0.018,0.019,151944
RVA,20161229,1.09,1.09,1.09,1.09,1000
RVR,20161229,0.195,0.2,0.19,0.19,62656
RWC,20161229,3.18,3.23,3.16,3.2,536406
RWH,20161229,1.465,1.47,1.465,1.465,11095
RXL,20161229,0.013,0.013,0.013,0.013,1381152
RXP,20161229,0.955,0.975,0.955,0.97,145328
S2R,20161229,0.21,0.21,0.205,0.21,349289
S32,20161229,2.8,2.805,2.75,2.79,8168974
SAR,20161229,0.915,0.945,0.912,0.92,6924015
SAS,20161229,0.081,0.084,0.08,0.083,1342670
SAU,20161229,0.3,0.3,0.3,0.3,4500
SBB,20161229,0.019,0.019,0.019,0.019,580000
SBM,20161229,1.8,1.885,1.8,1.845,9005741
SCG,20161229,4.58,4.61,4.54,4.6,10806213
SCO,20161229,2.68,2.68,2.61,2.62,28553
SCP,20161229,2.2,2.2,2.17,2.19,2266614
SCU,20161229,0.014,0.014,0.014,0.014,8
SDA,20161229,3.49,3.5,3.43,3.45,251226
SDF,20161229,2.2,2.21,2.17,2.21,640777
SDG,20161229,1.64,1.64,1.64,1.64,5577
SDI,20161229,0.74,0.76,0.74,0.76,15501
SDL,20161229,0.004,0.004,0.003,0.003,5285454
SE1,20161229,0.35,0.35,0.34,0.34,397730
SEA,20161229,0.205,0.215,0.205,0.21,1617333
SEG,20161229,0.001,0.001,0.001,0.001,500000
SEH,20161229,0.12,0.12,0.115,0.12,654367
SEK,20161229,14.93,14.96,14.85,14.91,608925
SEN,20161229,0.1,0.105,0.1,0.105,58224
SER,20161229,0.012,0.012,0.012,0.012,101574
SFC,20161229,5.51,5.55,5.51,5.55,1592
SFG,20161229,0.08,0.081,0.08,0.081,101290
SFH,20161229,0.485,0.49,0.485,0.49,2963
SFI,20161229,0.069,0.07,0.069,0.069,150204
SFL,20161229,0.215,0.215,0.215,0.215,33813
SFR,20161229,5.65,5.73,5.62,5.71,367495
SFX,20161229,0.63,0.635,0.63,0.635,9723
SFY,20161229,53.31,53.44,53.3,53.39,6576
SGF,20161229,3.23,3.39,3.21,3.36,174060
SGH,20161229,0.235,0.245,0.235,0.235,811731
SGM,20161229,12.83,12.93,12.65,12.89,344864
SGP,20161229,4.52,4.57,4.495,4.53,8512601
SGR,20161229,5.25,5.25,5.19,5.22,708311
SHJ,20161229,0.745,0.75,0.74,0.745,60341
SHK,20161229,0.005,0.006,0.005,0.006,700257
SHL,20161229,21.36,21.53,21.33,21.45,571687
SHM,20161229,1.19,1.215,1.19,1.2,1354
SHV,20161229,6.6,6.86,6.52,6.86,259147
SIO,20161229,0.38,0.39,0.38,0.39,22500
SIP,20161229,1.29,1.295,1.277,1.295,669864
SIQ,20161229,6.22,6.37,6.22,6.37,39357
SIV,20161229,8.6,8.91,8.59,8.72,44629
SIX,20161229,0.33,0.35,0.33,0.35,21000
SKB,20161229,0.62,0.62,0.61,0.61,29107
SKC,20161229,3.8,3.8,3.77,3.79,108210
SKF,20161229,0.068,0.07,0.066,0.07,100000
SKI,20161229,2.36,2.38,2.345,2.37,2407821
SKT,20161229,4.33,4.42,4.31,4.4,260542
SLC,20161229,2.71,2.73,2.68,2.72,177750
SLF,20161229,12.91,12.92,12.78,12.78,29568
SLK,20161229,4.54,4.59,4.5,4.58,47643
SLR,20161229,0.605,0.625,0.59,0.615,3800583
SLX,20161229,0.4,0.4,0.395,0.395,78787
SMA,20161229,0.012,0.012,0.012,0.012,4719956
SMD,20161229,0.015,0.016,0.015,0.016,21218
SMN,20161229,1.805,1.81,1.72,1.78,157022
SMP,20161229,0.16,0.16,0.16,0.16,66000
SMR,20161229,0.55,0.56,0.55,0.55,94997
SMX,20161229,1.34,1.38,1.325,1.345,138740
SND,20161229,0.62,0.62,0.61,0.61,10000
SO4,20161229,0.52,0.52,0.52,0.52,15000
SOC,20161229,0.03,0.038,0.029,0.033,40882533
SOL,20161229,15.03,15.06,14.96,15.01,22867
SOM,20161229,3.8,3.89,3.8,3.84,9701
SOR,20161229,0.089,0.089,0.085,0.086,234119
SP1,20161229,0.039,0.04,0.039,0.039,202327
SPI,20161229,0.06,0.06,0.06,0.06,10000
SPK,20161229,3.36,3.36,3.28,3.3,595697
SPL,20161229,0.71,0.72,0.7,0.72,101250
SPO,20161229,0.98,0.985,0.97,0.98,3012333
SPZ,20161229,0.28,0.29,0.275,0.285,312565
SRF,20161229,0.18,0.18,0.175,0.175,31580
SRG,20161229,1.45,1.5,1.435,1.5,58190
SRO,20161229,0.011,0.012,0.011,0.012,49000
SRS,20161229,0.027,0.027,0.027,0.027,6897
SRV,20161229,7.51,7.69,7.5,7.67,9740
SRX,20161229,14.3,14.3,14.17,14.3,353808
SSG,20161229,0.755,0.78,0.75,0.75,90276
SSM,20161229,1.075,1.095,1.05,1.095,593485
ST1,20161229,0.031,0.032,0.031,0.032,173700
STO,20161229,4.01,4.045,3.99,4.02,5441188
STW,20161229,53.01,53.26,52.89,53.26,55770
STX,20161229,0.079,0.079,0.078,0.078,10722
SUD,20161229,0.02,0.02,0.02,0.02,30000
SUL,20161229,10.45,10.45,10.32,10.41,165757
SUN,20161229,13.6,13.64,13.45,13.64,1369989
SUR,20161229,0.009,0.009,0.009,0.009,40000
SVH,20161229,0.19,0.19,0.19,0.19,24422
SVL,20161229,0.17,0.175,0.165,0.17,1468299
SVM,20161229,0.092,0.092,0.092,0.092,220000
SVW,20161229,8.13,8.13,7.87,7.96,110875
SVY,20161229,0.15,0.19,0.15,0.19,413937
SWJ,20161229,0.016,0.016,0.016,0.016,9405212
SWK,20161229,0.26,0.265,0.26,0.265,46190
SWL,20161229,0.87,0.875,0.85,0.875,65377
SWM,20161229,0.8,0.81,0.795,0.81,1320635
SXE,20161229,0.52,0.52,0.5,0.5,70860
SXL,20161229,1.54,1.54,1.515,1.535,778145
SXY,20161229,0.262,0.27,0.26,0.26,1000433
SYA,20161229,0.031,0.032,0.031,0.031,562062
SYD,20161229,5.9,6.02,5.87,5.99,5016382
SYI,20161229,28.85,28.92,28.85,28.92,2784
SYR,20161229,2.99,3.02,2.93,2.99,530738
SYT,20161229,0.032,0.033,0.032,0.032,1608748
T3D,20161229,0.015,0.017,0.015,0.017,730000
TAH,20161229,4.85,4.85,4.79,4.8,1515503
TAM,20161229,0.064,0.066,0.064,0.065,186436
TAP,20161229,0.087,0.087,0.086,0.086,37090
TAS,20161229,0.17,0.17,0.165,0.165,38421
TAW,20161229,0.11,0.11,0.091,0.099,1864905
TBR,20161229,5.05,5.23,4.92,5.15,10761
TCH,20161229,1.045,1.08,1.01,1.045,382690
TCL,20161229,10.35,10.41,10.33,10.38,4210168
TCN,20161229,0.072,0.072,0.066,0.066,68041
TEN,20161229,0.93,0.945,0.925,0.925,63661
TER,20161229,0.025,0.028,0.024,0.028,5454105
TEX,20161229,0.002,0.002,0.002,0.002,802870
TFC,20161229,1.675,1.675,1.655,1.67,1159109
TFL,20161229,0.18,0.19,0.18,0.18,51374
TGA,20161229,1.9,1.955,1.895,1.93,580657
TGG,20161229,1.235,1.235,1.23,1.23,104016
TGH,20161229,1.41,1.43,1.41,1.43,10740
TGP,20161229,0.85,0.855,0.85,0.855,52438
TGR,20161229,4.12,4.14,4.09,4.13,232622
TGS,20161229,0.034,0.035,0.034,0.035,7548
TGZ,20161229,0.83,0.88,0.83,0.88,91027
THD,20161229,0.016,0.016,0.016,0.016,15000
THX,20161229,0.054,0.055,0.053,0.053,40000
TIA,20161229,0.66,0.69,0.66,0.69,2000
TIG,20161229,0.073,0.073,0.073,0.073,260
TIX,20161229,2.53,2.54,2.49,2.52,91219
TKF,20161229,0.049,0.049,0.049,0.049,54402
TLG,20161229,0.3,0.3,0.3,0.3,30000
TLM,20161229,0.37,0.37,0.365,0.37,204950
TLS,20161229,5.08,5.12,5.06,5.12,9459490
TME,20161229,4.84,4.85,4.805,4.81,173314
TMK,20161229,0.003,0.003,0.003,0.003,792998
TMP,20161229,0.15,0.16,0.15,0.16,79522
TMT,20161229,0.22,0.225,0.22,0.22,505221
TMX,20161229,0.009,0.009,0.009,0.009,200000
TND,20161229,0.055,0.056,0.054,0.055,1453783
TNE,20161229,5.69,5.7,5.59,5.66,188843
TNG,20161229,0.137,0.14,0.135,0.14,209300
TNK,20161229,2.2,2.23,2.2,2.23,6099
TNR,20161229,0.13,0.135,0.13,0.135,4167
TOE,20161229,0.041,0.041,0.041,0.041,35701
TOF,20161229,2.19,2.19,2.13,2.14,53015
TON,20161229,0.063,0.064,0.063,0.063,508792
TOP,20161229,0.7,0.712,0.7,0.712,36561
TOU,20161229,0.15,0.15,0.15,0.15,200
TOX,20161229,2.53,2.6,2.51,2.54,218441
TPE,20161229,2.95,2.95,2.9,2.9,10267
TPM,20161229,6.83,6.87,6.79,6.82,784302
TPP,20161229,0.23,0.23,0.227,0.23,629419
TPS,20161229,0.026,0.027,0.026,0.026,331755
TPW,20161229,0.17,0.17,0.17,0.17,10000
TRL,20161229,0.05,0.05,0.05,0.05,76324
TRS,20161229,8.45,8.51,8.32,8.48,63899
TRY,20161229,0.15,0.15,0.145,0.15,1591651
TSL,20161229,0.007,0.008,0.007,0.008,323614
TSN,20161229,0.028,0.028,0.027,0.027,166666
TSV,20161229,0.008,0.008,0.008,0.008,1641881
TTC,20161229,0.48,0.48,0.48,0.48,20000
TTE,20161229,0.004,0.004,0.004,0.004,141771
TTI,20161229,0.028,0.033,0.027,0.033,1751564
TTL,20161229,0.03,0.03,0.03,0.03,100000
TTS,20161229,4.54,4.54,4.48,4.51,1991146
TTW,20161229,0.041,0.041,0.041,0.041,200000
TUP,20161229,0.068,0.068,0.068,0.068,300000
TV2,20161229,0.009,0.011,0.009,0.011,22787685
TWD,20161229,3.68,3.69,3.67,3.68,4109
TWE,20161229,10.58,10.69,10.56,10.69,1074190
TWR,20161229,0.795,0.8,0.795,0.8,28670
TZN,20161229,0.14,0.145,0.14,0.145,280000
UBE,20161229,18.91,18.91,18.91,18.91,61
UBI,20161229,0.31,0.31,0.31,0.31,12000
UBJ,20161229,20.89,20.89,20.89,20.89,50
UBW,20161229,21.9,21.9,21.9,21.9,300
UCM,20161229,0.245,0.245,0.21,0.21,61577
UIL,20161229,0.049,0.049,0.049,0.049,10408
UMAX,20161229,18.15,18.18,18.12,18.15,2325
UNS,20161229,0.047,0.047,0.047,0.047,1270000
UNV,20161229,0.14,0.14,0.14,0.14,49321
UOS,20161229,0.63,0.63,0.63,0.63,2900
UPD,20161229,0.45,0.46,0.44,0.44,250555
URI,20161229,1.81,1.81,1.81,1.81,1163
USD,20161229,13.54,13.57,13.5,13.51,82746
USR,20161229,0.46,0.46,0.46,0.46,21000
UTR,20161229,0.043,0.043,0.04,0.04,3200367
VAE,20161229,52.1,52.3,52.1,52.27,400
VAF,20161229,48.5,48.66,48.5,48.66,4685
VAH,20161229,0.23,0.23,0.225,0.225,1802421
VAN,20161229,0.045,0.045,0.044,0.044,34115
VAP,20161229,80.55,81.24,80.41,80.6,7217
VAS,20161229,72.66,72.89,72.42,72.89,8442
VBS,20161229,1.45,1.45,1.45,1.45,15000
VCF,20161229,50.97,51.07,50.82,51.07,1082
VCX,20161229,2.97,2.99,2.93,2.99,11060843
VEE,20161229,0.65,0.65,0.65,0.65,15000
VEQ,20161229,47.77,47.77,47.77,47.77,68
VEU,20161229,61.5,61.5,61.11,61.16,2472
VGAD,20161229,57.2,57.2,56.9,57.16,4944
VGB,20161229,48.89,48.99,48.89,48.95,4177
VGE,20161229,54.97,55.38,54.97,55.37,1677
VGS,20161229,60.33,60.36,60.21,60.23,3297
VHT,20161229,0.63,0.63,0.63,0.63,16134
VHY,20161229,61.1,61.35,61,61.35,3223
VIC,20161229,0.014,0.015,0.013,0.014,849852
VIF,20161229,51.81,51.83,51.81,51.83,642
VLA,20161229,1.21,1.22,1.2,1.21,76675
VLC,20161229,60.76,61.16,60.76,61.16,585
VLW,20161229,2.29,2.29,2.27,2.27,63513
VMC,20161229,0.125,0.135,0.125,0.135,4488
VML,20161229,0.018,0.018,0.018,0.018,529903
VMS,20161229,0.026,0.026,0.025,0.025,240500
VMT,20161229,0.096,0.096,0.094,0.096,83311
VOC,20161229,3.9,3.94,3.88,3.92,1550913
VRC,20161229,0.054,0.055,0.054,0.055,1121427
VRI,20161229,0.066,0.068,0.066,0.068,400000
VRL,20161229,4.46,4.57,4.46,4.55,160051
VRM,20161229,0.027,0.027,0.027,0.027,166956
VRS,20161229,0.235,0.235,0.235,0.235,81035
VRT,20161229,6.27,6.32,6.23,6.3,207533
VSO,20161229,49.2,49.57,49.2,49.57,1698
VTG,20161229,3.28,3.3,3.22,3.23,338151
VTS,20161229,161.65,161.65,160.69,160.73,2933
VVR,20161229,2.44,2.44,2.35,2.4,3024912
VXR,20161229,0.008,0.008,0.008,0.008,31125
WAA,20161229,1.12,1.14,1.12,1.14,12727
WAF,20161229,0.215,0.22,0.205,0.205,80558
WAM,20161229,2.41,2.42,2.4,2.41,179557
WAX,20161229,1.55,1.56,1.55,1.56,85882
WBA,20161229,1.36,1.365,1.35,1.36,100841
WBC,20161229,32.82,32.98,32.58,32.98,2605483
WBT,20161229,0.026,0.029,0.026,0.029,579052
WCB,20161229,7,7.2,7,7.2,100
WCN,20161229,0.007,0.007,0.007,0.007,777777
WCP,20161229,0.066,0.07,0.066,0.07,164700
WDE,20161229,0.795,0.795,0.795,0.795,22920
WDIV,20161229,18.05,18.07,17.91,17.91,16992
WEB,20161229,10.4,10.66,10.35,10.55,328166
WEC,20161229,0.06,0.06,0.06,0.06,13165
WEMG,20161229,16.97,16.97,16.97,16.97,132
WES,20161229,42.7,42.8,42.33,42.8,1076932
WFD,20161229,9.23,9.28,9.215,9.28,5722970
WFE,20161229,0.005,0.006,0.005,0.006,14613067
WGF,20161229,1.06,1.06,1.055,1.055,53704
WGX,20161229,1.475,1.515,1.435,1.48,1117983
WHC,20161229,2.69,2.69,2.63,2.64,1302665
WHF,20161229,4.3,4.3,4.28,4.28,4325
WIC,20161229,0.98,0.98,0.975,0.975,58321
WKT,20161229,0.075,0.076,0.075,0.076,216120
WLD,20161229,0.235,0.235,0.225,0.225,330775
WLE,20161229,1.155,1.155,1.15,1.15,60451
WLF,20161229,0.077,0.077,0.077,0.077,46400
WLL,20161229,5.4,5.45,5.4,5.45,3000
WMK,20161229,1.05,1.05,1.05,1.05,15000
WMN,20161229,0.016,0.016,0.016,0.016,347701
WNR,20161229,0.34,0.34,0.34,0.34,43968
WOF,20161229,0.019,0.019,0.019,0.019,145000
WOR,20161229,9.83,9.87,9.7,9.85,759425
WOW,20161229,24.32,24.54,24.26,24.49,2148520
WPG,20161229,0.05,0.05,0.049,0.049,2807169
WPL,20161229,31.65,31.78,31.41,31.74,766899
WPP,20161229,1.18,1.2,1.145,1.2,892572
WRLD,20161229,10.66,10.66,10.66,10.66,131
WRM,20161229,0.013,0.014,0.013,0.013,2563078
WSA,20161229,3,3.155,2.98,3.14,1417744
WTC,20161229,5.74,5.74,5.65,5.66,68526
WTP,20161229,0.765,0.785,0.765,0.785,43081
WXHG,20161229,19.18,19.24,19.18,19.23,3960
WXOZ,20161229,25.48,25.48,25.48,25.48,204
XAM,20161229,0.2,0.205,0.2,0.205,41950
XF1,20161229,0.48,0.53,0.48,0.53,76945
XPD,20161229,0.093,0.094,0.093,0.094,102700
XPE,20161229,0.033,0.033,0.032,0.032,6150202
XRO,20161229,16.92,16.96,16.81,16.96,6596
XST,20161229,0.023,0.024,0.022,0.023,5242738
XTD,20161229,0.105,0.105,0.105,0.105,272595
YAL,20161229,0.43,0.445,0.43,0.445,192443
YBR,20161229,0.17,0.17,0.17,0.17,1699
YMAX,20161229,9.41,9.45,9.34,9.45,19667
YNB,20161229,0.069,0.069,0.069,0.069,23000
YOW,20161229,0.62,0.64,0.615,0.635,44798
YPB,20161229,0.235,0.235,0.22,0.23,412551
ZEL,20161229,6.72,6.72,6.72,6.72,12764
ZGL,20161229,0.15,0.15,0.15,0.15,6000
ZGOL,20161229,15.86,15.86,15.86,15.86,760
ZLD,20161229,0.039,0.041,0.037,0.039,1231500
ZMI,20161229,0.008,0.009,0.008,0.008,2215782
ZML,20161229,0.75,0.765,0.745,0.745,90014
ZNC,20161229,0.1,0.1,0.1,0.1,31452
ZOZI,20161229,10.56,10.56,10.56,10.56,12000
ZTA,20161229,0.067,0.067,0.067,0.067,20000
ZUSD,20161229,10.61,10.61,10.59,10.59,1562
ZYB,20161229,0.007,0.007,0.007,0.007,250060
ZYUS,20161229,13.28,13.28,13.2,13.2,3393
XAF,20161229,5635.5,5649.9,5604.9,5649.9,0
XAO,20161229,5732.4,5746.7,5709,5746.7,0
XAT,20161229,5629.1,5643.5,5603.3,5643.5,0
XDJ,20161229,2149.5,2156.8,2146.6,2154.3,0
XEC,20161229,1297.1,1308.9,1296.4,1307.5,0
XEJ,20161229,9050.7,9110.1,9018.7,9100,0
XFJ,20161229,6600.2,6631.8,6554.9,6631.8,0
XFL,20161229,5689.7,5704.3,5658.7,5704.3,0
XGD,20161229,3718.8,3868.9,3718.8,3843.5,0
XHJ,20161229,19694.8,19759.2,19631.5,19723.6,0
XIJ,20161229,818,822,815,821.9,0
XJO,20161229,5685,5699.1,5659,5699.1,0
XJR,20161229,3346.1,3373,3343,3370.5,0
XKO,20161229,5634.8,5648.8,5609.5,5648.8,0
XMD,20161229,5806.1,5812.5,5790.9,5812.5,0
XMJ,20161229,9757.1,9823.8,9752.9,9817.9,0
XMM,20161229,2922.9,2948.2,2919.5,2946.4,0
XNJ,20161229,5215.1,5215.1,5155.1,5192,0
XPJ,20161229,1403.3,1403.3,1375.6,1385.1,0
XSJ,20161229,8914,8974.7,8894.7,8974.7,0
XSO,20161229,2360.9,2369.1,2354.4,2369.1,0
XTJ,20161229,1783,1790,1770.8,1790,0
XTL,20161229,3312.2,3325.4,3295.3,3325.4,0
XTO,20161229,4716.3,4727.5,4693.1,4727.5,0
XUJ,20161229,7957.5,7958.2,7818.9,7894.1,0
XXJ,20161229,7361.4,7396.7,7310.9,7396.7,0
