SBM,20151230,1.46,1.535,1.4,1.4,3838195
SCG,20151230,4.32,4.32,4.23,4.25,6874569
SCP,20151230,2.2,2.21,2.165,2.19,941647
SDA,20151230,4.07,4.19,4.04,4.18,308429
SDF,20151230,1.545,1.57,1.54,1.57,916145
SDG,20151230,1.63,1.65,1.63,1.65,14361
SDI,20151230,0.555,0.56,0.55,0.56,787905
SDM,20151230,0.85,0.86,0.85,0.86,7775
SEA,20151230,0.17,0.175,0.165,0.165,683646
SEG,20151230,0.002,0.002,0.002,0.002,237500
SEH,20151230,0.079,0.08,0.079,0.08,84500
SEK,20151230,15.22,15.35,15.14,15.27,653642
SEN,20151230,0.185,0.19,0.18,0.185,4057596
SER,20151230,0.018,0.019,0.018,0.019,316045
SFC,20151230,4.92,4.92,4.92,4.92,2820
SFG,20151230,0.066,0.069,0.065,0.069,780552
SFH,20151230,0.52,0.56,0.52,0.55,78849
SFI,20151230,0.051,0.052,0.051,0.051,125812
SFL,20151230,0.3,0.32,0.29,0.29,73000
SFR,20151230,5.59,5.88,5.53,5.88,962096
SFX,20151230,0.405,0.405,0.405,0.405,15000
SFY,20151230,50.22,51,50.22,50.97,78577
SGF,20151230,3.82,3.88,3.77,3.8,39519
SGH,20151230,0.885,0.89,0.845,0.86,2460545
SGM,20151230,7.46,7.46,7.37,7.39,332701
SGN,20151230,0.8,0.8,0.79,0.8,285047
SGP,20151230,4.22,4.22,4.16,4.21,3440188
SGQ,20151230,0.065,0.065,0.065,0.065,9150
SGR,20151230,5,5.07,4.995,5.03,1448650
SGU,20151230,0.093,0.093,0.093,0.093,20000
SHJ,20151230,1.91,2.03,1.91,2.03,42328
SHL,20151230,17.85,18.14,17.71,18.09,898215
SHM,20151230,0.925,0.925,0.92,0.925,25395
SHP,20151230,0.01,0.01,0.01,0.01,161904
SHV,20151230,8.25,8.49,8.19,8.45,216177
SIO,20151230,0.9,0.94,0.9,0.93,62084
SIP,20151230,0.85,0.865,0.845,0.865,828182
SIQ,20151230,4.95,5.21,4.95,5.17,169803
SIT,20151230,0.3,0.3,0.3,0.3,50616
SIV,20151230,9.11,9.11,9.01,9.05,8750
SKB,20151230,0.36,0.36,0.36,0.36,31434
SKC,20151230,4.1,4.17,4.07,4.17,239662
SKF,20151230,0.145,0.145,0.14,0.14,30000
SKI,20151230,1.9,1.925,1.895,1.91,3550639
SKT,20151230,4.46,4.46,4.305,4.42,326392
SLC,20151230,2.17,2.17,2.06,2.1,57930
SLF,20151230,12.15,12.2,11.94,12.11,54608
SLK,20151230,3.58,3.61,3.5,3.58,105899
SLM,20151230,0.77,0.77,0.77,0.77,10000
SLR,20151230,0.185,0.19,0.175,0.175,1576101
SLX,20151230,0.36,0.38,0.355,0.365,12072
SMA,20151230,0.06,0.062,0.06,0.06,2567871
SMI,20151230,0.009,0.009,0.009,0.009,4300
SMN,20151230,1.86,1.9,1.705,1.76,838891
SMX,20151230,3.01,3.01,2.96,2.99,172567
SNC,20151230,0.86,0.86,0.86,0.86,5000
SNL,20151230,2.02,2.02,2.02,2.02,250
SO4,20151230,0.21,0.21,0.21,0.21,1666
SOC,20151230,0.003,0.003,0.003,0.003,2683843
SOL,20151230,17.69,18,17.69,17.85,29967
SOM,20151230,2.61,2.68,2.61,2.66,25937
SOR,20151230,0.175,0.18,0.175,0.175,163542
SPI,20151230,0.007,0.007,0.007,0.007,200000
SPK,20151230,3.14,3.15,3.1,3.13,610321
SPL,20151230,0.77,0.775,0.76,0.765,233224
SPO,20151230,1.1,1.1,1.07,1.075,4404955
SPX,20151230,0.005,0.005,0.005,0.005,450665
SPY,20151230,286,286,284.99,285.04,33
SPZ,20151230,0.24,0.24,0.235,0.235,92367
SRF,20151230,1.89,1.94,1.875,1.925,112224
SRI,20151230,0.033,0.033,0.031,0.031,224965
SRS,20151230,0.031,0.031,0.031,0.031,171953
SRT,20151230,0.024,0.024,0.019,0.019,34903558
SRV,20151230,6.95,7.02,6.95,7.02,3939
SRX,20151230,40.15,40.46,39.57,40.02,112304
SRY,20151230,0.06,0.06,0.06,0.06,19000
SRZ,20151230,0.017,0.017,0.017,0.017,45000
SSM,20151230,0.48,0.48,0.47,0.47,113360
SSO,20151230,11.6,11.6,11.54,11.54,1935
STA,20151230,0.007,0.007,0.007,0.007,50000
STL,20151230,0.029,0.029,0.029,0.029,1233794
STO,20151230,3.87,3.87,3.77,3.78,5003475
STS,20151230,0.75,0.755,0.75,0.755,24500
STW,20151230,49.64,49.72,49.47,49.66,107188
STX,20151230,0.13,0.13,0.125,0.125,35000
SUD,20151230,0.029,0.03,0.029,0.03,613816
SUH,20151230,0.056,0.056,0.056,0.056,66667
SUL,20151230,11.2,11.47,11.18,11.47,404549
SUM,20151230,0.039,0.039,0.039,0.039,35000
SUN,20151230,12.12,12.2,12.08,12.19,3762539
SVA,20151230,0.18,0.18,0.16,0.165,736729
SVL,20151230,0.001,0.001,0.001,0.001,2600000
SVW,20151230,5.49,5.58,5.46,5.58,195023
SWJ,20151230,0.01,0.01,0.01,0.01,350000
SWL,20151230,1.03,1.03,1.03,1.03,25000
SWM,20151230,0.82,0.82,0.795,0.8,1499930
SWR,20151230,0.038,0.04,0.038,0.04,188500
SXE,20151230,0.33,0.36,0.33,0.36,18000
SXL,20151230,1.215,1.215,1.152,1.17,561318
SXY,20151230,0.14,0.145,0.13,0.135,2453959
SYA,20151230,0.018,0.018,0.017,0.017,118200
SYD,20151230,6.39,6.39,6.32,6.35,2746766
SYI,20151230,27.05,27.05,27.05,27.05,1700
SYR,20151230,3.72,3.73,3.56,3.72,1155343
TAH,20151230,4.71,4.74,4.66,4.68,1325616
TAM,20151230,0.04,0.04,0.04,0.04,7702
TAU,20151230,0.18,0.19,0.18,0.185,56378
TBH,20151230,0.16,0.165,0.16,0.165,55500
TCH,20151230,2.55,2.58,2.55,2.57,7412
TCL,20151230,10.53,10.54,10.43,10.49,4714268
TDO,20151230,0.034,0.035,0.034,0.035,232000
TEG,20151230,0.001,0.001,0.001,0.001,482500
TEN,20151230,0.17,0.17,0.165,0.17,1117875
TER,20151230,0.007,0.007,0.007,0.007,2000
TFC,20151230,1.62,1.645,1.6,1.6,678412
TFL,20151230,0.285,0.45,0.285,0.34,1028834
TGA,20151230,2.08,2.16,2.075,2.15,557679
TGG,20151230,1.24,1.24,1.23,1.23,35377
TGP,20151230,0.965,0.98,0.95,0.955,383211
TGR,20151230,4.75,4.77,4.73,4.75,397052
TGS,20151230,0.052,0.055,0.05,0.052,1935342
THR,20151230,0.001,0.001,0.001,0.001,21544
THX,20151230,0.064,0.064,0.064,0.064,21200
TIX,20151230,2.5,2.5,2.49,2.49,21880
TKL,20151230,0.015,0.015,0.015,0.015,50000
TLG,20151230,0.3,0.3,0.29,0.29,121638
TLM,20151230,0.445,0.5,0.44,0.49,155182
TLS,20151230,5.56,5.61,5.55,5.61,18237518
TME,20151230,3.9,3.94,3.89,3.9,611299
TMP,20151230,0.61,0.64,0.61,0.64,66170
TMX,20151230,0.005,0.005,0.005,0.005,477770
TMZ,20151230,0.042,0.042,0.042,0.042,52000
TND,20151230,0.025,0.025,0.024,0.024,200708
TNE,20151230,4.94,4.99,4.91,4.99,230016
TNG,20151230,0.135,0.135,0.13,0.135,1067374
TNR,20151230,0.21,0.22,0.21,0.22,1151
TOE,20151230,0.064,0.064,0.064,0.064,133482
TOF,20151230,2.05,2.05,2.05,2.05,14
TON,20151230,0.087,0.088,0.085,0.088,430731
TOP,20151230,0.56,0.57,0.56,0.57,144286
TOT,20151230,1.14,1.2,1.14,1.2,16223
TOX,20151230,2.71,2.78,2.71,2.75,41786
TPE,20151230,3.81,3.82,3.8,3.8,35000
TPI,20151230,0.74,0.74,0.73,0.74,2242941
TPM,20151230,10.03,10.07,9.83,9.94,645448
TPP,20151230,0.105,0.115,0.105,0.115,250500
TPR,20151230,0.034,0.035,0.034,0.035,393086
TPS,20151230,0.038,0.038,0.038,0.038,120759
TPW,20151230,0.84,0.845,0.8,0.845,122591
TRS,20151230,10.89,11.07,10.65,10.7,48452
TRY,20151230,0.205,0.205,0.2,0.2,628114
TSM,20151230,0.39,0.395,0.39,0.395,2481
TSN,20151230,0.015,0.015,0.014,0.015,5630782
TSV,20151230,0.04,0.042,0.04,0.042,300000
TTC,20151230,0.7,0.7,0.65,0.685,83002
TTE,20151230,0.023,0.023,0.023,0.023,346951
TTI,20151230,0.035,0.035,0.035,0.035,290709
TTS,20151230,4.37,4.395,4.34,4.36,3265526
TTW,20151230,0.023,0.023,0.023,0.023,36366
TWD,20151230,3.21,3.24,3.21,3.24,8860
TWE,20151230,8.28,8.3,8.08,8.17,1827776
TYK,20151230,0.006,0.006,0.006,0.006,100000
TYX,20151230,0.02,0.02,0.02,0.02,7450
TZL,20151230,0.066,0.066,0.065,0.065,58788
TZN,20151230,0.16,0.16,0.16,0.16,127546
UBI,20151230,0.455,0.465,0.45,0.46,57931
UBJ,20151230,20.59,20.59,20.59,20.59,41
UBN,20151230,0.64,0.65,0.605,0.65,150978
UBW,20151230,20.87,20.87,20.87,20.87,485
UEQ,20151230,0.005,0.005,0.005,0.005,100000
UGL,20151230,2.31,2.48,2.31,2.48,219610
UML,20151230,0.025,0.025,0.025,0.025,2303058
UNS,20151230,0.12,0.17,0.115,0.15,5199363
UNV,20151230,0.205,0.21,0.205,0.21,136285
UOS,20151230,0.5,0.5,0.5,0.5,11935
UPD,20151230,0.265,0.265,0.26,0.26,178000
URF,20151230,2.04,2.04,2.04,2.04,30
USA,20151230,0.018,0.02,0.018,0.02,57400
USD,20151230,13.42,13.44,13.41,13.42,136168
UXC,20151230,1.22,1.22,1.215,1.215,139552
VAF,20151230,49.87,49.89,49.75,49.75,18436
VAH,20151230,0.445,0.46,0.445,0.46,239504
VAP,20151230,78.66,78.66,76.77,77.26,7035
VAR,20151230,0.021,0.021,0.021,0.021,17367
VAS,20151230,68.14,68.44,67.98,68.23,25856
VCX,20151230,2.89,2.89,2.82,2.83,5562275
VED,20151230,2.79,2.8,2.78,2.79,2971231
VEU,20151230,60.78,60.94,60.56,60.72,5830
VGB,20151230,49.32,49.32,49.32,49.32,10494
VGE,20151230,51.7,51.7,51,51,945
VGS,20151230,58.66,58.66,58.5,58.5,6138
VHY,20151230,58.52,58.52,58.22,58.41,9908
VIA,20151230,2.3,2.4,2.3,2.4,37942
VIC,20151230,0.011,0.013,0.011,0.013,10417923
VIT,20151230,2.66,2.69,2.56,2.66,499557
VLA,20151230,0.655,0.655,0.645,0.65,32282
VLC,20151230,58.08,58.09,57.98,57.98,2426
VLW,20151230,2.16,2.17,2.12,2.13,95751
VMC,20151230,0.155,0.155,0.15,0.15,10000
VMG,20151230,0.004,0.004,0.004,0.004,300000
VML,20151230,0.013,0.013,0.013,0.013,76923
VMS,20151230,0.023,0.023,0.021,0.021,76740
VMT,20151230,0.34,0.345,0.335,0.335,415523
VMY,20151230,0.34,0.34,0.34,0.34,1314
VOC,20151230,7.6,7.6,7.5,7.52,508188
VPC,20151230,0.053,0.053,0.049,0.051,1444428
VRL,20151230,7.48,7.5,7.37,7.5,254865
VRT,20151230,6.32,6.39,6.3,6.35,233283
VRX,20151230,0.016,0.016,0.015,0.015,75000
VSC,20151230,1.36,1.4,1.36,1.395,23217
VSO,20151230,45,45,44.59,44.59,435
VTG,20151230,2.68,2.68,2.55,2.59,261962
VTS,20151230,145.59,145.93,145.5,145.6,5578
VXR,20151230,0.005,0.005,0.004,0.004,1651319
WAA,20151230,1.08,1.08,1.07,1.07,50000
WAM,20151230,2.11,2.13,2.1,2.1,308057
WAX,20151230,1.29,1.295,1.285,1.29,106516
WBA,20151230,1.26,1.33,1.26,1.32,96129
WBC,20151230,33.3,33.74,33.24,33.66,5125768
WCB,20151230,9.5,9.5,9.5,9.5,57
WCN,20151230,0.006,0.006,0.006,0.006,3787184
WDE,20151230,0.82,0.82,0.81,0.82,134595
WEB,20151230,5.54,5.6,5.4,5.46,83807
WES,20151230,42.13,42.38,41.94,41.97,1899923
WFD,20151230,9.75,9.75,9.67,9.7,1922241
WFE,20151230,0.003,0.003,0.003,0.003,145016
WGO,20151230,0.004,0.004,0.004,0.004,100000
WHC,20151230,0.71,0.72,0.69,0.7,3903733
WHF,20151230,4.3,4.3,4.28,4.3,39285
WHN,20151230,0.001,0.001,0.001,0.001,10556350
WIC,20151230,0.835,0.835,0.835,0.835,40000
WIG,20151230,1.09,1.09,1.09,1.09,5000
WKT,20151230,0.006,0.006,0.005,0.005,14154042
WLD,20151230,1.37,1.39,1.355,1.38,163012
WLF,20151230,0.185,0.185,0.185,0.185,10000
WLL,20151230,5.35,5.35,5.32,5.32,8364
WMC,20151230,0.425,0.45,0.4,0.425,208600
WMK,20151230,0.99,0.99,0.975,0.975,11237
WOR,20151230,4.8,4.86,4.74,4.76,831011
WOW,20151230,25.06,25.19,24.93,25.02,2139747
WPG,20151230,0.031,0.031,0.03,0.03,462363
WPI,20151230,0.025,0.025,0.025,0.025,3467851
WPL,20151230,28.97,29,28.71,28.82,1194757
WSA,20151230,2.25,2.32,2.23,2.32,1338082
WTP,20151230,1.035,1.05,1.015,1.045,234957
XIP,20151230,3.2,3.24,3.18,3.18,8832
XPD,20151230,0.18,0.24,0.175,0.235,2140865
XRO,20151230,18.8,18.88,17.97,18.6,32983
XST,20151230,0.004,0.004,0.004,0.004,21667
XTD,20151230,0.195,0.195,0.195,0.195,42000
XTE,20151230,0.38,0.38,0.38,0.38,10056
XTV,20151230,0.009,0.009,0.008,0.009,1629270
YAL,20151230,0.1,0.1,0.1,0.1,14792
YBR,20151230,0.29,0.3,0.28,0.29,141241
YOW,20151230,1.09,1.09,1.035,1.08,100982
YPB,20151230,0.29,0.29,0.265,0.29,316446
ZER,20151230,0.2,0.2,0.2,0.2,5000
ZEU,20151230,0.015,0.015,0.015,0.015,750000
ZGL,20151230,0.17,0.17,0.155,0.155,40002
ZIP,20151230,0.465,0.47,0.44,0.47,22542
ZML,20151230,0.425,0.425,0.425,0.425,1416
ZNZ,20151230,6.5,6.5,6.4,6.41,8031
XAF,20151230,5260,5322.1,5260,5315.4,0
XAO,20151230,5315.6,5370.2,5315.6,5366.4,0
XAT,20151230,5213.3,5269.8,5213.3,5265.4,0
XDJ,20151230,1985.4,2015.9,1985.4,2002.5,0
XEC,20151230,1065.9,1070.8,1063.4,1067.5,0
XEJ,20151230,7969.4,8125.4,7969.4,8080,0
XFJ,20151230,6249.3,6336.2,6249.3,6322.7,0
XFL,20151230,5317.6,5380.2,5317.6,5373.5,0
XGD,20151230,2716.1,2718.4,2644.3,2663.4,0
XHJ,20151230,19675.9,19961,19675.9,19953.7,0
XIJ,20151230,808.5,816.3,806.7,815.8,0
XJO,20151230,5267.3,5324.3,5267.3,5319.9,0
XJR,20151230,2429.6,2447.5,2418.1,2435.7,0
XKO,20151230,5221.4,5276.6,5221.4,5272.3,0
XMD,20151230,5080.2,5136.1,5080.2,5118.5,0
XMJ,20151230,7064.2,7104.7,7028.2,7075.1,0
XMM,20151230,1946.4,1951.9,1923.9,1940,0
XNJ,20151230,4805.3,4860.7,4805.3,4859,0
XPJ,20151230,1309.2,1323,1306.6,1313.9,0
XSJ,20151230,8829,8944.9,8829,8870.6,0
XSO,20151230,2170.6,2190.6,2170.6,2182.7,0
XTJ,20151230,2000.2,2026.8,1999.2,2026.8,0
XTL,20151230,3160.2,3199.8,3160.2,3195.6,0
XTO,20151230,4370.8,4419.5,4370.8,4415.1,0
XUJ,20151230,6886.4,6947.1,6886.4,6927,0
XXJ,20151230,7145.3,7254.8,7145.3,7240,0
