GWA,20130918,3.1,3.1,2.99,2.99,577893
GXL,20130918,5.97,6.14,5.9,6,54192
HAO,20130918,0.22,0.22,0.2,0.2,139100
HAR,20130918,0.075,0.075,0.071,0.071,30100
HAS,20130918,0.046,0.046,0.045,0.045,127435
HAZ,20130918,0.038,0.04,0.036,0.036,6103028
HCH,20130918,0.42,0.42,0.415,0.42,232791
HDG,20130918,0.036,0.036,0.036,0.036,15000
HDX,20130918,0.315,0.32,0.315,0.315,60750
HEG,20130918,0.008,0.008,0.008,0.008,108500
HFA,20130918,0.75,0.75,0.72,0.75,50708
HFR,20130918,0.52,0.53,0.505,0.505,66073
HGG,20130918,3.2,3.27,3.185,3.24,3392462
HGO,20130918,0.082,0.082,0.079,0.08,181928
HHL,20130918,2.06,2.06,2.05,2.05,28272
HHV,20130918,0.95,0.95,0.945,0.95,571044
HHY,20130918,0.38,0.385,0.38,0.38,165920
HIG,20130918,0.066,0.067,0.065,0.065,52693
HIL,20130918,1.88,1.935,1.88,1.93,134153
HNG,20130918,0.49,0.49,0.49,0.49,1173
HNR,20130918,0.008,0.008,0.008,0.008,168000
HOG,20130918,0.028,0.029,0.028,0.029,309010
HRR,20130918,0.145,0.145,0.145,0.145,3500
HSK,20130918,0.068,0.068,0.068,0.068,13333
HSN,20130918,1.04,1.05,1.03,1.035,98524
HTA,20130918,0.044,0.044,0.044,0.044,32172
HUB,20130918,1.45,1.47,1.45,1.46,222381
HVN,20130918,3.2,3.23,3.19,3.22,1778907
HZN,20130918,0.335,0.335,0.325,0.33,2275139
IAA,20130918,50.92,50.92,50.5,50.86,4056
IAB,20130918,1.15,1.15,1.15,1.15,1350
IAF,20130918,100.35,100.35,100.35,100.35,1
IAG,20130918,5.87,5.89,5.78,5.85,6402120
IAU,20130918,0.285,0.29,0.28,0.29,1367993
IAW,20130918,0.082,0.082,0.082,0.082,34700
IBC,20130918,0.545,0.55,0.545,0.545,113459
IBG,20130918,0.075,0.075,0.068,0.07,430761
IBK,20130918,40.34,40.34,40.17,40.17,340
ICG,20130918,0.051,0.051,0.049,0.05,4097937
ICN,20130918,0.15,0.15,0.15,0.15,81916
ICQ,20130918,0.84,0.84,0.74,0.76,484078
ICS,20130918,0.033,0.033,0.033,0.033,13150
ICZ,20130918,0.14,0.14,0.14,0.14,57043
IDC,20130918,0.076,0.078,0.075,0.075,2523011
IDO,20130918,0.056,0.056,0.056,0.056,10000
IDT,20130918,0.36,0.36,0.36,0.36,2000
IEC,20130918,0.12,0.12,0.12,0.12,41056
IEM,20130918,44.9,44.9,44.31,44.78,12356
IEU,20130918,47.36,47.39,47,47.1,13687
IFL,20130918,8.6,8.6,8.44,8.5,766100
IFM,20130918,0.62,0.625,0.61,0.625,1393986
IFN,20130918,0.27,0.27,0.26,0.26,91690
IGO,20130918,3.97,3.975,3.85,3.86,1012179
IGS,20130918,0.004,0.006,0.004,0.006,178350
IHD,20130918,17.46,17.49,17.4,17.42,17701
IIN,20130918,5.99,6.29,5.99,6.27,1196366
IJH,20130918,133.59,133.96,133.59,133.8,449
IJP,20130918,12.51,12.57,12.5,12.53,4731
IJR,20130918,106.03,106.03,106.03,106.03,50
IKO,20130918,66.1,66.1,66.1,66.1,100
ILC,20130918,24.32,24.34,24.25,24.29,17672
ILU,20130918,11.49,11.66,11.455,11.54,1343698
IMA,20130918,0.1,0.105,0.1,0.105,33951
IMD,20130918,0.85,0.865,0.84,0.84,177337
IMF,20130918,1.96,1.96,1.9,1.91,174932
IMI,20130918,0.001,0.001,0.001,0.001,5020
IMU,20130918,0.007,0.007,0.005,0.007,97041420
INA,20130918,0.44,0.445,0.435,0.44,1618949
INL,20130918,0.008,0.008,0.008,0.008,1600000
IOF,20130918,3.01,3.055,3.005,3.04,2786471
IOH,20130918,0.91,0.92,0.91,0.92,1423
IOO,20130918,78,78.12,77.69,77.99,5938
IOZ,20130918,23.06,23.06,22.95,22.95,2599
IPB,20130918,0.28,0.295,0.28,0.295,84301
IPD,20130918,0.18,0.18,0.18,0.18,119571
IPE,20130918,0.425,0.43,0.42,0.42,84800
IPL,20130918,2.68,2.72,2.68,2.71,7477167
IPP,20130918,1.21,1.22,1.17,1.22,1201306
IRD,20130918,0.25,0.27,0.25,0.27,112308
IRE,20130918,9,9.12,8.93,8.98,613021
IRI,20130918,0.935,0.94,0.91,0.935,167284
IRM,20130918,0.034,0.034,0.034,0.034,38758
IRN,20130918,0.2,0.205,0.195,0.195,495036
IRU,20130918,113.76,114,113.76,114,477
ISG,20130918,14.4,14.4,14.38,14.39,2912
ISN,20130918,0.73,0.79,0.73,0.79,3379501
ISO,20130918,4.05,4.05,3.97,3.99,53432
ISU,20130918,1.305,1.305,1.255,1.29,3617637
ITW,20130918,14.85,14.85,14.85,14.85,10
IVA,20130918,0.215,0.215,0.21,0.215,1094773
IVC,20130918,10.81,10.91,10.765,10.82,292264
IVE,20130918,68.26,68.26,67.9,68.24,3584
IVG,20130918,0.055,0.055,0.055,0.055,5000
IVR,20130918,0.145,0.145,0.14,0.14,169843
IVV,20130918,183.75,184.98,183.75,184.44,4853
IXI,20130918,89.6,89.78,89.5,89.62,1247
IXJ,20130918,85.91,85.91,85.43,85.84,2212
IXP,20130918,68.45,68.58,68.45,68.58,115
IXR,20130918,0.08,0.082,0.08,0.082,46000
IZZ,20130918,41.11,41.25,40.78,40.97,2863
JAL,20130918,0.24,0.24,0.24,0.24,10000
JBH,20130918,20.11,20.12,19.67,19.86,485615
JET,20130918,0.415,0.43,0.415,0.43,27170
JHX,20130918,10.09,10.165,10.02,10.15,1260161
JIN,20130918,2,2.04,2,2.03,55691
JKA,20130918,0.13,0.13,0.125,0.125,1040200
JMS,20130918,0.085,0.085,0.08,0.08,605493
JPR,20130918,0.505,0.505,0.5,0.5,16167
JRL,20130918,0.21,0.22,0.21,0.22,70744
KAM,20130918,0.58,0.58,0.55,0.55,44085
KAR,20130918,5.35,5.36,5.09,5.12,1209986
KAS,20130918,0.165,0.165,0.165,0.165,493412
KBC,20130918,0.14,0.14,0.13,0.13,1975346
KBL,20130918,0.04,0.041,0.04,0.041,678000
KCN,20130918,1.72,1.75,1.635,1.64,1366845
KDL,20130918,0.45,0.45,0.44,0.44,4740
KDR,20130918,0.26,0.26,0.26,0.26,22500
KEN,20130918,0.02,0.02,0.02,0.02,50000
KEY,20130918,0.012,0.012,0.012,0.012,350000
KFE,20130918,0.11,0.11,0.11,0.11,41677
KGL,20130918,0.11,0.12,0.11,0.12,187306
KGM,20130918,0.039,0.039,0.039,0.039,6000
KIS,20130918,0.07,0.07,0.07,0.07,100000
KKL,20130918,0.009,0.009,0.009,0.009,121048
KMD,20130918,2.69,2.69,2.61,2.62,331830
KME,20130918,0.2,0.2,0.2,0.2,40000
KNL,20130918,0.07,0.071,0.069,0.069,172936
KOR,20130918,0.04,0.04,0.036,0.036,71360
KPL,20130918,0.405,0.425,0.405,0.425,94524
KPR,20130918,0.11,0.11,0.11,0.11,5834
KRA,20130918,0.056,0.056,0.056,0.056,156761
KRB,20130918,0.05,0.05,0.048,0.048,108801
KRC,20130918,0.06,0.06,0.06,0.06,8400
KRM,20130918,0.4,0.41,0.39,0.39,338721
KSC,20130918,1.85,1.885,1.85,1.87,57127
KSN,20130918,0.095,0.095,0.095,0.095,5009
LAU,20130918,0.24,0.245,0.24,0.24,190370
LBL,20130918,0.099,0.099,0.099,0.099,113845
LBT,20130918,0.072,0.072,0.072,0.072,12900
LBY,20130918,0.058,0.058,0.058,0.058,317281
LCM,20130918,1.705,1.71,1.69,1.7,34534
LCR,20130918,0.012,0.012,0.012,0.012,600000
LCT,20130918,0.055,0.057,0.055,0.057,855100
LCY,20130918,0.03,0.033,0.03,0.033,105000
LEG,20130918,0.013,0.013,0.012,0.012,4676428
LEI,20130918,19.21,19.23,18.84,18.94,1920122
LEP,20130918,2.75,2.79,2.72,2.72,84450
LGD,20130918,0.31,0.32,0.31,0.32,190625
LGM,20130918,0.011,0.011,0.01,0.01,140000
LGO,20130918,0.003,0.003,0.003,0.003,344640
LIC,20130918,0.92,0.92,0.91,0.91,7500
LKO,20130918,0.005,0.005,0.004,0.004,4375000
LLC,20130918,9.9,9.99,9.865,9.93,1508460
LMR,20130918,0.05,0.054,0.05,0.054,231325
LMW,20130918,0.36,0.36,0.36,0.36,25000
LNC,20130918,1.49,1.49,1.382,1.425,3529355
LNG,20130918,0.225,0.235,0.225,0.23,1010472
LNR,20130918,0.27,0.28,0.27,0.275,1053500
LNY,20130918,0.012,0.012,0.012,0.012,16736
LOM,20130918,0.005,0.006,0.005,0.006,40812024
LRG,20130918,0.28,0.28,0.28,0.28,42000
LRL,20130918,0.175,0.175,0.175,0.175,128657
LRR,20130918,0.003,0.003,0.002,0.002,24315314
LRS,20130918,0.065,0.075,0.065,0.067,304500
LSA,20130918,0.22,0.22,0.22,0.22,4215
LSR,20130918,0.02,0.02,0.016,0.016,25319
LSX,20130918,0.6,0.6,0.58,0.58,31350
LTN,20130918,0.072,0.072,0.072,0.072,5100
LYC,20130918,0.415,0.42,0.41,0.415,6196561
LYL,20130918,5.14,5.14,5.04,5.04,21718
MAB,20130918,0.49,0.49,0.49,0.49,50000
MAD,20130918,0.355,0.355,0.345,0.35,288443
MAH,20130918,0.15,0.15,0.135,0.14,2295977
MAK,20130918,0.14,0.14,0.14,0.14,31125
MAQ,20130918,7.65,7.7,7.5,7.6,31217
MAR,20130918,0.006,0.006,0.006,0.006,1000000
MAT,20130918,0.32,0.32,0.31,0.31,104664
MBD,20130918,0.063,0.063,0.063,0.063,35000
MBE,20130918,0.085,0.085,0.083,0.084,1201906
MBN,20130918,0.073,0.074,0.065,0.066,12052705
MBO,20130918,0.035,0.04,0.035,0.04,468003
MCE,20130918,0.775,0.775,0.76,0.76,44762
MCP,20130918,1.45,1.45,1.42,1.44,165012
MCR,20130918,0.615,0.63,0.6,0.605,59601
MDL,20130918,3.27,3.29,3.2,3.23,311670
MED,20130918,0.17,0.17,0.165,0.165,14010
MEL,20130918,0.064,0.079,0.064,0.071,2553462
MEO,20130918,0.069,0.07,0.069,0.069,670000
MEP,20130918,0.145,0.145,0.145,0.145,8871
MEU,20130918,0.023,0.023,0.02,0.02,3487548
MFF,20130918,1.425,1.425,1.4,1.4,276617
MFG,20130918,11.64,11.64,11.375,11.39,220909
MGL,20130918,0.024,0.024,0.024,0.024,320
MGR,20130918,1.745,1.757,1.735,1.74,14372369
MGV,20130918,0.059,0.059,0.056,0.056,156500
MGX,20130918,0.805,0.807,0.755,0.78,4046980
MGY,20130918,0.027,0.027,0.027,0.027,275101
MHM,20130918,0.1,0.1,0.1,0.1,39387
MIN,20130918,12.05,12.06,11.85,11.96,867942
MIO,20130918,2.1,2.12,2.1,2.1,249633
MIR,20130918,2.4,2.42,2.38,2.42,20505
MIX,20130918,0.165,0.165,0.16,0.16,115998
MKB,20130918,0.135,0.145,0.135,0.14,823486
MLA,20130918,0.15,0.165,0.15,0.165,116000
MLB,20130918,1.74,1.755,1.74,1.74,43065
MLD,20130918,2.5,2.57,2.45,2.53,342663
MLI,20130918,0.075,0.075,0.075,0.075,10
MLT,20130918,19.7,19.75,19.65,19.7,17299
MLX,20130918,0.122,0.125,0.115,0.115,1786693
MMC,20130918,0.025,0.025,0.024,0.024,1291766
MML,20130918,2.1,2.15,2.045,2.05,1906350
MMR,20130918,0.06,0.06,0.06,0.06,50500
MMS,20130918,11.67,11.8,11.5,11.54,516632
MMX,20130918,0.041,0.042,0.041,0.042,24300
MNB,20130918,0.014,0.015,0.014,0.015,229000
MNC,20130918,0.049,0.049,0.043,0.046,7615127
MND,20130918,19.17,19.18,18.73,18.73,334355
MNE,20130918,0.026,0.027,0.026,0.026,1153200
MNF,20130918,1.35,1.37,1.345,1.345,31262
MNM,20130918,0.035,0.035,0.035,0.035,150000
MNW,20130918,0.145,0.17,0.145,0.165,8364898
MNY,20130918,0.97,0.97,0.95,0.97,154863
MOC,20130918,2.6,2.67,2.58,2.67,111963
MOL,20130918,0.14,0.14,0.14,0.14,1480
MOU,20130918,0.008,0.008,0.007,0.007,550000
MOX,20130918,0.031,0.031,0.031,0.031,80000
MOY,20130918,0.33,0.34,0.325,0.325,177879
MOZ,20130918,0.016,0.016,0.016,0.016,221000
MPO,20130918,0.21,0.21,0.21,0.21,156294
MQA,20130918,2.37,2.39,2.31,2.37,834867
MQG,20130918,49.57,49.65,49.06,49.09,1422906
MRM,20130918,3.8,3.81,3.73,3.8,470576
MRP,20130918,0.275,0.285,0.275,0.285,339307
MRQ,20130918,0.21,0.22,0.21,0.22,73000
MRR,20130918,0.07,0.07,0.07,0.07,14000
MSB,20130918,5.7,5.72,5.62,5.68,453644
MSR,20130918,0.054,0.055,0.052,0.055,332000
MTE,20130918,0.04,0.043,0.038,0.04,3570515
MTH,20130918,0.027,0.03,0.027,0.03,340969
MTI,20130918,0.001,0.001,0.001,0.001,1000000
MTN,20130918,0.022,0.022,0.022,0.022,6600
MTS,20130918,3.35,3.37,3.27,3.29,5272499
MTU,20130918,6.22,6.25,6.11,6.22,919511
MUE,20130918,0.04,0.04,0.04,0.04,10000
MUI,20130918,0.001,0.001,0.001,0.001,2000000
MUX,20130918,0.065,0.065,0.065,0.065,2325
MVP,20130918,1.4,1.41,1.4,1.41,13628
MWN,20130918,0.05,0.05,0.05,0.05,121684
MWR,20130918,1.3,1.325,1.3,1.315,14888
MWS,20130918,0.005,0.005,0.005,0.005,125001
MXI,20130918,1.435,1.435,1.41,1.425,672637
MXQ,20130918,0.155,0.16,0.155,0.155,3168260
MYE,20130918,1.04,1.07,1.03,1.07,1586697
MYG,20130918,0.047,0.048,0.042,0.045,572652
MYR,20130918,2.67,2.72,2.665,2.71,5420216
MYS,20130918,4.61,4.71,4.59,4.6,85082
MYT,20130918,1.91,1.915,1.9,1.91,408836
MYX,20130918,0.62,0.63,0.605,0.625,1242248
MZI,20130918,0.017,0.018,0.016,0.018,5874302
MZM,20130918,0.096,0.096,0.096,0.096,60000
NAB,20130918,34.92,35.02,34.61,34.64,6912763
NAE,20130918,0.039,0.039,0.039,0.039,108275
NAM,20130918,0.27,0.28,0.27,0.28,197862
NAN,20130918,0.815,0.815,0.785,0.79,149601
NBL,20130918,0.63,0.63,0.63,0.63,1924
NCC,20130918,1.08,1.09,1.07,1.07,160000
NCK,20130918,2.6,2.6,2.6,2.6,161454
NCM,20130918,12.25,12.25,11.845,11.98,7968528
NDO,20130918,0.042,0.043,0.041,0.043,2936633
NEA,20130918,0.335,0.34,0.325,0.33,1440702
NEN,20130918,0.255,0.265,0.25,0.255,1377354
NEU,20130918,0.1,0.1,0.092,0.092,2904729
NFE,20130918,0.18,0.18,0.175,0.175,1537592
NGE,20130918,0.024,0.025,0.023,0.023,736931
NGF,20130918,0.125,0.125,0.125,0.125,7734
NHC,20130918,4,4.01,3.84,3.88,399895
NHF,20130918,2.14,2.14,2.12,2.12,98647
NHO,20130918,0.018,0.018,0.017,0.017,80000
NIU,20130918,0.01,0.01,0.01,0.01,50000
NKP,20130918,0.097,0.12,0.097,0.12,1402340
NMI,20130918,0.014,0.014,0.011,0.013,1977863
NOD,20130918,0.07,0.07,0.068,0.068,177750
NPX,20130918,2.91,2.91,2.91,2.91,8200
NRR,20130918,0.022,0.022,0.022,0.022,12454
NRT,20130918,0.165,0.17,0.165,0.17,561250
NRU,20130918,0.007,0.007,0.007,0.007,3000
NSE,20130918,0.175,0.18,0.175,0.175,170530
NSL,20130918,0.015,0.015,0.015,0.015,35000
NST,20130918,0.82,0.82,0.79,0.79,1542434
NSX,20130918,0.165,0.165,0.16,0.16,18170
NTC,20130918,0.24,0.245,0.24,0.245,71668
NTL,20130918,0.009,0.009,0.009,0.009,1080586
NTM,20130918,0.04,0.04,0.04,0.04,10000
NTU,20130918,0.205,0.22,0.2,0.2,154500
NUF,20130918,5.09,5.09,5.005,5.02,375788
NVG,20130918,0.013,0.013,0.013,0.013,2714102
NVI,20130918,0.145,0.145,0.145,0.145,50000
NVT,20130918,5.78,5.82,5.64,5.64,948101
NWE,20130918,0.027,0.028,0.027,0.028,580000
NWH,20130918,1.46,1.46,1.415,1.42,1702496
NWS,20130918,18.4,18.49,18.32,18.44,212935
NWT,20130918,0.395,0.395,0.375,0.39,892250
NXS,20130918,0.07,0.073,0.068,0.073,6456342
NXT,20130918,2.64,2.64,2.59,2.61,438892
OBJ,20130918,0.015,0.015,0.014,0.014,1027793
OBL,20130918,0.018,0.02,0.018,0.02,332550
OBS,20130918,0.345,0.345,0.32,0.32,48000
OCL,20130918,0.49,0.49,0.48,0.48,35000
OEC,20130918,0.17,0.18,0.165,0.165,128880
OEG,20130918,0.043,0.043,0.043,0.043,96211
OEL,20130918,0.105,0.11,0.1,0.1,2182819
OEQ,20130918,0.24,0.24,0.24,0.24,48450
OEX,20130918,0.046,0.048,0.045,0.047,1039965
OGC,20130918,1.73,1.73,1.675,1.695,785502
OGY,20130918,0.02,0.021,0.02,0.02,195621
OKN,20130918,1.58,1.59,1.56,1.56,21682
OMH,20130918,0.335,0.34,0.325,0.325,92960
OPG,20130918,0.1,0.1,0.1,0.1,26000
ORD,20130918,0.006,0.006,0.006,0.006,1454000
ORE,20130918,2.09,2.13,2.03,2.05,106641
ORG,20130918,13.9,13.98,13.825,13.86,2531550
ORI,20130918,20.7,20.98,20.49,20.5,2944866
ORL,20130918,6.46,6.5,6.4,6.48,32262
ORN,20130918,0.1,0.1,0.099,0.099,46125
ORO,20130918,0.001,0.001,0.001,0.001,8000000
ORS,20130918,0.09,0.09,0.085,0.085,42687
OSH,20130918,8.65,8.65,8.44,8.54,2702714
OSL,20130918,0.165,0.175,0.16,0.175,1899005
OSP,20130918,0.65,0.72,0.65,0.72,521470
OTC,20130918,0.115,0.12,0.115,0.115,205000
OTE,20130918,0.001,0.001,0.001,0.001,197000
OTH,20130918,0.665,0.665,0.66,0.66,109155
OTI,20130918,0.09,0.09,0.09,0.09,24300
OVR,20130918,0.011,0.013,0.008,0.008,3371723
OZB,20130918,0.003,0.003,0.003,0.003,200000
OZF,20130918,20.24,20.25,20.22,20.23,3408
OZG,20130918,0.185,0.185,0.18,0.185,927750
OZL,20130918,4.28,4.36,4.28,4.34,1236904
OZR,20130918,10.11,10.14,10.11,10.14,3076
PAA,20130918,0.01,0.01,0.01,0.01,2423844
PAB,20130918,0.039,0.039,0.038,0.039,1609446
PAG,20130918,0.425,0.425,0.42,0.42,22229
PAN,20130918,0.28,0.285,0.275,0.285,371825
PBD,20130918,0.016,0.017,0.016,0.017,1090000
PBG,20130918,0.75,0.755,0.742,0.755,1836889
PBP,20130918,0.355,0.355,0.355,0.355,14000
PBT,20130918,0.45,0.46,0.445,0.46,508590
PCL,20130918,0.072,0.072,0.071,0.071,303537
PDI,20130918,0.023,0.025,0.023,0.025,336000
PDN,20130918,0.545,0.545,0.505,0.51,13933527
PDZ,20130918,0.305,0.315,0.3,0.3,58514
PEA,20130918,0.4,0.4,0.4,0.4,27000
PEC,20130918,0.1,0.1,0.08,0.084,52500
PEH,20130918,0.085,0.085,0.085,0.085,20000
PEK,20130918,0.11,0.11,0.105,0.11,490363
PEM,20130918,0.32,0.32,0.315,0.315,559327
PEN,20130918,0.027,0.027,0.026,0.026,464858
PEX,20130918,0.345,0.355,0.345,0.355,9500
PFG,20130918,0.12,0.125,0.12,0.125,260000
PFL,20130918,1.33,1.355,1.32,1.33,265658
PGC,20130918,0.355,0.37,0.355,0.37,218889
PGI,20130918,0.083,0.083,0.08,0.081,838708
PGL,20130918,0.21,0.21,0.21,0.21,248
PGM,20130918,0.065,0.065,0.065,0.065,700
PGO,20130918,0.13,0.13,0.13,0.13,11192
PHK,20130918,0.043,0.043,0.042,0.043,191000
PIO,20130918,0.014,0.014,0.014,0.014,271129
PIR,20130918,1.05,1.05,0.985,1.035,1449506
PLD,20130918,0.007,0.007,0.007,0.007,290295
PLH,20130918,0.055,0.055,0.055,0.055,25000
PLV,20130918,0.089,0.089,0.088,0.088,180000
PMC,20130918,1.545,1.545,1.53,1.535,87476
PME,20130918,0.43,0.43,0.43,0.43,195502
PMP,20130918,0.345,0.345,0.335,0.335,252862
PMR,20130918,0.4,0.41,0.4,0.41,8240
PMV,20130918,8.36,8.37,8.21,8.27,437895
PMY,20130918,0.021,0.021,0.021,0.021,300000
PNA,20130918,2.18,2.21,2.175,2.19,2804603
PNL,20130918,0.18,0.18,0.16,0.16,182710
PNR,20130918,0.075,0.075,0.075,0.075,50000
POH,20130918,0.092,0.092,0.09,0.092,390602
POK,20130918,0.105,0.105,0.105,0.105,1000
POS,20130918,0.11,0.115,0.11,0.115,224752
POU,20130918,16.95,16.95,16.95,16.95,520
POZ,20130918,0.039,0.051,0.039,0.046,357267
PPC,20130918,1.38,1.38,1.355,1.36,371451
PPG,20130918,0.435,0.435,0.415,0.415,50000
PPK,20130918,0.48,0.48,0.48,0.48,1864
PPM,20130918,5.42,5.5,5.42,5.48,9024
PPP,20130918,0.11,0.115,0.11,0.11,412817
PPS,20130918,0.12,0.13,0.12,0.13,786600
PPT,20130918,37.99,38.45,37.685,37.75,239867
PPX,20130918,0.052,0.052,0.052,0.052,28908
PPY,20130918,0.021,0.021,0.021,0.021,2500
PRA,20130918,0.028,0.028,0.028,0.028,555000
PRG,20130918,2.69,2.74,2.68,2.74,113047
PRL,20130918,0.115,0.115,0.11,0.11,547013
PRO,20130918,0.64,0.65,0.62,0.62,95549
PRR,20130918,0.084,0.084,0.078,0.081,4065516
PRT,20130918,1.02,1.03,1.02,1.03,574750
PRU,20130918,0.575,0.58,0.542,0.555,3277866
PRY,20130918,4.93,4.93,4.77,4.79,1682315
PSA,20130918,0.095,0.095,0.093,0.095,56975
PSH,20130918,0.068,0.068,0.068,0.068,16500
PTL,20130918,0.028,0.028,0.028,0.028,5000
PTM,20130918,5.89,5.89,5.71,5.73,441170
PTR,20130918,0.021,0.022,0.021,0.021,117813
PUN,20130918,0.09,0.09,0.09,0.09,5362
PVA,20130918,4.3,4.3,4.3,4.3,3400
PVD,20130918,0.67,0.67,0.655,0.655,583922
PVM,20130918,0.335,0.34,0.33,0.33,159956
PWN,20130918,0.15,0.15,0.15,0.15,46665
PXG,20130918,0.17,0.19,0.17,0.19,46767
PXS,20130918,0.13,0.135,0.13,0.13,376359
PXT,20130918,0.21,0.21,0.205,0.205,16000
PYC,20130918,0.018,0.018,0.018,0.018,150000
PZC,20130918,0.022,0.022,0.022,0.022,129739
QAG,20130918,11,11,10.95,10.95,800
QAN,20130918,1.475,1.49,1.47,1.485,9444705
QAU,20130918,13.4,13.41,13.37,13.41,2791
QBE,20130918,14.95,14.98,14.86,14.91,5604810
QBL,20130918,0.009,0.009,0.008,0.008,550000
QFN,20130918,10.9,10.9,10.88,10.88,2780
QFX,20130918,0.013,0.014,0.013,0.013,1885072
QHL,20130918,0.255,0.275,0.255,0.26,1408821
QMN,20130918,0.014,0.014,0.014,0.014,1000000
QNL,20130918,0.001,0.001,0.001,0.001,35
QOZ,20130918,11.93,11.93,11.93,11.93,2720
QRE,20130918,5.7,5.7,5.66,5.66,30
QRX,20130918,0.77,0.77,0.77,0.77,10082
QTG,20130918,0.021,0.021,0.021,0.021,300000
QUB,20130918,1.97,2.03,1.96,2.02,11899427
QUR,20130918,0.002,0.002,0.002,0.002,700000
RAU,20130918,0.008,0.008,0.008,0.008,35000
RBR,20130918,0.01,0.01,0.01,0.01,120874
RCB,20130918,20.59,20.59,20.59,20.59,500
RCG,20130918,0.69,0.7,0.675,0.675,132035
RCO,20130918,0.33,0.34,0.32,0.32,36336
RCR,20130918,3.67,3.67,3.6,3.65,351857
RCU,20130918,0.43,0.43,0.43,0.43,3389
RDF,20130918,1.2,1.21,1.19,1.19,134170
RDM,20130918,0.15,0.15,0.14,0.14,112500
RDR,20130918,0.023,0.023,0.022,0.022,637678
RDV,20130918,29.02,29.02,28.95,28.96,4167
REA,20130918,38.7,38.98,37.86,38.98,160207
REF,20130918,0.044,0.044,0.044,0.044,6000
REH,20130918,26.2,26.5,26.12,26.12,18344
RER,20130918,0.026,0.026,0.026,0.026,4667
RES,20130918,0.235,0.25,0.235,0.25,137500
REX,20130918,1.09,1.09,1.075,1.08,26868
REY,20130918,0.08,0.08,0.076,0.076,102500
RFE,20130918,0.46,0.485,0.45,0.485,6040283
RFG,20130918,4.56,4.56,4.45,4.52,178963
RFL,20130918,0.2,0.21,0.2,0.21,285238
RFX,20130918,0.09,0.09,0.09,0.09,102254
RGX,20130918,0.024,0.024,0.024,0.024,207710
RHC,20130918,36.65,36.65,36.15,36.15,334973
RHG,20130918,0.48,0.48,0.475,0.475,1343041
RHL,20130918,3.44,3.44,3.37,3.37,15060
RHT,20130918,0.013,0.013,0.013,0.013,20000
RIA,20130918,0.026,0.026,0.025,0.026,990941
RIC,20130918,0.825,0.837,0.815,0.82,341870
RIE,20130918,0.009,0.009,0.008,0.008,281000
RIM,20130918,0.043,0.043,0.043,0.043,57000
RIO,20130918,62.4,62.8,61.37,61.7,3174227
RIS,20130918,0.075,0.075,0.075,0.075,7000
RKN,20130918,2.13,2.13,2.11,2.13,49902
RMD,20130918,5.75,5.76,5.71,5.73,3468193
RMR,20130918,0.001,0.001,0.001,0.001,166050
RMS,20130918,0.165,0.17,0.155,0.155,1713927
RMX,20130918,0.007,0.008,0.007,0.008,1034624
RNC,20130918,0.285,0.3,0.285,0.285,167261
RNI,20130918,0.082,0.082,0.081,0.081,82846
RNS,20130918,0.071,0.071,0.07,0.07,145000
RNU,20130918,0.045,0.045,0.045,0.045,146375
RNY,20130918,0.31,0.31,0.31,0.31,50000
ROC,20130918,0.52,0.53,0.52,0.525,428601
ROL,20130918,0.25,0.3,0.24,0.26,1406133
ROY,20130918,0.04,0.04,0.04,0.04,645873
RQL,20130918,0.18,0.18,0.175,0.175,75580
RRL,20130918,3.74,3.91,3.74,3.87,4905808
RRS,20130918,0.038,0.039,0.037,0.037,180000
RSG,20130918,0.65,0.655,0.62,0.62,7544308
RSL,20130918,0.03,0.03,0.03,0.03,43500
RTR,20130918,0.043,0.043,0.042,0.042,231641
RUL,20130918,0.55,0.55,0.55,0.55,60000
RUM,20130918,0.135,0.14,0.135,0.135,415336
RVA,20130918,0.65,0.65,0.65,0.65,2283
RVR,20130918,0.018,0.018,0.018,0.018,10000
RWD,20130918,0.195,0.195,0.185,0.19,105500
RWH,20130918,3.77,3.77,3.61,3.61,301572
RXL,20130918,0.05,0.05,0.046,0.046,6954261
RXM,20130918,0.61,0.61,0.55,0.55,1407090
RXP,20130918,0.75,0.75,0.735,0.735,155872
RYG,20130918,0.013,0.013,0.012,0.012,1368270
SAI,20130918,4.27,4.27,4.19,4.25,676176
SAR,20130918,0.215,0.217,0.2,0.205,4210774
SAU,20130918,0.02,0.02,0.018,0.018,307000
SAV,20130918,0.026,0.028,0.026,0.026,390000
SBM,20130918,0.57,0.585,0.535,0.545,5170106
SBN,20130918,0.007,0.007,0.007,0.007,3742857
SCC,20130918,0.55,0.57,0.55,0.565,21000
SCD,20130918,1.24,1.28,1.24,1.28,16402
SCP,20130918,1.505,1.505,1.47,1.47,7007721
SDF,20130918,1.46,1.54,1.455,1.54,677782
SDG,20130918,1.74,1.74,1.68,1.68,43972
SDI,20130918,0.66,0.7,0.66,0.7,7200
SDL,20130918,0.076,0.076,0.072,0.072,10888779
SDM,20130918,0.73,0.745,0.73,0.74,103689
SEA,20130918,1.06,1.08,1.045,1.065,1355483
SEG,20130918,0.002,0.002,0.002,0.002,700000
SEH,20130918,0.2,0.2,0.185,0.19,6020777
SEK,20130918,11.38,11.6,11.29,11.6,1881882
SEN,20130918,0.02,0.02,0.02,0.02,468125
SER,20130918,0.035,0.035,0.034,0.034,175000
