RCR,20130403,2.17,2.19,2.11,2.12,153092
RCU,20130403,0.48,0.48,0.48,0.48,6000
RDF,20130403,0.86,0.86,0.86,0.86,29601
RDM,20130403,0.19,0.19,0.18,0.18,504095
RDR,20130403,0.1,0.1,0.095,0.1,743309
RDS,20130403,0.11,0.11,0.11,0.11,19800
RDV,20130403,27.62,27.67,27.36,27.43,14266
REA,20130403,28.2,28.44,27.72,28,164502
RED,20130403,0.8,0.8,0.73,0.76,206465
RER,20130403,0.052,0.052,0.047,0.047,588446
RES,20130403,0.295,0.3,0.27,0.27,164000
REX,20130403,1.12,1.12,1.12,1.12,6301
REY,20130403,0.064,0.064,0.062,0.063,137500
RFE,20130403,0.75,0.75,0.675,0.7,928155
RFG,20130403,3.65,3.67,3.62,3.62,78595
RFL,20130403,0.16,0.16,0.16,0.16,760000
RFX,20130403,0.061,0.061,0.061,0.061,24151
RGB,20130403,20.48,20.48,20.48,20.48,243
RGU,20130403,0.01,0.01,0.01,0.01,2706842
RGX,20130403,0.05,0.05,0.05,0.05,3000000
RHC,20130403,32.54,32.87,31.83,32.36,524737
RHG,20130403,0.4,0.4,0.39,0.39,294320
RHL,20130403,3.3,3.35,3.3,3.35,75238
RHT,20130403,0.017,0.017,0.017,0.017,77000
RIA,20130403,0.086,0.092,0.084,0.092,458117
RIC,20130403,0.89,0.915,0.875,0.895,328894
RIG,20130403,0.04,0.04,0.04,0.04,20000
RIM,20130403,0.062,0.062,0.052,0.055,255620
RIO,20130403,56.4,56.84,55.15,55.38,2949864
RKN,20130403,2.45,2.5,2.45,2.46,50163
RLC,20130403,0.075,0.075,0.075,0.075,10000
RMD,20130403,4.42,4.43,4.4,4.41,5790036
RMP,20130403,0.052,0.052,0.052,0.052,60500
RMR,20130403,0.002,0.002,0.001,0.002,3635800
RMS,20130403,0.325,0.325,0.305,0.305,2012973
RNC,20130403,0.195,0.205,0.195,0.2,73615
RNI,20130403,0.15,0.15,0.145,0.15,552437
RNS,20130403,0.2,0.2,0.19,0.195,524050
RNY,20130403,0.24,0.24,0.24,0.24,27000
ROC,20130403,0.465,0.48,0.455,0.475,1347304
ROL,20130403,0.3,0.31,0.3,0.31,35960
ROY,20130403,0.048,0.049,0.048,0.049,530166
RQL,20130403,0.18,0.19,0.165,0.19,400000
RRE,20130403,0.1,0.1,0.1,0.1,55000
RRL,20130403,4.09,4.11,3.86,3.96,3782708
RRS,20130403,0.059,0.059,0.056,0.056,39994
RSG,20130403,1.3,1.3,1.21,1.225,4080465
RSM,20130403,20.36,20.36,20.36,20.36,84
RTR,20130403,0.077,0.08,0.077,0.08,400000
RUM,20130403,0.19,0.19,0.19,0.19,46100
RVA,20130403,0.52,0.53,0.52,0.52,21781
RVL,20130403,30.07,30.07,30.07,30.07,337
RWD,20130403,0.44,0.475,0.44,0.475,275644
RWH,20130403,2.99,3,2.99,3,135455
RXL,20130403,0.076,0.078,0.072,0.072,4551834
RXM,20130403,0.455,0.465,0.44,0.45,402632
RXP,20130403,0.7,0.705,0.7,0.7,42790
SAI,20130403,3.4,3.46,3.39,3.45,1311616
SAR,20130403,0.275,0.28,0.262,0.27,2980242
SAU,20130403,0.03,0.03,0.03,0.03,355528
SBI,20130403,0.06,0.06,0.06,0.06,9815
SBM,20130403,1.185,1.185,1.1,1.11,2548646
SBN,20130403,0.007,0.007,0.007,0.007,420249
SBR,20130403,0.15,0.15,0.14,0.145,534500
SCC,20130403,0.44,0.44,0.44,0.44,10000
SCI,20130403,0.115,0.115,0.115,0.115,50000
SCP,20130403,1.645,1.665,1.64,1.65,1637503
SDG,20130403,1.335,1.335,1.285,1.285,128608
SDM,20130403,0.89,0.9,0.885,0.9,168279
SEA,20130403,1.095,1.13,1.03,1.06,2805132
SEH,20130403,0.165,0.165,0.15,0.15,7760638
SEK,20130403,10.28,10.41,10.15,10.26,1943466
SEN,20130403,0.013,0.013,0.013,0.013,9500
SER,20130403,0.038,0.038,0.038,0.038,45901
SFC,20130403,4.58,4.58,4.4,4.4,71358
SFH,20130403,1.22,1.22,1.18,1.2,95979
SFR,20130403,5.65,5.69,5.48,5.55,1694924
SFW,20130403,0.61,0.615,0.61,0.615,2775218
SFX,20130403,0.68,0.68,0.6,0.6,345500
SFY,20130403,49.79,49.86,49.18,49.3,12741
SFZ,20130403,0.082,0.085,0.082,0.085,32470
SGH,20130403,2.64,2.64,2.61,2.64,1968
SGI,20130403,0.3,0.3,0.3,0.3,200
SGM,20130403,10,10,9.56,9.6,1165839
SGN,20130403,1.47,1.48,1.46,1.46,1397610
SGP,20130403,3.78,3.81,3.74,3.75,6176734
SGQ,20130403,0.17,0.17,0.17,0.17,2500
SGT,20130403,2.76,2.76,2.735,2.74,1121129
SGY,20130403,0.039,0.039,0.038,0.038,66575
SGZ,20130403,0.04,0.04,0.039,0.039,2000
SHC,20130403,0.029,0.029,0.029,0.029,67564
SHD,20130403,0.087,0.087,0.087,0.087,6000
SHE,20130403,0.013,0.013,0.013,0.013,161700
SHL,20130403,13.9,13.96,13.76,13.83,1254713
SHU,20130403,0.28,0.3,0.28,0.3,10000
SHV,20130403,2.58,2.67,2.55,2.64,94501
SIH,20130403,0.1,0.1,0.092,0.099,310000
SIP,20130403,0.785,0.8,0.777,0.78,3596000
SIR,20130403,3.69,3.69,3.3,3.33,1687387
SIV,20130403,7.04,7.04,6.95,7.02,80075
SIX,20130403,0.014,0.014,0.014,0.014,8000
SKC,20130403,3.51,3.51,3.4,3.41,7080
SKE,20130403,3.55,3.59,3.46,3.52,478715
SKI,20130403,1.68,1.69,1.675,1.685,3505514
SKS,20130403,0.315,0.315,0.315,0.315,15000
SKT,20130403,4.31,4.34,4.3,4.32,1038770
SLE,20130403,0.027,0.027,0.027,0.027,50000
SLF,20130403,9.44,9.5,9.43,9.45,63633
SLM,20130403,2.03,2.03,1.98,1.98,167810
SLR,20130403,2.06,2.07,1.925,1.96,4361819
SLT,20130403,0.14,0.15,0.14,0.15,4600
SLX,20130403,3.225,3.25,3.2,3.22,51584
SMC,20130403,0.035,0.035,0.035,0.035,80676
SMD,20130403,0.038,0.038,0.037,0.037,138000
SML,20130403,0.085,0.085,0.085,0.085,13770
SMM,20130403,1.48,1.48,1.48,1.48,2200
SMR,20130403,0.19,0.19,0.185,0.19,140195
SMX,20130403,5.1,5.11,5.04,5.07,278463
SND,20130403,0.76,0.765,0.75,0.75,13000
SNL,20130403,1.895,1.895,1.895,1.895,8100
SNY,20130403,0.4,0.43,0.4,0.43,28500
SOL,20130403,14.54,14.72,14.49,14.49,59757
SOM,20130403,1.03,1.03,0.975,0.975,30000
SOO,20130403,0.02,0.02,0.02,0.02,200000
SPM,20130403,0.031,0.031,0.031,0.031,82000
SPN,20130403,1.185,1.205,1.18,1.2,7295705
SPS,20130403,0.012,0.014,0.012,0.014,260075
SRH,20130403,0.11,0.11,0.11,0.11,29527
SRI,20130403,0.08,0.081,0.078,0.08,575000
SRK,20130403,0.093,0.093,0.093,0.093,50000
SRM,20130403,0.275,0.285,0.26,0.27,1054893
SRQ,20130403,0.04,0.04,0.04,0.04,10000
SRR,20130403,0.013,0.014,0.011,0.011,1886496
SRV,20130403,3.8,3.8,3.75,3.76,414222
SRX,20130403,11.16,11.34,11.07,11.34,164372
SRZ,20130403,0.057,0.057,0.057,0.057,44650
SSM,20130403,0.24,0.24,0.23,0.24,1031933
SSN,20130403,0.023,0.024,0.023,0.023,840063
STB,20130403,0.41,0.415,0.39,0.39,120677
STO,20130403,12.22,12.35,11.95,12.11,5154950
STP,20130403,1.47,1.47,1.47,1.47,343
STS,20130403,0.51,0.525,0.51,0.525,32345
STW,20130403,47.16,47.33,46.57,46.74,130812
STX,20130403,0.12,0.12,0.115,0.115,771183
SUD,20130403,0.033,0.035,0.032,0.032,1644600
SUH,20130403,0.13,0.13,0.125,0.125,20000
SUL,20130403,12.25,12.42,12.21,12.33,545923
SUM,20130403,0.21,0.21,0.2,0.2,420000
SUN,20130403,11.71,11.81,11.48,11.58,3951122
SUR,20130403,0.055,0.055,0.05,0.05,2021918
SVL,20130403,0.044,0.044,0.041,0.042,342262
SVW,20130403,9.69,9.89,9.56,9.61,528224
SWJ,20130403,0.097,0.097,0.097,0.097,44000
SWK,20130403,0.355,0.355,0.35,0.355,28591
SWL,20130403,1.185,1.2,1.185,1.19,28254
SWM,20130403,2.02,2.11,2.015,2.08,3009455
SWW,20130403,0.003,0.003,0.003,0.003,942000
SXA,20130403,0.3,0.3,0.29,0.3,356667
SXE,20130403,1.36,1.37,1.34,1.35,269357
SXG,20130403,0.031,0.031,0.031,0.031,243621
SXL,20130403,1.46,1.48,1.45,1.455,2624979
SXT,20130403,0.3,0.3,0.3,0.3,10000
SXY,20130403,0.71,0.735,0.71,0.715,6541197
SYD,20130403,3.28,3.28,3.255,3.26,5924223
SYI,20130403,28.83,28.87,28.5,28.6,10688
SYR,20130403,2.48,2.48,2.15,2.18,1084626
SYS,20130403,0.003,0.003,0.003,0.003,32500
TAG,20130403,0.215,0.215,0.21,0.21,33481
TAH,20130403,3.16,3.21,3.16,3.17,3094553
TAM,20130403,0.165,0.165,0.14,0.145,1726486
TAN,20130403,0.405,0.405,0.405,0.405,30000
TAP,20130403,0.565,0.565,0.54,0.54,640656
TAW,20130403,0.013,0.013,0.013,0.013,72564
TCL,20130403,6.41,6.44,6.32,6.34,3329050
TCQ,20130403,0.28,0.28,0.28,0.28,20000
TDI,20130403,0.052,0.052,0.05,0.05,36384
TEG,20130403,0.014,0.014,0.014,0.014,90000
TEL,20130403,1.935,1.98,1.92,1.97,7567550
TEN,20130403,0.325,0.325,0.305,0.305,8301982
TEX,20130403,0.079,0.079,0.077,0.077,149000
TEY,20130403,0.042,0.042,0.042,0.042,200000
TFC,20130403,0.55,0.56,0.545,0.545,79152
TGA,20130403,2.06,2.06,2.03,2.06,160851
TGG,20130403,0.88,0.88,0.875,0.88,163194
TGR,20130403,1.995,2.03,1.985,2,172525
TGS,20130403,0.325,0.33,0.295,0.305,5018398
TGZ,20130403,1.08,1.095,1.04,1.04,256629
THR,20130403,0.006,0.006,0.006,0.006,837800
THX,20130403,0.071,0.073,0.071,0.071,263125
TIG,20130403,0.185,0.185,0.185,0.185,20000
TIS,20130403,0.16,0.165,0.16,0.165,40000
TIX,20130403,0.495,0.5,0.48,0.495,181811
TJN,20130403,0.515,0.53,0.51,0.53,23238
TKL,20130403,0.03,0.03,0.03,0.03,200000
TLG,20130403,0.25,0.25,0.25,0.25,4000
TLM,20130403,0.13,0.13,0.13,0.13,272970
TLS,20130403,4.51,4.54,4.5,4.54,35935761
TME,20130403,3.8,3.89,3.8,3.89,4795523
TMX,20130403,0.008,0.009,0.008,0.008,406366
TNC,20130403,0.014,0.016,0.014,0.016,16600513
TNE,20130403,1.76,1.77,1.75,1.77,175646
TNG,20130403,0.105,0.11,0.1,0.11,186200
TNP,20130403,0.027,0.031,0.027,0.029,7555006
TOE,20130403,0.135,0.135,0.12,0.12,10904567
TOL,20130403,5.9,5.95,5.72,5.8,2786730
TON,20130403,0.092,0.093,0.082,0.082,3337151
TOX,20130403,3.35,3.43,3.34,3.4,179344
TPD,20130403,0.07,0.07,0.069,0.07,121141
TPI,20130403,1.025,1.035,0.995,1,12092304
TPL,20130403,0.003,0.003,0.003,0.003,250
TPM,20130403,3.17,3.2,3.15,3.19,1775929
TPR,20130403,0.06,0.06,0.059,0.059,50000
TPT,20130403,0.255,0.255,0.245,0.245,53983
TRF,20130403,0.135,0.135,0.13,0.13,5203
TRG,20130403,6.5,6.5,6.47,6.5,32312
TRO,20130403,0.065,0.065,0.063,0.063,166865
TRS,20130403,16.55,16.87,16.38,16.44,127900
TRU,20130403,5.63,5.63,5.6,5.6,14460
TRY,20130403,2.07,2.07,1.935,2,1077864
TSE,20130403,1.745,1.77,1.73,1.74,1761141
TSM,20130403,0.28,0.28,0.28,0.28,354064
TSN,20130403,0.006,0.007,0.006,0.007,2197000
TSV,20130403,0.006,0.006,0.006,0.006,11336417
TTE,20130403,0.015,0.016,0.015,0.015,7208922
TTI,20130403,0.063,0.063,0.061,0.061,646000
TTN,20130403,1.8,1.82,1.8,1.8,132597
TTS,20130403,3.16,3.17,3.12,3.16,5429945
TUP,20130403,1.7,1.74,1.69,1.7,21739
TWD,20130403,2.57,2.57,2.57,2.57,272
TWE,20130403,5.72,5.78,5.685,5.76,5096435
TWT,20130403,0.03,0.03,0.03,0.03,32000
TZL,20130403,0.125,0.125,0.125,0.125,42000
TZN,20130403,0.017,0.017,0.017,0.017,350000
UBI,20130403,0.7,0.7,0.7,0.7,38079
UCL,20130403,0.13,0.13,0.13,0.13,69997
UGL,20130403,10.4,10.54,10.26,10.35,1146900
UML,20130403,0.092,0.092,0.085,0.085,561651
UNS,20130403,0.345,0.355,0.34,0.35,175165
UNV,20130403,0.086,0.086,0.086,0.086,39224
UNX,20130403,0.065,0.065,0.064,0.064,300000
UOS,20130403,0.46,0.475,0.46,0.475,15000
USA,20130403,0.04,0.04,0.04,0.04,68200
USD,20130403,9.47,9.48,9.46,9.46,7636
UUL,20130403,0.067,0.068,0.067,0.068,31000
UXC,20130403,1.23,1.245,1.22,1.23,295376
VAF,20130403,48.81,48.81,48.81,48.81,410
VAH,20130403,0.42,0.44,0.415,0.43,8819303
VAP,20130403,59.22,59.22,59.08,59.11,2650
VAS,20130403,64.1,64.15,63,63.21,19038
VEC,20130403,0.032,0.032,0.031,0.031,35000
VEI,20130403,0.62,0.63,0.61,0.63,191183
VES,20130403,0.1,0.1,0.1,0.1,1
VEU,20130403,44.11,44.67,44.11,44.53,4247
VGB,20130403,48.32,48.35,48.32,48.35,374
VHY,20130403,60.76,60.82,60.1,60.28,11033
VIC,20130403,0.057,0.057,0.057,0.057,30000
VIE,20130403,0.35,0.35,0.35,0.35,6000
VKA,20130403,0.055,0.055,0.055,0.055,4271
VLA,20130403,0.31,0.33,0.305,0.325,179566
VLC,20130403,55.37,55.37,55,55,1050
VLW,20130403,1.02,1.02,1.015,1.015,25103
VMC,20130403,0.175,0.175,0.175,0.175,44328
VMG,20130403,0.015,0.017,0.015,0.017,7072723
VML,20130403,0.027,0.027,0.027,0.027,153312
VMS,20130403,0.19,0.19,0.165,0.165,393531
VMT,20130403,0.018,0.018,0.018,0.018,250231
VOC,20130403,1.78,1.78,1.77,1.77,55946
VOR,20130403,0.012,0.012,0.01,0.011,41534457
VRL,20130403,4.9,4.91,4.86,4.86,32740
VRX,20130403,0.36,0.37,0.36,0.37,193500
VSC,20130403,1.25,1.25,1.25,1.25,545
VTG,20130403,0.62,0.62,0.61,0.61,54260
VTS,20130403,77.8,78,77.55,77.55,5336
WAA,20130403,1.175,1.18,1.175,1.175,61572
WAF,20130403,0.245,0.25,0.245,0.25,40000
WAM,20130403,1.71,1.71,1.7,1.705,1481634
WAS,20130403,0.013,0.013,0.013,0.013,920786
WAT,20130403,1.14,1.14,1.12,1.12,7051
WAX,20130403,1.04,1.045,1.025,1.035,253633
WBA,20130403,0.66,0.68,0.66,0.68,9176
WBB,20130403,5.36,5.38,5.32,5.32,19437
WBC,20130403,31.2,31.465,30.76,31.15,8862498
WCB,20130403,3.8,3.85,3.8,3.8,16984
WCN,20130403,0.035,0.036,0.031,0.031,1703500
WDC,20130403,11.05,11.1,11.02,11.07,8035117
WDR,20130403,0.76,0.765,0.75,0.755,1025962
WDS,20130403,0.525,0.54,0.525,0.54,135555
WEB,20130403,4.8,4.83,4.79,4.8,242668
WEC,20130403,0.185,0.185,0.175,0.175,204793
WES,20130403,41.2,41.2,40.32,40.69,2248832
WHC,20130403,2.04,2.04,1.94,1.97,5398532
WHF,20130403,3.62,3.62,3.59,3.59,27080
WHG,20130403,1.015,1.015,0.99,1.01,62612
WHN,20130403,0.029,0.03,0.028,0.028,2756263
WIC,20130403,1.18,1.185,1.175,1.175,70721
WIG,20130403,0.34,0.34,0.34,0.34,16270
WIN,20130403,0.3,0.3,0.3,0.3,67066
WLL,20130403,2.48,2.48,2.48,2.48,202
WMN,20130403,0.15,0.15,0.15,0.15,14000
WOF,20130403,0.09,0.09,0.09,0.09,400000
WOR,20130403,24.25,24.33,23.87,24.17,937435
WOW,20130403,34.82,34.85,33.99,34.12,2987244
WPG,20130403,0.089,0.089,0.087,0.087,252659
WPI,20130403,0.05,0.05,0.05,0.05,12500
WPL,20130403,36.18,36.48,35.63,35.77,1917440
WRG,20130403,0.012,0.012,0.012,0.012,297500
WRM,20130403,0.08,0.08,0.075,0.075,76900
WRT,20130403,3.06,3.08,3.05,3.06,19981928
WSA,20130403,3.25,3.28,3.02,3.05,1750884
WTF,20130403,4.89,4.94,4.85,4.85,768006
WTP,20130403,0.69,0.695,0.685,0.695,638340
WTR,20130403,0.27,0.27,0.26,0.26,507781
WWI,20130403,0.015,0.017,0.015,0.017,1708914
XAM,20130403,0.08,0.08,0.08,0.08,750810
XCD,20130403,0.105,0.105,0.105,0.105,50000
XRF,20130403,0.365,0.365,0.365,0.365,37398
XRO,20130403,9.15,9.2,9.12,9.17,10052
YAL,20130403,0.81,0.84,0.8,0.84,29242
YBR,20130403,0.6,0.605,0.58,0.6,280400
YRR,20130403,0.017,0.017,0.017,0.017,41489
YTC,20130403,0.27,0.27,0.265,0.265,271119
ZEU,20130403,0.07,0.07,0.07,0.07,20000
ZGL,20130403,0.24,0.24,0.23,0.235,89042
ZIM,20130403,9.97,10,9.97,10,6150
ZMG,20130403,0.061,0.061,0.06,0.06,14000
ZNC,20130403,0.15,0.15,0.15,0.15,49601
ZRL,20130403,0.002,0.002,0.002,0.002,3530000
ZTA,20130403,0.02,0.02,0.02,0.02,71800
XAF,20130403,5052.3,5081.9,4999.3,5023.8,0
XAO,20130403,4995.5,5019.7,4945.9,4966.4,0
XAT,20130403,4962.2,4987.8,4910.2,4933,0
XDJ,20130403,1566.2,1577.5,1565.5,1574.1,0
XEC,20130403,1224.8,1224.2,1199.1,1199.1,0
XEJ,20130403,13098.1,13108.2,12858.2,12964.9,0
XFJ,20130403,5443.4,5489,5396.7,5426.4,0
XFL,20130403,5099.6,5129.8,5047.2,5071.9,0
XGD,20130403,4204.7,4197.4,3997,4006.2,0
XHJ,20130403,12541.8,12655.4,12460.4,12512.1,0
XIJ,20130403,670.8,674.1,664.1,670.9,0
XJO,20130403,4985.5,5011.9,4934.6,4957.7,0
XJR,20130403,3971.8,3978.3,3883.9,3897.5,0
XKO,20130403,4955.6,4980.9,4904.4,4926.4,0
XMD,20130403,4140,4156.5,4102.4,4125,0
XMJ,20130403,9558.6,9579.1,9345,9380.2,0
XMM,20130403,3184.9,3191.2,3105.4,3111.1,0
XNJ,20130403,3867.3,3879.8,3805.4,3824.1,0
XPJ,20130403,1033.6,1043,1033.4,1035.8,0
XSJ,20130403,10045.2,10138.5,9956.2,10024.1,0
XSO,20130403,2290.8,2291.6,2258.3,2260.1,0
XTJ,20130403,1542.5,1562.9,1542.5,1562.8,0
XTL,20130403,3089.1,3109.2,3055.6,3071.3,0
XTO,20130403,4114.6,4138,4073.2,4093.1,0
XUJ,20130403,5536.6,5592.4,5529.8,5547.5,0
XXJ,20130403,6332.9,6386.4,6264.7,6307.1,0
