GOLD,20140530,129.9,130.02,129.5,129.89,6084
GOR,20140530,0.155,0.17,0.155,0.17,2123822
GOW,20140530,2.62,2.65,2.62,2.65,10278
GOZ,20140530,2.51,2.52,2.5,2.5,64987
GPG,20140530,0.62,0.62,0.61,0.61,169495
GPR,20140530,0.07,0.07,0.07,0.07,22500
GPT,20140530,3.91,3.92,3.88,3.9,10106551
GRB,20140530,0.17,0.17,0.165,0.165,337470
GRF,20140530,1.64,1.64,1.64,1.64,4260
GRK,20140530,0.001,0.001,0.001,0.001,2409333
GRR,20140530,0.18,0.18,0.17,0.17,13163501
GRY,20140530,0.13,0.13,0.125,0.125,1328451
GSC,20140530,0.029,0.03,0.029,0.03,80000
GSE,20140530,0.003,0.003,0.003,0.003,752084
GTG,20140530,0.041,0.041,0.041,0.041,40000
GUD,20140530,5.38,5.385,5.31,5.31,377157
GUF,20140530,0.07,0.071,0.06,0.06,2412080
GUN,20140530,0.015,0.016,0.015,0.015,980000
GWA,20140530,2.66,2.66,2.595,2.6,865269
GXL,20140530,9.5,9.65,9.32,9.4,1642535
GXY,20140530,0.062,0.066,0.062,0.065,1257177
HAR,20140530,0.05,0.07,0.05,0.07,128000
HAV,20140530,0.195,0.195,0.195,0.195,60000
HAW,20140530,0.025,0.025,0.025,0.025,9250
HAZ,20140530,0.034,0.034,0.033,0.034,1474885
HCH,20140530,0.25,0.25,0.25,0.25,50000
HDG,20140530,0.014,0.014,0.014,0.014,154000
HEG,20140530,0.005,0.005,0.005,0.005,219000
HFA,20140530,1,1,0.955,1,155504
HFR,20140530,0.505,0.52,0.5,0.5,192510
HGG,20140530,4.44,4.48,4.41,4.41,2165143
HGO,20140530,0.081,0.085,0.08,0.083,2971303
HHL,20140530,1.925,1.925,1.92,1.92,4838
HHV,20140530,1.025,1.025,1.02,1.025,178092
HHY,20140530,0.34,0.34,0.34,0.34,27750
HIG,20140530,0.058,0.058,0.057,0.057,577396
HIL,20140530,1.6,1.605,1.57,1.57,943964
HLO,20140530,0.31,0.31,0.3,0.3,35804
HNG,20140530,0.545,0.545,0.54,0.54,62198
HNR,20140530,0.005,0.005,0.005,0.005,3000000
HOG,20140530,0.015,0.015,0.014,0.014,107500
HOR,20140530,0.021,0.021,0.019,0.019,209000
HPI,20140530,2.07,2.07,2.05,2.05,248024
HPR,20140530,0.18,0.185,0.18,0.185,44303
HRL,20140530,0.004,0.004,0.004,0.004,2142000
HRR,20140530,0.115,0.115,0.115,0.115,23500
HRS,20140530,0.04,0.04,0.04,0.04,12000
HSK,20140530,0.095,0.095,0.095,0.095,38966
HSN,20140530,1.31,1.36,1.31,1.34,144590
HUB,20140530,0.86,0.86,0.86,0.86,10052
HVN,20140530,3.22,3.22,3.19,3.2,2172001
HZN,20140530,0.38,0.38,0.37,0.37,3285734
IAA,20140530,52.48,52.48,52.1,52.16,4772
IAB,20140530,1.18,1.18,1.18,1.18,5201
IAF,20140530,103.17,103.17,102.91,103.08,3162
IAG,20140530,5.97,5.98,5.94,5.95,12661649
IAU,20140530,0.275,0.28,0.275,0.28,900775
IAW,20140530,0.04,0.04,0.04,0.04,131578
IBC,20140530,0.56,0.56,0.555,0.555,7187
IBG,20140530,0.051,0.051,0.05,0.05,295850
IBK,20140530,40.79,40.79,40.42,40.42,553
IBY,20140530,0.37,0.385,0.365,0.385,2099625
ICG,20140530,0.018,0.018,0.017,0.017,4163162
ICN,20140530,0.135,0.14,0.135,0.135,287713
ICQ,20140530,1.32,1.345,1.31,1.345,225415
ICS,20140530,0.041,0.041,0.041,0.041,914740
ICT,20140530,0.19,0.195,0.18,0.18,653463
IDC,20140530,0.046,0.046,0.042,0.042,5981489
IDO,20140530,0.037,0.041,0.037,0.041,230023
IDR,20140530,2,2.01,1.99,2,1022919
IDT,20140530,0.23,0.23,0.23,0.23,975
IDZ,20140530,0.67,0.67,0.67,0.67,50000
IEC,20140530,0.04,0.04,0.04,0.04,250000
IEM,20140530,46.4,46.4,46.05,46.05,5899
IEU,20140530,53.71,53.8,53.5,53.5,19806
IFE,20140530,0.1,0.1,0.1,0.1,30063
IFL,20140530,8.61,8.62,8.49,8.49,1194468
IFM,20140530,0.74,0.745,0.732,0.735,894865
IFN,20140530,0.2,0.205,0.192,0.2,5116803
IGB,20140530,101.63,101.89,101.63,101.89,8
IGO,20140530,4.25,4.29,4.21,4.25,924306
IGS,20140530,0.001,0.001,0.001,0.001,1594996
IHD,20140530,17.16,17.16,17.1,17.1,8663
IIL,20140530,0.185,0.2,0.18,0.18,106495
IIN,20140530,7.4,7.44,7.37,7.42,1093226
IJH,20140530,148.5,148.5,147.75,147.75,2092
IJP,20140530,12.45,12.46,12.32,12.32,20509
IJR,20140530,116.11,116.11,115.58,115.6,842
IKO,20140530,70.27,70.27,70.06,70.06,5600
IKW,20140530,0.012,0.012,0.012,0.012,56700
ILB,20140530,106.52,106.83,106.52,106.83,1266
ILC,20140530,25.46,25.46,25.37,25.39,14886
ILU,20140530,8.94,8.99,8.68,8.7,2132828
IMA,20140530,0.15,0.15,0.15,0.15,18800
IMD,20140530,0.625,0.665,0.625,0.65,252804
IMF,20140530,1.945,1.985,1.915,1.985,711463
IMU,20140530,0.012,0.012,0.011,0.011,610000
INA,20140530,0.455,0.457,0.447,0.45,4214975
IOF,20140530,3.33,3.37,3.32,3.35,2426402
IOH,20140530,0.84,0.84,0.825,0.835,37692
IOO,20140530,86.15,86.15,85.55,85.57,16965
IOZ,20140530,23.98,23.98,23.86,23.88,8279
IPB,20140530,0.29,0.29,0.28,0.28,107481
IPD,20140530,0.2,0.2,0.2,0.2,55000
IPE,20140530,0.48,0.485,0.48,0.485,63675
IPL,20140530,2.78,2.79,2.735,2.75,17312804
IPP,20140530,2.9,3.045,2.85,2.89,3328716
IPT,20140530,0.033,0.033,0.033,0.033,50000
IQE,20140530,2.33,2.33,2.33,2.33,59400
IRC,20140530,0.055,0.055,0.055,0.055,20000
IRD,20140530,0.33,0.33,0.33,0.33,32427
IRE,20140530,8.55,8.57,8.48,8.48,1012118
IRI,20140530,1.055,1.065,1.05,1.05,51457
IRL,20140530,0.004,0.005,0.004,0.004,533997
IRM,20140530,0.017,0.017,0.017,0.017,558616
IRN,20140530,0.155,0.157,0.145,0.145,789506
IRU,20140530,122,122,121.92,121.92,410
ISG,20140530,14.74,14.74,14.74,14.74,7
ISN,20140530,0.185,0.19,0.185,0.19,236900
ISO,20140530,3.93,3.94,3.93,3.94,21013
ISU,20140530,1.14,1.235,1.14,1.215,2097769
ITD,20140530,0.24,0.24,0.24,0.24,40000
ITT,20140530,0.01,0.01,0.01,0.01,3294700
ITW,20140530,16.32,16.32,16.24,16.24,11159
IVC,20140530,10.48,10.49,10.4,10.43,304269
IVE,20140530,74.6,74.6,74.3,74.59,1050
IVO,20140530,0.042,0.042,0.042,0.042,4200
IVR,20140530,0.039,0.04,0.038,0.038,159000
IVV,20140530,207.89,207.98,207.17,207.5,12225
IVX,20140530,0.066,0.066,0.063,0.065,650446
IXI,20140530,97.21,97.42,97,97.25,2045
IXJ,20140530,100.64,100.64,99.97,99.97,1455
IXP,20140530,74.88,74.88,74.88,74.88,265
IXR,20140530,0.054,0.054,0.053,0.053,173614
IZZ,20140530,39.49,39.53,39.18,39.53,4818
JAT,20140530,0.011,0.011,0.011,0.011,3750
JBH,20140530,18.06,18.26,18.05,18.14,829802
JCS,20140530,0.047,0.051,0.047,0.05,617000
JHC,20140530,2.7,2.72,2.7,2.7,364652
JHX,20140530,14.55,14.63,14.33,14.33,1822795
JIN,20140530,1.4,1.42,1.4,1.42,9730
JKA,20140530,0.045,0.046,0.044,0.045,1221203
JPR,20140530,0.38,0.38,0.38,0.38,93319
JRV,20140530,0.03,0.035,0.03,0.035,147750
JYC,20140530,0.51,0.51,0.5,0.5,142500
KAB,20140530,0.001,0.001,0.001,0.001,1100000
KAM,20140530,0.725,0.745,0.725,0.74,55376
KAS,20140530,0.081,0.081,0.081,0.081,185522
KBC,20140530,0.185,0.185,0.185,0.185,247679
KBL,20140530,0.039,0.044,0.039,0.041,591106
KCN,20140530,0.75,0.77,0.74,0.74,6683984
KDL,20140530,0.165,0.19,0.165,0.175,551906
KDR,20140530,0.063,0.064,0.063,0.064,223400
KEY,20140530,0.013,0.013,0.013,0.013,1000000
KGD,20140530,0.085,0.085,0.085,0.085,10000
KGL,20140530,0.091,0.091,0.086,0.088,100780
KGM,20140530,0.009,0.009,0.009,0.009,40000
KIS,20140530,0.13,0.145,0.13,0.145,77266
KKT,20140530,0.094,0.094,0.094,0.094,1929
KMD,20140530,3.31,3.34,3.26,3.26,1190355
KME,20140530,0.395,0.395,0.35,0.35,73548
KNL,20140530,0.135,0.135,0.13,0.135,137736
KOR,20140530,0.025,0.029,0.025,0.029,219750
KOV,20140530,7.6,7.67,7.5,7.5,70618
KPC,20140530,0.29,0.29,0.285,0.29,21430
KPL,20140530,0.37,0.385,0.37,0.385,31260
KRA,20140530,0.028,0.028,0.028,0.028,24599
KRB,20140530,0.049,0.049,0.049,0.049,1000
KRC,20140530,0.125,0.13,0.125,0.13,466815
KRM,20140530,0.41,0.42,0.41,0.42,182090
KRS,20140530,0.16,0.16,0.16,0.16,70845
KSC,20140530,1.3,1.3,1.3,1.3,60133
LAT,20140530,0.063,0.069,0.063,0.068,1330000
LAU,20140530,0.335,0.335,0.335,0.335,4000
LBL,20140530,0.095,0.095,0.091,0.093,702712
LBT,20140530,0.15,0.165,0.15,0.165,35200
LBY,20140530,0.018,0.018,0.018,0.018,33334
LCM,20140530,0.87,0.88,0.86,0.86,87100
LCY,20140530,0.016,0.016,0.016,0.016,70000
LEI,20140530,20.5,20.5,20.06,20.23,1296179
LEP,20140530,2.92,2.95,2.92,2.93,70138
LFC,20140530,0.125,0.175,0.125,0.175,71668
LHC,20140530,2.31,2.32,2.3,2.32,16722
LIO,20140530,0.19,0.19,0.19,0.19,64954
LKO,20140530,0.003,0.004,0.003,0.003,4638000
LLC,20140530,13.46,13.47,13.38,13.41,2543517
LMB,20140530,0.76,0.78,0.735,0.78,276515
LMG,20140530,0.004,0.004,0.004,0.004,380000
LML,20140530,0.052,0.057,0.052,0.057,355457
LMR,20140530,0.023,0.023,0.023,0.023,40000
LMW,20140530,0.43,0.43,0.43,0.43,16280
LNG,20140530,1.03,1.14,1.03,1.11,9220051
LNR,20140530,0.28,0.29,0.28,0.285,356052
LNY,20140530,0.002,0.003,0.002,0.003,880387
LRR,20140530,0.002,0.002,0.001,0.001,4013600
LRS,20140530,0.036,0.036,0.036,0.036,90000
LSA,20140530,0.12,0.12,0.12,0.12,885
LSR,20140530,0.008,0.008,0.007,0.007,30000
LSX,20140530,0.4,0.4,0.4,0.4,30000
LTX,20140530,0.02,0.02,0.02,0.02,55000
LYC,20140530,0.125,0.145,0.125,0.14,67438085
MAD,20140530,0.225,0.235,0.217,0.225,9156338
MAH,20140530,0.105,0.105,0.1,0.105,790801
MAK,20140530,0.087,0.09,0.087,0.09,387999
MAS,20140530,0.021,0.021,0.021,0.021,418245
MAT,20140530,0.245,0.245,0.235,0.245,139347
MBC,20140530,0.18,0.18,0.18,0.18,19206
MBE,20140530,0.19,0.19,0.185,0.185,1069678
MCE,20140530,1.47,1.485,1.46,1.485,37575
MCP,20140530,1.12,1.17,1.117,1.16,208989
MCR,20140530,0.94,0.96,0.925,0.95,390152
MCS,20140530,0.48,0.5,0.48,0.5,90451
MCX,20140530,0.03,0.03,0.03,0.03,16481
MDI,20140530,0.022,0.022,0.022,0.022,8264
MDL,20140530,1.5,1.545,1.455,1.5,4553083
MDO,20140530,0.018,0.02,0.018,0.02,725000
MED,20140530,0.069,0.069,0.069,0.069,14218
MEI,20140530,0.021,0.021,0.021,0.021,255824
MEL,20140530,0.047,0.047,0.045,0.045,264717
MEO,20140530,0.019,0.019,0.019,0.019,1245000
MEP,20140530,0.081,0.081,0.079,0.079,31586
MEU,20140530,0.017,0.017,0.017,0.017,121000
MEY,20140530,0.003,0.003,0.003,0.003,20000
MFF,20140530,1.52,1.54,1.48,1.48,218529
MFG,20140530,12.63,12.72,12.33,12.4,396098
MGL,20140530,0.031,0.031,0.031,0.031,41639
MGR,20140530,1.785,1.81,1.777,1.81,21053140
MGS,20140530,0.05,0.05,0.05,0.05,100000
MGX,20140530,0.755,0.765,0.735,0.735,4380894
MGY,20140530,0.014,0.014,0.014,0.014,217035
MHC,20140530,0.052,0.052,0.052,0.052,50000
MHM,20140530,0.014,0.015,0.014,0.015,136209
MIN,20140530,10.68,10.68,10.05,10.21,2250230
MIR,20140530,2.67,2.67,2.63,2.64,16213
MIX,20140530,0.17,0.17,0.17,0.17,786000
MIZ,20140530,0.003,0.004,0.003,0.003,1950000
MKB,20140530,0.175,0.19,0.175,0.175,150860
MKO,20140530,0.02,0.02,0.018,0.018,230000
MLA,20140530,0.16,0.16,0.16,0.16,7740
MLB,20140530,1.485,1.54,1.485,1.54,220629
MLD,20140530,1.995,1.997,1.97,1.985,215840
MLI,20140530,0.054,0.054,0.054,0.054,114500
MLT,20140530,4.44,4.44,4.37,4.37,105727
MLX,20140530,0.245,0.26,0.245,0.26,1202045
MMC,20140530,0.012,0.012,0.012,0.012,1042066
MML,20140530,1.61,1.68,1.61,1.64,1569490
MMS,20140530,10.49,10.53,10.33,10.33,251409
MMX,20140530,0.046,0.046,0.046,0.046,48859
MNC,20140530,0.019,0.019,0.019,0.019,419857
MND,20140530,18.01,18.03,17.68,17.74,506829
MNE,20140530,0.024,0.025,0.024,0.025,1229500
MNF,20140530,2.39,2.4,2.39,2.39,63884
MNM,20140530,0.024,0.024,0.024,0.024,20000
MNW,20140530,0.235,0.255,0.235,0.25,1285906
MNY,20140530,1.14,1.14,1.12,1.12,182208
MNZ,20140530,1.55,1.6,1.5,1.58,72041
MOC,20140530,2.9,2.91,2.85,2.91,54159
MOD,20140530,0.01,0.01,0.008,0.008,1720000
MOO,20140530,0.004,0.004,0.004,0.004,625000
MOU,20140530,0.002,0.002,0.002,0.002,149800
MOX,20140530,0.019,0.019,0.019,0.019,53334
MOY,20140530,0.09,0.093,0.09,0.092,76994
MOZ,20140530,0.009,0.01,0.009,0.01,1050364
MPE,20140530,0.009,0.009,0.009,0.009,310267
MPJ,20140530,0.007,0.008,0.007,0.007,9039428
MPO,20140530,0.175,0.175,0.17,0.175,65356
MQA,20140530,3.34,3.34,3.3,3.3,1539011
MQG,20140530,60.55,60.55,59.95,60.03,2172110
MRC,20140530,0.105,0.11,0.105,0.11,68000
MRF,20140530,0.08,0.09,0.08,0.086,882385
MRM,20140530,2.1,2.1,2.03,2.07,2290328
MRV,20140530,0.004,0.005,0.004,0.005,3150000
MSB,20140530,4.84,4.92,4.82,4.84,411013
MSR,20140530,0.032,0.032,0.032,0.032,20000
MSV,20140530,0.047,0.053,0.046,0.053,375830
MTB,20140530,0.001,0.001,0.001,0.001,724007
MTE,20140530,0.025,0.025,0.025,0.025,28000
MTH,20140530,0.014,0.014,0.013,0.013,1859244
MTI,20140530,0.002,0.002,0.002,0.002,250000
MTN,20140530,0.02,0.02,0.02,0.02,24000
MTS,20140530,2.88,2.9,2.85,2.85,5222577
MTU,20140530,5.97,6.09,5.96,6.07,657127
MUE,20140530,0.03,0.031,0.03,0.031,90000
MUM,20140530,0.004,0.004,0.004,0.004,113328
MVA,20140530,15.9,15.9,15.87,15.87,1486
MVP,20140530,1.2,1.27,1.2,1.27,25574
MVW,20140530,20.51,20.51,20.51,20.51,210
MXI,20140530,0.9,0.995,0.9,0.96,384245
MYA,20140530,0.17,0.17,0.17,0.17,400000
MYE,20140530,0.45,0.45,0.45,0.45,10000
MYG,20140530,0.024,0.024,0.024,0.024,6044
MYR,20140530,2.17,2.18,2.15,2.15,4793937
MYS,20140530,4.54,4.63,4.5,4.58,20514
MYT,20140530,2.07,2.07,2.04,2.04,9248
MYX,20140530,0.92,0.925,0.915,0.925,1511851
MZI,20140530,0.011,0.012,0.01,0.01,2427536
NAB,20140530,33.55,33.55,33.25,33.49,8456105
NAM,20140530,0.285,0.295,0.285,0.295,34800
NAN,20140530,0.78,0.8,0.735,0.735,1356426
NBL,20140530,0.34,0.38,0.34,0.38,331332
NCC,20140530,1.04,1.04,1.04,1.04,5300
NCK,20140530,2.58,2.58,2.58,2.58,2439
NCM,20140530,9.8,9.96,9.74,9.74,5975314
NCR,20140530,0.016,0.016,0.016,0.016,132748
NDO,20140530,0.034,0.034,0.033,0.033,1395954
NEA,20140530,0.49,0.515,0.485,0.505,3018345
NEC,20140530,2.21,2.25,2.2,2.21,19332116
NEN,20140530,0.017,0.017,0.016,0.016,2114439
NEU,20140530,0.07,0.072,0.069,0.071,2337725
NFE,20140530,0.172,0.172,0.165,0.165,76445
NGE,20140530,0.014,0.014,0.013,0.013,113000
NGF,20140530,0.1,0.11,0.1,0.11,117644
NHC,20140530,2.92,2.99,2.9,2.98,228881
NHF,20140530,3.13,3.17,3.13,3.14,226713
NIU,20140530,0.003,0.004,0.003,0.003,211849
NKP,20140530,0.088,0.088,0.084,0.084,218900
NLS,20140530,0.003,0.004,0.003,0.003,2500200
NML,20140530,0.073,0.073,0.073,0.073,13250
NMS,20140530,0.047,0.047,0.047,0.047,8840
NNW,20140530,0.385,0.395,0.385,0.39,115482
NOD,20140530,0.047,0.048,0.046,0.046,162500
NOE,20140530,0.19,0.19,0.19,0.19,150000
NRT,20140530,0.155,0.155,0.15,0.155,113900
NRU,20140530,0.002,0.002,0.002,0.002,15800
NSE,20140530,0.14,0.14,0.13,0.135,273792
NSL,20140530,0.009,0.01,0.009,0.01,110000
NSR,20140530,1.27,1.295,1.265,1.29,97546
NST,20140530,1.15,1.18,1.15,1.155,4111750
NSX,20140530,0.115,0.115,0.115,0.115,10000
NTC,20140530,0.77,0.79,0.77,0.79,212208
NTL,20140530,0.008,0.008,0.008,0.008,228000
NTM,20140530,0.018,0.018,0.017,0.017,29445
NTU,20140530,0.15,0.155,0.15,0.155,296378
NUF,20140530,4.32,4.33,4.29,4.29,646268
NVG,20140530,0.004,0.004,0.004,0.004,300000
NVI,20140530,0.69,0.7,0.69,0.7,15300
NVT,20140530,7.68,7.85,7.61,7.71,1188433
NWE,20140530,0.011,0.011,0.011,0.011,100140
NWH,20140530,1.01,1.015,0.99,0.99,2093467
NWR,20140530,0.009,0.009,0.009,0.009,400000
NWS,20140530,17.94,17.95,17.81,17.87,76126
NWT,20140530,0.41,0.42,0.41,0.415,563187
NXR,20140530,0.021,0.024,0.021,0.022,1056647
NXS,20140530,0.019,0.019,0.019,0.019,605626
NXT,20140530,1.8,1.95,1.765,1.95,1162791
NZO,20140530,0.735,0.735,0.735,0.735,800
OBJ,20140530,0.088,0.088,0.083,0.084,8493232
OBL,20140530,0.011,0.011,0.011,0.011,127000
OBS,20140530,0.305,0.305,0.285,0.29,86022
OCL,20140530,1.16,1.16,1.08,1.11,31463
OCP,20140530,1.46,1.46,1.46,1.46,3000
OEC,20140530,0.165,0.165,0.165,0.165,250
OEG,20140530,0.03,0.03,0.03,0.03,48094
OEL,20140530,0.091,0.092,0.09,0.09,683826
OEX,20140530,0.11,0.115,0.11,0.115,592434
OFX,20140530,2.65,2.69,2.61,2.66,8967335
OGC,20140530,2.36,2.47,2.36,2.45,382076
OGH,20140530,0.033,0.033,0.033,0.033,75000
OGX,20140530,0.09,0.09,0.086,0.086,70000
OGY,20140530,0.018,0.018,0.017,0.018,1320000
OIL,20140530,0.035,0.035,0.035,0.035,36000
OKJ,20140530,0.04,0.04,0.04,0.04,24000
OKN,20140530,1.27,1.3,1.265,1.3,46819
OMH,20140530,0.29,0.295,0.275,0.275,6597278
ONC,20140530,0.26,0.28,0.26,0.28,178250
ONT,20140530,6,6,6,6,6179
OOO,20140530,54.68,54.68,54.67,54.67,750
OPG,20140530,0.044,0.044,0.044,0.044,3250
ORA,20140530,1.41,1.415,1.385,1.39,3608105
ORE,20140530,2.14,2.2,2.14,2.18,157257
ORG,20140530,15.49,15.5,15.09,15.09,4333944
ORH,20140530,0.004,0.004,0.004,0.004,50000
ORI,20140530,19.62,19.72,19.54,19.66,3860200
ORL,20140530,3.89,3.96,3.87,3.95,23551
ORM,20140530,0.02,0.02,0.017,0.017,45200
ORN,20140530,0.044,0.044,0.044,0.044,81496
OSH,20140530,9.38,9.49,9.33,9.43,6289338
OSL,20140530,0.11,0.11,0.105,0.105,511372
OSP,20140530,0.55,0.55,0.55,0.55,4000
OTH,20140530,0.44,0.45,0.435,0.45,85300
OZF,20140530,21.65,21.65,21.52,21.52,258
OZG,20140530,0.205,0.205,0.2,0.205,532021
OZL,20140530,4.4,4.42,4.33,4.35,3721685
OZR,20140530,10.24,10.24,10.23,10.23,1033
PAA,20140530,0.011,0.011,0.011,0.011,700000
PAB,20140530,0.034,0.034,0.033,0.033,1987593
PAF,20140530,0.95,0.95,0.945,0.945,25914
PAN,20140530,0.64,0.665,0.62,0.65,2456623
PBD,20140530,0.02,0.02,0.02,0.02,290000
PBG,20140530,0.57,0.575,0.565,0.565,4139930
PBT,20140530,0.215,0.215,0.2,0.2,183362
PCL,20140530,0.024,0.024,0.022,0.024,6561788
PDI,20140530,0.007,0.007,0.006,0.006,395818
PDN,20140530,0.395,0.4,0.39,0.39,3658774
PDY,20140530,0.003,0.003,0.003,0.003,5216205
PDZ,20140530,0.5,0.51,0.5,0.51,39280
PEA,20140530,0.49,0.49,0.49,0.49,1020
PEC,20140530,0.04,0.04,0.04,0.04,50000
PEK,20140530,0.069,0.069,0.069,0.069,54529
PEN,20140530,0.031,0.031,0.03,0.03,6956890
PEX,20140530,0.15,0.15,0.14,0.14,20000
PFG,20140530,0.12,0.12,0.12,0.12,40000
PFL,20140530,1.18,1.185,1.175,1.185,70216
PGF,20140530,0.96,0.965,0.955,0.96,268293
PGH,20140530,3.41,3.48,3.37,3.37,5262392
PGI,20140530,0.04,0.04,0.039,0.04,1020812
PGM,20140530,0.055,0.055,0.055,0.055,50000
PGS,20140530,0.018,0.02,0.018,0.02,330000
PHG,20140530,0.57,0.6,0.57,0.58,113650
PHK,20140530,0.05,0.05,0.05,0.05,12999
PIM,20140530,0.024,0.024,0.022,0.022,2478546
PKR,20140530,0.22,0.22,0.22,0.22,18100
PLD,20140530,0.007,0.007,0.007,0.007,200000
PLS,20140530,0.015,0.015,0.011,0.011,1805384
PMC,20140530,1.76,1.8,1.75,1.75,311324
PME,20140530,0.845,0.845,0.845,0.845,23533
PML,20140530,0.02,0.02,0.02,0.02,125000
PMP,20140530,0.43,0.43,0.43,0.43,39194
PMV,20140530,9.01,9.04,8.78,8.78,366930
PMY,20140530,0.036,0.036,0.035,0.035,350000
PNA,20140530,2.2,2.23,2.19,2.2,4923408
PNC,20140530,1.58,1.6,1.58,1.59,26858
PNL,20140530,0.4,0.4,0.38,0.38,13167
PNR,20140530,0.06,0.065,0.06,0.065,276000
PNX,20140530,0.017,0.017,0.016,0.016,125000
POH,20140530,0.092,0.094,0.091,0.091,518487
POK,20140530,0.027,0.027,0.027,0.027,4000
POS,20140530,0.084,0.084,0.081,0.083,104450
POZ,20140530,0.009,0.009,0.009,0.009,20000
PPC,20140530,1.375,1.4,1.36,1.4,202329
PPG,20140530,0.48,0.485,0.48,0.485,438727
PPK,20140530,0.67,0.67,0.67,0.67,1000
PPP,20140530,0.081,0.081,0.08,0.08,774100
PPS,20140530,0.155,0.16,0.15,0.15,599932
PPT,20140530,48.02,48.18,47.02,47.06,147199
PPX,20140530,0.038,0.041,0.038,0.041,1096874
PRA,20140530,0.027,0.028,0.027,0.028,685714
PRG,20140530,2.94,2.95,2.88,2.91,94874
PRL,20140530,0.18,0.185,0.18,0.18,599950
PRO,20140530,0.5,0.5,0.5,0.5,22000
PRR,20140530,0.054,0.057,0.054,0.054,10103897
PRT,20140530,1.04,1.055,1.04,1.04,1543586
PRU,20140530,0.31,0.325,0.3,0.3,22179686
PRY,20140530,4.49,4.5,4.47,4.47,1412534
PSA,20140530,0.092,0.092,0.092,0.092,39526
PSC,20140530,0.009,0.009,0.009,0.009,247500
PSF,20140530,0.015,0.015,0.014,0.014,500000
PSY,20140530,0.057,0.057,0.055,0.056,679500
PSZ,20140530,0.75,0.755,0.745,0.745,54699
PTB,20140530,0.295,0.295,0.295,0.295,11000
PTL,20140530,0.029,0.03,0.029,0.03,1591168
PTM,20140530,6.48,6.5,6.36,6.37,1039180
PTR,20140530,0.007,0.007,0.007,0.007,144500
PVD,20140530,0.37,0.37,0.355,0.355,338713
PVE,20140530,0.092,0.095,0.091,0.095,118000
PXG,20140530,0.12,0.12,0.115,0.12,169378
PXS,20140530,0.065,0.065,0.065,0.065,55741
PYC,20140530,0.015,0.015,0.015,0.015,400000
PZC,20140530,0.013,0.013,0.013,0.013,6350
QAN,20140530,1.4,1.42,1.397,1.405,13702725
QAU,20140530,13.11,13.14,13.11,13.14,3104
QBE,20140530,11.41,11.45,11.29,11.38,8157424
QBL,20140530,0.015,0.015,0.013,0.013,2273555
QFX,20140530,0.011,0.012,0.011,0.011,3341570
QHL,20140530,0.21,0.22,0.21,0.215,1049946
QMN,20140530,0.013,0.013,0.013,0.013,399500
QOZ,20140530,12.69,12.69,12.69,12.69,1576
QRE,20140530,5.73,5.73,5.71,5.71,7546
QRX,20140530,0.098,0.115,0.098,0.105,3131178
QTG,20140530,0.021,0.021,0.021,0.021,100000
QUB,20140530,2.38,2.41,2.33,2.33,3032538
RAU,20140530,0.008,0.008,0.008,0.008,12500
RBX,20140530,0.007,0.007,0.007,0.007,150000
RCB,20140530,20.6,20.64,20.5,20.6,36896
RCF,20140530,0.009,0.01,0.009,0.01,83550
RCG,20140530,0.71,0.71,0.69,0.695,425266
RCM,20140530,0.029,0.03,0.026,0.026,2435000
RCP,20140530,0.002,0.002,0.002,0.002,3500000
RCR,20140530,2.75,2.85,2.75,2.85,255444
RCU,20140530,0.25,0.25,0.25,0.25,20216
RDF,20140530,0.83,0.87,0.83,0.87,31827
RDH,20140530,1.03,1.07,1.03,1.07,26998
RDM,20140530,0.18,0.19,0.18,0.19,44000
RDR,20140530,0.024,0.024,0.023,0.023,277432
RDV,20140530,30.04,30.1,30.02,30.02,5675
REA,20140530,45.77,45.8,45.09,45.52,287059
REC,20140530,4.86,4.88,4.76,4.76,951282
RED,20140530,0.067,0.072,0.065,0.072,435094
REF,20140530,0.12,0.13,0.12,0.13,49130
REH,20140530,29.5,29.8,29.5,29.8,366
RER,20140530,0.05,0.053,0.049,0.053,449001
RES,20140530,0.13,0.13,0.12,0.12,330002
REX,20140530,0.75,0.75,0.75,0.75,2
REY,20140530,0.1,0.105,0.1,0.105,623938
RFE,20140530,0.087,0.094,0.082,0.082,14860102
RFF,20140530,0.98,0.99,0.955,0.955,216280
RFG,20140530,4.21,4.33,4.19,4.23,672089
RFL,20140530,0.495,0.5,0.49,0.495,920698
RFX,20140530,0.155,0.155,0.14,0.155,201585
RGS,20140530,0.36,0.37,0.36,0.37,83484
RGX,20140530,0.009,0.009,0.008,0.008,3253338
RHC,20140530,47.54,47.77,47.07,47.35,388742
RHI,20140530,1.4,1.4,1.4,1.4,1000
RHL,20140530,3.95,3.97,3.87,3.88,39478
RHP,20140530,0.655,0.77,0.655,0.71,310554
RHS,20140530,0.215,0.22,0.215,0.22,81208
RHT,20140530,0.054,0.054,0.05,0.052,1788500
RIC,20140530,0.85,0.85,0.845,0.85,35753
RIM,20140530,0.02,0.02,0.02,0.02,45907
RIO,20140530,60.01,60.01,59.15,59.3,5822401
RKN,20140530,2.09,2.11,2.06,2.11,96763
RLE,20140530,0.25,0.275,0.25,0.26,682391
RMD,20140530,5.39,5.43,5.39,5.41,3033852
RMP,20140530,0.059,0.06,0.059,0.059,275000
RMR,20140530,0.009,0.009,0.009,0.009,177777
