PGO,20160906,0.12,0.12,0.12,0.12,718495
PGR,20160906,0.74,0.74,0.695,0.715,84676
PHG,20160906,0.3,0.315,0.3,0.31,343551
PHK,20160906,0.11,0.11,0.11,0.11,127151
PIC,20160906,0.96,0.965,0.955,0.965,92342
PIL,20160906,0.022,0.022,0.022,0.022,50000
PIO,20160906,0.027,0.027,0.024,0.024,2804631
PIQ,20160906,0.25,0.25,0.25,0.25,5000
PLG,20160906,0.8,0.8,0.795,0.8,2715689
PLH,20160906,0.19,0.19,0.19,0.19,20000
PLP,20160906,0.013,0.013,0.012,0.013,4400187
PLS,20160906,0.56,0.565,0.53,0.54,4956291
PMC,20160906,1.52,1.525,1.5,1.505,133636
PME,20160906,6.27,6.27,6.01,6.14,129179
PMP,20160906,0.625,0.65,0.625,0.64,76722
PMV,20160906,16.5,16.54,16.32,16.44,133833
PMY,20160906,0.011,0.011,0.011,0.011,435981
PNC,20160906,1.95,1.95,1.95,1.95,12413
PNI,20160906,1.89,1.9,1.89,1.9,58635
PNL,20160906,0.17,0.19,0.17,0.19,92700
PNN,20160906,0.018,0.018,0.017,0.017,897279
PNR,20160906,0.16,0.165,0.155,0.165,1338307
PNV,20160906,0.27,0.27,0.27,0.27,91650
PNX,20160906,0.019,0.022,0.019,0.022,1103586
POH,20160906,0.022,0.022,0.021,0.021,1320479
POP,20160906,0.037,0.037,0.035,0.035,2032892
POS,20160906,0.055,0.061,0.055,0.059,3690068
POU,20160906,17.28,17.28,17.28,17.28,358
PPC,20160906,0.99,1.005,0.985,1,2210555
PPG,20160906,0.51,0.52,0.51,0.52,11836
PPL,20160906,0.53,0.53,0.52,0.52,48686
PPS,20160906,0.39,0.4,0.385,0.4,392767
PPT,20160906,46.76,47.2,46.57,47.2,141853
PRG,20160906,2.09,2.12,2.07,2.1,725701
PRL,20160906,0.01,0.01,0.01,0.01,150007
PRO,20160906,1.12,1.14,1.12,1.14,47000
PRR,20160906,0.039,0.039,0.038,0.038,425956
PRT,20160906,0.27,0.28,0.265,0.275,722713
PRU,20160906,0.5,0.505,0.49,0.505,2609934
PRY,20160906,3.93,3.94,3.85,3.87,735090
PSA,20160906,0.175,0.18,0.175,0.18,6000
PSC,20160906,0.051,0.055,0.051,0.054,2824782
PSI,20160906,1.83,1.88,1.83,1.86,80286
PSM,20160906,0.02,0.02,0.019,0.019,140000
PSQ,20160906,2.35,2.4,2.32,2.35,50001
PSY,20160906,0.105,0.105,0.096,0.098,80825
PSZ,20160906,0.36,0.365,0.36,0.365,47732
PTL,20160906,0.61,0.63,0.61,0.63,148084
PTM,20160906,5.21,5.25,5.15,5.2,1211269
PTX,20160906,0.1,0.1,0.1,0.1,81280
PUN,20160906,0.05,0.05,0.05,0.05,203500
PVA,20160906,4.97,4.97,4.9,4.9,8150
PVD,20160906,0.04,0.041,0.039,0.039,309128
PWH,20160906,2.86,3.12,2.86,3.11,231122
PXS,20160906,0.285,0.285,0.275,0.28,215287
PYC,20160906,0.016,0.016,0.016,0.016,500000
PZC,20160906,0.003,0.003,0.003,0.003,20000
QAG,20160906,7.25,7.25,7.24,7.24,1000
QAN,20160906,3.29,3.4,3.26,3.39,13947194
QAU,20160906,13.96,13.98,13.96,13.98,4430
QBE,20160906,9.83,9.85,9.755,9.77,2837824
QCB,20160906,8.99,8.99,8.99,8.99,3000
QHL,20160906,0.105,0.105,0.105,0.105,33107
QIP,20160906,2.43,2.43,2.4,2.4,714382
QMIX,20160906,15.56,15.56,15.56,15.56,1282
QMN,20160906,0.005,0.005,0.005,0.005,100000
QMS,20160906,1.19,1.2,1.15,1.16,167738
QOZ,20160906,11.75,11.77,11.73,11.76,104128
QRE,20160906,4.02,4.02,4.02,4.02,40000
QUAL,20160906,18.94,19.05,18.9,18.95,118657
QUB,20160906,2.42,2.435,2.38,2.39,2364862
QUR,20160906,0.021,0.021,0.021,0.021,167100
QVE,20160906,1.195,1.195,1.18,1.195,117760
R3D,20160906,0.17,0.17,0.17,0.17,5000
RAC,20160906,0.255,0.255,0.255,0.255,99306
RAN,20160906,1.4,1.4,1.375,1.4,114915
RAP,20160906,0.385,0.41,0.385,0.41,6861268
RARI,20160906,23.32,23.32,23.32,23.32,0
RBL,20160906,1.02,1.04,1.02,1.02,98368
RBR,20160906,0.009,0.009,0.009,0.009,116473
RBX,20160906,0.011,0.011,0.01,0.01,941395
RCB,20160906,20.6,20.67,20.57,20.67,21638
RCG,20160906,1.73,1.76,1.72,1.745,798475
RCR,20160906,2.49,2.49,2.42,2.43,396114
RCT,20160906,3.65,3.65,3.65,3.65,4995
RDG,20160906,0.041,0.043,0.041,0.041,1105365
RDM,20160906,0.093,0.093,0.092,0.092,195133
RDS,20160906,0.008,0.008,0.007,0.008,425234
RDV,20160906,28.4,28.41,28.32,28.35,12684
REA,20160906,57.49,57.92,56.97,57.3,238799
RED,20160906,0.125,0.125,0.115,0.12,568977
REG,20160906,3.83,3.9,3.74,3.83,3466136
REH,20160906,43.65,44.2,43.65,43.86,1564
RER,20160906,0.014,0.014,0.014,0.014,224998
RES,20160906,0.097,0.097,0.094,0.094,157489
REX,20160906,0.76,0.76,0.74,0.74,69107
REY,20160906,0.016,0.016,0.016,0.016,50000
RFF,20160906,1.64,1.65,1.63,1.64,160598
RFG,20160906,6.82,6.94,6.82,6.89,855890
RFL,20160906,0.12,0.12,0.115,0.115,70000
RFN,20160906,0.07,0.07,0.069,0.069,88350
RFT,20160906,0.026,0.029,0.026,0.029,593329
RFX,20160906,0.38,0.395,0.38,0.395,267131
RGB,20160906,22.11,22.17,22.11,22.17,10738
RGS,20160906,0.14,0.14,0.135,0.14,84169
RHC,20160906,81,83,79.98,80.26,591094
RHI,20160906,0.4,0.4,0.4,0.4,3571
RHL,20160906,3,3,2.96,2.98,28941
RHP,20160906,0.94,0.97,0.94,0.97,166981
RIC,20160906,1.325,1.325,1.28,1.315,401469
RIO,20160906,48.1,48.64,47.33,48.53,1311030
RIS,20160906,0.34,0.34,0.34,0.34,27413
RKN,20160906,1.68,1.68,1.62,1.625,222434
RMD,20160906,8.82,8.87,8.81,8.86,799512
RMR,20160906,0.002,0.002,0.002,0.002,1000000
RMS,20160906,0.5,0.5,0.472,0.475,2047775
RNI,20160906,0.012,0.012,0.011,0.012,1954803
RNO,20160906,0.019,0.019,0.019,0.019,625838
RNS,20160906,0.07,0.07,0.069,0.069,1244240
RNT,20160906,0.092,0.093,0.091,0.093,92834
RNU,20160906,0.035,0.037,0.035,0.037,385023
RNY,20160906,0.11,0.11,0.11,0.11,71483
RRL,20160906,3.93,3.95,3.84,3.86,2187275
RRP,20160906,0.023,0.035,0.023,0.035,26688619
RRS,20160906,0.008,0.008,0.008,0.008,299511
RSG,20160906,2.03,2.045,1.97,2.03,5730970
RSH,20160906,0.046,0.046,0.046,0.046,8
RSM,20160906,20.93,20.93,20.93,20.93,5685
RTG,20160906,0.6,0.6,0.6,0.6,20000
RTR,20160906,0.017,0.017,0.017,0.017,150000
RUM,20160906,0.02,0.021,0.02,0.021,842055
RVA,20160906,1.29,1.29,1.25,1.285,28062
RVL,20160906,27.85,27.85,27.85,27.85,900
RVR,20160906,0.21,0.21,0.19,0.19,1335926
RVY,20160906,0.026,0.026,0.026,0.026,82353
RWC,20160906,3,3.03,2.97,3.02,1793698
RWD,20160906,0.49,0.49,0.49,0.49,30000
RWH,20160906,1.375,1.375,1.365,1.37,17229
RXH,20160906,0.053,0.054,0.053,0.054,189859
RXL,20160906,0.017,0.017,0.017,0.017,265814
RXP,20160906,0.81,0.832,0.795,0.8,446224
S2R,20160906,0.7,0.7,0.67,0.685,283616
S32,20160906,2.03,2.11,2.02,2.11,16005574
SAI,20160906,3.46,3.49,3.43,3.49,382426
SAR,20160906,1.375,1.375,1.322,1.35,3839638
SAS,20160906,0.02,0.022,0.02,0.021,10148190
SAU,20160906,0.345,0.38,0.33,0.36,211598
SBB,20160906,0.023,0.023,0.023,0.023,40000
SBM,20160906,2.93,2.94,2.85,2.93,2183093
SBR,20160906,0.011,0.011,0.011,0.011,30000
SCG,20160906,4.86,4.89,4.815,4.84,9650894
SCI,20160906,0.036,0.039,0.036,0.037,765626
SCO,20160906,3.75,3.76,3.72,3.76,82247
SCP,20160906,2.3,2.32,2.29,2.31,3046179
SCU,20160906,0.018,0.018,0.012,0.012,70000
SDA,20160906,3.82,3.84,3.75,3.8,253349
SDF,20160906,2.26,2.29,2.26,2.28,3201471
SDG,20160906,1.675,1.675,1.637,1.645,104230
SDI,20160906,0.775,0.78,0.775,0.775,92900
SDL,20160906,0.003,0.003,0.002,0.003,10772704
SEA,20160906,0.145,0.15,0.145,0.15,2542055
SEG,20160906,0.004,0.004,0.003,0.003,3673400
SEH,20160906,0.1,0.102,0.099,0.1,941806
SEK,20160906,16.07,16.11,15.93,15.97,416312
SEN,20160906,0.11,0.11,0.105,0.105,803058
SER,20160906,0.013,0.013,0.013,0.013,38500
SES,20160906,0.09,0.09,0.086,0.086,5000
SFG,20160906,0.1,0.1,0.099,0.099,408747
SFI,20160906,0.061,0.061,0.061,0.061,158200
SFR,20160906,5.47,5.51,5.33,5.4,989832
SFX,20160906,0.665,0.665,0.62,0.62,171658
SFY,20160906,51.03,51.03,50.98,50.98,2999
SGF,20160906,4.46,4.5,4.46,4.49,148070
SGH,20160906,0.465,0.48,0.435,0.445,3621855
SGM,20160906,9.41,9.62,9.31,9.45,1268715
SGP,20160906,4.8,4.82,4.72,4.75,6303177
SGQ,20160906,0.135,0.135,0.125,0.135,481903
SGR,20160906,5.92,5.96,5.805,5.83,2374189
SHJ,20160906,1.24,1.28,1.23,1.265,65889
SHL,20160906,22.44,22.51,22.28,22.47,793365
SHM,20160906,1.2,1.2,1.17,1.19,31985
SHV,20160906,6.11,6.38,6.1,6.31,500010
SIH,20160906,0.012,0.012,0.012,0.012,99900
SIO,20160906,0.43,0.44,0.425,0.44,48789
SIP,20160906,1.16,1.16,1.145,1.15,933715
SIQ,20160906,7.25,7.32,7.23,7.3,180508
SIV,20160906,10.6,10.73,10.48,10.59,33060
SKB,20160906,0.59,0.59,0.57,0.57,69487
SKC,20160906,4.58,4.59,4.46,4.49,544263
SKI,20160906,2.4,2.44,2.39,2.41,7967280
SKT,20160906,4.82,4.82,4.75,4.79,125916
SLC,20160906,3.2,3.24,3.1,3.17,226022
SLF,20160906,13.71,13.71,13.55,13.55,59200
SLK,20160906,4.58,4.61,4.545,4.57,52769
SLM,20160906,0.545,0.555,0.545,0.555,2702
SLR,20160906,0.505,0.505,0.48,0.485,4380798
SLX,20160906,0.295,0.295,0.29,0.29,46155
SM8,20160906,0.175,0.18,0.175,0.18,89086
SMA,20160906,0.023,0.023,0.021,0.022,7223618
SMD,20160906,0.027,0.028,0.026,0.028,290961
SMI,20160906,0.065,0.068,0.063,0.063,165492
SMN,20160906,2.39,2.56,2.36,2.48,292940
SMR,20160906,0.41,0.49,0.4,0.475,535687
SMX,20160906,1.69,1.83,1.69,1.715,154102
SND,20160906,0.58,0.59,0.57,0.59,99300
SNL,20160906,2.05,2.05,2.05,2.05,2000
SO4,20160906,0.46,0.46,0.46,0.46,65000
SOL,20160906,16.9,17,16.83,16.97,39925
SOM,20160906,3.38,3.5,3.38,3.5,10548
SOR,20160906,0.125,0.125,0.125,0.125,333256
SP1,20160906,0.059,0.059,0.054,0.055,531012
SPI,20160906,0.043,0.046,0.043,0.046,1019499
SPK,20160906,3.75,3.78,3.69,3.7,735384
SPL,20160906,0.7,0.71,0.7,0.7,123087
SPO,20160906,1.03,1.035,1.002,1.03,10801011
SPY,20160906,288.02,288.02,286.7,286.7,26
SPZ,20160906,0.3,0.3,0.29,0.29,69940
SRF,20160906,0.18,0.195,0.175,0.195,6817184
SRG,20160906,1.315,1.355,1.31,1.31,31189
SRI,20160906,0.021,0.022,0.02,0.02,2892800
SRK,20160906,0.047,0.047,0.047,0.047,500
SRO,20160906,0.018,0.018,0.016,0.017,545845
SRS,20160906,0.026,0.027,0.026,0.027,101771
SRV,20160906,7.71,7.8,7.56,7.63,44356
SRX,20160906,31.95,32.31,31.34,31.91,226806
SRY,20160906,0.055,0.056,0.051,0.056,196000
SRZ,20160906,0.044,0.044,0.042,0.043,452261
SSG,20160906,1.18,1.185,1.17,1.17,50915
SSM,20160906,1.03,1.055,1.02,1.05,2136891
SSN,20160906,0.005,0.005,0.005,0.005,147666
ST1,20160906,0.022,0.024,0.022,0.022,650000
STL,20160906,0.032,0.032,0.03,0.032,843905
STO,20160906,4.48,4.48,4.41,4.42,3049093
STW,20160906,51.24,51.26,50.7,51.18,191607
STX,20160906,0.105,0.11,0.105,0.11,141420
SUD,20160906,0.018,0.018,0.018,0.018,59299
SUH,20160906,0.035,0.035,0.035,0.035,3334
SUL,20160906,10.2,10.4,10.09,10.33,1158732
SUM,20160906,0.036,0.036,0.036,0.036,195000
SUN,20160906,12.84,12.94,12.66,12.75,2580402
SUR,20160906,0.011,0.011,0.011,0.011,17030
SVH,20160906,0.31,0.33,0.3,0.33,45950
SVL,20160906,0.22,0.225,0.205,0.205,1890129
SVM,20160906,0.1,0.1,0.097,0.097,1544335
SVW,20160906,8.16,8.3,8.13,8.3,518198
SVY,20160906,0.185,0.2,0.185,0.2,154485
SW1,20160906,0.215,0.215,0.215,0.215,7441
SWJ,20160906,0.015,0.015,0.015,0.015,730000
SWL,20160906,0.71,0.71,0.71,0.71,15423
SWM,20160906,0.78,0.78,0.77,0.78,2059176
SXL,20160906,1.495,1.495,1.475,1.485,1318492
SXY,20160906,0.25,0.252,0.245,0.25,636018
SYA,20160906,0.026,0.027,0.025,0.025,1230367
SYD,20160906,7.01,7.07,6.98,7.02,3767170
SYI,20160906,27.46,27.48,27.44,27.44,7264
SYR,20160906,4.25,4.355,4.13,4.34,974648
SYT,20160906,0.026,0.027,0.026,0.026,1225767
T3D,20160906,0.018,0.018,0.018,0.018,100000
TAH,20160906,4.95,4.98,4.93,4.95,1955810
TAM,20160906,0.066,0.069,0.066,0.069,106956
TAP,20160906,0.086,0.089,0.086,0.088,272500
TAR,20160906,0.039,0.039,0.039,0.039,122285
TAS,20160906,0.15,0.16,0.15,0.16,2008975
TAW,20160906,0.08,0.08,0.08,0.08,264964
TBH,20160906,0.14,0.14,0.14,0.14,100000
TCH,20160906,1.925,1.945,1.905,1.935,127074
TCL,20160906,11.19,11.28,11,11.02,4622610
TCN,20160906,0.063,0.063,0.063,0.063,34800
TEN,20160906,1.305,1.305,1.27,1.29,91726
TER,20160906,0.022,0.027,0.022,0.027,2806305
TFC,20160906,1.51,1.54,1.505,1.515,606170
TFG,20160906,0.235,0.24,0.235,0.24,45746
TFL,20160906,0.27,0.27,0.27,0.27,33000
TGA,20160906,1.45,1.455,1.435,1.435,141385
TGG,20160906,1.23,1.23,1.23,1.23,78815
TGH,20160906,1.68,1.69,1.67,1.69,111458
TGP,20160906,0.94,0.94,0.94,0.94,4984
TGR,20160906,4.08,4.13,4.05,4.1,341638
TGS,20160906,0.023,0.024,0.022,0.023,2398583
TGZ,20160906,1.22,1.22,1.22,1.22,1200
THD,20160906,0.026,0.026,0.026,0.026,301502
THX,20160906,0.046,0.046,0.044,0.046,589113
TIA,20160906,0.8,0.8,0.8,0.8,1000
TIX,20160906,2.79,2.79,2.76,2.79,172835
TKF,20160906,0.071,0.072,0.064,0.064,466357
TKL,20160906,0.026,0.027,0.026,0.027,100609
TLG,20160906,0.285,0.285,0.285,0.285,2000
TLM,20160906,0.4,0.4,0.385,0.39,102500
TLS,20160906,5.16,5.18,5.105,5.12,21152441
TME,20160906,5.43,5.5,5.41,5.49,781306
TMP,20160906,0.28,0.285,0.26,0.28,139441
TMZ,20160906,0.035,0.035,0.035,0.035,43000
TND,20160906,0.022,0.022,0.018,0.018,2034060
TNE,20160906,5.85,5.86,5.74,5.81,289304
TNG,20160906,0.12,0.12,0.115,0.115,610585
TNK,20160906,2.16,2.18,2.16,2.17,6500
TNR,20160906,0.2,0.21,0.2,0.2,77480
TNT,20160906,0.13,0.13,0.13,0.13,10000
TOE,20160906,0.048,0.048,0.047,0.047,1714000
TOF,20160906,2.25,2.25,2.25,2.25,4189
TOM,20160906,0.057,0.058,0.057,0.058,100000
TOP,20160906,0.65,0.67,0.65,0.67,4000
TOT,20160906,1.17,1.17,1.17,1.17,40000
TOU,20160906,0.13,0.145,0.13,0.14,165913
TOX,20160906,2.42,2.46,2.3,2.37,279168
TPE,20160906,2.75,2.78,2.73,2.73,26698
TPM,20160906,12.37,12.44,12.14,12.16,714481
TPP,20160906,0.28,0.28,0.275,0.275,76125
TPS,20160906,0.016,0.017,0.016,0.017,340000
TPW,20160906,0.17,0.17,0.17,0.17,50000
TRL,20160906,0.067,0.067,0.065,0.067,254545
TRS,20160906,11,11.09,10.83,10.9,223077
TRY,20160906,0.445,0.445,0.425,0.44,938852
TSN,20160906,0.021,0.025,0.02,0.023,27779124
TTC,20160906,0.55,0.55,0.55,0.55,165830
TTI,20160906,0.03,0.03,0.029,0.03,829091
TTL,20160906,0.034,0.034,0.032,0.032,1183335
TTS,20160906,3.7,3.72,3.635,3.71,5731021
TTW,20160906,0.032,0.032,0.032,0.032,379999
TV2,20160906,0.019,0.02,0.019,0.019,6015738
TWD,20160906,3.45,3.45,3.38,3.38,5104
TWE,20160906,11.26,11.3,11.18,11.27,4012357
TWH,20160906,0.01,0.01,0.009,0.009,1240676
TWR,20160906,1.3,1.33,1.3,1.33,21299
TYK,20160906,0.011,0.011,0.011,0.011,90000
TYX,20160906,0.033,0.034,0.032,0.032,644023
TZL,20160906,0.079,0.08,0.078,0.078,369435
UBE,20160906,18.48,18.48,18.48,18.48,86
UBI,20160906,0.28,0.28,0.27,0.27,50000
UBJ,20160906,19.63,19.63,19.63,19.63,1440
UBN,20160906,0.22,0.22,0.22,0.22,55000
UCM,20160906,0.275,0.285,0.275,0.285,28213
UGL,20160906,2.32,2.46,2.32,2.41,346342
UMAX,20160906,16.97,16.97,16.89,16.9,2818
UNS,20160906,0.061,0.064,0.061,0.061,118641
UOS,20160906,0.53,0.53,0.525,0.53,392068
UPD,20160906,0.505,0.525,0.49,0.51,363092
URF,20160906,1.95,1.95,1.92,1.925,43504
URI,20160906,1.75,1.86,1.75,1.85,580
USD,20160906,12.83,12.85,12.78,12.78,92175
USF,20160906,2.1,2.1,2.1,2.1,4286
USG,20160906,2.11,2.11,2.11,2.11,4265
USR,20160906,0.54,0.54,0.54,0.54,5000
VAE,20160906,53.8,53.8,53.8,53.8,20
VAF,20160906,50.54,50.54,50.47,50.5,31140
VAH,20160906,0.23,0.23,0.225,0.225,676527
VAN,20160906,0.052,0.052,0.048,0.049,81115
VAP,20160906,85.6,85.6,84.66,84.69,14395
VAR,20160906,0.02,0.02,0.02,0.02,895529
VAS,20160906,69.69,69.78,69.56,69.64,15678
VBS,20160906,1.32,1.32,1.32,1.32,6054
VCF,20160906,52.01,52.01,52.01,52.01,860
VCX,20160906,3.26,3.27,3.23,3.25,7054372
VEQ,20160906,47.01,47.01,47.01,47.01,200
VEU,20160906,60.35,60.41,60.11,60.36,17260
VGAD,20160906,54.3,54.57,54.3,54.36,19626
VGB,20160906,51.18,51.18,50.94,51.02,5344
VGE,20160906,56.4,57,56.07,56.24,6628
VGL,20160906,6.4,6.4,6.4,6.4,350
VGS,20160906,56.57,56.62,56.4,56.52,10701
VHT,20160906,0.435,0.435,0.435,0.435,1314
VHY,20160906,57.71,57.71,57.48,57.54,9039
VIF,20160906,53.1,53.15,52.93,53.15,3632
VIP,20160906,0.165,0.165,0.15,0.15,44400
VIT,20160906,2.08,2.08,2.06,2.07,629110
VLA,20160906,0.945,0.95,0.925,0.925,71227
VLC,20160906,57.26,57.3,57.21,57.21,3523
VLT,20160906,0.038,0.039,0.038,0.039,250000
VLW,20160906,2.35,2.36,2.33,2.33,208491
VMC,20160906,0.155,0.155,0.155,0.155,250
VMG,20160906,0.003,0.003,0.003,0.003,1369700
VML,20160906,0.02,0.021,0.02,0.02,2047332
VMS,20160906,0.028,0.028,0.027,0.027,139254
VMT,20160906,0.13,0.135,0.13,0.13,471655
VMY,20160906,0.31,0.31,0.295,0.295,12227
VOC,20160906,7.65,7.66,7.46,7.49,3028607
VPC,20160906,0.022,0.026,0.022,0.025,11511295
VRC,20160906,0.075,0.078,0.074,0.074,2122093
VRL,20160906,4.56,4.93,4.56,4.87,517291
VRT,20160906,8.01,8.045,7.94,8,207526
VSC,20160906,1.355,1.41,1.35,1.39,63510
VSO,20160906,49.21,49.32,49.04,49.32,7952
VTG,20160906,5.3,5.36,5.28,5.35,575672
VTM,20160906,0.018,0.018,0.017,0.017,1417616
VTS,20160906,148,148.03,147.16,147.36,6305
VVR,20160906,2.54,2.55,2.525,2.53,484831
VXR,20160906,0.008,0.008,0.008,0.008,280000
WAA,20160906,1.18,1.18,1.17,1.17,63245
WAF,20160906,0.3,0.31,0.3,0.305,719901
WAM,20160906,2.28,2.28,2.27,2.27,786025
WAX,20160906,1.53,1.53,1.515,1.525,93885
WBA,20160906,1.25,1.25,1.215,1.22,31721
WBC,20160906,29.52,29.73,29.51,29.59,3381574
WBT,20160906,0.037,0.037,0.037,0.037,81081
WCN,20160906,0.006,0.006,0.006,0.006,7209474
WDE,20160906,0.79,0.79,0.78,0.78,106942
WDIV,20160906,17.91,17.93,17.84,17.93,4498
WEB,20160906,10.09,10.09,9.855,9.97,232250
WEC,20160906,0.07,0.07,0.07,0.07,16852
WEL,20160906,0.1,0.1,0.1,0.1,170000
WEMG,20160906,17.19,17.19,17.19,17.19,0
WES,20160906,42.31,42.76,42.31,42.58,2005402
WFD,20160906,10.01,10.11,10,10.06,4532132
WFE,20160906,0.004,0.005,0.004,0.005,8469010
WGL,20160906,0.026,0.027,0.026,0.026,442347
WHC,20160906,2,2.22,1.985,2.17,11471678
WHF,20160906,4.28,4.32,4.28,4.28,57914
WIC,20160906,0.875,0.875,0.875,0.875,7000
WIN,20160906,0.098,0.1,0.098,0.1,56440
WKT,20160906,0.004,0.004,0.004,0.004,2043782
WLD,20160906,0.25,0.28,0.25,0.255,4219702
WLE,20160906,1.165,1.17,1.16,1.165,625766
WLL,20160906,5.15,5.15,5.15,5.15,750
WMC,20160906,0.225,0.225,0.225,0.225,6000
WMK,20160906,1.05,1.06,1.04,1.05,228570
WNR,20160906,0.33,0.33,0.3,0.32,204000
WOR,20160906,8.15,8.35,8.02,8.31,1088992
WOW,20160906,24.04,24.12,23.97,24.12,2904563
WPG,20160906,0.083,0.083,0.08,0.08,2448674
WPL,20160906,28.56,28.9,28.56,28.7,1858878
WPP,20160906,1.09,1.11,1.05,1.07,553126
WRLD,20160906,9.96,10.03,9.96,9.97,38551
WRM,20160906,0.02,0.02,0.02,0.02,150000
WRR,20160906,0.18,0.18,0.18,0.18,1755
WSA,20160906,2.47,2.57,2.42,2.55,1535248
WSI,20160906,0.036,0.036,0.036,0.036,10000
WTC,20160906,5.27,5.3,5.24,5.25,221539
WTP,20160906,0.86,0.87,0.86,0.86,34997
WWI,20160906,0.032,0.032,0.029,0.032,485699
WXHG,20160906,18.43,18.44,18.35,18.43,10580
WXOZ,20160906,23.86,23.86,23.86,23.86,2095
XAM,20160906,0.175,0.175,0.17,0.17,100000
XF1,20160906,0.66,0.67,0.66,0.67,6886
XIP,20160906,3.45,3.46,3.37,3.44,1291621
XPD,20160906,0.135,0.15,0.13,0.145,1154402
XRO,20160906,19.1,19.49,19.06,19.36,57364
XST,20160906,0.015,0.015,0.015,0.015,209299
XTE,20160906,0.295,0.3,0.295,0.3,37430
YAL,20160906,0.16,0.16,0.152,0.155,91650
YBR,20160906,0.185,0.185,0.175,0.175,122148
YMAX,20160906,9.1,9.1,9.02,9.04,69295
YNB,20160906,0.082,0.085,0.08,0.08,174253
YOJ,20160906,0.049,0.051,0.049,0.051,76077
YOW,20160906,0.74,0.74,0.705,0.72,361733
YPB,20160906,0.175,0.18,0.175,0.18,11789
ZEL,20160906,8,8,8,8,1306
ZGOL,20160906,17.45,17.45,17.41,17.41,11131
ZIP,20160906,0.15,0.16,0.15,0.16,71776
ZMI,20160906,0.023,0.023,0.022,0.022,5694646
ZML,20160906,0.75,0.75,0.72,0.72,189074
ZNC,20160906,0.1,0.1,0.1,0.1,10000
ZOZI,20160906,10.02,10.02,10.02,10.02,1000
ZRL,20160906,0.06,0.06,0.06,0.06,84217
ZUSD,20160906,10.17,10.17,10.17,10.17,0
ZYB,20160906,0.009,0.009,0.008,0.009,1290000
ZYUS,20160906,12.51,12.51,12.45,12.46,13434
XAF,20160906,5302.9,5306.4,5275.3,5282.7,0
XAO,20160906,5524.4,5525.2,5501.4,5510.4,0
XAT,20160906,5367.2,5367.9,5342.3,5351.3,0
XDJ,20160906,2197.6,2203.7,2192.6,2200.4,0
XEC,20160906,1386.2,1391.6,1383.6,1388.4,0
XEJ,20160906,8389.6,8436.5,8383.5,8401.1,0
XFJ,20160906,5999.9,6003.7,5960.1,5970.4,0
XFL,20160906,5350.8,5354,5322.6,5330.1,0
XGD,20160906,4851.4,4865.1,4751,4778.3,0
XHJ,20160906,21432,21432,21242.2,21286.9,0
XIJ,20160906,835.3,835.3,823.5,828.6,0
XJO,20160906,5429.6,5430.3,5404.4,5413.6,0
XJR,20160906,2958.2,2977,2947.9,2975.6,0
XKO,20160906,5395.1,5395.9,5370.5,5379.4,0
XMD,20160906,5859.3,5860.1,5830,5860.1,0
XMJ,20160906,8734.6,8760.8,8678.5,8760.8,0
XMM,20160906,2562.3,2580.7,2548.5,2580.7,0
XNJ,20160906,5227.9,5233.7,5194.8,5208.6,0
XPJ,20160906,1475.6,1476.1,1457.3,1460.6,0
XSJ,20160906,8959.9,8984.6,8923.8,8981,0
XSO,20160906,2436.8,2439,2428.2,2439,0
XTJ,20160906,1908.9,1917.9,1891.9,1894.2,0
XTL,20160906,3056.9,3060.4,3044.1,3048.2,0
XTO,20160906,4477.5,4478.4,4455.8,4462.6,0
XUJ,20160906,7490.6,7494.5,7407.3,7433,0
XXJ,20160906,6636.5,6641.8,6597.6,6612,0
