RHT,20150731,0.04,0.04,0.039,0.039,37500
RIC,20150731,1.365,1.38,1.35,1.35,396884
RIO,20150731,52.6,53.12,52.35,52.86,4580992
RKN,20150731,2.07,2.14,2.07,2.12,36374
RLE,20150731,0.14,0.145,0.14,0.145,170000
RMD,20150731,7.92,8.15,7.89,8,13812715
RMI,20150731,0.001,0.001,0.001,0.001,810000
RMP,20150731,0.096,0.096,0.094,0.096,1705000
RMS,20150731,0.115,0.115,0.112,0.115,2094771
RMX,20150731,0.003,0.003,0.003,0.003,250000
RND,20150731,1.76,1.85,1.76,1.83,73160
RNI,20150731,0.02,0.025,0.02,0.024,37831695
RNO,20150731,0.034,0.034,0.027,0.033,3205989
RNT,20150731,0.165,0.165,0.165,0.165,496
RNY,20150731,0.335,0.335,0.335,0.335,14925
RRL,20150731,1.315,1.32,1.28,1.3,1408319
RSG,20150731,0.245,0.245,0.235,0.24,953071
RSL,20150731,0.009,0.009,0.009,0.009,12752431
RSM,20150731,20.68,20.77,20.66,20.77,2987
RTD,20150731,0.001,0.001,0.001,0.001,2000000
RTG,20150731,0.655,0.665,0.655,0.66,110000
RTR,20150731,0.023,0.023,0.023,0.023,103680
RUL,20150731,0.535,0.535,0.535,0.535,13200
RUM,20150731,0.052,0.052,0.05,0.05,196923
RVA,20150731,0.485,0.5,0.485,0.5,493500
RVL,20150731,30.68,30.68,30.68,30.68,651
RVR,20150731,0.12,0.13,0.12,0.13,7574
RVY,20150731,0.02,0.02,0.02,0.02,50000
RWD,20150731,0.72,0.72,0.705,0.72,18562
RWH,20150731,2.31,2.42,2.31,2.42,3394
RXH,20150731,0.26,0.27,0.26,0.265,47021
RXL,20150731,0.019,0.019,0.019,0.019,50000
RXM,20150731,0.097,0.1,0.096,0.1,70513
RXP,20150731,0.48,0.49,0.47,0.49,121564
S32,20150731,1.785,1.795,1.767,1.785,20857150
SAI,20150731,4.46,4.495,4.42,4.49,527682
SAM,20150731,0.03,0.03,0.03,0.03,12500
SAR,20150731,0.375,0.385,0.367,0.385,1502233
SAU,20150731,0.014,0.014,0.014,0.014,140400
SBB,20150731,0.05,0.05,0.05,0.05,100000
SBM,20150731,0.525,0.532,0.505,0.505,318382
SBN,20150731,0.009,0.009,0.009,0.009,125000
SBR,20150731,0.02,0.02,0.02,0.02,72223
SBU,20150731,0.056,0.061,0.056,0.061,198390
SCG,20150731,3.97,3.99,3.94,3.96,13962109
SCP,20150731,2.12,2.14,2.11,2.14,1107818
SDA,20150731,3.42,3.48,3.395,3.48,415961
SDF,20150731,1.65,1.65,1.625,1.63,542413
SDG,20150731,1.69,1.69,1.655,1.655,186855
SDI,20150731,0.51,0.51,0.51,0.51,50000
SDL,20150731,0.019,0.02,0.019,0.019,1020686
SDM,20150731,0.765,0.77,0.765,0.77,125501
SEA,20150731,0.47,0.51,0.47,0.5,1082656
SEG,20150731,0.004,0.004,0.004,0.004,500000
SEH,20150731,0.1,0.105,0.1,0.1,1159997
SEK,20150731,15,15.22,15,15.1,1695500
SEN,20150731,0.22,0.22,0.205,0.21,2943546
SER,20150731,0.028,0.028,0.025,0.025,415714
SES,20150731,0.15,0.17,0.15,0.17,126000
SFG,20150731,0.068,0.068,0.067,0.068,467389
SFH,20150731,0.59,0.6,0.59,0.6,12741
SFI,20150731,0.068,0.071,0.068,0.071,918407
SFN,20150731,0.22,0.22,0.22,0.22,30000
SFR,20150731,5.99,6.035,5.88,6.02,1204988
SFX,20150731,0.48,0.48,0.48,0.48,1225
SFY,20150731,55.87,55.87,55.48,55.53,13243
SGF,20150731,2.74,2.79,2.74,2.79,64362
SGH,20150731,3.52,3.52,3.4,3.42,3586999
SGM,20150731,9.55,9.58,9.4,9.46,664503
SGN,20150731,0.765,0.77,0.755,0.755,434757
SGP,20150731,4.23,4.26,4.23,4.25,6883323
SGQ,20150731,0.097,0.097,0.096,0.097,117950
SGZ,20150731,0.016,0.016,0.016,0.016,951070
SHE,20150731,0.037,0.04,0.036,0.04,4537237
SHJ,20150731,2.35,2.35,2.33,2.33,11167
SHK,20150731,0.002,0.002,0.002,0.002,46000
SHL,20150731,20.65,20.76,20.36,20.67,1276489
SHM,20150731,1.02,1.03,1.02,1.03,493838
SHV,20150731,13.12,13.29,13.11,13.19,209393
SIH,20150731,0.008,0.008,0.008,0.008,600000
SIO,20150731,1.39,1.39,1.39,1.39,34
SIP,20150731,0.89,0.89,0.86,0.87,1861980
SIQ,20150731,2.35,2.36,2.34,2.36,224186
SIR,20150731,3.04,3.04,2.98,2.98,1072444
SIT,20150731,0.28,0.28,0.26,0.28,36000
SIV,20150731,8.55,8.55,8.29,8.39,13557
SKC,20150731,3.97,4.01,3.96,4.01,239753
SKE,20150731,1.53,1.54,1.515,1.54,358402
SKF,20150731,0.18,0.215,0.18,0.19,350683
SKI,20150731,1.91,1.97,1.9,1.935,9916562
SKS,20150731,0.495,0.495,0.495,0.495,8320
SKT,20150731,5.65,5.65,5.52,5.55,293103
SLC,20150731,2.3,2.34,2.29,2.3,37815
SLF,20150731,11.9,11.97,11.89,11.95,50078
SLK,20150731,2.24,2.28,2.24,2.28,27200
SLM,20150731,0.87,0.87,0.87,0.87,13577
SLR,20150731,0.14,0.14,0.135,0.135,584154
SLX,20150731,0.425,0.45,0.4,0.445,288098
SMA,20150731,0.033,0.035,0.032,0.032,15200812
SMD,20150731,0.023,0.023,0.023,0.023,120000
SMI,20150731,0.014,0.014,0.014,0.014,2000
SMN,20150731,0.395,0.41,0.39,0.41,152155
SMR,20150731,0.13,0.14,0.13,0.135,1007508
SMX,20150731,3.56,3.59,3.55,3.57,26273
SND,20150731,0.56,0.56,0.55,0.55,57700
SNL,20150731,2.1,2.12,2.1,2.12,27553
SNV,20150731,0.002,0.002,0.002,0.002,1000000
SNY,20150731,0.14,0.14,0.14,0.14,3793
SOC,20150731,0.003,0.003,0.003,0.003,26897501
SOI,20150731,0.002,0.002,0.002,0.002,19274861
SOL,20150731,13.85,13.85,13.7,13.7,50862
SOM,20150731,2.95,2.95,2.95,2.95,9432
SOR,20150731,0.125,0.125,0.12,0.125,297337
SPI,20150731,0.011,0.011,0.011,0.011,50000
SPK,20150731,2.7,2.7,2.66,2.69,2093384
SPL,20150731,0.64,0.66,0.63,0.64,80097
SPO,20150731,1.97,1.995,1.945,1.955,3277615
SPY,20150731,289.01,289.06,289.01,289.04,384
SPZ,20150731,0.15,0.17,0.15,0.155,996341
SRF,20150731,1.84,1.89,1.84,1.85,19865
SRI,20150731,0.066,0.066,0.062,0.062,967136
SRK,20150731,0.052,0.052,0.051,0.051,444908
SRR,20150731,0.011,0.012,0.011,0.012,747362
SRV,20150731,5.94,6.11,5.94,6.03,5563
SRX,20150731,30.53,30.93,30.45,30.84,179075
SSM,20150731,0.34,0.34,0.33,0.34,29000
SSN,20150731,0.005,0.005,0.005,0.005,345800
SSO,20150731,11.12,11.15,11.12,11.15,9323
STA,20150731,0.011,0.011,0.011,0.011,470000
STO,20150731,7.44,7.44,7.35,7.4,6097163
STS,20150731,0.665,0.665,0.665,0.665,1160000
STW,20150731,53.02,53.21,53.02,53.16,54302
STX,20150731,0.13,0.13,0.13,0.13,411051
SUD,20150731,0.031,0.034,0.03,0.032,1118806
SUL,20150731,9.42,9.43,9.16,9.23,591616
SUN,20150731,14.19,14.28,14.165,14.27,5546377
SUR,20150731,0.001,0.001,0.001,0.001,550000
SVA,20150731,0.59,0.59,0.59,0.59,30000
SVL,20150731,0.005,0.006,0.005,0.005,674524
SVW,20150731,5.61,5.64,5.5,5.54,467309
SWE,20150731,0.06,0.06,0.06,0.06,110000
SWK,20150731,0.13,0.14,0.13,0.14,44404
SWL,20150731,1.15,1.15,1.12,1.14,23939
SWM,20150731,0.925,0.935,0.905,0.905,5229728
SWR,20150731,0.034,0.035,0.034,0.035,590851
SXE,20150731,0.375,0.375,0.37,0.37,30000
SXL,20150731,0.98,0.995,0.96,0.965,839336
SXT,20150731,0.025,0.026,0.021,0.021,29882162
SXX,20150731,0.003,0.003,0.003,0.003,200002
SXY,20150731,0.245,0.245,0.235,0.235,3584903
SYA,20150731,0.028,0.045,0.028,0.038,30599616
SYD,20150731,5.62,5.62,5.57,5.61,9120234
SYI,20150731,30.14,30.18,30.12,30.12,10661
TAG,20150731,0.085,0.085,0.085,0.085,30000
TAH,20150731,4.85,4.92,4.83,4.85,9677855
TAM,20150731,0.03,0.03,0.029,0.029,438500
TAP,20150731,0.35,0.355,0.35,0.355,37370
TAR,20150731,0.069,0.069,0.069,0.069,1
TAS,20150731,0.055,0.06,0.055,0.057,1694353
TAW,20150731,0.005,0.006,0.005,0.006,435188
TCH,20150731,1.72,1.77,1.71,1.71,235699
TCL,20150731,9.95,9.97,9.88,9.97,5989179
TCN,20150731,0.084,0.084,0.084,0.084,50000
TEN,20150731,0.21,0.215,0.207,0.21,2589194
TFC,20150731,1.49,1.495,1.465,1.47,412511
TGA,20150731,2.53,2.63,2.53,2.59,396232
TGG,20150731,1.41,1.42,1.41,1.41,100244
TGP,20150731,1.05,1.05,1.045,1.05,10695
TGR,20150731,3.84,3.84,3.73,3.76,481572
TGS,20150731,0.072,0.077,0.072,0.074,5137702
TGZ,20150731,0.59,0.59,0.57,0.57,40790
THX,20150731,0.09,0.09,0.086,0.086,106000
TIS,20150731,0.059,0.065,0.059,0.065,137596
TIX,20150731,2.48,2.49,2.45,2.46,240530
TLG,20150731,0.38,0.39,0.375,0.375,352791
TLM,20150731,0.66,0.67,0.655,0.665,108225
TLS,20150731,6.46,6.49,6.44,6.49,28446082
TME,20150731,3.14,3.15,3.07,3.08,946785
TMK,20150731,0.006,0.007,0.006,0.007,87000
TMM,20150731,1.29,1.29,1.29,1.29,3500
TMP,20150731,0.62,0.62,0.6,0.61,734952
TNE,20150731,3.96,3.99,3.91,3.99,349810
TNG,20150731,0.21,0.21,0.19,0.19,3821748
TNP,20150731,0.006,0.006,0.006,0.006,75889
TNR,20150731,0.2,0.2,0.2,0.2,134542
TOE,20150731,0.063,0.063,0.06,0.062,841472
TOF,20150731,2.08,2.08,2.06,2.07,104850
TOM,20150731,0.15,0.15,0.15,0.15,4500
TON,20150731,0.305,0.325,0.295,0.32,2854456
TOP,20150731,0.48,0.49,0.48,0.49,50000
TOT,20150731,1.15,1.15,1.12,1.14,12500
TOU,20150731,0.16,0.16,0.16,0.16,100000
TOX,20150731,2.9,2.93,2.9,2.9,164678
TPD,20150731,0.015,0.015,0.015,0.015,4039761
TPI,20150731,0.7,0.72,0.695,0.71,6798486
TPM,20150731,9.45,9.51,9.43,9.51,802795
TPP,20150731,0.051,0.051,0.051,0.051,100000
TRG,20150731,7.93,8.21,7.91,8.09,198561
TRL,20150731,0.027,0.027,0.027,0.027,4200
TRS,20150731,6.29,6.38,6.29,6.34,28199
TRY,20150731,0.315,0.32,0.295,0.3,762904
TSE,20150731,1.32,1.32,1.285,1.29,1802600
TSM,20150731,0.35,0.35,0.35,0.35,19000
TSN,20150731,0.003,0.003,0.003,0.003,100000
TSV,20150731,0.042,0.042,0.042,0.042,997285
TTE,20150731,0.03,0.03,0.029,0.029,403201
TTI,20150731,0.045,0.045,0.044,0.044,115000
TTN,20150731,0.066,0.066,0.066,0.066,3100
TTS,20150731,4.01,4.05,3.965,3.98,3479345
TWE,20150731,5.8,5.855,5.745,5.77,1970471
TWR,20150731,1.91,1.91,1.91,1.91,21275
TYK,20150731,0.001,0.001,0.001,0.001,4435250
TZL,20150731,0.105,0.105,0.1,0.1,207250
TZN,20150731,0.19,0.21,0.185,0.2,1252867
UBE,20150731,21.52,21.52,21.51,21.51,1868
UBI,20150731,0.38,0.41,0.38,0.4,466623
UBJ,20150731,21.38,21.38,21.38,21.38,130
UBN,20150731,1.34,1.355,1.33,1.335,52862
UBU,20150731,21.55,21.55,21.55,21.55,602
UBW,20150731,21.62,21.62,21.62,21.62,924
UCM,20150731,0.15,0.15,0.15,0.15,68563
UCW,20150731,0.013,0.013,0.011,0.012,700000
UEQ,20150731,0.008,0.01,0.008,0.01,804068
UGL,20150731,2.06,2.06,1.965,1.985,1635170
UIL,20150731,0.05,0.05,0.05,0.05,132500
UML,20150731,0.023,0.023,0.023,0.023,150000
UNS,20150731,0.41,0.45,0.405,0.44,2693900
UNV,20150731,0.12,0.12,0.12,0.12,200000
UPG,20150731,1.13,1.13,1.05,1.06,18414
URF,20150731,2.05,2.06,2.05,2.05,322200
USD,20150731,13.42,13.45,13.41,13.42,231074
USG,20150731,2.46,2.47,2.46,2.47,10671
UUL,20150731,0.044,0.044,0.044,0.044,4500
UXC,20150731,0.935,0.937,0.915,0.915,577421
VAF,20150731,49.87,49.88,49.77,49.8,16659
VAH,20150731,0.44,0.44,0.43,0.44,395229
VAP,20150731,75.49,75.49,74.77,75.45,10858
VAS,20150731,72,72.26,72,72.1,36925
VED,20150731,2.45,2.45,2.43,2.45,1892413
VEI,20150731,0.865,0.9,0.85,0.85,2585034
VET,20150731,0.095,0.098,0.091,0.095,571659
VEU,20150731,66.37,66.37,65.92,66,18597
VGB,20150731,48.83,49.04,48.82,49.01,3940
VGE,20150731,58.52,58.59,58.34,58.55,2087
VGS,20150731,60.94,61.04,60.8,61,10269
VHY,20150731,64.11,64.4,64.11,64.15,27289
VKA,20150731,0.015,0.015,0.015,0.015,20000
VLA,20150731,0.77,0.77,0.75,0.75,70740
VLC,20150731,63.53,63.53,63.53,63.53,314
VLW,20150731,2.13,2.14,2.12,2.13,64030
VMC,20150731,0.22,0.235,0.22,0.235,84074
VMG,20150731,0.004,0.005,0.003,0.005,2469135
VMS,20150731,0.021,0.021,0.02,0.02,78819
VMT,20150731,0.425,0.425,0.415,0.42,67562
VMX,20150731,0.19,0.19,0.19,0.19,4658
VOC,20150731,6.12,6.18,6.12,6.17,892359
VRL,20150731,6.34,6.46,6.33,6.43,122029
VRT,20150731,5.42,5.43,5.33,5.37,216771
VRX,20150731,0.046,0.046,0.045,0.045,129277
VSC,20150731,1.28,1.28,1.25,1.25,6919
VTG,20150731,2.05,2.08,2.04,2.05,96090
VTM,20150731,0.017,0.017,0.016,0.016,907538
VTS,20150731,149.45,149.66,149.18,149.49,15279
VTX,20150731,0.048,0.048,0.045,0.047,5618283
VXL,20150731,0.27,0.27,0.255,0.26,254290
WAA,20150731,0.98,1,0.975,1,22594
WAC,20150731,0.028,0.028,0.028,0.028,114634
WAF,20150731,0.067,0.067,0.066,0.066,50000
WAM,20150731,1.955,1.98,1.945,1.975,242945
WAX,20150731,1.18,1.185,1.18,1.18,79102
WBA,20150731,1.65,1.66,1.63,1.63,194363
WBC,20150731,34.88,34.95,34.65,34.86,12898262
WCN,20150731,0.008,0.008,0.008,0.008,4880568
WDE,20150731,0.99,0.99,0.99,0.99,4000
WDS,20150731,0.16,0.165,0.15,0.15,120328
WEB,20150731,4.12,4.19,4.11,4.15,93563
WEC,20150731,0.26,0.26,0.25,0.26,78354
WES,20150731,42.59,42.59,42.12,42.45,4372407
WFD,20150731,10.05,10.1,10,10.03,6704883
WFE,20150731,0.003,0.003,0.003,0.003,11000
WGO,20150731,0.003,0.004,0.003,0.004,450000
WHC,20150731,1.24,1.24,1.19,1.2,1473356
WHE,20150731,0.15,0.165,0.15,0.165,91112
WHF,20150731,4.55,4.55,4.55,4.55,5300
WHN,20150731,0.005,0.005,0.005,0.005,180000
WIC,20150731,0.945,0.945,0.94,0.945,83500
WIG,20150731,1.15,1.15,1.15,1.15,2500
WIN,20150731,0.095,0.095,0.095,0.095,12630
WKT,20150731,0.005,0.005,0.004,0.004,3423906
WLF,20150731,0.35,0.35,0.335,0.35,28007
WLL,20150731,4,4,4,4,22691
WMK,20150731,0.86,0.875,0.86,0.875,90700
WMN,20150731,0.42,0.43,0.42,0.43,395000
WOF,20150731,0.015,0.015,0.015,0.015,735
WOR,20150731,9.49,9.59,9.12,9.2,3277566
WOW,20150731,28.8,28.87,28.475,28.6,8543492
WPG,20150731,0.032,0.032,0.032,0.032,100000
WPI,20150731,0.022,0.024,0.021,0.023,1850000
WPL,20150731,35.78,35.92,35.01,35.65,6072810
WRG,20150731,0.003,0.003,0.003,0.003,1049670
WRM,20150731,0.016,0.016,0.016,0.016,40000
WRR,20150731,0.47,0.47,0.47,0.47,20000
WSA,20150731,3.06,3.13,3.055,3.1,1457153
WTP,20150731,0.85,0.852,0.84,0.85,103879
XAM,20150731,0.1,0.1,0.095,0.095,79200
XPD,20150731,0.21,0.215,0.21,0.215,12000
XRF,20150731,0.215,0.215,0.215,0.215,21280
XRO,20150731,16.35,16.42,15.81,15.98,45363
XST,20150731,0.008,0.008,0.008,0.008,58000
XTD,20150731,0.16,0.16,0.15,0.16,566991
XTE,20150731,0.41,0.41,0.39,0.395,98082
XTV,20150731,0.016,0.018,0.016,0.017,5156748
YAL,20150731,0.082,0.125,0.08,0.125,876029
YBR,20150731,0.475,0.48,0.47,0.47,27100
YOW,20150731,1.185,1.25,1.18,1.25,591975
YPB,20150731,0.235,0.25,0.225,0.245,157104
YRR,20150731,0.011,0.011,0.01,0.011,7196050
ZAM,20150731,0.045,0.045,0.045,0.045,500000
ZER,20150731,0.38,0.38,0.38,0.38,5000
ZEU,20150731,0.015,0.015,0.015,0.015,250000
ZGL,20150731,0.185,0.185,0.165,0.165,1276778
ZIM,20150731,7,7,6.7,6.7,53050
ZIP,20150731,1.03,1.035,0.955,0.96,328236
ZTA,20150731,0.13,0.13,0.13,0.13,750
XAF,20150731,5761.9,5791.2,5761.9,5791.2,0
XAO,20150731,5653.1,5682.7,5653.1,5681.7,0
XAT,20150731,5618.8,5646.5,5618.8,5646.3,0
XDJ,20150731,1889.6,1906.7,1887.9,1896.6,0
XEC,20150731,1020.3,1022.5,1015.7,1017.9,0
XEJ,20150731,10996.4,11066.3,10872.3,10973.4,0
XFJ,20150731,6630.8,6672.8,6630.8,6667.3,0
XFL,20150731,5825.8,5855.6,5825.8,5855.6,0
XGD,20150731,2192.7,2192.7,2138.8,2171.5,0
XHJ,20150731,19235.8,19732.6,19235.8,19677.6,0
XIJ,20150731,812.4,822,812.4,820.5,0
XJO,20150731,5669.5,5699.5,5669.5,5699.2,0
XJR,20150731,3207.8,3207.8,3183.6,3198.2,0
XKO,20150731,5604.3,5633.6,5604.3,5633.3,0
XMD,20150731,5064,5113.3,5064,5103.9,0
XMJ,20150731,8637.7,8644.6,8588.8,8631.4,0
XMM,20150731,2499.1,2499.1,2472.3,2489.6,0
XNJ,20150731,4803,4833.7,4803,4824,0
XPJ,20150731,1294.9,1306.8,1294.8,1305.7,0
XSJ,20150731,9013.5,9070.6,8989.9,9030.4,0
XSO,20150731,2099.8,2108.5,2099.8,2104.2,0
XTJ,20150731,2281.1,2295.1,2278.6,2295.1,0
XTL,20150731,3518,3534.5,3516.4,3533.6,0
XTO,20150731,4736.1,4761.8,4736.1,4761.8,0
XUJ,20150731,6652.3,6768.9,6649.3,6761.7,0
XXJ,20150731,7679.5,7732.6,7679.5,7717.9,0
