RSL,20141030,0.005,0.006,0.005,0.006,1679602
RSM,20141030,20.37,20.37,20.37,20.37,473
RTD,20141030,0.002,0.002,0.002,0.002,28000
RTG,20141030,0.88,0.9,0.87,0.89,250500
RTR,20141030,0.048,0.049,0.047,0.049,1152543
RUL,20141030,0.63,0.63,0.63,0.63,3150
RUM,20141030,0.072,0.075,0.07,0.075,365896
RVA,20141030,0.25,0.3,0.25,0.29,399518
RVR,20141030,0.165,0.19,0.16,0.18,1434646
RVY,20141030,0.045,0.045,0.045,0.045,280017
RWD,20141030,0.59,0.64,0.59,0.64,67500
RWH,20141030,3.1,3.1,3,3,25419
RXH,20141030,0.24,0.24,0.24,0.24,20000
RXL,20141030,0.039,0.04,0.037,0.037,1956939
RXM,20141030,0.22,0.22,0.21,0.21,231654
RXP,20141030,0.605,0.61,0.6,0.61,28660
RYG,20141030,0.012,0.014,0.012,0.014,740000
SAI,20141030,4.05,4.07,4,4.01,702741
SAR,20141030,0.31,0.315,0.29,0.295,2459840
SAT,20141030,0.007,0.007,0.006,0.006,520000
SAU,20141030,0.009,0.009,0.009,0.009,40000
SBB,20141030,0.093,0.097,0.091,0.091,2554298
SBM,20141030,0.12,0.125,0.115,0.12,2925793
SBN,20141030,0.009,0.009,0.009,0.009,10000
SCG,20141030,3.45,3.49,3.42,3.49,10522037
SCP,20141030,1.765,1.78,1.755,1.78,1276015
SDA,20141030,1.95,1.96,1.95,1.96,95766
SDF,20141030,1.455,1.46,1.435,1.45,524851
SDG,20141030,1.68,1.685,1.68,1.68,3474
SDI,20141030,0.61,0.635,0.61,0.625,73699
SDL,20141030,0.063,0.067,0.061,0.064,14575942
SDM,20141030,0.495,0.495,0.495,0.495,39956
SEA,20141030,1.14,1.155,1.127,1.135,1842227
SEG,20141030,0.013,0.013,0.011,0.011,19065894
SEH,20141030,0.19,0.192,0.185,0.19,5492839
SEK,20141030,16.51,16.54,16.25,16.32,959306
SEN,20141030,0.056,0.059,0.056,0.058,785724
SER,20141030,0.072,0.073,0.067,0.067,2695000
SFH,20141030,0.84,0.9,0.84,0.88,62285
SFP,20141030,0.006,0.007,0.006,0.007,2551428
SFR,20141030,5.73,5.75,5.64,5.66,382580
SFX,20141030,0.82,0.85,0.82,0.83,70666
SFY,20141030,54.31,54.31,54.13,54.27,4486
SFZ,20141030,0.02,0.02,0.02,0.02,3000
SGF,20141030,1.83,1.835,1.805,1.835,61336
SGH,20141030,6.2,6.21,5.975,6.05,986884
SGM,20141030,10.9,10.95,10.84,10.9,672976
SGN,20141030,1.105,1.125,1.105,1.125,481038
SGP,20141030,4.18,4.2,4.145,4.16,9870673
SGQ,20141030,0.09,0.09,0.085,0.09,62359
SGT,20141030,3.31,3.32,3.3,3.32,277463
SHE,20141030,0.005,0.006,0.005,0.006,1000000
SHJ,20141030,2.64,2.645,2.6,2.6,371165
SHL,20141030,18.55,18.66,18.52,18.55,1009530
SHP,20141030,0.017,0.017,0.015,0.015,1383947
SHR,20141030,1.7,1.7,1.7,1.7,15007
SHV,20141030,6.29,6.33,6.26,6.28,177624
SIE,20141030,0.014,0.016,0.014,0.016,33575
SIH,20141030,0.01,0.013,0.01,0.013,242500
SIP,20141030,0.795,0.805,0.77,0.79,5567638
SIQ,20141030,1.46,1.49,1.45,1.485,74875
SIR,20141030,3.02,3.09,2.955,3.08,1352559
SIT,20141030,0.16,0.16,0.16,0.16,100000
SIV,20141030,6,6.04,5.95,5.97,20572
SKC,20141030,3.45,3.49,3.42,3.47,1613763
SKE,20141030,2.32,2.33,2.25,2.28,691942
SKI,20141030,1.88,1.88,1.855,1.865,1821580
SKT,20141030,5.65,5.65,5.59,5.62,688463
SLF,20141030,10.34,10.39,10.31,10.38,94597
SLK,20141030,1.73,1.775,1.73,1.745,6522
SLR,20141030,0.3,0.305,0.28,0.285,6880549
SLT,20141030,0.005,0.005,0.005,0.005,500000
SLX,20141030,0.58,0.58,0.57,0.575,65216
SMA,20141030,0.013,0.013,0.012,0.012,975770
SMD,20141030,0.046,0.046,0.039,0.039,436276
SMN,20141030,0.5,0.5,0.485,0.49,45456
SMP,20141030,0.215,0.22,0.215,0.22,48000
SMR,20141030,0.1,0.1,0.095,0.095,31000
SMX,20141030,4,4.04,3.93,4,94566
SND,20141030,0.91,0.91,0.9,0.91,59853
SNY,20141030,0.19,0.21,0.19,0.21,54166
SOL,20141030,14.35,14.35,14.19,14.22,26075
SOM,20141030,2.58,2.59,2.52,2.52,21556
SOO,20141030,0.011,0.012,0.011,0.012,564228
SPK,20141030,2.79,2.79,2.73,2.77,761790
SPL,20141030,0.65,0.65,0.62,0.63,396656
SPO,20141030,1.89,1.9,1.862,1.895,1122562
SPX,20141030,0.027,0.027,0.025,0.025,78077
SPY,20141030,225.26,225.59,225.15,225.59,1382
SPZ,20141030,0.13,0.13,0.13,0.13,6345
SRI,20141030,0.04,0.04,0.04,0.04,73000
SRQ,20141030,0.005,0.005,0.005,0.005,300000
SRR,20141030,0.029,0.029,0.027,0.027,2323296
SRV,20141030,5.13,5.22,5.13,5.2,40456
SRX,20141030,25.67,25.71,25.42,25.59,244731
SRZ,20141030,0.03,0.03,0.03,0.03,69500
SSM,20141030,0.18,0.18,0.18,0.18,102943
STB,20141030,0.21,0.21,0.21,0.21,23738
STO,20141030,13,13.12,12.87,12.96,3491651
STS,20141030,0.59,0.6,0.59,0.6,112113
STW,20141030,51.48,51.63,51.45,51.6,46387
STX,20141030,0.096,0.11,0.096,0.097,1683064
SUD,20141030,0.07,0.073,0.068,0.069,2682407
SUH,20141030,0.056,0.056,0.056,0.056,25000
SUL,20141030,7.48,7.48,7.36,7.38,607192
SUN,20141030,14.43,14.49,14.36,14.44,2434663
SUR,20141030,0.007,0.007,0.007,0.007,3040000
SVL,20141030,0.004,0.004,0.004,0.004,1809996
SVM,20141030,0.2,0.2,0.2,0.2,60000
SVW,20141030,6.89,6.89,6.74,6.77,408359
SVY,20141030,0.335,0.335,0.32,0.32,4658
SWE,20141030,0.175,0.18,0.175,0.175,112665
SWJ,20141030,0.2,0.2,0.2,0.2,300000
SWK,20141030,0.265,0.27,0.265,0.265,99602
SWL,20141030,1.52,1.54,1.495,1.5,234975
SWM,20141030,1.69,1.73,1.685,1.7,3664083
SWW,20141030,0.006,0.006,0.006,0.006,333
SXA,20141030,0.16,0.16,0.16,0.16,80000
SXE,20141030,0.54,0.54,0.52,0.52,3937
SXG,20141030,0.016,0.016,0.015,0.016,2735486
SXL,20141030,0.92,0.922,0.877,0.92,5816871
SXT,20141030,0.007,0.007,0.007,0.007,100000
SXX,20141030,0.002,0.002,0.002,0.002,800000
SXY,20141030,0.53,0.56,0.52,0.52,2505900
SYA,20141030,0.002,0.002,0.002,0.002,3488
SYD,20141030,4.34,4.36,4.32,4.36,2656025
SYI,20141030,29.96,30.23,29.96,30.19,117224
SYR,20141030,3.53,3.62,3.47,3.56,315696
SZG,20141030,0.011,0.011,0.011,0.011,400217
TAH,20141030,4.01,4.03,3.95,3.99,4277068
TAM,20141030,0.016,0.016,0.015,0.016,567638
TAN,20141030,0.43,0.43,0.43,0.43,83800
TAP,20141030,0.61,0.61,0.6,0.6,201389
TAR,20141030,0.007,0.007,0.007,0.007,3734503
TAS,20141030,0.022,0.022,0.022,0.022,77000
TAW,20141030,0.015,0.015,0.014,0.015,2534208
TBR,20141030,3.05,3.05,3.05,3.05,9000
TCL,20141030,8.07,8.09,8.025,8.04,3220025
TDO,20141030,0.085,0.085,0.08,0.08,37600
TDX,20141030,0.001,0.001,0.001,0.001,3000000
TEN,20141030,0.23,0.23,0.215,0.215,9911473
TEX,20141030,0.044,0.045,0.044,0.045,165976
TFC,20141030,1.64,1.65,1.59,1.615,869448
TGA,20141030,2.48,2.51,2.48,2.48,157452
TGG,20141030,1.37,1.37,1.35,1.35,340669
TGP,20141030,0.965,0.99,0.965,0.985,102261
TGR,20141030,3.69,3.69,3.61,3.65,7751774
TGS,20141030,0.255,0.255,0.247,0.255,1440859
TGZ,20141030,0.59,0.59,0.57,0.575,68473
THX,20141030,0.115,0.12,0.115,0.115,396634
TIG,20141030,0.11,0.11,0.1,0.1,17428
TIS,20141030,0.31,0.315,0.31,0.315,42232
TIX,20141030,2.26,2.28,2.26,2.27,197720
TKL,20141030,0.023,0.023,0.023,0.023,116466
TLG,20141030,0.4,0.4,0.395,0.4,74200
TLM,20141030,0.17,0.17,0.155,0.155,221526
TLS,20141030,5.57,5.59,5.55,5.59,18027920
TLU,20141030,0.029,0.029,0.027,0.028,430000
TME,20141030,3.45,3.47,3.435,3.46,710238
TMK,20141030,0.007,0.007,0.007,0.007,10000
TNE,20141030,3.38,3.38,3.34,3.35,266128
TNG,20141030,0.105,0.13,0.105,0.115,4871982
TNK,20141030,1.14,1.16,1.14,1.155,272977
TNR,20141030,0.005,0.005,0.005,0.005,199999
TOE,20141030,0.083,0.083,0.082,0.082,373694
TOF,20141030,1.95,1.965,1.95,1.965,1250213
TOL,20141030,5.65,5.675,5.59,5.62,1297848
TON,20141030,0.315,0.33,0.302,0.325,3314956
TOP,20141030,0.44,0.44,0.43,0.43,61286
TOX,20141030,2.41,2.43,2.39,2.4,398581
TPD,20141030,0.024,0.024,0.023,0.023,605052
TPI,20141030,0.9,0.91,0.885,0.9,4759674
TPM,20141030,7.25,7.255,7.16,7.17,518136
TPR,20141030,0.17,0.17,0.165,0.165,180000
TPT,20141030,0.012,0.012,0.01,0.011,18785196
TRF,20141030,0.045,0.045,0.044,0.044,15000
TRG,20141030,9.99,10.12,9.99,10.05,27334
TRS,20141030,8.3,8.42,8.27,8.34,62785
TRY,20141030,0.62,0.64,0.61,0.62,905026
TSE,20141030,1.9,1.9,1.885,1.885,2131787
TSM,20141030,0.335,0.34,0.335,0.335,65206
TSN,20141030,0.005,0.005,0.004,0.004,4180055
TSV,20141030,0.005,0.005,0.005,0.005,341666
TTE,20141030,0.021,0.022,0.021,0.022,1357575
TTI,20141030,0.052,0.053,0.052,0.053,76250
TTN,20141030,0.435,0.44,0.43,0.435,113587
TTS,20141030,3.37,3.4,3.36,3.38,6869202
TWD,20141030,3.9,3.9,3.9,3.9,5000
TWE,20141030,4.6,4.66,4.52,4.66,1167872
TWR,20141030,1.72,1.73,1.72,1.73,4352
TYK,20141030,0.002,0.002,0.002,0.002,16667
TZL,20141030,0.11,0.115,0.11,0.115,172135
TZN,20141030,0.075,0.088,0.075,0.087,849047
UBI,20141030,0.165,0.18,0.165,0.17,125200
UCM,20141030,0.23,0.24,0.23,0.24,40800
UEQ,20141030,0.007,0.007,0.007,0.007,215000
UGL,20141030,6.62,6.73,6.53,6.73,1547904
UML,20141030,0.01,0.01,0.01,0.01,150000
UNS,20141030,0.715,0.73,0.71,0.72,1453427
UNV,20141030,0.105,0.105,0.105,0.105,10000
UOS,20141030,0.505,0.505,0.505,0.505,6000
URF,20141030,1.97,1.97,1.97,1.97,9600
USD,20141030,11.2,11.23,11.18,11.21,111049
UXC,20141030,0.86,0.86,0.855,0.86,309159
VAF,20141030,49,49,48.96,48.97,7596
VAH,20141030,0.395,0.395,0.385,0.39,566427
VAP,20141030,65.5,65.69,65.32,65.6,10158
VAS,20141030,69.37,69.45,69.15,69.26,13639
VED,20141030,2.26,2.305,2.24,2.24,105390555
VEI,20141030,0.735,0.74,0.72,0.73,654154
VET,20141030,0.87,0.88,0.757,0.775,16927170
VEU,20141030,54.67,55.07,54.66,55.01,9891
VGB,20141030,47.5,47.52,47.5,47.5,3086
VGE,20141030,53.42,53.51,53.41,53.49,2136
VGI,20141030,2.82,2.82,2.82,2.82,10
VGO,20141030,0.047,0.047,0.047,0.047,27500
VHL,20141030,0.008,0.009,0.008,0.009,12258270
VHY,20141030,65.04,65.39,64.95,65.35,11160
VIC,20141030,0.005,0.005,0.004,0.004,6151817
VIE,20141030,0.135,0.135,0.135,0.135,12000
VLA,20141030,0.31,0.31,0.305,0.31,59240
VLC,20141030,62.3,62.3,62.3,62.3,2400
VLW,20141030,1.9,1.925,1.9,1.92,102304
VMC,20141030,0.21,0.21,0.21,0.21,8000
VMG,20141030,0.011,0.011,0.011,0.011,1620057
VML,20141030,0.036,0.038,0.036,0.036,134693
VMT,20141030,0.042,0.042,0.04,0.041,1937830
VOC,20141030,5.8,5.89,5.73,5.82,594525
VOR,20141030,0.002,0.002,0.002,0.002,120600
VRL,20141030,6.98,6.98,6.87,6.92,203029
VRT,20141030,7.47,7.58,7.36,7.36,380366
VRX,20141030,0.062,0.062,0.062,0.062,70000
VSO,20141030,43.91,43.91,43.83,43.83,497
VTG,20141030,1.18,1.18,1.15,1.15,282952
VTM,20141030,0.022,0.022,0.016,0.016,612900
VTS,20141030,116.02,116.4,116,116.39,14288
VXL,20141030,0.615,0.62,0.575,0.62,693345
WAM,20141030,1.95,1.955,1.94,1.95,230877
WAT,20141030,1.12,1.12,1.12,1.12,953
WAX,20141030,1.14,1.15,1.14,1.15,36224
WBA,20141030,1.15,1.15,1.14,1.14,42442
WBB,20141030,5.25,5.25,5.25,5.25,8577
WBC,20141030,34.14,34.54,34.14,34.46,5195332
WCB,20141030,8.07,8.07,8.06,8.06,580
WCN,20141030,0.01,0.01,0.01,0.01,288000
WDS,20141030,0.24,0.26,0.24,0.24,906598
WEB,20141030,3.45,3.45,3.32,3.42,167917
WEC,20141030,0.155,0.16,0.145,0.16,39284
WEL,20141030,0.17,0.17,0.16,0.16,89716
WES,20141030,43.86,44.16,43.66,43.92,2425212
WFD,20141030,7.77,7.83,7.74,7.83,3747000
WHC,20141030,1.56,1.56,1.535,1.54,1201540
WHF,20141030,4.25,4.25,4.24,4.24,6535
WHN,20141030,0.008,0.008,0.008,0.008,324242
WIC,20141030,1.14,1.14,1.14,1.14,13724
WIG,20141030,0.745,0.75,0.745,0.75,60000
WIN,20141030,0.155,0.16,0.155,0.16,15000
WKT,20141030,0.005,0.005,0.004,0.004,4600000
WLF,20141030,0.275,0.275,0.27,0.275,18054
WLL,20141030,3.26,3.26,3.24,3.24,11900
WMK,20141030,0.955,0.97,0.955,0.97,162141
WMN,20141030,0.3,0.32,0.3,0.32,363500
WOF,20141030,0.05,0.051,0.05,0.05,700000
WOR,20141030,13.52,13.75,13.52,13.7,2457910
WOW,20141030,35.71,35.94,35.64,35.72,2914054
WPL,20141030,39.95,40,39.69,39.72,1679731
WRR,20141030,0.165,0.165,0.155,0.155,35518
WSA,20141030,4.2,4.24,4.11,4.21,1613262
WSR,20141030,0.036,0.036,0.035,0.036,471569
WTF,20141030,3.03,3.03,3.02,3.02,377777
WTP,20141030,0.85,0.88,0.845,0.845,108675
WTR,20141030,0.032,0.032,0.032,0.032,50269
WVL,20141030,0.015,0.015,0.015,0.015,300576
XAM,20141030,0.105,0.105,0.1,0.1,109000
XRF,20141030,0.18,0.18,0.18,0.18,15000
XRO,20141030,14.3,14.32,13.95,13.99,45782
XST,20141030,0.031,0.031,0.031,0.031,100000
YBR,20141030,0.625,0.625,0.62,0.62,34039
YOW,20141030,0.485,0.49,0.48,0.49,109181
YRR,20141030,0.01,0.01,0.01,0.01,1763222
ZIP,20141030,0.35,0.465,0.325,0.455,6865115
ZNZ,20141030,3.75,3.75,3.75,3.75,200000
ZRL,20141030,0.09,0.09,0.09,0.09,9044
XAF,20141030,5555.2,5589.4,5554.9,5589.4,0
XAO,20141030,5431.1,5458.8,5431.1,5457.1,0
XAT,20141030,5405.7,5434.9,5405.6,5434.3,0
XDJ,20141030,1819.2,1823.1,1808.9,1817.8,0
XEC,20141030,1073.1,1078.9,1068.8,1068.8,0
XEJ,20141030,13498.1,13625.8,13498.1,13534.5,0
XFJ,20141030,6182.7,6238.1,6182.7,6238.1,0
XFL,20141030,5619.6,5654.2,5619.4,5654.2,0
XGD,20141030,1933.8,1932.1,1878.5,1887.7,0
XHJ,20141030,16018.3,16188.5,16018.3,16174.2,0
XIJ,20141030,785.2,790.8,785.2,789.1,0
XJO,20141030,5447.7,5476.9,5447.6,5476.2,0
XJR,20141030,3811,3810.8,3786.8,3795.9,0
XKO,20141030,5386.9,5415.2,5386.8,5414.2,0
XMD,20141030,4571.5,4587.4,4563.1,4579,0
XMJ,20141030,9232.6,9232.1,9150.1,9188.3,0
XMM,20141030,2930.8,2930.6,2896.8,2908.9,0
XNJ,20141030,4104.5,4127.1,4091.6,4102.4,0
XPJ,20141030,1128.1,1137.3,1127.1,1137.3,0
XSJ,20141030,9923.3,10072.3,9922.9,10029.6,0
XSO,20141030,2114.5,2118.2,2104.7,2110,0
XTJ,20141030,1951,1964.3,1951,1963.5,0
XTL,20141030,3441.3,3464.2,3441,3463.9,0
XTO,20141030,4535.4,4561.2,4535.4,4561.2,0
XUJ,20141030,5889.5,5923,5875.5,5896.3,0
XXJ,20141030,7244.6,7315.7,7244.6,7310.5,0
