PLS,20160519,0.735,0.74,0.665,0.675,14388553
PMC,20160519,1.66,1.67,1.65,1.665,211307
PME,20160519,4.34,4.39,4.3,4.3,26160
PML,20160519,0.07,0.072,0.07,0.072,119000
PMP,20160519,0.525,0.55,0.525,0.55,112445
PMV,20160519,15.57,15.57,15.34,15.39,346034
PMY,20160519,0.005,0.005,0.004,0.004,5742105
PNC,20160519,1.65,1.65,1.61,1.61,99636
PNL,20160519,0.19,0.2,0.185,0.185,324296
PNN,20160519,0.021,0.023,0.021,0.023,270000
PNR,20160519,0.11,0.11,0.099,0.1,1315136
PNV,20160519,0.25,0.255,0.25,0.25,225909
PNW,20160519,0.2,0.2,0.2,0.2,20000
POH,20160519,0.026,0.026,0.022,0.022,16894730
POP,20160519,0.052,0.052,0.052,0.052,315000
POS,20160519,0.036,0.036,0.035,0.035,1038322
POU,20160519,20.05,20.06,20.05,20.06,5850
POW,20160519,0.013,0.014,0.013,0.014,376740
PPC,20160519,0.915,0.915,0.89,0.89,385335
PPG,20160519,0.445,0.45,0.445,0.45,82674
PPL,20160519,0.56,0.56,0.56,0.56,8800
PPS,20160519,0.33,0.33,0.32,0.32,65809
PPT,20160519,41.55,41.87,41.45,41.53,234315
PPY,20160519,0.011,0.011,0.011,0.011,171364
PRG,20160519,1.5,1.505,1.42,1.425,1198980
PRO,20160519,1.22,1.24,1.185,1.21,38811
PRR,20160519,0.045,0.046,0.045,0.045,665186
PRT,20160519,0.34,0.345,0.332,0.34,1837358
PRU,20160519,0.58,0.58,0.55,0.555,4550570
PRY,20160519,3.65,3.65,3.455,3.56,2966061
PSA,20160519,0.14,0.155,0.14,0.155,1223323
PSC,20160519,0.015,0.015,0.014,0.015,15403833
PSF,20160519,0.032,0.032,0.028,0.028,9509137
PSI,20160519,1.68,1.75,1.68,1.75,11743
PSM,20160519,0.019,0.019,0.019,0.019,14450
PSQ,20160519,2.15,2.15,1.99,2.09,27096
PSY,20160519,0.13,0.135,0.12,0.12,1399504
PSZ,20160519,0.665,0.68,0.655,0.655,66730
PTB,20160519,0.45,0.485,0.45,0.48,123561
PTL,20160519,0.645,0.65,0.645,0.65,10067
PTM,20160519,6.19,6.23,6.18,6.21,1077936
PTR,20160519,0.005,0.005,0.005,0.005,800000
PTX,20160519,0.11,0.11,0.11,0.11,145000
PVD,20160519,0.03,0.031,0.028,0.028,1075988
PVE,20160519,0.008,0.008,0.008,0.008,288876
PWH,20160519,2.75,2.75,2.66,2.66,155856
PWN,20160519,0.033,0.033,0.033,0.033,400000
PXS,20160519,0.255,0.255,0.25,0.25,162869
PYC,20160519,0.018,0.018,0.018,0.018,400000
PYM,20160519,0.006,0.006,0.006,0.006,2274683
PZC,20160519,0.004,0.004,0.004,0.004,440408
QAG,20160519,8.1,8.15,8.1,8.15,625
QAN,20160519,3.29,3.305,3.23,3.24,12536646
QAU,20160519,13.42,13.42,13.23,13.23,14348
QBE,20160519,11.99,12.2,11.95,12.04,10629636
QBL,20160519,0.008,0.008,0.008,0.008,487000
QFN,20160519,10.78,10.79,10.77,10.77,10289
QHL,20160519,0.13,0.135,0.13,0.13,72636
QMIX,20160519,15.57,15.57,15.57,15.57,0
QMN,20160519,0.004,0.004,0.004,0.004,90000
QMS,20160519,1.26,1.26,1.235,1.25,89164
QOZ,20160519,11.61,11.66,11.58,11.66,4416
QUAL,20160519,19.11,19.11,19.02,19.08,9298
QUB,20160519,2.38,2.38,2.34,2.36,2150414
QUR,20160519,0.033,0.033,0.033,0.033,82458
QUS,20160519,28.02,28.02,28.02,28.02,1095
QVE,20160519,1.06,1.065,1.05,1.05,245022
RAP,20160519,0.29,0.31,0.275,0.28,7646513
RARI,20160519,23.46,23.46,23.46,23.46,0
RAW,20160519,0.036,0.036,0.036,0.036,29713
RBL,20160519,1.42,1.42,1.37,1.4,294493
RCB,20160519,20.56,20.56,20.48,20.56,10969
RCG,20160519,1.32,1.325,1.295,1.315,772690
RCO,20160519,0.2,0.2,0.2,0.2,15327
RCR,20160519,1.46,1.505,1.46,1.46,58567
RCT,20160519,3.65,3.65,3.65,3.65,5000
RDF,20160519,0.28,0.28,0.28,0.28,31456
RDG,20160519,0.012,0.012,0.012,0.012,355000
RDM,20160519,0.09,0.1,0.09,0.092,2081126
RDV,20160519,28.12,28.12,27.86,27.86,8477
REA,20160519,55.36,55.76,54.92,55.5,192665
RED,20160519,0.088,0.088,0.084,0.088,956005
REF,20160519,0.12,0.12,0.12,0.12,28000
REG,20160519,5,5,4.945,4.98,365227
REH,20160519,38.1,38.15,36.99,36.99,1091
RER,20160519,0.011,0.011,0.01,0.01,333333
RES,20160519,0.036,0.036,0.036,0.036,40046
REX,20160519,0.75,0.76,0.75,0.76,7666
REZ,20160519,0.125,0.125,0.125,0.125,3900
RFF,20160519,1.51,1.52,1.49,1.49,125189
RFG,20160519,5.51,5.55,5.38,5.45,657498
RFL,20160519,0.11,0.11,0.11,0.11,54770
RFN,20160519,0.14,0.14,0.135,0.14,177621
RFX,20160519,0.465,0.47,0.44,0.45,1523206
RGS,20160519,0.155,0.155,0.15,0.15,83000
RHC,20160519,70.51,71.2,70.35,70.5,431675
RHL,20160519,3.5,3.5,3.45,3.49,6113
RHP,20160519,0.995,1.1,0.995,1.08,326355
RIC,20160519,1.33,1.37,1.33,1.37,258712
RIE,20160519,0.024,0.024,0.024,0.024,75000
RIM,20160519,0.018,0.019,0.018,0.019,200000
RIO,20160519,45.25,45.37,43.86,44.29,3186980
RKN,20160519,1.635,1.635,1.61,1.63,19730
RLE,20160519,0.11,0.115,0.105,0.11,404980
RMD,20160519,7.91,7.91,7.86,7.87,1247941
RMG,20160519,0.006,0.006,0.006,0.006,10020
RMP,20160519,0.023,0.024,0.023,0.023,309500
RMR,20160519,0.002,0.002,0.002,0.002,599998
RMS,20160519,0.45,0.45,0.42,0.42,6007923
RMX,20160519,0.001,0.001,0.001,0.001,2135025
RND,20160519,2.4,2.4,2.4,2.4,173
RNI,20160519,0.017,0.017,0.015,0.015,780264
RNL,20160519,0.013,0.013,0.013,0.013,163662
RNO,20160519,0.023,0.023,0.022,0.022,5576340
RNS,20160519,0.049,0.05,0.049,0.05,1572670
RNT,20160519,0.21,0.21,0.185,0.185,408768
RNU,20160519,0.019,0.021,0.019,0.019,2401828
RNY,20160519,0.135,0.135,0.13,0.13,350000
RRL,20160519,3.1,3.125,2.91,2.92,5594588
RRS,20160519,0.009,0.009,0.009,0.009,459999
RSG,20160519,0.895,0.9,0.832,0.84,4261288
RSH,20160519,0.03,0.032,0.03,0.032,300000
RSM,20160519,20.8,20.8,20.8,20.8,6692
RTG,20160519,0.485,0.485,0.48,0.485,26000
RTR,20160519,0.015,0.015,0.014,0.014,119992
RUB,20160519,0.045,0.045,0.045,0.045,5000
RUL,20160519,0.335,0.335,0.325,0.325,361311
RUM,20160519,0.025,0.025,0.022,0.022,75000
RVA,20160519,1.2,1.2,1.18,1.18,358245
RVR,20160519,0.135,0.14,0.125,0.13,2354677
RWC,20160519,2.86,2.96,2.85,2.93,2025749
RWD,20160519,0.5,0.5,0.485,0.5,157450
RWH,20160519,1.037,1.04,1.037,1.037,55315
RXH,20160519,0.12,0.12,0.1,0.115,785538
RXL,20160519,0.014,0.015,0.014,0.014,7977519
RXP,20160519,0.55,0.55,0.54,0.545,88590
S2R,20160519,0.26,0.265,0.255,0.26,529445
S32,20160519,1.625,1.625,1.55,1.57,18813374
SAI,20160519,3.7,3.74,3.68,3.73,1261719
SAR,20160519,1.3,1.33,1.235,1.24,6614463
SAU,20160519,0.285,0.3,0.28,0.3,124877
SBI,20160519,0.016,0.016,0.016,0.016,18156
SBM,20160519,2.59,2.62,2.38,2.39,5455246
SBR,20160519,0.016,0.016,0.013,0.014,11263016
SCG,20160519,4.74,4.74,4.64,4.69,13661394
SCI,20160519,0.051,0.051,0.045,0.046,3211693
SCP,20160519,2.29,2.29,2.26,2.27,2234186
SDA,20160519,4.02,4.22,4.02,4.13,536467
SDF,20160519,1.92,1.92,1.895,1.9,2118261
SDG,20160519,1.51,1.51,1.455,1.51,21961
SDI,20160519,0.55,0.55,0.535,0.535,116925
SDL,20160519,0.003,0.003,0.003,0.003,2478512
SEA,20160519,0.165,0.165,0.145,0.155,6612186
SEG,20160519,0.003,0.003,0.002,0.003,10085033
SEH,20160519,0.105,0.105,0.099,0.1,4255325
SEK,20160519,16.18,16.22,16.06,16.06,942812
SEN,20160519,0.105,0.11,0.105,0.105,87923
SEQ,20160519,0.002,0.002,0.002,0.002,5000000
SER,20160519,0.018,0.018,0.018,0.018,106000
SES,20160519,0.125,0.125,0.125,0.125,11000
SFC,20160519,5,5,5,5,4000
SFG,20160519,0.08,0.08,0.079,0.079,349504
SFH,20160519,0.62,0.62,0.61,0.61,80783
SFI,20160519,0.079,0.082,0.076,0.076,6324574
SFR,20160519,5.6,5.6,5.36,5.5,1662804
SFX,20160519,0.44,0.44,0.44,0.44,20741
SFY,20160519,51.85,51.85,51.26,51.5,15160
SGF,20160519,3.87,3.89,3.76,3.77,113530
SGH,20160519,0.395,0.395,0.38,0.395,3194639
SGM,20160519,8.61,8.61,8.28,8.3,1848432
SGN,20160519,1.14,1.165,1.14,1.15,1369451
SGP,20160519,4.55,4.555,4.51,4.53,6823780
SGQ,20160519,0.155,0.155,0.145,0.145,1163549
SGR,20160519,5.55,5.56,5.49,5.55,11408801
SHJ,20160519,1.13,1.16,1.127,1.16,47441
SHL,20160519,21.61,21.61,21.32,21.45,1156459
SHM,20160519,0.83,0.83,0.83,0.83,25000
SHP,20160519,0.006,0.006,0.006,0.006,150000
SHV,20160519,5.4,5.4,5.14,5.18,577103
SIE,20160519,0.011,0.012,0.011,0.012,576486
SIO,20160519,0.17,0.17,0.15,0.15,1111547
SIP,20160519,1.175,1.19,1.162,1.17,2584588
SIQ,20160519,5.7,5.78,5.69,5.74,585056
SIV,20160519,9.88,9.91,9.66,9.87,11605
SIX,20160519,0.18,0.19,0.165,0.19,121114
SKB,20160519,0.45,0.45,0.44,0.44,154059
SKC,20160519,4.48,4.49,4.42,4.43,1324828
SKF,20160519,0.1,0.1,0.1,0.1,30000
SKI,20160519,2.19,2.19,2.16,2.17,3931460
SKT,20160519,3.79,3.79,3.735,3.79,890925
SLC,20160519,2.2,2.3,2.2,2.29,126329
SLF,20160519,13.25,13.26,13.1,13.14,33280
SLK,20160519,4.53,4.58,4.44,4.44,1433244
SLM,20160519,0.52,0.52,0.515,0.515,33500
SLR,20160519,0.5,0.5,0.475,0.475,6423702
SLX,20160519,0.365,0.375,0.35,0.35,129329
SM8,20160519,0.25,0.26,0.24,0.24,367625
SMA,20160519,0.042,0.042,0.038,0.038,10404663
SMC,20160519,0.023,0.023,0.023,0.023,100000
SMG,20160519,0.24,0.25,0.24,0.25,16170
SMI,20160519,0.045,0.045,0.043,0.043,500000
SMM,20160519,0.16,0.17,0.16,0.16,61000
SMN,20160519,1.925,1.925,1.69,1.75,1103044
SMP,20160519,0.18,0.18,0.175,0.175,48771
SMR,20160519,0.28,0.295,0.28,0.285,1283017
SMX,20160519,1.64,1.68,1.62,1.62,47727
SNC,20160519,0.82,0.82,0.82,0.82,10500
SND,20160519,0.51,0.52,0.51,0.52,40884
SNL,20160519,2.15,2.18,2.15,2.18,5500
SO4,20160519,0.34,0.34,0.32,0.32,304520
SOC,20160519,0.005,0.006,0.005,0.006,4532865
SOL,20160519,16,16.09,15.98,16.05,449137
SOM,20160519,3.1,3.1,3.04,3.04,21854
SOR,20160519,0.135,0.135,0.13,0.135,338851
SPK,20160519,3.47,3.47,3.41,3.41,665994
SPL,20160519,0.68,0.685,0.67,0.67,110697
SPO,20160519,1.18,1.19,1.165,1.17,8690585
SPY,20160519,283.4,283.4,283.4,283.4,35
SPZ,20160519,0.31,0.31,0.305,0.305,57139
SRF,20160519,0.5,0.5,0.455,0.48,2573996
SRG,20160519,0.71,0.71,0.71,0.71,5999
SRH,20160519,0.145,0.145,0.145,0.145,3900
SRI,20160519,0.021,0.023,0.02,0.023,579044
SRO,20160519,0.04,0.04,0.037,0.037,340501
SRS,20160519,0.027,0.027,0.027,0.027,36605
SRT,20160519,0.021,0.022,0.021,0.021,9360499
SRV,20160519,7.14,7.17,7,7.06,35460
SRX,20160519,30.53,30.81,30.2,30.47,168977
SRZ,20160519,0.025,0.025,0.025,0.025,19553
SSM,20160519,0.795,0.805,0.775,0.8,751452
SSO,20160519,12.15,12.15,12.15,12.15,500
STL,20160519,0.041,0.041,0.039,0.039,174020
STO,20160519,4.35,4.35,4.16,4.23,7350061
STW,20160519,51.09,51.09,50.45,50.65,40110
STX,20160519,0.11,0.11,0.105,0.11,1200699
SUD,20160519,0.025,0.026,0.025,0.025,739182
SUH,20160519,0.022,0.022,0.022,0.022,2667
SUL,20160519,9.22,9.33,9.15,9.15,702652
SUN,20160519,12.98,13.01,12.88,12.95,3408292
SVA,20160519,0.038,0.04,0.038,0.04,14800
SVW,20160519,5.95,5.95,5.68,5.76,220854
SVY,20160519,0.13,0.13,0.13,0.13,3633
SWK,20160519,0.15,0.15,0.145,0.145,52151
SWL,20160519,0.68,0.69,0.68,0.69,25169
SWM,20160519,1.135,1.135,1.05,1.055,5843014
SXA,20160519,0.032,0.032,0.032,0.032,200000
SXE,20160519,0.48,0.48,0.48,0.48,7500
SXL,20160519,1.205,1.207,1.175,1.19,2235184
SXY,20160519,0.26,0.26,0.24,0.245,2913341
SYA,20160519,0.043,0.043,0.039,0.04,3356010
SYD,20160519,7.29,7.29,7.17,7.19,4488906
SYI,20160519,26.81,26.81,26.66,26.66,2424
SYR,20160519,5.33,5.34,5.06,5.09,1441338
TAH,20160519,4.28,4.28,4.2,4.23,1911445
TAM,20160519,0.04,0.041,0.04,0.04,200012
TAP,20160519,0.096,0.097,0.092,0.097,519649
TAW,20160519,0.028,0.028,0.028,0.028,43437
TBH,20160519,0.22,0.22,0.215,0.215,53753
TBR,20160519,6.84,7.2,6.84,7.2,10970
TCH,20160519,1.965,2.01,1.965,1.98,140790
TCL,20160519,12.29,12.3,12.08,12.15,6007810
TCN,20160519,0.068,0.07,0.068,0.07,888212
TDL,20160519,0.26,0.26,0.26,0.26,4388
TEG,20160519,0.002,0.002,0.002,0.002,4000000
TEN,20160519,1.035,1.035,1.01,1.01,162800
TER,20160519,0.005,0.005,0.004,0.004,6191900
TFC,20160519,1.49,1.51,1.48,1.485,732425
TFG,20160519,0.32,0.34,0.3,0.32,25497
TFL,20160519,0.235,0.235,0.235,0.235,74137
TGA,20160519,1.355,1.4,1.352,1.38,425387
TGG,20160519,1.22,1.22,1.22,1.22,8963
TGH,20160519,1.485,1.51,1.48,1.5,562072
TGP,20160519,0.947,0.95,0.947,0.95,22058
TGR,20160519,3.98,4.04,3.88,3.89,614853
TGS,20160519,0.045,0.045,0.042,0.044,6379511
TGZ,20160519,1.11,1.11,1.07,1.085,109937
THX,20160519,0.052,0.052,0.052,0.052,33700
TIA,20160519,0.9,0.9,0.88,0.88,4000
TIX,20160519,2.81,2.82,2.73,2.75,247692
TKF,20160519,0.071,0.071,0.07,0.07,102285
TKL,20160519,0.031,0.031,0.03,0.03,104722
TLG,20160519,0.245,0.25,0.24,0.245,103719
TLM,20160519,0.405,0.41,0.395,0.4,242103
TLS,20160519,5.72,5.72,5.605,5.64,27512456
TME,20160519,4.31,4.36,4.28,4.32,870339
TMK,20160519,0.004,0.004,0.004,0.004,6495000
TMP,20160519,0.35,0.35,0.35,0.35,15000
TMX,20160519,0.012,0.012,0.01,0.01,2790332
TMZ,20160519,0.028,0.039,0.028,0.039,123000
TND,20160519,0.037,0.039,0.035,0.039,22000
TNE,20160519,5.04,5.1,4.99,4.99,846688
TNG,20160519,0.145,0.145,0.14,0.14,286375
TNK,20160519,1.57,1.57,1.54,1.54,30981
TNP,20160519,0.013,0.013,0.013,0.013,100000
TNR,20160519,0.175,0.175,0.15,0.165,180648
TNT,20160519,0.195,0.195,0.185,0.185,41322
TOE,20160519,0.053,0.054,0.053,0.053,617487
TOF,20160519,2.2,2.23,2.2,2.2,192902
TOP,20160519,0.55,0.55,0.55,0.55,76713
TOT,20160519,1.08,1.08,1.07,1.07,48000
TOU,20160519,0.071,0.072,0.07,0.07,1005366
TOX,20160519,2.8,2.855,2.755,2.83,841374
TPE,20160519,2.79,2.79,2.75,2.75,2083
TPM,20160519,11.73,11.73,11.53,11.57,1088728
TPO,20160519,0.175,0.175,0.175,0.175,40000
TPP,20160519,0.225,0.235,0.225,0.23,514570
TPR,20160519,0.067,0.069,0.067,0.069,210470
TPS,20160519,0.02,0.021,0.02,0.02,885878
TPW,20160519,0.145,0.16,0.145,0.16,15625
TRL,20160519,0.13,0.13,0.12,0.12,326320
TRS,20160519,12.09,12.19,12.06,12.18,57062
TRY,20160519,0.72,0.72,0.66,0.66,1823859
TSM,20160519,0.455,0.455,0.455,0.455,30814
TSN,20160519,0.026,0.027,0.026,0.027,818750
TSV,20160519,0.016,0.016,0.015,0.015,218459
TTA,20160519,0.035,0.035,0.035,0.035,6004
TTC,20160519,0.635,0.64,0.615,0.615,24793
TTI,20160519,0.023,0.023,0.023,0.023,316787
TTS,20160519,3.93,3.93,3.85,3.89,3742457
TTW,20160519,0.026,0.026,0.026,0.026,300000
TV2,20160519,0.041,0.042,0.038,0.038,48191247
TWD,20160519,2.93,3,2.93,3,6857
TWE,20160519,10.1,10.105,9.96,10.05,2645346
TWH,20160519,0.014,0.014,0.013,0.013,4105497
TWR,20160519,1.685,1.685,1.66,1.66,4014
TYK,20160519,0.008,0.008,0.008,0.008,1647500
TYX,20160519,0.037,0.037,0.036,0.036,449505
TZL,20160519,0.105,0.105,0.105,0.105,6000
TZN,20160519,0.145,0.15,0.145,0.145,146424
UBA,20160519,18,18,18,18,4
UBE,20160519,18.99,19.1,18.99,19.1,1556
UBI,20160519,0.275,0.275,0.265,0.265,62527
UBN,20160519,0.4,0.42,0.4,0.42,25101
UBU,20160519,21.21,21.21,21.21,21.21,996
UBW,20160519,20.53,20.53,20.53,20.53,2968
UCM,20160519,0.225,0.23,0.215,0.215,63318
UCW,20160519,0.058,0.058,0.058,0.058,312500
UGL,20160519,3.15,3.15,3.09,3.11,341309
UIL,20160519,0.09,0.09,0.09,0.09,25001
UMAX,20160519,17.1,17.15,17.05,17.15,14009
UML,20160519,0.032,0.032,0.032,0.032,395000
UNV,20160519,0.195,0.195,0.195,0.195,100000
UOS,20160519,0.46,0.475,0.46,0.46,19526
UPD,20160519,0.205,0.215,0.205,0.205,302682
UPG,20160519,1.06,1.06,1.055,1.055,6500
URF,20160519,2.24,2.25,2.24,2.25,77229
USD,20160519,13.52,13.58,13.52,13.58,185098
VAF,20160519,50.31,50.41,50.24,50.27,41659
VAH,20160519,0.285,0.285,0.28,0.285,421367
VAN,20160519,0.063,0.063,0.063,0.063,25732
VAP,20160519,83.85,83.85,82.12,82.34,19051
VAS,20160519,68.6,68.6,67.56,67.78,30268
VCF,20160519,52.38,52.38,52.38,52.38,526
VCX,20160519,3.31,3.35,3.26,3.31,13042099
VEC,20160519,0.004,0.004,0.004,0.004,100000
VEQ,20160519,48.21,48.21,48.21,48.21,62
VEU,20160519,59.28,59.5,59.14,59.41,16397
VGAD,20160519,51.39,51.39,51.01,51.16,10094
VGB,20160519,50.13,50.24,49.94,50.02,4368
VGE,20160519,51,51.2,51,51.2,321
VGL,20160519,5.55,5.55,5.51,5.55,36181
VGS,20160519,57.06,57.33,57.05,57.31,12871
VHT,20160519,0.46,0.46,0.43,0.432,91678
VHY,20160519,58.02,58.02,57.04,57.3,17287
VIC,20160519,0.005,0.005,0.005,0.005,100000
VIF,20160519,52.7,52.83,52.47,52.82,3641
VIP,20160519,0.19,0.2,0.19,0.2,80000
VIT,20160519,1.93,1.93,1.79,1.8,1199743
VKA,20160519,0.019,0.019,0.019,0.019,57801
VLA,20160519,0.81,0.81,0.745,0.79,32182
VLC,20160519,57.07,57.07,57,57,523
VLW,20160519,2.16,2.2,2.15,2.2,122575
VMC,20160519,0.21,0.21,0.185,0.185,253550
VML,20160519,0.018,0.02,0.018,0.019,780000
VMS,20160519,0.043,0.043,0.041,0.041,425381
VMT,20160519,0.185,0.185,0.18,0.185,77675
VMY,20160519,0.32,0.32,0.285,0.285,10000
VOC,20160519,9.1,9.1,8.9,8.93,2645827
VPC,20160519,0.041,0.048,0.04,0.045,1827566
VRC,20160519,0.052,0.052,0.046,0.048,5117729
VRL,20160519,5.28,5.28,5.19,5.21,388113
VRT,20160519,6.89,6.89,6.8,6.82,152601
VSC,20160519,1.5,1.5,1.5,1.5,1500
VSO,20160519,46.5,46.5,46.13,46.13,710
VTG,20160519,3.77,3.84,3.69,3.76,354146
VTM,20160519,0.02,0.02,0.02,0.02,75000
VTS,20160519,144.53,144.78,144.25,144.62,8119
VXR,20160519,0.007,0.007,0.006,0.006,3081629
WAA,20160519,1.01,1.01,1.01,1.01,64919
WAF,20160519,0.19,0.195,0.185,0.19,273283
WAM,20160519,2.13,2.13,2.11,2.11,689362
WAX,20160519,1.32,1.32,1.305,1.315,183967
WBA,20160519,1.1,1.105,1.09,1.09,22482
WBC,20160519,30.38,30.41,29.96,30.14,6485038
WCN,20160519,0.008,0.008,0.007,0.007,7774821
WCP,20160519,0.024,0.024,0.024,0.024,100000
WDE,20160519,0.79,0.8,0.79,0.79,163610
WDIV,20160519,17.7,17.7,17.61,17.61,1993
WEB,20160519,5.9,5.91,5.81,5.87,333064
WEMG,20160519,16.04,16.04,16.04,16.04,0
WES,20160519,43.05,43.05,42.25,42.48,1910221
WFD,20160519,10.57,10.57,10.345,10.42,5403829
WFE,20160519,0.002,0.002,0.001,0.001,2850000
WGL,20160519,0.032,0.032,0.031,0.031,319000
WHC,20160519,0.7,0.72,0.68,0.72,4790704
WHF,20160519,4.28,4.28,4.25,4.25,29600
WIC,20160519,0.79,0.8,0.79,0.8,77725
WIG,20160519,1.35,1.415,1.35,1.415,311821
WIN,20160519,0.092,0.092,0.09,0.09,105252
WKT,20160519,0.004,0.005,0.004,0.005,3021000
WLD,20160519,0.79,0.8,0.77,0.775,472199
WLF,20160519,0.15,0.155,0.15,0.155,15219
WLL,20160519,4.99,5,4.99,5,5110
WMC,20160519,0.22,0.22,0.21,0.21,10000
WMK,20160519,0.995,1.01,0.995,0.995,122450
WNR,20160519,0.26,0.26,0.26,0.26,50298
WOR,20160519,6.07,6.07,5.76,5.85,2248285
WOW,20160519,22.36,22.37,22,22.17,2742124
WPG,20160519,0.082,0.082,0.079,0.08,1627908
WPL,20160519,27.37,27.38,26.63,27,2585502
WRLD,20160519,10.02,10.02,10.02,10.02,0
WSA,20160519,2.05,2.08,1.975,1.99,1712324
WTC,20160519,4.61,4.66,4.55,4.58,308198
WTP,20160519,0.765,0.795,0.765,0.77,173116
WTR,20160519,0.05,0.05,0.05,0.05,15008
WVL,20160519,0.007,0.007,0.007,0.007,811733
WWI,20160519,0.019,0.019,0.019,0.019,34361
WXHG,20160519,17.83,17.83,17.72,17.72,5792
WXOZ,20160519,24.38,24.38,24.26,24.3,4452
XAM,20160519,0.225,0.23,0.225,0.23,73442
XF1,20160519,0.495,0.55,0.495,0.51,405368
XIP,20160519,3.9,4.32,3.9,4.32,81454
XPD,20160519,0.175,0.18,0.175,0.18,1135570
XPE,20160519,0.066,0.076,0.066,0.07,61459638
XRO,20160519,16.23,16.45,15.62,15.67,105185
XST,20160519,0.014,0.014,0.014,0.014,322221
XTD,20160519,0.225,0.235,0.22,0.22,172000
XTE,20160519,0.5,0.5,0.47,0.47,42821
XTV,20160519,0.009,0.012,0.009,0.012,22337733
YAL,20160519,0.08,0.08,0.079,0.079,55000
YBR,20160519,0.255,0.255,0.245,0.25,99005
YMAX,20160519,9.3,9.3,9.16,9.2,33066
YNB,20160519,0.04,0.04,0.04,0.04,14286
YOW,20160519,0.98,0.997,0.94,0.955,477881
YPB,20160519,0.28,0.3,0.28,0.295,734631
ZEL,20160519,7.64,7.79,7.64,7.78,765
ZEU,20160519,0.02,0.02,0.02,0.02,119546
ZGL,20160519,0.165,0.165,0.165,0.165,8000
ZGOL,20160519,17.43,17.44,17.43,17.44,3207
ZIM,20160519,3.6,3.6,3.45,3.45,12000
ZIP,20160519,0.26,0.26,0.24,0.245,131080
ZNC,20160519,0.14,0.14,0.135,0.135,160000
ZOZI,20160519,9.92,9.92,9.92,9.92,0
ZRL,20160519,0.014,0.014,0.014,0.014,69880
ZUSD,20160519,10.59,10.59,10.59,10.59,2800
ZYB,20160519,0.023,0.023,0.022,0.022,166129
ZYUS,20160519,12.19,12.19,12.15,12.15,10331
XAF,20160519,5293.7,5310.8,5240.8,5264.2,0
XAO,20160519,5420.5,5433.1,5367.5,5385.6,0
XAT,20160519,5300.3,5314.8,5246.7,5267.1,0
XDJ,20160519,2042.9,2049.3,2029,2036.7,0
XEC,20160519,1223.7,1223.7,1194.4,1194.4,0
XEJ,20160519,8279.8,8307.2,8011.2,8114.6,0
XFJ,20160519,5974,6023.4,5957.1,5980.3,0
XFL,20160519,5347,5364.1,5293.8,5317.3,0
XGD,20160519,4463.6,4463.6,4120.7,4127.5,0
XHJ,20160519,21369.4,21512.6,21294.6,21380.7,0
XIJ,20160519,786.9,794,786.8,788.8,0
XJO,20160519,5356.2,5371.1,5303.1,5323.3,0
XJR,20160519,2758.4,2758.4,2633.9,2657.1,0
XKO,20160519,5314.5,5328.7,5262,5281.4,0
XMD,20160519,5463.4,5482.5,5430.7,5445.8,0
XMJ,20160519,8117.4,8117.4,7847.1,7906.6,0
XMM,20160519,2334.7,2334.7,2215,2232.6,0
XNJ,20160519,5336.6,5356.3,5296,5303.9,0
XPJ,20160519,1438.7,1440.8,1421.8,1430,0
XSJ,20160519,8720.2,8738.3,8587.1,8625.2,0
XSO,20160519,2289.9,2293.3,2253.6,2254.1,0
XTJ,20160519,2103.7,2105.9,2064.5,2076,0
XTL,20160519,3088.9,3103.7,3061.1,3075.3,0
XTO,20160519,4432.8,4446.7,4391.5,4409.6,0
XUJ,20160519,7246.1,7258.9,7193,7210.5,0
XXJ,20160519,6640.1,6705.4,6633.1,6657.7,0
