RTA,20131017,0.24,0.24,0.24,0.24,52500
RUL,20131017,0.58,0.58,0.58,0.58,20000
RUM,20131017,0.13,0.13,0.13,0.13,161074
RVA,20131017,0.57,0.57,0.57,0.57,20000
RVL,20131017,32.65,32.65,32.6,32.6,1100
RWD,20131017,0.185,0.185,0.185,0.185,2140
RXL,20131017,0.038,0.038,0.037,0.037,512416
RXM,20131017,0.51,0.525,0.505,0.52,74109
RXP,20131017,0.84,0.84,0.84,0.84,149791
RYG,20131017,0.013,0.013,0.013,0.013,87514
SAI,20131017,4.27,4.31,4.25,4.25,269602
SAR,20131017,0.225,0.232,0.225,0.23,1686901
SAU,20131017,0.015,0.015,0.015,0.015,64666
SBM,20131017,0.45,0.475,0.445,0.46,3087489
SBN,20131017,0.007,0.007,0.007,0.007,685143
SBR,20131017,0.066,0.069,0.064,0.065,152250
SCD,20131017,1.2,1.265,1.2,1.265,7300
SCI,20131017,0.07,0.071,0.069,0.071,217826
SCP,20131017,1.54,1.555,1.535,1.545,1507983
SDF,20131017,1.63,1.64,1.62,1.62,174693
SDG,20131017,1.76,1.775,1.76,1.77,92963
SDI,20131017,0.57,0.57,0.52,0.52,71479
SDL,20131017,0.097,0.105,0.089,0.092,111952801
SDM,20131017,0.755,0.775,0.73,0.755,301125
SEA,20131017,0.995,0.997,0.985,0.99,267081
SEG,20131017,0.004,0.004,0.004,0.004,333333
SEH,20131017,0.205,0.22,0.2,0.215,6107980
SEK,20131017,12.1,12.2,12.01,12.09,639822
SEN,20131017,0.026,0.026,0.025,0.026,843000
SEO,20131017,0.035,0.035,0.035,0.035,133677
SER,20131017,0.032,0.032,0.031,0.031,45000
SFR,20131017,6.44,6.44,6.28,6.43,360814
SFW,20131017,0.75,0.76,0.75,0.75,65506
SFX,20131017,0.495,0.54,0.495,0.535,159115
SFY,20131017,53.5,53.54,53.36,53.44,12905
SFZ,20131017,0.065,0.065,0.064,0.064,105000
SGH,20131017,3.9,3.92,3.86,3.89,165430
SGM,20131017,9.9,10.13,9.82,10.09,1079949
SGN,20131017,1.61,1.615,1.58,1.58,795918
SGP,20131017,4.01,4.03,3.97,3.99,6159278
SGT,20131017,3.13,3.13,3.1,3.11,495536
SHD,20131017,0.115,0.115,0.115,0.115,963825
SHE,20131017,0.014,0.015,0.014,0.015,233388
SHJ,20131017,1.605,1.61,1.6,1.6,30000
SHL,20131017,15.5,15.54,15.42,15.43,1253628
SHV,20131017,4.25,4.27,4.18,4.23,65220
SIH,20131017,0.032,0.032,0.032,0.032,50000
SIP,20131017,0.555,0.572,0.555,0.57,1526047
SIR,20131017,2.28,2.37,2.27,2.33,520673
SIT,20131017,0.14,0.14,0.13,0.13,260212
SIV,20131017,8.61,8.65,8.58,8.6,35032
SIX,20131017,0.011,0.011,0.01,0.01,4376955
SKC,20131017,3.6,3.67,3.59,3.62,202473
SKE,20131017,3.73,3.74,3.66,3.68,331225
SKI,20131017,1.66,1.675,1.655,1.66,4606910
SKT,20131017,5.42,5.44,5.33,5.37,760547
SLF,20131017,9.5,9.6,9.5,9.52,79972
SLK,20131017,1.51,1.55,1.5,1.5,1116997
SLM,20131017,2.08,2.1,2.08,2.1,11600
SLR,20131017,0.665,0.675,0.655,0.665,1660745
SLX,20131017,2.36,2.425,2.36,2.38,48452
SMA,20131017,0.035,0.039,0.035,0.037,24959824
SMD,20131017,0.036,0.036,0.036,0.036,25000
SMI,20131017,0.115,0.14,0.115,0.14,78935
SMR,20131017,0.145,0.15,0.145,0.15,5351
SMX,20131017,4.42,4.53,4.42,4.46,225875
SND,20131017,0.91,0.91,0.905,0.905,11000
SNY,20131017,0.385,0.42,0.385,0.42,229500
SNZ,20131017,2.73,2.73,2.73,2.73,650662
SOC,20131017,0.205,0.205,0.205,0.205,20000
SOL,20131017,13.96,14.115,13.92,14,72948
SOM,20131017,1.19,1.2,1.19,1.2,10900
SPI,20131017,0.012,0.012,0.01,0.01,239600
SPL,20131017,0.89,0.95,0.89,0.92,968624
SPN,20131017,1.23,1.25,1.23,1.235,2296034
SPZ,20131017,0.23,0.235,0.215,0.23,355181
SRH,20131017,0.21,0.21,0.21,0.21,10000
SRI,20131017,0.068,0.068,0.064,0.064,487000
SRK,20131017,0.051,0.051,0.051,0.051,19667
SRM,20131017,0.24,0.265,0.235,0.265,4166078
SRQ,20131017,0.01,0.01,0.009,0.01,3080324
SRV,20131017,3.81,3.83,3.75,3.76,8415
SRX,20131017,12.31,12.34,12.26,12.3,209182
SRZ,20131017,0.053,0.053,0.05,0.05,100000
SSM,20131017,0.205,0.21,0.2,0.2,4312180
SSN,20131017,0.026,0.027,0.026,0.027,1187641
SSO,20131017,11.74,11.74,11.73,11.73,3555
STB,20131017,0.225,0.225,0.2,0.2,64000
STE,20131017,0.03,0.03,0.03,0.03,200000
STO,20131017,14.86,14.95,14.78,14.89,2996930
STP,20131017,1.42,1.44,1.42,1.44,29090
STS,20131017,0.43,0.43,0.43,0.43,12000
STW,20131017,49.95,50.13,49.95,50.02,114859
STX,20131017,0.088,0.088,0.084,0.084,603792
SUD,20131017,0.027,0.027,0.026,0.027,448000
SUH,20131017,0.035,0.035,0.033,0.033,1949150
SUL,20131017,13.45,13.46,13.18,13.27,314718
SUM,20131017,0.115,0.12,0.11,0.11,167912
SUN,20131017,12.9,13.02,12.86,12.92,2526932
SUR,20131017,0.034,0.034,0.031,0.031,764530
SVL,20131017,0.019,0.02,0.019,0.02,520000
SVW,20131017,7.9,8.1,7.89,8.06,350717
SWE,20131017,0.205,0.205,0.18,0.185,559826
SWJ,20131017,0.14,0.14,0.14,0.14,150000
SWK,20131017,0.34,0.355,0.34,0.355,83487
SWL,20131017,1.37,1.37,1.355,1.36,29556
SWM,20131017,2.32,2.38,2.32,2.36,1824164
SWR,20131017,0.06,0.06,0.06,0.06,25000
SXA,20131017,0.425,0.425,0.39,0.39,196500
SXE,20131017,1.08,1.095,1.08,1.095,3025
SXG,20131017,0.017,0.017,0.016,0.016,466000
SXI,20131017,0.018,0.022,0.018,0.022,2180000
SXL,20131017,1.755,1.79,1.745,1.78,724786
SXY,20131017,0.76,0.765,0.742,0.745,1916773
SYA,20131017,0.002,0.002,0.002,0.002,24886
SYD,20131017,4.03,4.05,3.98,3.98,3016795
SYI,20131017,30.1,30.25,30.1,30.21,10608
SYR,20131017,2.87,2.89,2.81,2.83,69544
SZG,20131017,0.12,0.12,0.12,0.12,3677
TAH,20131017,3.31,3.4,3.3,3.36,4736964
TAM,20131017,0.045,0.049,0.045,0.049,281831
TAN,20131017,0.475,0.475,0.47,0.47,21997
TAP,20131017,0.56,0.57,0.55,0.57,28754
TAS,20131017,0.061,0.061,0.061,0.061,80000
TAW,20131017,0.018,0.019,0.017,0.019,7334973
TBR,20131017,2.45,2.51,2.45,2.5,27298
TCL,20131017,7.14,7.19,7.01,7.02,4168087
TCN,20131017,0.067,0.074,0.067,0.074,1107716
TCQ,20131017,0.27,0.27,0.27,0.27,2765
TDO,20131017,0.08,0.09,0.08,0.09,20400
TDX,20131017,0.001,0.001,0.001,0.001,10069520
TEG,20131017,0.011,0.011,0.011,0.011,500000
TEL,20131017,2.01,2.015,1.99,2.01,685661
TEN,20131017,0.285,0.287,0.28,0.285,3673211
TEX,20131017,0.06,0.06,0.06,0.06,525
TEY,20131017,0.029,0.029,0.029,0.029,50000
TFC,20131017,0.78,0.795,0.78,0.79,274880
TGA,20131017,2.39,2.44,2.39,2.41,337847
TGG,20131017,1.195,1.215,1.195,1.21,328073
TGP,20131017,0.66,0.67,0.66,0.67,334305
TGR,20131017,3.1,3.15,3.1,3.15,251156
TGS,20131017,0.385,0.41,0.37,0.37,5072217
TGZ,20131017,0.61,0.635,0.585,0.635,7848
THR,20131017,0.007,0.007,0.006,0.007,686510
THX,20131017,0.036,0.037,0.036,0.037,145000
TIG,20131017,0.18,0.18,0.175,0.175,1327495
TIS,20131017,0.28,0.29,0.28,0.28,113508
TIX,20131017,2.11,2.13,2.11,2.13,131439
TLG,20131017,0.052,0.052,0.052,0.052,40000
TLS,20131017,4.99,5.01,4.96,4.96,18408478
TME,20131017,4.06,4.09,4.06,4.06,121357
TNE,20131017,2.19,2.27,2.19,2.21,166203
TNG,20131017,0.052,0.052,0.051,0.052,90000
TNR,20131017,0.004,0.004,0.004,0.004,242433
TOE,20131017,0.084,0.084,0.082,0.082,195235
TOL,20131017,5.79,5.84,5.69,5.7,2399059
TON,20131017,0.055,0.058,0.054,0.054,416956
TOX,20131017,3.25,3.26,3.21,3.23,502682
TPD,20131017,0.036,0.036,0.036,0.036,9713
TPI,20131017,1.085,1.092,1.075,1.075,2960067
TPM,20131017,4.31,4.32,4.25,4.26,750806
TPT,20131017,0.2,0.205,0.195,0.195,338300
TRF,20131017,0.11,0.125,0.11,0.125,32200
TRG,20131017,9,9.21,9,9.2,190416
TRS,20131017,17.63,17.96,17.51,17.86,190512
TRU,20131017,8.01,8.01,7.92,7.94,106284
TRY,20131017,1.305,1.325,1.295,1.295,309221
TSE,20131017,1.255,1.27,1.235,1.24,2859215
TSM,20131017,0.34,0.35,0.34,0.35,52000
TSN,20131017,0.009,0.013,0.009,0.012,75503769
TTE,20131017,0.004,0.004,0.004,0.004,3578861
TTI,20131017,0.082,0.083,0.082,0.082,92383
TTN,20131017,3.17,3.29,3.17,3.26,245854
TTS,20131017,3.1,3.11,3.08,3.1,3527150
TUC,20131017,0.031,0.031,0.031,0.031,40000
TUP,20131017,1.5,1.5,1.5,1.5,5000
TWD,20131017,3.25,3.32,3.25,3.32,28406
TWE,20131017,4.67,4.75,4.67,4.7,3699293
TWH,20131017,0.004,0.004,0.004,0.004,103
TWR,20131017,1.58,1.58,1.57,1.57,36869
TZL,20131017,0.105,0.125,0.105,0.125,2067215
TZN,20131017,0.034,0.035,0.033,0.034,900820
UBI,20131017,0.62,0.62,0.61,0.62,133836
UCM,20131017,0.165,0.18,0.165,0.18,30000
UGL,20131017,7.86,8.08,7.8,8.01,645387
UML,20131017,0.062,0.066,0.061,0.061,355640
UNS,20131017,0.605,0.625,0.605,0.61,658863
UNV,20131017,0.09,0.1,0.09,0.1,443526
UNX,20131017,0.041,0.043,0.041,0.043,209149
UOS,20131017,0.55,0.55,0.55,0.55,39555
URF,20131017,1.78,1.78,1.78,1.78,558
USA,20131017,0.031,0.031,0.031,0.031,38500
USD,20131017,10.34,10.37,10.32,10.36,82969
UXC,20131017,1.085,1.09,1.05,1.05,539934
VAF,20131017,47.85,47.91,47.85,47.91,490
VAH,20131017,0.425,0.425,0.415,0.42,1588921
VAP,20131017,59.21,60.08,59.21,59.92,52081
VAS,20131017,67.42,67.65,67.12,67.31,29210
VBP,20131017,6.49,6.49,6.49,6.49,5000
VEC,20131017,0.025,0.025,0.025,0.025,25000
VEI,20131017,0.67,0.68,0.665,0.665,223502
VEU,20131017,52.2,52.28,51.98,52.09,10040
VGO,20131017,0.05,0.05,0.05,0.05,250677
VHY,20131017,64.82,65.27,64.52,64.8,27897
VIC,20131017,0.008,0.008,0.008,0.008,5700000
VLA,20131017,0.355,0.38,0.355,0.375,61767
VLC,20131017,59.79,59.79,59.68,59.75,2332
VLW,20131017,1.78,1.8,1.75,1.77,830483
VMC,20131017,0.08,0.08,0.08,0.08,50306
VML,20131017,0.039,0.042,0.039,0.042,1049538
VMS,20131017,0.185,0.185,0.18,0.18,35000
VMT,20131017,0.022,0.022,0.022,0.022,1424175
VOC,20131017,2.56,2.61,2.52,2.52,91352
VOR,20131017,0.005,0.005,0.005,0.005,2166667
VRL,20131017,6.5,6.55,6.41,6.41,72914
VRT,20131017,8.8,9,8.77,8.94,342252
VSC,20131017,1.475,1.475,1.35,1.47,115128
VSO,20131017,45.11,45.36,45.11,45.16,3105
VTG,20131017,0.705,0.705,0.695,0.695,20900
VTS,20131017,93.7,94.15,93.64,94.1,12434
VXR,20131017,0.008,0.008,0.008,0.008,62500
WAA,20131017,1.18,1.185,1.18,1.18,56700
WAF,20131017,0.14,0.14,0.14,0.14,19858
WAM,20131017,1.85,1.875,1.85,1.86,605036
WAS,20131017,0.005,0.006,0.005,0.006,4493789
WAX,20131017,1.18,1.195,1.17,1.17,476494
WBA,20131017,0.845,0.845,0.845,0.845,2590
WBB,20131017,5.65,5.65,5.57,5.6,30572
WBC,20131017,33.49,33.625,33.39,33.62,5184920
WCB,20131017,7.19,7.44,7.16,7.42,352823
WCC,20131017,0.225,0.225,0.205,0.205,7011
WCL,20131017,0.2,0.2,0.2,0.2,1021295
WCN,20131017,0.007,0.007,0.007,0.007,28000
WCP,20131017,0.038,0.038,0.038,0.038,176438
WDC,20131017,11.06,11.105,11.02,11.05,30962518
WDR,20131017,0.7,0.71,0.692,0.705,560458
WDS,20131017,0.81,0.83,0.81,0.83,154229
WEB,20131017,3.3,3.41,3.3,3.34,261065
WEC,20131017,0.215,0.215,0.2,0.21,57314
WES,20131017,41.77,41.81,41.52,41.65,2046015
WHC,20131017,1.75,1.775,1.732,1.74,4078103
WHF,20131017,4.02,4.02,3.97,4.01,46946
WHN,20131017,0.013,0.013,0.012,0.012,715914
WIC,20131017,1.18,1.21,1.18,1.21,52097
WIN,20131017,0.255,0.255,0.255,0.255,18000
WKT,20131017,0.012,0.012,0.012,0.012,45000
WLF,20131017,0.35,0.36,0.35,0.36,403322
WLL,20131017,2.4,2.49,2.4,2.49,36405
WMK,20131017,1.04,1.04,1.025,1.035,374341
WOF,20131017,0.07,0.07,0.07,0.07,72000
WOR,20131017,22.33,22.47,22.1,22.15,804015
WOW,20131017,33.8,33.8,33.32,33.42,3434944
WPL,20131017,38.7,38.7,37.89,38,2349508
WRG,20131017,0.002,0.002,0.002,0.002,743630
WRM,20131017,0.04,0.04,0.04,0.04,50000
WRT,20131017,3.05,3.07,3.04,3.05,9557815
WSA,20131017,2.78,2.83,2.72,2.72,1317674
WTF,20131017,4.65,4.69,4.64,4.66,423615
WTP,20131017,0.905,0.94,0.865,0.87,218732
WTR,20131017,0.15,0.15,0.15,0.15,5000
WWI,20131017,0.026,0.026,0.015,0.015,2928500
WWM,20131017,0.085,0.086,0.084,0.084,295353
XAM,20131017,0.07,0.07,0.07,0.07,38200
XCD,20131017,0.13,0.13,0.125,0.125,1105558
XRF,20131017,0.32,0.32,0.32,0.32,17500
XRO,20131017,20.5,22.5,20.4,22.42,335725
XST,20131017,0.02,0.02,0.018,0.019,132300
YAL,20131017,0.67,0.675,0.67,0.675,32125
YBR,20131017,0.585,0.59,0.575,0.575,110717
YOW,20131017,0.17,0.19,0.17,0.19,50276
YRR,20131017,0.015,0.015,0.015,0.015,100000
YTC,20131017,0.275,0.28,0.275,0.275,245713
ZAM,20131017,0.105,0.105,0.105,0.105,30000
ZER,20131017,0.55,0.55,0.55,0.55,24609
ZGL,20131017,0.22,0.23,0.22,0.23,63114
ZNC,20131017,0.15,0.17,0.15,0.17,3200
ZNZ,20131017,3.55,3.59,3.55,3.59,8060
XAF,20131017,5371.9,5400.9,5371.9,5391.6,0
XAO,20131017,5264.4,5295.2,5264.4,5281.9,0
XAT,20131017,5219,5250.1,5219,5239.1,0
XDJ,20131017,1786,1798.7,1785.6,1790.3,0
XEC,20131017,1149.8,1172.6,1149.8,1166.8,0
XEJ,20131017,13966.9,14072.9,13887.2,13953.1,0
XFJ,20131017,5837.9,5892.6,5837.9,5886.8,0
XFL,20131017,5436.8,5465.9,5436.8,5456.7,0
XGD,20131017,2293.8,2299.8,2275.2,2282.6,0
XHJ,20131017,13775.3,13980.5,13775.3,13905.4,0
XIJ,20131017,708.3,714.7,707.6,708.9,0
XJO,20131017,5262.9,5294.1,5262.9,5283.1,0
XJR,20131017,4100.6,4109.7,4071.3,4091.6,0
XKO,20131017,5217.1,5248.5,5217.1,5237.5,0
XMD,20131017,4220.2,4263.7,4220.2,4246.8,0
XMJ,20131017,9709.9,9737.8,9656.3,9703.8,0
XMM,20131017,3214.7,3219.7,3191.5,3207.7,0
XNJ,20131017,4013.2,4046.6,4013.2,4019.3,0
XPJ,20131017,1037.3,1042.5,1036.8,1038,0
XSJ,20131017,9875.5,9879.5,9814.2,9827.3,0
XSO,20131017,2190.4,2208.7,2190.4,2198.3,0
XTJ,20131017,1715.5,1732.6,1715.3,1715.3,0
XTL,20131017,3308.4,3326.1,3308.4,3324.2,0
XTO,20131017,4366.5,4392.1,4366.5,4383.6,0
XUJ,20131017,5491.6,5534.2,5480.3,5487.8,0
XXJ,20131017,6871.1,6944.8,6871.1,6937.6,0
