SER,20151008,0.019,0.019,0.019,0.019,6350000
SES,20151008,0.21,0.21,0.2,0.2,172385
SFC,20151008,4.75,4.75,4.75,4.75,2700
SFG,20151008,0.065,0.065,0.061,0.061,706153
SFH,20151008,0.555,0.555,0.55,0.55,14532
SFI,20151008,0.063,0.063,0.063,0.063,198499
SFR,20151008,6.25,6.25,6.16,6.19,564788
SFX,20151008,0.48,0.48,0.48,0.48,8140
SFY,20151008,51.87,51.87,51.15,51.24,69983
SGF,20151008,3.01,3.05,2.99,3,61232
SGH,20151008,3.08,3.08,2.93,2.95,2729488
SGM,20151008,10.08,10.26,10.06,10.13,910463
SGN,20151008,0.705,0.71,0.692,0.71,272856
SGP,20151008,3.89,3.91,3.83,3.83,6583604
SGQ,20151008,0.115,0.115,0.105,0.11,1086971
SGU,20151008,0.09,0.09,0.09,0.09,100
SHE,20151008,0.026,0.026,0.024,0.025,1429850
SHJ,20151008,1.93,1.96,1.9,1.93,150155
SHL,20151008,18.16,18.58,18.11,18.23,2794649
SHM,20151008,0.85,0.87,0.85,0.86,94839
SHP,20151008,0.013,0.013,0.013,0.013,38500
SHV,20151008,11.45,11.46,11.11,11.19,156110
SIO,20151008,1.255,1.29,1.255,1.29,38920
SIP,20151008,0.775,0.78,0.765,0.775,1525872
SIQ,20151008,3.18,3.22,3.15,3.18,54064
SIT,20151008,0.26,0.26,0.26,0.26,20000
SIV,20151008,8.9,8.98,8.85,8.9,23219
SKB,20151008,0.31,0.32,0.31,0.32,50000
SKC,20151008,3.68,3.68,3.62,3.64,690511
SKI,20151008,1.93,1.94,1.905,1.93,4420617
SKT,20151008,4.53,4.54,4.46,4.47,2335229
SLC,20151008,2.4,2.42,2.4,2.42,29974
SLF,20151008,11.54,11.61,11.43,11.52,67580
SLK,20151008,3.5,3.5,3.46,3.48,291389
SLM,20151008,0.665,0.68,0.665,0.68,3245
SLR,20151008,0.19,0.19,0.185,0.185,1573275
SLX,20151008,0.45,0.46,0.435,0.435,243945
SMA,20151008,0.034,0.034,0.034,0.034,1917885
SMC,20151008,0.025,0.025,0.025,0.025,93334
SMI,20151008,0.015,0.015,0.015,0.015,9455
SMN,20151008,0.54,0.565,0.54,0.54,109645
SMP,20151008,0.16,0.16,0.16,0.16,18787
SMR,20151008,0.11,0.11,0.11,0.11,54000
SMX,20151008,5.05,5.2,5.045,5.05,395845
SND,20151008,0.59,0.6,0.58,0.6,51167
SNV,20151008,0.002,0.002,0.002,0.002,150000
SNY,20151008,0.068,0.068,0.068,0.068,82000
SOC,20151008,0.002,0.003,0.002,0.002,1834000
SOI,20151008,0.001,0.001,0.001,0.001,13998643
SOL,20151008,16.01,16.14,15.85,15.92,164195
SOM,20151008,2.36,2.36,2.36,2.36,15000
SOO,20151008,0.035,0.036,0.035,0.036,52000
SOR,20151008,0.2,0.225,0.2,0.22,3313034
SPK,20151008,2.8,2.81,2.75,2.75,1089165
SPL,20151008,0.74,0.765,0.74,0.755,314426
SPO,20151008,2.19,2.21,2.14,2.16,3257405
SPX,20151008,0.006,0.006,0.006,0.006,100000
SPY,20151008,276.97,276.97,276.27,276.27,85
SPZ,20151008,0.125,0.125,0.125,0.125,25000
SRF,20151008,1.515,1.67,1.51,1.67,271911
SRI,20151008,0.033,0.037,0.033,0.037,935000
SRQ,20151008,0.006,0.006,0.006,0.006,3312500
SRT,20151008,0.012,0.013,0.012,0.013,7095102
SRV,20151008,6.75,6.89,6.59,6.7,30678
SRX,20151008,32.96,32.99,30.92,31.38,301933
SRZ,20151008,0.025,0.025,0.025,0.025,5000
SSM,20151008,0.325,0.33,0.325,0.33,323206
SSO,20151008,10.95,10.95,10.91,10.91,7408
SST,20151008,17.9,17.9,17.9,17.9,21
STA,20151008,0.008,0.008,0.008,0.008,400000
STL,20151008,0.034,0.035,0.033,0.033,738044
STO,20151008,5.21,5.52,5.14,5.5,20554126
STW,20151008,49.65,49.84,49.3,49.39,140182
STX,20151008,0.1,0.1,0.1,0.1,373035
SUD,20151008,0.034,0.035,0.029,0.029,3676958
SUL,20151008,9.15,9.4,8.97,9,435822
SUN,20151008,12.38,12.53,12.23,12.3,4420551
SVA,20151008,0.42,0.42,0.42,0.42,18700
SVL,20151008,0.003,0.003,0.003,0.003,500000
SVM,20151008,0.08,0.085,0.08,0.085,122295
SVW,20151008,4.62,4.76,4.6,4.72,449195
SVY,20151008,0.22,0.22,0.22,0.22,65000
SWE,20151008,0.05,0.052,0.05,0.052,50000
SWJ,20151008,0.012,0.012,0.012,0.012,85000
SWK,20151008,0.1,0.1,0.1,0.1,80000
SWL,20151008,1.29,1.32,1.29,1.32,28287
SWM,20151008,0.76,0.77,0.74,0.745,3580321
SXA,20151008,0.083,0.083,0.083,0.083,50000
SXE,20151008,0.35,0.35,0.35,0.35,90000
SXL,20151008,1.04,1.065,1.02,1.025,4631261
SXT,20151008,0.018,0.018,0.017,0.018,1665321
SXX,20151008,0.003,0.003,0.003,0.003,1400000
SXY,20151008,0.16,0.165,0.155,0.16,6308057
SYA,20151008,0.023,0.023,0.022,0.023,2233037
SYD,20151008,6.05,6.09,5.9,5.9,6037512
SYI,20151008,27.19,27.19,26.99,27.01,6354
SYP,20151008,0.006,0.006,0.006,0.006,500000
SYR,20151008,2.93,2.99,2.92,2.94,1562615
TAH,20151008,4.85,4.88,4.77,4.79,1518190
TAM,20151008,0.06,0.06,0.057,0.06,243566
TAP,20151008,0.21,0.23,0.21,0.23,243050
TAS,20151008,0.054,0.054,0.052,0.052,152000
TAW,20151008,0.004,0.004,0.004,0.004,614716
TCH,20151008,1.82,1.83,1.805,1.82,99584
TCL,20151008,10.05,10.05,9.75,9.76,4196464
TCN,20151008,0.095,0.095,0.086,0.088,3844858
TEN,20151008,0.195,0.195,0.185,0.185,1536124
TEX,20151008,0.002,0.002,0.002,0.002,64400
TFC,20151008,1.54,1.58,1.54,1.57,473086
TGA,20151008,2.01,2.06,2,2.02,400022
TGG,20151008,1.29,1.3,1.29,1.3,75646
TGP,20151008,0.99,0.99,0.975,0.975,51281
TGR,20151008,4.29,4.29,4.18,4.21,544578
TGS,20151008,0.061,0.063,0.06,0.061,1718372
TGZ,20151008,0.615,0.615,0.59,0.605,49384
THR,20151008,0.001,0.001,0.001,0.001,500000
THX,20151008,0.08,0.08,0.079,0.079,94908
TIS,20151008,0.045,0.045,0.045,0.045,104072
TIX,20151008,2.37,2.42,2.365,2.4,463379
TLG,20151008,0.4,0.4,0.385,0.395,191245
TLM,20151008,0.475,0.505,0.475,0.48,723198
TLS,20151008,5.71,5.73,5.58,5.6,24640911
TME,20151008,3.36,3.395,3.32,3.33,636105
TMP,20151008,0.6,0.61,0.56,0.57,298684
TMX,20151008,0.008,0.008,0.007,0.007,883131
TMZ,20151008,0.045,0.045,0.045,0.045,491197
TND,20151008,0.02,0.02,0.02,0.02,50000
TNE,20151008,3.89,3.9,3.75,3.76,266152
TNG,20151008,0.17,0.175,0.17,0.17,202882
TNK,20151008,1,1,1,1,2000
TNP,20151008,0.007,0.007,0.007,0.007,250000
TNR,20151008,0.35,0.35,0.32,0.32,198264
TOE,20151008,0.061,0.061,0.06,0.06,272000
TOF,20151008,1.985,1.995,1.98,1.995,116919
TOM,20151008,0.155,0.155,0.15,0.155,201355
TON,20151008,0.255,0.262,0.245,0.245,1757126
TOP,20151008,0.465,0.47,0.46,0.465,234746
TOT,20151008,1.1,1.1,1.1,1.1,2200
TOU,20151008,0.13,0.13,0.13,0.13,90000
TOX,20151008,2.57,2.57,2.51,2.55,82307
TPE,20151008,2.6,2.6,2.6,2.6,19000
TPI,20151008,0.68,0.685,0.66,0.665,1698969
TPM,20151008,10.84,10.92,10.69,10.71,1280735
TPP,20151008,0.085,0.085,0.085,0.085,649602
TPS,20151008,0.026,0.03,0.026,0.027,6665845
TRG,20151008,7.45,7.5,7.3,7.4,35811
TRL,20151008,0.024,0.024,0.024,0.024,95000
TRM,20151008,0.021,0.021,0.021,0.021,58000
TRS,20151008,8.96,9.47,8.96,9.47,280145
TRY,20151008,0.345,0.35,0.345,0.35,422774
TSE,20151008,1.135,1.155,1.125,1.135,1551198
TSM,20151008,0.385,0.385,0.385,0.385,11400
TSN,20151008,0.008,0.008,0.007,0.008,16054255
TSV,20151008,0.049,0.05,0.049,0.049,1531981
TTC,20151008,0.48,0.485,0.45,0.485,33910
TTE,20151008,0.024,0.025,0.024,0.025,1014374
TTN,20151008,0.044,0.044,0.044,0.044,37750
TTS,20151008,3.92,3.94,3.855,3.89,2213928
TWE,20151008,6.75,6.75,6.61,6.66,3078555
TWR,20151008,1.735,1.735,1.735,1.735,1069
TYK,20151008,0.001,0.001,0.001,0.001,500000
TYX,20151008,0.021,0.024,0.021,0.024,951634
TZL,20151008,0.076,0.076,0.076,0.076,181418
TZN,20151008,0.155,0.16,0.15,0.16,325524
UBI,20151008,0.38,0.385,0.375,0.375,79690
UBJ,20151008,20.14,20.14,20.14,20.14,76
UBN,20151008,0.75,0.75,0.72,0.73,31803
UCM,20151008,0.145,0.145,0.145,0.145,88200
UEQ,20151008,0.006,0.006,0.006,0.006,166666
UGL,20151008,2.21,2.23,2.08,2.16,898853
UML,20151008,0.017,0.017,0.017,0.017,1927127
UNS,20151008,0.24,0.28,0.24,0.245,1547038
UNV,20151008,0.18,0.18,0.175,0.175,102000
UPG,20151008,0.78,0.79,0.78,0.79,17590
URF,20151008,2.2,2.2,2.2,2.2,5656
USD,20151008,13.58,13.67,13.58,13.66,263365
USF,20151008,2.39,2.39,2.39,2.39,9368
USG,20151008,2.46,2.46,2.46,2.46,7188
USR,20151008,0.7,0.7,0.7,0.7,7121
UXC,20151008,1.235,1.245,1.225,1.235,739153
VAF,20151008,49.79,49.79,49.52,49.71,10754
VAH,20151008,0.48,0.48,0.475,0.48,500045
VAP,20151008,73.13,73.31,72.08,72.1,9740
VAS,20151008,66.39,66.75,66.11,66.23,26066
VEC,20151008,0.011,0.011,0.011,0.011,266666
VED,20151008,2.7,2.7,2.67,2.68,3502427
VEI,20151008,1.07,1.075,1.07,1.07,182822
VET,20151008,0.135,0.14,0.135,0.14,257459
VEU,20151008,62.59,62.88,62.45,62.61,14559
VGB,20151008,49,49.11,49,49.11,331
VGE,20151008,55.44,55.5,55,55.07,3363
VGI,20151008,4.58,4.58,4.58,4.58,250
VGS,20151008,57.98,58,57.8,57.82,4012
VHY,20151008,58.27,58.75,58.11,58.18,22111
VIT,20151008,2.74,2.74,2.63,2.65,1084424
VLA,20151008,0.635,0.635,0.62,0.62,359494
VLC,20151008,57.58,57.6,57.26,57.26,5483
VLW,20151008,2.03,2.06,2.03,2.04,188854
VML,20151008,0.016,0.018,0.016,0.018,143888
VMS,20151008,0.025,0.025,0.025,0.025,22000
VMT,20151008,0.3,0.3,0.295,0.3,239550
VMX,20151008,0.17,0.185,0.17,0.185,163803
VMY,20151008,0.315,0.32,0.315,0.32,7238
VOC,20151008,6.25,6.29,6.1,6.19,2344130
VRL,20151008,7.26,7.49,7.18,7.23,274717
VRT,20151008,5.43,5.63,5.4,5.6,356995
VRX,20151008,0.04,0.04,0.04,0.04,2829
VSC,20151008,1.005,1.005,0.96,0.96,23152
VSO,20151008,42.79,42.79,42.38,42.39,1794
VTG,20151008,1.685,1.78,1.685,1.715,75012
VTS,20151008,142.99,142.99,142.28,142.37,21206
VTX,20151008,0.048,0.048,0.045,0.045,7393581
VXL,20151008,0.165,0.18,0.16,0.16,732309
WAA,20151008,0.985,0.99,0.985,0.99,11500
WAM,20151008,2.05,2.06,2.04,2.05,390358
WAX,20151008,1.27,1.275,1.26,1.26,208383
WBA,20151008,1.46,1.475,1.405,1.41,214022
WBC,20151008,30.75,30.92,30.49,30.54,5129003
WDE,20151008,0.91,0.92,0.91,0.91,96474
WEB,20151008,4.49,4.5,4.41,4.5,143191
WEC,20151008,0.185,0.185,0.185,0.185,41131
WEL,20151008,0.08,0.08,0.08,0.08,50000
WES,20151008,40.3,40.3,39.61,39.78,2666423
WFD,20151008,10.13,10.19,9.96,10.01,3480839
WGO,20151008,0.004,0.004,0.004,0.004,600000
WHC,20151008,1.03,1.037,0.985,0.995,3640404
WHE,20151008,0.12,0.12,0.12,0.12,18833
WHF,20151008,4.27,4.27,4.23,4.25,31872
WHN,20151008,0.001,0.001,0.001,0.001,108216384
WIC,20151008,0.83,0.83,0.825,0.825,54017
WIG,20151008,0.96,0.96,0.96,0.96,30000
WIN,20151008,0.078,0.083,0.078,0.083,34126
WKT,20151008,0.009,0.01,0.009,0.01,6068177
WLF,20151008,0.28,0.285,0.28,0.285,15639
WLL,20151008,4.61,4.65,4.6,4.6,7874
WMK,20151008,0.945,0.96,0.945,0.96,147061
WNH,20151008,0.165,0.165,0.15,0.15,218952
WOF,20151008,0.008,0.009,0.008,0.008,1500000
WOR,20151008,7.44,7.59,6.99,7.08,2905235
WOW,20151008,26.52,26.74,26.38,26.43,3500670
WPI,20151008,0.024,0.024,0.023,0.023,385800
WPL,20151008,32,32.3,31.65,31.79,3194255
WRR,20151008,0.405,0.405,0.405,0.405,5000
WSA,20151008,2.56,2.77,2.55,2.74,3798824
WTP,20151008,0.895,0.92,0.895,0.92,46298
XAM,20151008,0.125,0.14,0.125,0.14,198257
XPD,20151008,0.155,0.17,0.15,0.17,40000
XRF,20151008,0.2,0.2,0.19,0.19,45000
XRO,20151008,14.8,15.51,14.8,14.91,99426
XTD,20151008,0.15,0.17,0.15,0.17,566300
XTV,20151008,0.014,0.014,0.014,0.014,3886604
YAL,20151008,0.11,0.12,0.11,0.115,108922
YBR,20151008,0.37,0.38,0.37,0.38,110495
YNB,20151008,0.13,0.135,0.12,0.135,63939
YOW,20151008,1.16,1.22,1.14,1.18,695188
YRR,20151008,0.012,0.012,0.012,0.012,100000
ZGL,20151008,0.18,0.18,0.18,0.18,75510
ZGM,20151008,0.003,0.003,0.003,0.003,10000
ZIM,20151008,5.05,5.05,4.86,4.99,91775
ZIP,20151008,1.26,1.27,1.24,1.26,89108
ZML,20151008,0.39,0.39,0.35,0.365,93000
ZNZ,20151008,5.58,5.7,5.58,5.7,3702722
XAF,20151008,5236.1,5294.9,5236.1,5251.1,0
XAO,20151008,5228.4,5284.7,5228.4,5241.4,0
XAT,20151008,5148.4,5205.9,5148.4,5161,0
XDJ,20151008,1837.3,1859.9,1830.4,1831.4,0
XEC,20151008,1045.5,1056.6,1045.5,1053.7,0
XEJ,20151008,9142.5,9327.5,9142.5,9256.4,0
XFJ,20151008,5933.9,5989.2,5933.9,5945.3,0
XFL,20151008,5291.9,5351.4,5291.9,5307.5,0
XGD,20151008,2828.5,2828.5,2735.5,2740.2,0
XHJ,20151008,17793.9,18070.4,17793.9,17891.6,0
XIJ,20151008,732.5,739.4,719.2,720.6,0
XJO,20151008,5197.9,5256,5197.9,5210.4,0
XJR,20151008,2925.7,3006.4,2925.7,2986.6,0
XKO,20151008,5146,5202.6,5146,5158.9,0
XMD,20151008,4863.3,4935.6,4862.6,4875.5,0
XMJ,20151008,8163.2,8357.6,8163.2,8298.8,0
XMM,20151008,2379.6,2453.1,2379.6,2436.4,0
XNJ,20151008,4738.3,4788.4,4692.2,4693.3,0
XPJ,20151008,1260.2,1269.3,1246.7,1247.5,0
XSJ,20151008,8590.4,8655.4,8552.1,8570.6,0
XSO,20151008,2028.2,2042.5,2024.4,2025.2,0
XTJ,20151008,2030.2,2051,2007.9,2011.1,0
XTL,20151008,3147.5,3186.5,3147.5,3162.4,0
XTO,20151008,4329.5,4379.1,4329.5,4342.1,0
XUJ,20151008,6708.2,6781,6659.7,6687.1,0
XXJ,20151008,6767.1,6841.6,6767.1,6795.6,0
