QAN,20130129,1.53,1.53,1.505,1.515,6519405
QAU,20130129,17.1,17.1,16.95,17.01,36775
QBE,20130129,11.38,11.39,11.27,11.28,11796993
QFN,20130129,9.05,9.08,9.05,9.07,10700
QFX,20130129,0.03,0.034,0.029,0.03,24775477
QHL,20130129,0.165,0.165,0.16,0.16,370000
QMN,20130129,0.037,0.037,0.034,0.034,817068
QPN,20130129,0.005,0.005,0.005,0.005,2033667
QRE,20130129,5.92,5.92,5.92,5.92,978
QRL,20130129,0.082,0.082,0.081,0.081,20000
QRX,20130129,0.97,1.01,0.96,1.01,27715
QTM,20130129,0.009,0.009,0.009,0.009,40000
QUB,20130129,1.785,1.79,1.777,1.785,786927
RAD,20130129,0.1,0.1,0.1,0.1,59294
RAI,20130129,0.019,0.022,0.019,0.02,926684
RAU,20130129,0.006,0.006,0.006,0.006,150000
RBX,20130129,0.035,0.035,0.035,0.035,80000
RCB,20130129,20.51,20.51,20.51,20.51,2440
RCF,20130129,0.028,0.028,0.026,0.028,222200
RCG,20130129,0.465,0.47,0.46,0.47,265504
RCM,20130129,0.022,0.023,0.022,0.023,453184
RCO,20130129,0.515,0.53,0.51,0.53,57503
RCR,20130129,2.27,2.32,2.25,2.27,539764
RCT,20130129,2.5,2.5,2.5,2.5,1000
RCU,20130129,0.49,0.5,0.48,0.48,299201
RDF,20130129,1.69,1.69,1.61,1.64,13176
RDH,20130129,0.29,0.3,0.29,0.3,17900
RDM,20130129,0.44,0.44,0.42,0.42,221651
RDR,20130129,0.175,0.175,0.17,0.17,167119
RDS,20130129,0.13,0.13,0.125,0.125,13100
RDV,20130129,26,26.38,26,26.38,6189
REA,20130129,20.32,20.73,20.32,20.61,53994
RED,20130129,1.105,1.13,0.955,0.98,1340945
REF,20130129,0.012,0.012,0.012,0.012,30000
REH,20130129,22.4,22.41,22.37,22.4,13935
RER,20130129,0.053,0.06,0.051,0.055,171189
RES,20130129,0.345,0.35,0.345,0.35,33500
REX,20130129,1.145,1.16,1.145,1.15,67951
REY,20130129,0.05,0.05,0.049,0.049,236291
RFE,20130129,0.73,0.735,0.72,0.72,217832
RFG,20130129,3.35,3.38,3.31,3.35,99240
RFL,20130129,0.084,0.092,0.084,0.09,1403591
RFT,20130129,0.001,0.001,0.001,0.001,100000
RFX,20130129,0.11,0.11,0.11,0.11,5000
RGB,20130129,20.5,20.5,20.5,20.5,58
RGX,20130129,0.041,0.041,0.041,0.041,166056
RHC,20130129,29.88,29.97,29.3,29.64,516144
RHG,20130129,0.46,0.46,0.455,0.455,282079
RHI,20130129,1.2,1.2,1.2,1.2,4000
RHL,20130129,3.33,3.33,3.3,3.3,22259
RIA,20130129,0.097,0.098,0.094,0.095,2139235
RIC,20130129,1.18,1.195,1.175,1.195,1306721
RIE,20130129,0.071,0.071,0.071,0.071,33000
RIM,20130129,0.065,0.068,0.064,0.064,603000
RIO,20130129,65.79,66.45,65.53,66.15,2301981
RKN,20130129,2.54,2.54,2.46,2.49,12162
RMD,20130129,4.63,4.65,4.54,4.57,8997776
RMR,20130129,0.002,0.002,0.002,0.002,4000000
RMS,20130129,0.435,0.435,0.4,0.405,3286278
RMX,20130129,0.13,0.13,0.13,0.13,67665
RNC,20130129,0.19,0.2,0.19,0.2,260641
RNG,20130129,0.016,0.016,0.015,0.015,41926
RNI,20130129,0.165,0.165,0.155,0.155,760563
RNS,20130129,0.175,0.18,0.17,0.18,464227
RNY,20130129,0.185,0.19,0.185,0.19,238500
ROC,20130129,0.435,0.435,0.42,0.435,1027201
ROG,20130129,0.002,0.003,0.002,0.002,16696176
ROL,20130129,0.53,0.53,0.5,0.525,109995
ROY,20130129,0.072,0.072,0.071,0.072,312375
RQL,20130129,0.38,0.395,0.37,0.38,1312168
RRL,20130129,5.14,5.15,5.02,5.07,2953894
RRS,20130129,0.053,0.053,0.051,0.052,585000
RSG,20130129,1.4,1.41,1.33,1.33,5930645
RSM,20130129,20.59,20.59,20.59,20.59,1455
RSR,20130129,4.33,4.33,4.33,4.33,768
RTR,20130129,0.125,0.125,0.12,0.12,10000
RUB,20130129,0.01,0.01,0.01,0.01,100000
RUL,20130129,0.635,0.635,0.635,0.635,10000
RUM,20130129,0.24,0.24,0.235,0.235,198267
RVA,20130129,0.45,0.45,0.43,0.43,113921
RVL,20130129,29.36,29.36,29.36,29.36,1400
RVR,20130129,0.02,0.02,0.02,0.02,63336
RVY,20130129,0.048,0.048,0.047,0.048,269603
RWD,20130129,0.675,0.675,0.67,0.67,20000
RWH,20130129,2.6,2.6,2.6,2.6,11155
RXL,20130129,0.063,0.063,0.061,0.062,2266493
RXM,20130129,0.675,0.7,0.67,0.68,330069
RXP,20130129,0.54,0.54,0.54,0.54,38000
SAI,20130129,4.45,4.48,4.41,4.45,657863
SAR,20130129,0.415,0.42,0.38,0.385,3487598
SAU,20130129,0.037,0.038,0.036,0.038,691667
SBL,20130129,0.004,0.004,0.004,0.004,6499
SBM,20130129,1.53,1.53,1.405,1.435,11838056
SBR,20130129,0.175,0.175,0.175,0.175,58850
SCI,20130129,0.1,0.1,0.1,0.1,46000
SCP,20130129,1.59,1.615,1.58,1.615,5936312
SDG,20130129,1.21,1.28,1.21,1.225,770683
SDI,20130129,0.38,0.39,0.37,0.39,7476
SDM,20130129,1.075,1.13,1.06,1.11,484913
SEA,20130129,0.88,0.89,0.88,0.89,152330
SEG,20130129,0.003,0.003,0.003,0.003,166666
SEH,20130129,0.145,0.145,0.135,0.135,3408693
SEK,20130129,7.99,8,7.9,8,1257468
SEN,20130129,0.011,0.011,0.011,0.011,41693
SFH,20130129,0.95,0.95,0.925,0.935,377833
SFR,20130129,8.1,8.12,7.86,7.91,480720
SFW,20130129,0.58,0.6,0.58,0.58,410600
SFX,20130129,0.53,0.53,0.525,0.525,10310
SFY,20130129,47.57,47.92,47.25,47.85,18357
SFZ,20130129,0.11,0.11,0.11,0.11,10000
SGH,20130129,2.17,2.2,2.16,2.17,143528
SGM,20130129,9.13,9.3,9.09,9.21,1105176
SGN,20130129,1.23,1.29,1.23,1.25,548271
SGP,20130129,3.54,3.55,3.48,3.48,11293874
SGQ,20130129,0.23,0.235,0.23,0.235,88414
SGT,20130129,2.7,2.7,2.66,2.69,3805294
SGY,20130129,0.042,0.044,0.041,0.044,959639
SHC,20130129,0.028,0.03,0.028,0.03,1770066
SHD,20130129,0.071,0.078,0.071,0.075,157666
SHE,20130129,0.02,0.023,0.02,0.021,929517
SHK,20130129,0.007,0.007,0.007,0.007,100000
SHL,20130129,13.42,13.57,13.39,13.53,1420916
SHV,20130129,1.76,1.775,1.74,1.75,127543
SIH,20130129,0.11,0.11,0.11,0.11,77300
SIP,20130129,0.68,0.685,0.675,0.68,2589713
SIR,20130129,2.14,2.14,2.02,2.03,1172991
SIV,20130129,5.54,5.79,5.5,5.6,91095
SKC,20130129,3.19,3.19,3.18,3.18,7000
SKE,20130129,2.77,2.78,2.74,2.77,797890
SKI,20130129,1.76,1.775,1.74,1.76,7319777
SKT,20130129,4.06,4.06,4.01,4.06,4250
SLE,20130129,0.042,0.042,0.042,0.042,646
SLF,20130129,9.19,9.28,9.19,9.23,39041
SLM,20130129,2.42,2.49,2.37,2.43,45166
SLR,20130129,2.87,2.87,2.62,2.64,2913291
SLT,20130129,0.165,0.17,0.165,0.17,31000
SLX,20130129,3.04,3.1,3.01,3.04,99763
SMA,20130129,0.006,0.006,0.005,0.006,145948
SMD,20130129,0.05,0.05,0.05,0.05,200000
SMR,20130129,0.18,0.19,0.175,0.19,1157263
SMX,20130129,4.81,4.85,4.71,4.75,584271
SND,20130129,0.835,0.85,0.835,0.84,73198
SNL,20130129,1.6,1.6,1.6,1.6,10500
SOC,20130129,0.235,0.245,0.235,0.245,12000
SOI,20130129,0.002,0.002,0.002,0.002,1016666
SOL,20130129,13.7,13.71,13.68,13.69,52295
SOM,20130129,1.07,1.07,1,1,14861
SOO,20130129,0.028,0.028,0.028,0.028,28607
SPI,20130129,0.047,0.047,0.046,0.046,60000
SPL,20130129,1.265,1.31,1.265,1.31,218384
SPM,20130129,0.045,0.045,0.045,0.045,34997
SPN,20130129,1.15,1.167,1.145,1.165,7448560
SPS,20130129,0.017,0.018,0.017,0.018,397223
SRI,20130129,0.094,0.098,0.091,0.093,809575
SRK,20130129,0.15,0.15,0.15,0.15,30712
SRM,20130129,0.335,0.35,0.33,0.33,1590451
SRQ,20130129,0.079,0.08,0.077,0.077,327880
SRV,20130129,3.5,3.5,3.49,3.5,10588
SRX,20130129,12.06,12.68,12.02,12.51,179266
SSM,20130129,0.435,0.45,0.43,0.45,1049616
SSN,20130129,0.039,0.041,0.038,0.039,3463942
SST,20130129,28,28,28,28,100
STB,20130129,0.42,0.44,0.42,0.425,171081
STO,20130129,11.94,11.94,11.78,11.82,2905068
STS,20130129,0.57,0.6,0.57,0.6,150730
STW,20130129,45.45,45.7,45.42,45.62,257839
STX,20130129,0.12,0.125,0.12,0.125,704028
SUD,20130129,0.038,0.039,0.037,0.038,870000
SUH,20130129,0.13,0.13,0.13,0.13,202432
SUL,20130129,10.83,10.96,10.6,10.63,277472
SUM,20130129,0.185,0.19,0.18,0.18,183000
SUN,20130129,10.4,10.7,10.38,10.7,11398929
SUR,20130129,0.054,0.054,0.05,0.052,1230469
SVL,20130129,0.051,0.053,0.05,0.053,340326
SVM,20130129,0.45,0.45,0.43,0.45,71500
SVW,20130129,8.9,9.145,8.88,9.06,306430
SWJ,20130129,0.12,0.125,0.12,0.125,40000
SWK,20130129,0.37,0.38,0.37,0.37,4210740
SWL,20130129,1.07,1.075,1.06,1.07,64255
SWM,20130129,2.11,2.14,2.08,2.14,4151429
SXE,20130129,1.23,1.23,1.21,1.21,34237
SXG,20130129,0.041,0.042,0.041,0.041,123658
SXL,20130129,1.18,1.195,1.15,1.185,1094215
SXR,20130129,0.43,0.43,0.43,0.43,1600001
SXX,20130129,0.014,0.014,0.014,0.014,187669
SXY,20130129,0.73,0.73,0.71,0.725,1265957
SYD,20130129,3.15,3.17,3.12,3.17,13601769
SYI,20130129,27,27.08,26.96,27,26158
SYR,20130129,3.07,3.4,3.06,3.2,690907
TAG,20130129,0.23,0.23,0.23,0.23,3000
TAH,20130129,3.12,3.14,3.09,3.1,3947059
TAM,20130129,0.665,0.665,0.665,0.665,4436
TAN,20130129,0.46,0.46,0.445,0.445,12200
TAP,20130129,0.64,0.655,0.64,0.65,705615
TAS,20130129,0.1,0.105,0.1,0.1,326500
TAW,20130129,0.022,0.025,0.022,0.023,1018744
TCL,20130129,6.2,6.2,6.07,6.1,5225289
TCN,20130129,0.04,0.04,0.04,0.04,55000
TCQ,20130129,0.27,0.28,0.27,0.28,5140
TDO,20130129,0.095,0.095,0.095,0.095,16665
TDX,20130129,0.001,0.001,0.001,0.001,2860
TEG,20130129,0.02,0.02,0.017,0.017,2093333
TEL,20130129,1.9,1.92,1.875,1.88,3265833
TEN,20130129,0.335,0.345,0.33,0.345,15933159
TEX,20130129,0.092,0.098,0.092,0.096,145000
TEY,20130129,0.051,0.051,0.051,0.051,15047
TFC,20130129,0.53,0.53,0.515,0.525,175348
TGA,20130129,2.18,2.24,2.16,2.22,382458
TGG,20130129,0.855,0.86,0.855,0.855,101000
TGP,20130129,0.525,0.525,0.525,0.525,8486
TGR,20130129,1.61,1.62,1.595,1.61,46396
TGS,20130129,0.355,0.355,0.345,0.345,2032120
TGZ,20130129,2.16,2.16,2.04,2.11,307017
THR,20130129,0.01,0.01,0.009,0.009,611523
TIG,20130129,0.185,0.19,0.185,0.19,33904
TIS,20130129,0.3,0.3,0.29,0.29,43833
TIX,20130129,0.405,0.42,0.405,0.41,255872
TLG,20130129,0.305,0.305,0.285,0.285,31500
TLM,20130129,0.23,0.23,0.225,0.225,40803
TLS,20130129,4.61,4.68,4.6,4.67,35016738
TLU,20130129,0.09,0.09,0.09,0.09,17791
TME,20130129,3.34,3.35,3.29,3.3,1848233
TMK,20130129,0.001,0.001,0.001,0.001,2000000
TMZ,20130129,0.042,0.042,0.042,0.042,10000
TNC,20130129,0.011,0.011,0.011,0.011,717000
TNE,20130129,1.49,1.5,1.475,1.49,896118
TNG,20130129,0.084,0.087,0.082,0.086,394023
TNP,20130129,0.023,0.024,0.022,0.023,1563000
TOE,20130129,0.12,0.125,0.115,0.12,1513122
TOL,20130129,5.1,5.2,5.09,5.18,4132980
TON,20130129,0.058,0.061,0.057,0.057,770000
TOX,20130129,3.09,3.17,3.06,3.15,245883
TPI,20130129,0.8,0.8,0.79,0.79,1640350
TPL,20130129,0.004,0.004,0.004,0.004,1000000
TPM,20130129,2.97,2.97,2.785,2.82,1330511
TPP,20130129,0.088,0.094,0.088,0.09,687655
TPR,20130129,0.061,0.061,0.061,0.061,250000
TPT,20130129,0.38,0.39,0.375,0.375,856432
TRF,20130129,0.195,0.195,0.18,0.18,41232
TRG,20130129,5.64,5.8,5.63,5.7,32116
TRS,20130129,15.65,15.75,15.45,15.75,129168
TRU,20130129,4.47,4.53,4.46,4.5,23430
TRY,20130129,3.88,3.89,3.62,3.66,264948
TSE,20130129,1.795,1.795,1.76,1.785,2134605
TSM,20130129,0.215,0.22,0.21,0.22,63083
TSN,20130129,0.006,0.006,0.006,0.006,3050000
TSV,20130129,0.008,0.008,0.007,0.007,495000
TTA,20130129,0.056,0.056,0.054,0.054,24002
TTE,20130129,0.015,0.016,0.014,0.015,1420232
TTI,20130129,0.068,0.068,0.068,0.068,94371
TTN,20130129,1.365,1.365,1.33,1.34,34146
TTS,20130129,3.25,3.32,3.24,3.27,4816903
TUC,20130129,0.115,0.12,0.11,0.12,223750
TUP,20130129,1.01,1.01,1.01,1.01,500
TWD,20130129,2.3,2.3,2.3,2.3,3759
TWE,20130129,4.61,4.66,4.58,4.61,9134563
TWR,20130129,1.57,1.575,1.55,1.55,20645
TXN,20130129,0.48,0.48,0.47,0.48,235466
TZL,20130129,0.18,0.18,0.175,0.175,25000
TZN,20130129,0.028,0.028,0.028,0.028,17030
UBI,20130129,0.86,0.87,0.86,0.86,90436
UCL,20130129,0.14,0.145,0.14,0.145,58597
UEQ,20130129,0.034,0.034,0.033,0.034,1187800
UGL,20130129,11.24,11.31,11.08,11.12,1398289
UML,20130129,0.13,0.13,0.12,0.125,804094
UNS,20130129,0.375,0.38,0.37,0.375,100130
UNV,20130129,0.13,0.13,0.13,0.13,138460
UNX,20130129,0.086,0.086,0.086,0.086,102000
UOS,20130129,0.445,0.445,0.445,0.445,22100
USA,20130129,0.06,0.06,0.06,0.06,20015
USD,20130129,9.5,9.52,9.49,9.49,17788
UUL,20130129,0.069,0.069,0.069,0.069,47000
UXC,20130129,1.06,1.09,1.055,1.09,471141
VAF,20130129,49.53,49.53,49.36,49.41,4680
VAH,20130129,0.425,0.425,0.42,0.425,1977921
VAP,20130129,58.49,58.49,57.91,58.07,5333
VAS,20130129,62.42,62.45,61.9,62.2,16193
VEC,20130129,0.07,0.07,0.069,0.069,528150
VEI,20130129,0.58,0.585,0.57,0.57,357545
VEU,20130129,45.25,45.25,45,45.07,8581
VGB,20130129,49.4,49.42,49.26,49.26,21529
VGO,20130129,0.135,0.135,0.125,0.125,178000
VHY,20130129,56.93,57.42,56.93,57.35,9943
VIC,20130129,0.08,0.08,0.08,0.08,6500
VIE,20130129,0.37,0.37,0.37,0.37,22000
VLA,20130129,0.305,0.305,0.28,0.3,58028
VLC,20130129,53.89,53.89,53.89,53.89,573
VLW,20130129,0.815,0.815,0.815,0.815,4000
VMG,20130129,0.014,0.014,0.013,0.014,900492
VML,20130129,0.037,0.037,0.036,0.036,218354
VMS,20130129,0.225,0.225,0.215,0.215,108837
VMT,20130129,0.022,0.023,0.022,0.023,2952749
VOC,20130129,1.81,1.81,1.78,1.79,69652
VOR,20130129,0.015,0.015,0.014,0.015,672500
VRL,20130129,4.45,4.45,4.39,4.41,39212
VRX,20130129,0.46,0.48,0.46,0.48,18774
VSC,20130129,0.7,0.7,0.7,0.7,27079
VSO,20130129,46.33,46.33,46.33,46.33,2201
VTG,20130129,0.44,0.47,0.425,0.47,333992
VTM,20130129,0.245,0.245,0.24,0.24,145000
VTS,20130129,74.74,74.74,74.3,74.66,4867
VTX,20130129,0.001,0.001,0.001,0.001,399750
VXR,20130129,0.038,0.038,0.038,0.038,1109860
WAA,20130129,1.16,1.16,1.16,1.16,41852
WAC,20130129,0.1,0.1,0.1,0.1,30000
WAF,20130129,0.25,0.25,0.25,0.25,76078
WAM,20130129,1.67,1.675,1.67,1.675,315232
WAS,20130129,0.019,0.02,0.018,0.018,2428000
WAX,20130129,0.95,0.96,0.95,0.95,187468
WBA,20130129,0.62,0.62,0.61,0.61,56000
WBB,20130129,6.48,6.65,6.47,6.58,39495
WBC,20130129,27.87,28.38,27.55,28.22,10889343
WCB,20130129,3.51,3.6,3.51,3.6,4156
WCL,20130129,0.36,0.36,0.35,0.35,182106
WCN,20130129,0.029,0.029,0.026,0.026,131000
WCP,20130129,0.08,0.082,0.08,0.08,2138330
WDC,20130129,11.09,11.16,10.95,11.05,6738367
WDR,20130129,0.77,0.775,0.75,0.75,159582
WDS,20130129,0.52,0.52,0.51,0.51,25114
WEB,20130129,4.67,4.85,4.65,4.8,669790
WEC,20130129,0.215,0.215,0.195,0.195,1351360
WES,20130129,38.3,38.84,38.21,38.82,2043170
WFE,20130129,0.046,0.046,0.046,0.046,239417
WGO,20130129,0.035,0.035,0.035,0.035,1240
WHC,20130129,3.5,3.52,3.46,3.49,2031840
WHE,20130129,0.08,0.08,0.077,0.08,3322838
WHF,20130129,3.29,3.35,3.28,3.35,47586
WHG,20130129,1.02,1.05,1.015,1.05,169379
WHN,20130129,0.029,0.03,0.029,0.03,1058341
WIC,20130129,1.125,1.13,1.12,1.13,1299327
WIG,20130129,0.33,0.35,0.33,0.35,89300
WIN,20130129,0.27,0.27,0.255,0.255,15093
WLR,20130129,0.011,0.011,0.011,0.011,20000
WOR,20130129,24.52,25.34,24.41,25.32,4154982
WOW,20130129,31.99,32.06,31.55,31.87,2553870
WPG,20130129,0.094,0.095,0.092,0.094,426685
WPI,20130129,0.062,0.065,0.062,0.065,87000
WPL,20130129,35.94,36.03,35.81,35.85,1665813
WRG,20130129,0.017,0.017,0.014,0.014,203500
WRM,20130129,0.088,0.088,0.088,0.088,5000
WRR,20130129,0.2,0.2,0.2,0.2,2750
WRT,20130129,3.24,3.26,3.15,3.15,7512523
WSA,20130129,4.4,4.42,4.32,4.37,1018391
WTF,20130129,6,6.04,5.83,5.84,841015
WTP,20130129,0.67,0.69,0.645,0.65,416048
WWI,20130129,0.017,0.017,0.017,0.017,100000
XAM,20130129,0.093,0.1,0.093,0.1,63615
XRF,20130129,0.31,0.315,0.31,0.315,118464
XRO,20130129,5.89,5.89,5.8,5.88,10565
YAL,20130129,0.93,0.93,0.92,0.93,281210
YBR,20130129,0.63,0.65,0.62,0.625,477439
YRR,20130129,0.012,0.012,0.011,0.011,550000
YTC,20130129,0.31,0.31,0.31,0.31,49799
ZEU,20130129,0.12,0.12,0.1,0.1,66500
ZIM,20130129,13,13,11.5,12,14490
ZRL,20130129,0.003,0.003,0.003,0.003,269282
ZTA,20130129,0.057,0.057,0.05,0.05,142857
ZYL,20130129,0.018,0.018,0.017,0.017,1295789
XAF,20130129,4878,4946.6,4883.7,4935.3,0
XAO,20130129,4858.9,4917,4864.8,4910.8,0
XAT,20130129,4813.6,4874.9,4820.1,4867.1,0
XDJ,20130129,1443.7,1465.3,1444.8,1464.6,0
XEC,20130129,1377.6,1377.5,1367.7,1369.3,0
XEJ,20130129,12944.7,13073.2,12943.5,13053.7,0
XFJ,20130129,5001,5081.7,5003.2,5066.4,0
XFL,20130129,4916.1,4985.3,4921.9,4974.2,0
XGD,20130129,5000.1,5002.6,4868.1,4872.3,0
XHJ,20130129,11834,12135.5,11849.9,12128.8,0
XIJ,20130129,668.6,678.8,668.6,673.8,0
XJO,20130129,4835.2,4896.6,4841.6,4889,0
XJR,20130129,4366.8,4382.3,4357.1,4374.2,0
XKO,20130129,4814.2,4874.4,4820.4,4866.7,0
XMD,20130129,4081.1,4122.6,4091.5,4113.4,0
XMJ,20130129,10676,10725.2,10656.9,10693.3,0
XMM,20130129,3656.9,3670.7,3638.4,3652.8,0
XNJ,20130129,3716.5,3760.2,3735.9,3750.5,0
XPJ,20130129,1007.6,1019.3,1007.6,1009,0
XSJ,20130129,9296.4,9437.6,9296.4,9432.4,0
XSO,20130129,2372.9,2393.9,2374.2,2385.3,0
XTJ,20130129,1568.2,1601.1,1568.2,1597.4,0
XTL,20130129,2981.9,3025.6,2984.9,3018.6,0
XTO,20130129,3976,4028.9,3981.3,4021.3,0
XUJ,20130129,5400.1,5500.6,5434.7,5486.5,0
XXJ,20130129,5754.1,5856.8,5757.1,5842.4,0
