QUE,20130225,0.09,0.09,0.09,0.09,3000
QXQ,20130225,0.006,0.006,0.004,0.004,753900
RAD,20130225,0.185,0.19,0.17,0.185,255000
RAI,20130225,0.031,0.031,0.029,0.029,2042737
RAU,20130225,0.022,0.022,0.021,0.021,144500
RBR,20130225,0.014,0.014,0.014,0.014,300000
RCB,20130225,20.55,20.55,20.55,20.55,2485
RCG,20130225,0.5,0.53,0.5,0.52,424815
RCO,20130225,0.52,0.55,0.52,0.55,41830
RCR,20130225,2.27,2.28,2.22,2.23,192621
RCT,20130225,2.68,2.68,2.63,2.63,3625
RCU,20130225,0.46,0.46,0.46,0.46,59001
RDF,20130225,1.16,1.16,1.13,1.135,5860
RDM,20130225,0.265,0.265,0.235,0.24,691894
RDR,20130225,0.14,0.15,0.14,0.15,1822512
RDV,20130225,27.65,27.85,27.65,27.85,13977
REA,20130225,26.36,27.24,26.33,26.7,168585
RED,20130225,0.88,0.9,0.88,0.88,68542
REF,20130225,0.013,0.013,0.013,0.013,696286
REH,20130225,23.4,23.5,23.4,23.45,2803
RER,20130225,0.045,0.045,0.045,0.045,33334
RES,20130225,0.355,0.375,0.335,0.375,19355
REX,20130225,1.2,1.21,1.19,1.19,68302
REY,20130225,0.053,0.053,0.051,0.051,585000
RFE,20130225,0.695,0.7,0.665,0.69,2185581
RFG,20130225,3.51,3.69,3.51,3.6,179071
RFL,20130225,0.13,0.13,0.12,0.13,2127352
RFX,20130225,0.085,0.085,0.075,0.075,341770
RHC,20130225,30,30.7,30,30.58,338237
RHG,20130225,0.495,0.495,0.49,0.495,1537245
RHL,20130225,3.37,3.4,3.37,3.4,30707
RIA,20130225,0.07,0.07,0.068,0.068,1492200
RIC,20130225,1.07,1.08,1.07,1.07,508253
RIE,20130225,0.07,0.07,0.07,0.07,22000
RIM,20130225,0.058,0.058,0.056,0.056,350000
RIO,20130225,66,67.08,65.73,66.15,3151979
RKN,20130225,2.38,2.4,2.38,2.38,814017
RMD,20130225,4.22,4.25,4.21,4.23,5057949
RMI,20130225,0.002,0.002,0.002,0.002,500000
RMR,20130225,0.001,0.001,0.001,0.001,2615610
RMS,20130225,0.34,0.345,0.325,0.325,856196
RMT,20130225,0.008,0.008,0.008,0.008,500000
RNG,20130225,0.016,0.016,0.016,0.016,285022
RNI,20130225,0.135,0.145,0.135,0.145,263550
RNS,20130225,0.175,0.185,0.175,0.175,495646
RNU,20130225,0.05,0.05,0.05,0.05,15000
RNY,20130225,0.19,0.19,0.19,0.19,42500
ROC,20130225,0.565,0.595,0.565,0.585,1492070
ROG,20130225,0.003,0.003,0.003,0.003,650000
ROL,20130225,0.39,0.39,0.375,0.375,7000
ROY,20130225,0.05,0.05,0.05,0.05,500000
RQL,20130225,0.255,0.265,0.25,0.265,208647
RRL,20130225,4.4,4.57,4.35,4.51,3338648
RRS,20130225,0.075,0.079,0.075,0.078,258635
RSG,20130225,1.31,1.335,1.29,1.325,2865748
RSR,20130225,4.15,4.15,4.15,4.15,2416
RUL,20130225,0.57,0.58,0.57,0.58,136030
RUM,20130225,0.22,0.22,0.21,0.21,341805
RVA,20130225,0.59,0.59,0.59,0.59,22378
RWD,20130225,0.6,0.6,0.575,0.575,28200
RXL,20130225,0.086,0.089,0.08,0.08,23605314
RXM,20130225,0.6,0.6,0.53,0.55,845846
RXP,20130225,0.55,0.55,0.55,0.55,9000
SAI,20130225,3.52,3.64,3.52,3.6,1157603
SAR,20130225,0.36,0.36,0.35,0.36,1608402
SAT,20130225,0.001,0.001,0.001,0.001,1300000
SAU,20130225,0.035,0.036,0.035,0.036,1380000
SAY,20130225,0.041,0.041,0.041,0.041,17463
SBL,20130225,0.005,0.005,0.005,0.005,120000
SBM,20130225,1.325,1.355,1.3,1.305,1366781
SBN,20130225,0.009,0.009,0.009,0.009,119465
SBR,20130225,0.14,0.14,0.13,0.13,310090
SBU,20130225,0.07,0.07,0.07,0.07,5000
SCC,20130225,0.41,0.42,0.41,0.42,20000
SCI,20130225,0.092,0.092,0.091,0.091,6609
SCP,20130225,1.615,1.635,1.61,1.63,1763353
SDG,20130225,1.23,1.25,1.23,1.245,18748
SDI,20130225,0.49,0.49,0.49,0.49,18234
SDL,20130225,0.27,0.27,0.265,0.27,2359823
SDM,20130225,1.075,1.14,1.075,1.135,281349
SEA,20130225,1.05,1.065,1.05,1.06,410726
SEH,20130225,0.155,0.155,0.15,0.15,1144700
SEK,20130225,9.94,10.07,9.87,9.97,1680284
SEN,20130225,0.012,0.013,0.012,0.013,92858
SER,20130225,0.041,0.041,0.04,0.04,402500
SFC,20130225,4.65,4.72,4.53,4.53,1225
SFH,20130225,0.97,0.98,0.96,0.97,308525
SFR,20130225,7.09,7.25,6.94,7.07,361660
SFW,20130225,0.6,0.605,0.59,0.6,104723
SFX,20130225,0.54,0.55,0.54,0.55,70771
SFY,20130225,49.89,50.09,49.76,50.01,4933
SFZ,20130225,0.1,0.1,0.08,0.086,193943
SGH,20130225,2.36,2.36,2.35,2.36,28599
SGI,20130225,0.275,0.275,0.275,0.275,10000
SGM,20130225,11.2,11.27,10.88,11.21,1414703
SGN,20130225,1.35,1.365,1.34,1.355,1550688
SGP,20130225,3.68,3.75,3.66,3.73,8175206
SGT,20130225,2.75,2.78,2.73,2.75,518126
SGY,20130225,0.037,0.037,0.037,0.037,75000
SGZ,20130225,0.039,0.039,0.039,0.039,30000
SHC,20130225,0.031,0.031,0.031,0.031,65000
SHD,20130225,0.095,0.095,0.09,0.095,223870
SHE,20130225,0.018,0.018,0.018,0.018,65600
SHK,20130225,0.007,0.007,0.007,0.007,9885
SHL,20130225,13.2,13.26,13.1,13.25,1148617
SHV,20130225,1.79,1.83,1.79,1.83,979196
SIH,20130225,0.1,0.1,0.1,0.1,231149
SIP,20130225,0.67,0.675,0.66,0.67,1383977
SIR,20130225,2.12,2.17,2.11,2.11,1114121
SIT,20130225,0.145,0.145,0.14,0.14,207524
SIV,20130225,5.89,5.89,5.55,5.8,84862
SKC,20130225,3.31,3.34,3.31,3.33,272913
SKE,20130225,3.4,3.42,3.37,3.39,516047
SKI,20130225,1.655,1.682,1.64,1.65,13170965
SKS,20130225,0.31,0.315,0.31,0.315,200000
SKT,20130225,4.24,4.33,4.24,4.32,699917
SLE,20130225,0.03,0.03,0.03,0.03,180
SLF,20130225,9.45,9.5,9.34,9.5,48978
SLM,20130225,2.67,2.73,2.66,2.66,39270
SLR,20130225,2.29,2.32,2.21,2.3,2395752
SLT,20130225,0.16,0.16,0.16,0.16,1200
SLX,20130225,3.22,3.29,3.16,3.18,74001
SMA,20130225,0.007,0.007,0.006,0.006,2071571
SMM,20130225,1.46,1.47,1.46,1.47,6450
SMN,20130225,0.046,0.046,0.046,0.046,29997
SMR,20130225,0.22,0.22,0.21,0.215,384850
SMX,20130225,5.25,5.4,5.25,5.38,166821
SND,20130225,0.88,0.88,0.88,0.88,20096
SNL,20130225,1.55,1.55,1.55,1.55,3000
SOL,20130225,13.85,13.95,13.7,13.8,23547
SOM,20130225,1.05,1.05,1.04,1.04,699
SOO,20130225,0.024,0.024,0.023,0.023,197700
SOR,20130225,0.069,0.072,0.069,0.072,62000
SPA,20130225,0.09,0.09,0.09,0.09,10000
SPI,20130225,0.04,0.04,0.04,0.04,64470
SPL,20130225,1.11,1.13,1.09,1.12,238968
SPM,20130225,0.049,0.049,0.049,0.049,94000
SPN,20130225,1.16,1.175,1.15,1.17,6340226
SPS,20130225,0.015,0.015,0.015,0.015,1596600
SRI,20130225,0.087,0.087,0.086,0.086,136250
SRK,20130225,0.13,0.13,0.13,0.13,46395
SRM,20130225,0.3,0.3,0.29,0.29,181956
SRQ,20130225,0.051,0.051,0.05,0.051,263906
SRR,20130225,0.01,0.01,0.01,0.01,195000
SRV,20130225,3.5,3.72,3.5,3.69,120999
SRX,20130225,10.37,10.37,10.18,10.25,89202
SRZ,20130225,0.06,0.06,0.059,0.059,180000
SSM,20130225,0.42,0.42,0.41,0.41,279500
SSN,20130225,0.033,0.035,0.033,0.035,565690
SSO,20130225,12.62,12.62,12.62,12.62,3000
STB,20130225,0.395,0.4,0.39,0.39,147737
STE,20130225,0.021,0.021,0.021,0.021,50000
STO,20130225,12.12,12.47,12.1,12.43,3852488
STP,20130225,1.38,1.38,1.37,1.37,546
STS,20130225,0.575,0.59,0.57,0.59,71642
STW,20130225,47.21,47.56,47.19,47.44,109609
STX,20130225,0.11,0.11,0.105,0.105,1171208
SUD,20130225,0.034,0.034,0.031,0.032,1297205
SUL,20130225,10.96,11.33,10.85,11.28,1043664
SUM,20130225,0.225,0.245,0.225,0.235,870903
SUN,20130225,11.69,11.73,11.57,11.73,10814929
SUR,20130225,0.057,0.057,0.056,0.056,736344
SVC,20130225,0.023,0.023,0.022,0.022,550000
SVL,20130225,0.045,0.047,0.045,0.047,143200
SVM,20130225,0.39,0.39,0.38,0.38,64000
SVW,20130225,9.8,10.07,9.72,10.05,260468
SWK,20130225,0.385,0.39,0.37,0.39,449022
SWL,20130225,1.16,1.16,1.12,1.12,43365
SWM,20130225,2.3,2.4,2.3,2.39,5038533
SXE,20130225,1.29,1.3,1.25,1.3,82194
SXG,20130225,0.037,0.038,0.037,0.038,42826
SXI,20130225,0.03,0.03,0.025,0.025,730000
SXL,20130225,1.465,1.58,1.445,1.55,4712971
SXT,20130225,0.28,0.285,0.28,0.285,264776
SXY,20130225,0.645,0.68,0.64,0.645,6432968
SYD,20130225,3.17,3.175,3.14,3.15,5651164
SYI,20130225,28.21,28.7,28.21,28.66,15605
SYR,20130225,3.31,3.35,3.3,3.33,1144672
TAH,20130225,3.14,3.22,3.14,3.22,3823723
TAM,20130225,0.23,0.24,0.23,0.23,403999
TAN,20130225,0.44,0.44,0.44,0.44,5000
TAP,20130225,0.715,0.72,0.71,0.71,86810
TAR,20130225,0.076,0.076,0.075,0.075,7399
TAS,20130225,0.095,0.095,0.086,0.086,80860
TAW,20130225,0.021,0.022,0.021,0.022,400000
TBR,20130225,1.32,1.33,1.295,1.33,26990
TCL,20130225,6.1,6.16,6.1,6.1,2193774
TCM,20130225,0.155,0.155,0.155,0.155,20000
TCN,20130225,0.038,0.038,0.038,0.038,30000
TCQ,20130225,0.27,0.27,0.265,0.265,41042
TDO,20130225,0.083,0.083,0.083,0.083,50000
TDX,20130225,0.001,0.001,0.001,0.001,5000000
TEG,20130225,0.021,0.021,0.021,0.021,1504999
TEL,20130225,1.875,1.88,1.86,1.875,3786325
TEN,20130225,0.32,0.325,0.31,0.315,21853759
TEY,20130225,0.045,0.05,0.045,0.05,47807
TFC,20130225,0.54,0.56,0.54,0.56,21745
TGA,20130225,2.07,2.08,2,2.03,331281
TGG,20130225,0.86,0.86,0.845,0.85,951397
TGP,20130225,0.525,0.525,0.5,0.505,158378
TGR,20130225,1.895,1.925,1.845,1.89,92135
TGS,20130225,0.335,0.34,0.32,0.325,1255620
TGZ,20130225,1.39,1.39,1.35,1.35,148644
THX,20130225,0.105,0.11,0.105,0.105,219000
TIS,20130225,0.28,0.28,0.26,0.26,355709
TIX,20130225,0.47,0.47,0.46,0.47,170361
TJN,20130225,0.47,0.47,0.47,0.47,16755
TLM,20130225,0.15,0.155,0.14,0.14,407714
TLS,20130225,4.57,4.61,4.57,4.61,26868945
TME,20130225,3.53,3.65,3.52,3.63,10886458
TMK,20130225,0.001,0.001,0.001,0.001,980070
TMM,20130225,1.35,1.35,1.35,1.35,3500
TNC,20130225,0.011,0.011,0.011,0.011,1300000
TNE,20130225,1.705,1.775,1.705,1.755,479164
TNG,20130225,0.09,0.092,0.088,0.09,445446
TNP,20130225,0.03,0.032,0.03,0.031,3676684
TOE,20130225,0.115,0.115,0.11,0.11,215300
TOL,20130225,5.98,6.15,5.98,6.12,3718653
TON,20130225,0.054,0.054,0.054,0.054,210000
TOX,20130225,3.04,3.1,3.01,3.04,121664
TPI,20130225,0.93,0.95,0.905,0.915,6270060
TPL,20130225,0.004,0.004,0.004,0.004,937500
TPM,20130225,2.63,2.64,2.56,2.62,2269088
TPP,20130225,0.081,0.081,0.081,0.081,361112
TPR,20130225,0.062,0.062,0.062,0.062,50000
TPT,20130225,0.3,0.3,0.3,0.3,25500
TRF,20130225,0.175,0.175,0.17,0.17,49999
TRG,20130225,6.16,6.25,6,6.25,40760
TRO,20130225,0.07,0.07,0.07,0.07,15000
TRS,20130225,17,17.53,16.99,17.32,150498
TRU,20130225,5.52,5.56,5.5,5.55,31432
TRY,20130225,2.88,2.88,2.81,2.84,162561
TSE,20130225,1.92,1.945,1.905,1.935,2187404
TSM,20130225,0.27,0.28,0.265,0.265,229141
TSN,20130225,0.006,0.006,0.005,0.006,1338322
TSV,20130225,0.007,0.007,0.007,0.007,1860714
TTA,20130225,0.062,0.062,0.062,0.062,68400
TTE,20130225,0.017,0.017,0.016,0.017,8571746
TTN,20130225,1.67,1.67,1.625,1.66,85396
TTS,20130225,3.31,3.41,3.31,3.41,5416072
TUC,20130225,0.096,0.096,0.096,0.096,24261
TUP,20130225,1.58,1.58,1.5,1.57,54000
TWD,20130225,2.3,2.34,2.3,2.34,10283
TWE,20130225,5,5.05,4.955,4.98,3773973
TWR,20130225,1.52,1.57,1.52,1.57,26118
TXN,20130225,0.545,0.55,0.545,0.55,374629
TZL,20130225,0.12,0.12,0.1,0.115,599602
TZN,20130225,0.022,0.022,0.022,0.022,185000
UBI,20130225,0.805,0.805,0.79,0.8,76112
UCL,20130225,0.125,0.125,0.125,0.125,1867
UEQ,20130225,0.037,0.037,0.037,0.037,188134
UGL,20130225,11.01,11.09,11.01,11.02,791965
UML,20130225,0.099,0.1,0.099,0.1,735141
UNS,20130225,0.425,0.435,0.4,0.42,1308901
UNV,20130225,0.098,0.105,0.095,0.1,624292
UNX,20130225,0.09,0.09,0.09,0.09,150000
UOG,20130225,0.017,0.019,0.017,0.019,122506
UOS,20130225,0.45,0.45,0.45,0.45,12000
USA,20130225,0.057,0.057,0.057,0.057,39500
USD,20130225,9.62,9.65,9.61,9.65,68059
UUL,20130225,0.068,0.068,0.068,0.068,76000
UXC,20130225,1.115,1.14,1.11,1.13,1447819
VAH,20130225,0.44,0.44,0.435,0.435,1948644
VAP,20130225,59.04,59.61,59.04,59.33,2247
VAS,20130225,64.1,64.78,64.1,64.71,10874
VBP,20130225,6.86,6.86,6.86,6.86,32680
VEC,20130225,0.043,0.049,0.04,0.049,537029
VEI,20130225,0.59,0.59,0.58,0.59,246844
VEU,20130225,44.85,45.3,44.85,45.2,10616
VGB,20130225,49.35,49.47,49.34,49.47,2752
VHY,20130225,59.68,60.68,59.68,60.65,11194
VIL,20130225,0.001,0.001,0.001,0.001,2979000
VKA,20130225,0.063,0.064,0.063,0.064,121404
VLA,20130225,0.31,0.31,0.3,0.31,9172
VLC,20130225,55.48,55.48,55.48,55.48,400
VLW,20130225,0.92,0.95,0.92,0.94,46356
VMG,20130225,0.013,0.013,0.013,0.013,1838784
VMS,20130225,0.22,0.22,0.22,0.22,139950
VMT,20130225,0.019,0.02,0.019,0.02,1305527
VOC,20130225,1.75,1.77,1.73,1.75,17392
VOR,20130225,0.017,0.031,0.017,0.031,380458178
VRL,20130225,4.43,4.6,4.43,4.46,59906
VRX,20130225,0.425,0.43,0.42,0.43,32270
VSO,20130225,47.39,47.39,47.39,47.39,1492
VTG,20130225,0.47,0.47,0.47,0.47,17000
VTS,20130225,76.46,76.54,76.42,76.54,3270
WAA,20130225,1.17,1.17,1.16,1.17,6444
WAC,20130225,0.1,0.1,0.1,0.1,10000
WAF,20130225,0.29,0.29,0.285,0.285,78517
WAM,20130225,1.725,1.73,1.715,1.72,352362
WAS,20130225,0.016,0.016,0.015,0.015,3163547
WAT,20130225,1.15,1.15,1.14,1.14,903
WAX,20130225,1,1.015,1,1,145078
WBA,20130225,0.65,0.65,0.65,0.65,20000
WBB,20130225,5.65,6.25,5.65,6.2,58496
WBC,20130225,30.18,30.42,30.07,30.37,4720733
WCB,20130225,3.87,3.89,3.83,3.85,27606
WCL,20130225,0.325,0.33,0.32,0.33,251428
WCN,20130225,0.025,0.025,0.025,0.025,50000
WCP,20130225,0.088,0.088,0.088,0.088,85000
WDC,20130225,11.03,11.22,10.975,11.15,5942896
WDR,20130225,0.79,0.815,0.79,0.805,486988
WDS,20130225,0.53,0.545,0.53,0.545,39942
WEB,20130225,4.86,4.86,4.74,4.82,51712
WES,20130225,39.93,40.69,39.9,40.64,2383637
WFE,20130225,0.045,0.045,0.045,0.045,12300
WGO,20130225,0.028,0.03,0.028,0.028,651000
WHC,20130225,2.97,3.02,2.95,3,4014127
WHE,20130225,0.091,0.093,0.091,0.092,192608
WHF,20130225,3.54,3.54,3.52,3.54,45880
WHG,20130225,1.08,1.1,1.015,1.065,314020
WHN,20130225,0.028,0.029,0.027,0.027,1355974
WIC,20130225,1.16,1.185,1.155,1.17,156521
WIG,20130225,0.38,0.38,0.36,0.36,29026
WIN,20130225,0.26,0.26,0.25,0.25,35000
WLF,20130225,0.31,0.31,0.31,0.31,5020
WLL,20130225,2.61,2.63,2.5,2.5,36316
WLR,20130225,0.013,0.016,0.013,0.016,3311029
WMN,20130225,0.26,0.26,0.26,0.26,5500
WOF,20130225,0.08,0.08,0.08,0.08,97000
WOR,20130225,26.4,26.58,26.08,26.46,1437458
WOW,20130225,34.5,35.08,34.39,34.7,2504472
WPG,20130225,0.09,0.096,0.09,0.092,1052500
WPI,20130225,0.06,0.06,0.06,0.06,20000
WPL,20130225,37.03,37.21,36.55,37,7661481
WRG,20130225,0.019,0.019,0.019,0.019,10000
WRT,20130225,3.2,3.2,3.16,3.18,8492130
WSA,20130225,4.2,4.26,4.12,4.16,652167
WTF,20130225,5.78,5.81,5.76,5.79,325482
WTP,20130225,0.64,0.645,0.62,0.64,102737
WTR,20130225,0.175,0.185,0.175,0.185,7703
WWM,20130225,0.079,0.079,0.078,0.078,137974
XRF,20130225,0.36,0.365,0.36,0.36,672165
XRO,20130225,6.22,6.22,6.16,6.2,30743
XST,20130225,0.032,0.032,0.032,0.032,30000
YAL,20130225,0.85,0.85,0.83,0.85,22879
YBR,20130225,0.62,0.655,0.62,0.65,190663
YOW,20130225,0.145,0.145,0.145,0.145,7300
YRR,20130225,0.018,0.018,0.016,0.016,300000
YTC,20130225,0.28,0.28,0.28,0.28,275214
ZEU,20130225,0.105,0.105,0.105,0.105,5000
ZGL,20130225,0.21,0.215,0.205,0.21,112401
ZIM,20130225,10.98,11.3,10.98,11.3,3048
ZNC,20130225,0.2,0.2,0.2,0.2,1000
ZRL,20130225,0.002,0.002,0.002,0.002,50000
ZYL,20130225,0.016,0.016,0.016,0.016,1456878
XAF,20130225,5083.4,5127.6,5081.3,5118.6,0
XAO,20130225,5036.7,5081.9,5035.6,5072.7,0
XAT,20130225,4998.3,5044.5,4997,5035.7,0
XDJ,20130225,1510,1535.1,1509.9,1535.1,0
XEC,20130225,1346.6,1354.9,1344.3,1344.3,0
XEJ,20130225,13089.5,13262.5,12996.7,13203.9,0
XFJ,20130225,5298.4,5350.7,5301.1,5348.2,0
XFL,20130225,5127.9,5172.1,5125.8,5163.4,0
XGD,20130225,4413.6,4470.6,4380,4411.7,0
XHJ,20130225,12295.5,12406.6,12300.2,12351.6,0
XIJ,20130225,674.1,684.2,674.1,678.4,0
XJO,20130225,5018.1,5064.3,5016.8,5055.8,0
XJR,20130225,4344.7,4387.8,4313.7,4352,0
XKO,20130225,4991.9,5037.7,4990.7,5029,0
XMD,20130225,4155.3,4210.8,4157.6,4203.6,0
XMJ,20130225,10668.4,10751.1,10589.7,10651.7,0
XMM,20130225,3608.1,3641.1,3582.4,3604.5,0
XNJ,20130225,3920.7,3957.4,3920.6,3937.1,0
XPJ,20130225,1022.7,1034.5,1022.7,1030.7,0
XSJ,20130225,9875,10068,9875,10034.9,0
XSO,20130225,2363.2,2389.2,2364.2,2381.4,0
XTJ,20130225,1560.6,1578.3,1560.6,1578.3,0
XTL,20130225,3105.7,3134.8,3104.5,3130.2,0
XTO,20130225,4136.7,4174.3,4135.4,4167.3,0
XUJ,20130225,5417.5,5490.3,5419.7,5462.7,0
XXJ,20130225,6145.9,6207.1,6149.5,6205.5,0
