GOR,20130522,0.062,0.064,0.062,0.064,251910
GOW,20130522,2.43,2.47,2.43,2.47,18639
GOZ,20130522,2.63,2.63,2.59,2.6,141372
GPG,20130522,0.415,0.43,0.415,0.43,201967
GPT,20130522,4.15,4.15,4.06,4.08,8106052
GRB,20130522,0.18,0.185,0.175,0.18,450004
GRK,20130522,0.002,0.002,0.001,0.001,9676096
GRM,20130522,0.06,0.06,0.06,0.06,2850
GRR,20130522,0.19,0.2,0.18,0.2,1691087
GRY,20130522,0.2,0.2,0.185,0.185,914286
GSC,20130522,0.038,0.04,0.038,0.04,40000
GSE,20130522,0.011,0.013,0.008,0.009,13746377
GTE,20130522,0.195,0.2,0.19,0.2,70000
GTG,20130522,0.097,0.105,0.096,0.105,1431954
GUD,20130522,7.4,7.47,7.36,7.39,186397
GUF,20130522,0.21,0.215,0.195,0.195,747286
GUN,20130522,0.025,0.027,0.025,0.025,382999
GWA,20130522,2.52,2.53,2.49,2.52,320062
GWR,20130522,0.165,0.165,0.165,0.165,22725
GXL,20130522,5.15,5.19,5.14,5.15,18057
GXN,20130522,0.001,0.001,0.001,0.001,200000
GZL,20130522,2.97,2.97,2.97,2.97,5916
HAO,20130522,0.2,0.2,0.2,0.2,5000
HAR,20130522,0.1,0.1,0.09,0.09,132296
HAS,20130522,0.048,0.048,0.048,0.048,40000
HAV,20130522,0.26,0.28,0.26,0.28,54273
HAW,20130522,0.09,0.1,0.09,0.1,50503
HAZ,20130522,0.022,0.022,0.022,0.022,200000
HCH,20130522,0.5,0.5,0.49,0.49,225129
HDX,20130522,0.22,0.23,0.21,0.23,513800
HFR,20130522,0.305,0.305,0.3,0.3,75000
HGG,20130522,2.78,2.8,2.76,2.78,7984097
HGL,20130522,0.073,0.073,0.073,0.073,10000
HGO,20130522,0.07,0.07,0.068,0.069,1153618
HHL,20130522,2.61,2.62,2.59,2.6,35953
HHV,20130522,0.86,0.87,0.86,0.865,55398
HHY,20130522,0.545,0.555,0.545,0.555,188249
HIG,20130522,0.071,0.071,0.069,0.069,1452980
HIL,20130522,1,1.015,1,1.005,171963
HLS,20130522,0.01,0.01,0.01,0.01,100000
HNG,20130522,0.45,0.475,0.45,0.475,56318
HNR,20130522,0.015,0.015,0.015,0.015,73000
HOG,20130522,0.058,0.058,0.058,0.058,62196
HOR,20130522,0.083,0.085,0.083,0.085,65753
HRL,20130522,0.011,0.011,0.011,0.011,41000
HRR,20130522,0.145,0.145,0.145,0.145,80000
HRS,20130522,0.15,0.15,0.15,0.15,2000
HSK,20130522,0.1,0.105,0.1,0.105,56666
HSN,20130522,0.915,0.925,0.915,0.92,54267
HVN,20130522,2.72,2.72,2.65,2.65,8737548
HZN,20130522,0.42,0.42,0.4,0.4,640923
IAA,20130522,48.25,48.67,48.2,48.54,5552
IAF,20130522,104.76,104.97,104.66,104.97,1764
IAG,20130522,5.6,5.66,5.56,5.56,6957103
IAU,20130522,0.28,0.28,0.27,0.275,650743
IBC,20130522,0.56,0.565,0.56,0.565,8735
IBG,20130522,0.049,0.049,0.049,0.049,27000
IBK,20130522,40.74,41.41,40.74,41.3,4440
ICG,20130522,0.026,0.026,0.024,0.024,1515046
ICN,20130522,0.13,0.14,0.13,0.135,555798
ICQ,20130522,0.53,0.53,0.51,0.51,11326
ICS,20130522,0.018,0.018,0.018,0.018,69800
ICX,20130522,0.105,0.105,0.105,0.105,15000
ICZ,20130522,0.12,0.12,0.12,0.12,10000
IDC,20130522,0.059,0.059,0.055,0.058,60500
IDD,20130522,3.8,3.8,3.8,3.8,3947
IDT,20130522,0.23,0.26,0.23,0.25,76677
IDZ,20130522,0.355,0.355,0.35,0.35,5666
IEM,20130522,44.5,44.88,44.5,44.65,26075
IEU,20130522,43.95,43.95,43.73,43.73,17965
IFE,20130522,0.14,0.145,0.14,0.145,70000
IFL,20130522,8.8,8.84,8.7,8.83,534098
IFM,20130522,0.5,0.5,0.49,0.49,229760
IFN,20130522,0.245,0.25,0.24,0.25,215704
IGO,20130522,3.47,3.47,3.31,3.34,717469
IHD,20130522,16.7,16.7,16.55,16.6,36969
IHK,20130522,21.38,21.38,21.38,21.38,700
IIN,20130522,6.69,6.85,6.68,6.7,567340
IJH,20130522,123.86,124.27,123.86,124.27,2007
IJP,20130522,12.47,12.6,12.47,12.55,100046
IJR,20130522,94.74,94.81,94.07,94.81,2575
IKO,20130522,60,60,60,60,945
IKW,20130522,0.049,0.049,0.048,0.048,1300000
ILC,20130522,23.74,23.76,23.55,23.57,31322
ILU,20130522,11.25,11.86,11.23,11.79,8733102
IMD,20130522,0.965,1.015,0.885,0.91,1108562
IMF,20130522,1.96,1.99,1.94,1.96,274418
IMU,20130522,0.007,0.007,0.006,0.006,70000
INA,20130522,0.345,0.345,0.335,0.34,1908385
IOF,20130522,3.4,3.4,3.325,3.33,2167622
IOG,20130522,0.14,0.14,0.14,0.14,120000
IOH,20130522,0.74,0.75,0.735,0.735,63658
IOO,20130522,74,74.48,74,74.48,11691
IOZ,20130522,22.64,22.64,22.42,22.47,12469
IPB,20130522,0.25,0.25,0.24,0.25,152000
IPC,20130522,0.9,0.9,0.9,0.9,2000
IPD,20130522,0.08,0.08,0.078,0.078,50000
IPE,20130522,0.385,0.385,0.38,0.385,19095712
IPL,20130522,2.85,2.885,2.8,2.83,16703786
IPP,20130522,0.83,0.83,0.795,0.795,240500
IPT,20130522,0.02,0.03,0.02,0.024,435000
IRC,20130522,0.07,0.07,0.069,0.069,189793
IRD,20130522,0.21,0.23,0.21,0.225,202225
IRE,20130522,8.69,8.81,8.62,8.7,228562
IRI,20130522,1.14,1.17,1.13,1.165,164560
IRL,20130522,0.003,0.003,0.003,0.003,4000000
IRN,20130522,0.285,0.29,0.28,0.29,555707
ISG,20130522,14.77,14.84,14.77,14.84,1253
ISN,20130522,0.3,0.3,0.265,0.265,1327855
ISO,20130522,3.98,3.98,3.95,3.95,18813
ISS,20130522,0.24,0.24,0.24,0.24,72000
ITD,20130522,0.3,0.3,0.28,0.28,59333
ITW,20130522,14.58,14.58,14.58,14.58,17
IVA,20130522,0.12,0.12,0.115,0.115,2107528
IVC,20130522,12.3,12.49,12.05,12.15,304496
IVE,20130522,65.02,65.35,64.89,65.35,3292
IVG,20130522,0.045,0.045,0.045,0.045,50000
IVR,20130522,0.11,0.115,0.11,0.11,167615
IVV,20130522,171.3,172.2,171.04,172.2,29490
IVX,20130522,0.044,0.044,0.044,0.044,2500
IXI,20130522,88.4,88.4,87.3,87.36,1475
IXJ,20130522,80.4,80.62,80.37,80.62,4214
IXP,20130522,65.39,65.39,65.39,65.39,30
IXR,20130522,0.074,0.08,0.074,0.076,518811
IZZ,20130522,39.02,39.25,38.85,39.1,6042
JAL,20130522,0.23,0.23,0.23,0.23,36376
JAT,20130522,0.026,0.026,0.026,0.026,270000
JBH,20130522,16.69,16.69,16.25,16.34,300609
JHX,20130522,10.62,10.62,10.31,10.45,1868334
JIN,20130522,1.59,1.59,1.505,1.505,102980
JKA,20130522,0.11,0.115,0.1,0.105,703387
JMB,20130522,0.011,0.012,0.011,0.012,200000
JMS,20130522,0.098,0.1,0.097,0.1,411040
JPR,20130522,0.55,0.56,0.55,0.55,126000
JRL,20130522,0.205,0.205,0.205,0.205,2000
JYC,20130522,0.44,0.44,0.44,0.44,37579
KAB,20130522,0.005,0.005,0.005,0.005,2947756
KAM,20130522,0.58,0.6,0.56,0.6,109286
KAR,20130522,5.82,6.13,5.76,5.86,511364
KAS,20130522,0.12,0.125,0.12,0.12,20695
KAT,20130522,0.81,0.81,0.81,0.81,50000
KBC,20130522,0.17,0.17,0.17,0.17,131429
KBL,20130522,0.065,0.065,0.062,0.062,57500
KCN,20130522,1.53,1.53,1.425,1.445,2730183
KDL,20130522,0.25,0.25,0.25,0.25,60000
KDR,20130522,0.335,0.335,0.31,0.32,548273
KEY,20130522,0.011,0.011,0.011,0.011,39048
KFE,20130522,0.1,0.1,0.1,0.1,384
KGD,20130522,0.11,0.11,0.11,0.11,13820
KGM,20130522,0.125,0.13,0.12,0.12,137421
KIS,20130522,0.057,0.057,0.055,0.055,77500
KKL,20130522,0.008,0.008,0.008,0.008,220604
KKO,20130522,0.26,0.26,0.26,0.26,87919
KMC,20130522,0.005,0.005,0.005,0.005,1515001
KMD,20130522,2.35,2.4,2.35,2.4,346510
KMR,20130522,0.11,0.11,0.11,0.11,55694
KNL,20130522,0.067,0.075,0.067,0.07,492214
KOR,20130522,0.06,0.06,0.056,0.056,158148
KOV,20130522,6.19,6.19,6.15,6.15,3187
KPL,20130522,0.39,0.39,0.38,0.38,39000
KPR,20130522,0.1,0.1,0.09,0.09,555084
KRA,20130522,0.047,0.05,0.047,0.05,50000
KRC,20130522,0.021,0.022,0.021,0.022,13880815
KRL,20130522,0.027,0.03,0.026,0.028,540000
KRM,20130522,0.43,0.45,0.41,0.41,414384
KRS,20130522,0.16,0.16,0.16,0.16,10000
KSC,20130522,1.93,1.995,1.93,1.995,18273
KSN,20130522,0.08,0.08,0.08,0.08,25415
LAM,20130522,0.72,0.72,0.72,0.72,1000
LBL,20130522,0.11,0.11,0.11,0.11,15000
LBT,20130522,0.05,0.05,0.05,0.05,4600
LCE,20130522,0.21,0.21,0.21,0.21,40000
LCM,20130522,1.32,1.34,1.15,1.225,273321
LCT,20130522,0.047,0.047,0.047,0.047,45000
LCY,20130522,0.07,0.07,0.07,0.07,8000
LEG,20130522,0.008,0.008,0.008,0.008,2000000
LEI,20130522,18.44,18.88,18.43,18.88,1917207
LEP,20130522,2.68,2.69,2.67,2.68,78284
LGD,20130522,0.26,0.26,0.255,0.255,109372
LIC,20130522,0.885,0.885,0.885,0.885,98
LIN,20130522,0.04,0.04,0.03,0.03,85480
LKO,20130522,0.006,0.006,0.005,0.006,1880000
LLC,20130522,10.11,10.42,10.08,10.3,3658813
LMB,20130522,0.075,0.075,0.075,0.075,14000
LMG,20130522,0.006,0.006,0.006,0.006,600000
LML,20130522,0.076,0.076,0.075,0.075,40079
LMR,20130522,0.062,0.062,0.062,0.062,65000
LNC,20130522,1.4,1.5,1.34,1.45,5937606
LNG,20130522,0.195,0.2,0.19,0.2,84480
LNR,20130522,0.15,0.15,0.15,0.15,159740
LOM,20130522,0.008,0.01,0.008,0.009,63240252
LRL,20130522,0.245,0.245,0.23,0.235,885816
LRR,20130522,0.002,0.002,0.002,0.002,5000
LRS,20130522,0.1,0.1,0.1,0.1,127908
LSA,20130522,0.2,0.2,0.2,0.2,5000
LSR,20130522,0.017,0.017,0.017,0.017,230000
LSX,20130522,0.55,0.55,0.55,0.55,4949
LTR,20130522,0.016,0.016,0.016,0.016,144667
LYC,20130522,0.605,0.615,0.6,0.6,5546914
LYL,20130522,4.75,4.78,4.67,4.7,95619
MAB,20130522,0.505,0.55,0.5,0.55,23000
MAD,20130522,0.45,0.535,0.44,0.5,4683759
MAH,20130522,0.19,0.205,0.19,0.195,2661555
MAK,20130522,0.135,0.135,0.135,0.135,10753
MAQ,20130522,8.8,8.95,8.8,8.95,58533
MAR,20130522,0.007,0.007,0.007,0.007,500000
MAT,20130522,0.405,0.42,0.4,0.42,50861
MAU,20130522,0.1,0.1,0.1,0.1,50000
MBC,20130522,0.35,0.355,0.35,0.35,513315
MBK,20130522,0.02,0.02,0.02,0.02,150000
MBN,20130522,0.17,0.172,0.152,0.155,2150225
MCE,20130522,0.905,0.92,0.905,0.92,24989
MCH,20130522,0.092,0.092,0.092,0.092,354
MCP,20130522,1.99,2.02,1.99,2.02,43070
MCR,20130522,0.635,0.68,0.635,0.68,425343
MCX,20130522,0.063,0.064,0.063,0.064,94686
MDL,20130522,3.07,3.07,2.95,3.02,143062
MDO,20130522,0.019,0.02,0.019,0.02,167554
MED,20130522,0.19,0.19,0.19,0.19,97887
MEF,20130522,0.425,0.425,0.42,0.42,35000
MEL,20130522,0.059,0.059,0.058,0.058,586501
MEO,20130522,0.071,0.071,0.069,0.069,858463
MEP,20130522,0.14,0.14,0.135,0.135,20000
MEU,20130522,0.055,0.055,0.05,0.05,889242
MEY,20130522,0.007,0.007,0.006,0.006,605313
MFF,20130522,1.295,1.3,1.275,1.3,423662
MFG,20130522,8.8,9,8.63,8.68,301519
MGR,20130522,1.805,1.81,1.73,1.75,12539218
MGU,20130522,0.016,0.016,0.016,0.016,500000
MGV,20130522,0.076,0.085,0.076,0.085,110000
MGX,20130522,0.51,0.52,0.505,0.515,3482447
MHI,20130522,0.15,0.155,0.15,0.155,85000
MHM,20130522,0.12,0.135,0.12,0.135,102665
MIN,20130522,9.02,9.18,8.99,9.1,1859098
MIO,20130522,1.89,1.94,1.87,1.88,565269
MIR,20130522,2.35,2.36,2.32,2.35,92958
MIX,20130522,0.15,0.15,0.15,0.15,235986
MIZ,20130522,0.018,0.018,0.018,0.018,100000
MKB,20130522,0.044,0.044,0.043,0.043,1360000
MLB,20130522,2.24,2.25,2.2,2.22,90341
MLD,20130522,2.01,2.03,1.98,2,740697
MLM,20130522,0.13,0.13,0.13,0.13,12094
MLT,20130522,19.96,20.09,19.89,19.98,26046
MLX,20130522,0.11,0.115,0.11,0.11,692813
MMC,20130522,0.06,0.06,0.056,0.056,1069575
MML,20130522,2.27,2.3,2.24,2.28,1175830
MMR,20130522,0.055,0.055,0.052,0.052,73550
MMS,20130522,16.5,16.89,16.4,16.62,111926
MMX,20130522,0.04,0.041,0.04,0.04,95640
MNB,20130522,0.023,0.023,0.023,0.023,200000
MNC,20130522,0.024,0.024,0.024,0.024,521373
MND,20130522,16.5,16.57,15.93,15.97,1089286
MNE,20130522,0.026,0.026,0.026,0.026,30000
MNF,20130522,1.495,1.5,1.41,1.5,48954
MNM,20130522,0.034,0.034,0.033,0.033,50000
MNW,20130522,0.017,0.017,0.017,0.017,1300000
MNY,20130522,0.88,0.885,0.845,0.845,152845
MOC,20130522,2.3,2.3,2.25,2.26,110326
MOD,20130522,0.043,0.044,0.043,0.043,511120
MOG,20130522,0.006,0.007,0.006,0.007,434000
MOL,20130522,0.12,0.12,0.12,0.12,16000
MOU,20130522,0.008,0.008,0.008,0.008,2089949
MOX,20130522,0.04,0.04,0.04,0.04,106451
MOY,20130522,0.018,0.018,0.016,0.016,12679381
MOZ,20130522,0.007,0.007,0.007,0.007,100000
MPE,20130522,0.018,0.018,0.018,0.018,400000
MPJ,20130522,0.008,0.008,0.008,0.008,100000
MPO,20130522,0.25,0.255,0.225,0.235,317219
MPS,20130522,0.063,0.063,0.063,0.063,275000
MQA,20130522,1.87,1.89,1.855,1.86,1641352
MQG,20130522,46,46.12,45.37,45.6,1534753
MRC,20130522,0.1,0.1,0.096,0.096,25000
MRM,20130522,3.56,3.56,3.43,3.44,1863896
MRN,20130522,0.785,0.79,0.785,0.79,28000
MRP,20130522,0.21,0.21,0.21,0.21,422
MRQ,20130522,0.195,0.2,0.19,0.2,65000
MRR,20130522,0.09,0.09,0.09,0.09,170000
MRX,20130522,0.009,0.009,0.009,0.009,125000
MSB,20130522,5.75,6.09,5.63,6.02,541299
MSC,20130522,0.005,0.005,0.005,0.005,200000
MSP,20130522,0.011,0.011,0.009,0.009,138686
MSR,20130522,0.078,0.078,0.075,0.078,464478
MTE,20130522,0.076,0.076,0.075,0.075,141703
MTH,20130522,0.026,0.026,0.026,0.026,112000
MTS,20130522,4.16,4.18,4.045,4.05,4922575
MTU,20130522,6.25,6.39,6.08,6.19,643161
MUE,20130522,0.096,0.096,0.096,0.096,483215
MUM,20130522,0.03,0.03,0.03,0.03,626856
MUT,20130522,0.002,0.002,0.002,0.002,1000000
MVP,20130522,1.435,1.435,1.32,1.345,11751
MVT,20130522,0.1,0.1,0.1,0.1,275497
MWR,20130522,0.95,0.95,0.95,0.95,2922
MXI,20130522,1.23,1.26,1.22,1.235,116088
MXQ,20130522,0.335,0.335,0.335,0.335,20156
MXR,20130522,0.004,0.004,0.004,0.004,2000000
MYE,20130522,0.88,0.88,0.85,0.86,152399
MYG,20130522,0.043,0.043,0.038,0.038,1479989
MYR,20130522,2.78,2.78,2.66,2.68,6807254
MYS,20130522,4.66,4.7,4.61,4.63,527475
MYT,20130522,2.12,2.12,2.1,2.11,6990587
MYX,20130522,0.45,0.455,0.45,0.455,478467
MZI,20130522,0.018,0.018,0.017,0.017,2000450
NAB,20130522,33.23,33.23,32.61,32.71,6255598
NAE,20130522,0.035,0.035,0.035,0.035,100000
NAN,20130522,0.49,0.49,0.485,0.485,133075
NBL,20130522,0.72,0.735,0.7,0.7,1952
NCK,20130522,2.34,2.34,2.05,2.08,29759
NCM,20130522,15.3,15.48,14.685,14.87,7546814
NCR,20130522,0.085,0.085,0.08,0.08,341039
NDL,20130522,0.041,0.041,0.041,0.041,230000
NDO,20130522,0.029,0.029,0.027,0.027,4535567
NEA,20130522,0.26,0.265,0.25,0.26,347426
NEN,20130522,0.27,0.28,0.27,0.275,1551148
NEU,20130522,0.057,0.062,0.056,0.061,10206701
NFE,20130522,0.19,0.19,0.12,0.12,1086133
NFK,20130522,0.455,0.46,0.455,0.455,162673
NGE,20130522,0.02,0.023,0.019,0.019,280000
NGF,20130522,0.165,0.165,0.165,0.165,115075
NHC,20130522,3.86,3.88,3.8,3.83,45882
NHF,20130522,2.37,2.38,2.35,2.35,307869
NHO,20130522,0.043,0.043,0.043,0.043,610212
NIO,20130522,0.004,0.004,0.004,0.004,6870
NKP,20130522,0.057,0.057,0.055,0.055,157453
NLS,20130522,0.006,0.006,0.006,0.006,100000
NMG,20130522,0.021,0.023,0.021,0.023,523000
NMI,20130522,0.004,0.004,0.004,0.004,1252127
NMS,20130522,0.029,0.029,0.029,0.029,113500
NOD,20130522,0.083,0.083,0.076,0.076,39312
NPX,20130522,2.53,2.53,2.53,2.53,4561
NRR,20130522,0.02,0.02,0.02,0.02,37801
NRT,20130522,0.165,0.165,0.16,0.165,187689
NRU,20130522,0.013,0.013,0.012,0.012,85000
NSE,20130522,0.15,0.15,0.15,0.15,37306
NSL,20130522,0.028,0.028,0.028,0.028,45000
NSP,20130522,0.053,0.053,0.053,0.053,144000
NST,20130522,0.675,0.68,0.655,0.665,2315285
NTC,20130522,0.285,0.285,0.28,0.28,281800
NTM,20130522,0.027,0.027,0.02,0.02,100000
NTU,20130522,0.12,0.12,0.12,0.12,280742
NUF,20130522,4.44,4.44,4.32,4.4,795869
NVG,20130522,0.023,0.029,0.023,0.028,1448005
NVI,20130522,0.11,0.11,0.11,0.11,45463
NVT,20130522,6,6,5.87,5.9,541544
NWE,20130522,0.025,0.025,0.025,0.025,485739
NWH,20130522,1.12,1.12,1.03,1.035,5545646
NWS,20130522,34.2,34.2,33.875,33.9,1398759
NWT,20130522,0.38,0.39,0.38,0.385,279442
NXS,20130522,0.115,0.12,0.11,0.115,9171527
NXT,20130522,2.35,2.4,2.33,2.35,685167
NZO,20130522,0.73,0.73,0.73,0.73,6000
OBJ,20130522,0.012,0.012,0.012,0.012,214500
OBL,20130522,0.017,0.017,0.017,0.017,400000
OBS,20130522,0.15,0.15,0.15,0.15,33000
OCL,20130522,0.405,0.41,0.405,0.41,24000
ODY,20130522,0.018,0.018,0.018,0.018,65000
OEC,20130522,0.18,0.18,0.18,0.18,517
OEG,20130522,0.052,0.052,0.052,0.052,37000
OEL,20130522,0.071,0.071,0.068,0.071,1930774
OEX,20130522,0.059,0.06,0.059,0.06,314133
OGC,20130522,1.79,1.83,1.76,1.79,963931
OGH,20130522,0.027,0.027,0.027,0.027,55000
OGX,20130522,0.2,0.225,0.2,0.2,562765
OGY,20130522,0.027,0.027,0.026,0.026,145000
OKL,20130522,0.05,0.054,0.05,0.054,111000
OKN,20130522,1.23,1.23,1.215,1.23,33731
OMH,20130522,0.385,0.4,0.385,0.395,5558158
ONC,20130522,0.18,0.18,0.17,0.175,39817
ONT,20130522,6,6.1,5.98,6,3110
OPG,20130522,0.17,0.18,0.17,0.175,60841
ORD,20130522,0.009,0.009,0.009,0.009,405264
ORE,20130522,1.41,1.46,1.345,1.35,77991
ORG,20130522,13.4,13.5,13.32,13.47,3262259
ORI,20130522,23.1,23.61,23.1,23.5,3113780
ORL,20130522,7.36,7.36,7.2,7.36,15266
ORO,20130522,0.002,0.002,0.001,0.001,500000
ORR,20130522,0.11,0.11,0.11,0.11,88000
ORS,20130522,0.1,0.1,0.1,0.1,95133
OSH,20130522,8.1,8.12,8.03,8.09,2420771
OSP,20130522,0.4,0.4,0.4,0.4,25000
OTC,20130522,0.05,0.05,0.05,0.05,259383
OTE,20130522,0.002,0.002,0.002,0.002,13153615
OTH,20130522,0.485,0.485,0.48,0.485,85060
OVR,20130522,0.009,0.009,0.009,0.009,22900
OXX,20130522,0.22,0.23,0.22,0.23,20000
OZB,20130522,0.004,0.004,0.004,0.004,634000
OZF,20130522,19.92,19.92,19.92,19.92,660
OZG,20130522,0.18,0.18,0.18,0.18,183000
OZL,20130522,4.23,4.36,4.1,4.12,2725839
OZR,20130522,9.9,9.9,9.9,9.9,1515
PAB,20130522,0.025,0.025,0.024,0.024,507000
PAG,20130522,0.855,0.855,0.85,0.85,389677
PAN,20130522,0.27,0.27,0.25,0.25,520850
PBD,20130522,0.01,0.01,0.01,0.01,60000
PBG,20130522,0.74,0.747,0.71,0.72,4566747
PBP,20130522,0.35,0.35,0.34,0.34,14100
PBT,20130522,0.235,0.24,0.235,0.235,529631
PCL,20130522,0.067,0.067,0.063,0.064,2281715
PDI,20130522,0.029,0.03,0.029,0.03,1105263
PDN,20130522,0.995,1.005,0.94,0.945,7203238
PDY,20130522,0.004,0.004,0.003,0.003,789000
PDZ,20130522,0.32,0.33,0.32,0.33,10000
PEA,20130522,0.41,0.41,0.405,0.41,127355
PEK,20130522,0.175,0.185,0.17,0.18,771569
PEL,20130522,0.009,0.009,0.009,0.009,200000
PEM,20130522,0.155,0.16,0.15,0.15,622709
PEN,20130522,0.024,0.024,0.023,0.024,1766651
PEX,20130522,0.45,0.5,0.445,0.49,139555
PFG,20130522,0.11,0.11,0.11,0.11,13763
PFL,20130522,1.51,1.53,1.505,1.52,87764
PFM,20130522,0.28,0.28,0.28,0.28,2000
PGC,20130522,0.335,0.335,0.33,0.33,67999
PGI,20130522,0.105,0.11,0.1,0.1,1794058
PGL,20130522,0.215,0.215,0.215,0.215,3334
PGO,20130522,0.1,0.105,0.1,0.105,50000
PGS,20130522,0.027,0.027,0.023,0.023,2634986
PHG,20130522,0.074,0.074,0.074,0.074,35000
PIE,20130522,0.035,0.035,0.035,0.035,13333
PIR,20130522,0.7,0.755,0.69,0.695,2132058
PKO,20130522,0.016,0.016,0.015,0.015,250000
PKR,20130522,0.24,0.24,0.24,0.24,30000
PMC,20130522,1.385,1.39,1.375,1.375,179702
PMP,20130522,0.27,0.27,0.255,0.27,443560
PMQ,20130522,0.022,0.022,0.022,0.022,67045
PMV,20130522,7.47,7.62,7.35,7.51,1115592
PNA,20130522,2.36,2.39,2.32,2.34,3189951
PNL,20130522,0.084,0.084,0.084,0.084,20000
PNN,20130522,0.028,0.03,0.028,0.03,102000
PNO,20130522,0.001,0.001,0.001,0.001,1000000
POH,20130522,0.13,0.14,0.13,0.14,538000
POK,20130522,0.32,0.32,0.29,0.295,69613
POS,20130522,0.125,0.125,0.105,0.115,1218736
POU,20130522,15.41,15.47,15.41,15.47,2274
PPC,20130522,1.29,1.3,1.215,1.25,1913737
PPG,20130522,0.48,0.48,0.47,0.47,72637
PPP,20130522,0.105,0.11,0.105,0.11,79645
PPS,20130522,0.062,0.062,0.062,0.062,25000
PPT,20130522,45.8,45.99,44.93,45.54,82059
PPX,20130522,0.06,0.063,0.058,0.06,284019
PPY,20130522,0.01,0.01,0.01,0.01,3627
PRA,20130522,0.039,0.039,0.039,0.039,100000
PRG,20130522,2.22,2.22,2.1,2.12,762535
PRL,20130522,0.09,0.093,0.09,0.093,506400
PRO,20130522,0.36,0.36,0.36,0.36,27500
PRR,20130522,0.082,0.084,0.08,0.081,3006368
PRT,20130522,1.09,1.09,1.07,1.07,1423315
PRU,20130522,1.105,1.125,1.05,1.055,3172371
PRW,20130522,0.002,0.003,0.002,0.002,13450000
PRY,20130522,5.1,5.11,5.03,5.11,2496979
PSA,20130522,0.14,0.14,0.13,0.14,71550
PSF,20130522,0.025,0.025,0.025,0.025,100000
PSY,20130522,0.006,0.006,0.006,0.006,63176
PTB,20130522,0.41,0.41,0.41,0.41,17974
PTL,20130522,0.013,0.013,0.012,0.012,603167
PTM,20130522,5.54,5.59,5.42,5.5,2822429
PTR,20130522,0.022,0.022,0.022,0.022,8300
PUN,20130522,0.185,0.185,0.18,0.185,169113
PVA,20130522,2.92,2.92,2.92,2.92,6300
PVD,20130522,0.4,0.4,0.39,0.4,189600
PVM,20130522,0.35,0.355,0.345,0.345,158000
PWN,20130522,0.16,0.16,0.16,0.16,15000
PXG,20130522,0.15,0.15,0.145,0.145,240115
PXS,20130522,0.245,0.255,0.17,0.17,19636913
PXT,20130522,0.15,0.15,0.135,0.135,84244
PYC,20130522,0.024,0.025,0.024,0.025,167759
PYM,20130522,0.021,0.021,0.02,0.02,1478486
QAN,20130522,1.63,1.635,1.58,1.6,18858463
QAU,20130522,14.2,14.2,14.18,14.2,3190
QBE,20130522,15.3,15.38,15.12,15.23,3032490
QBL,20130522,0.008,0.009,0.008,0.009,272750
QFN,20130522,10.54,10.54,10.44,10.44,78288
QFX,20130522,0.016,0.016,0.015,0.016,1888861
QHL,20130522,0.155,0.16,0.145,0.145,175814
QMN,20130522,0.019,0.019,0.018,0.019,146000
QPN,20130522,0.004,0.004,0.003,0.004,2400110
QRE,20130522,5.57,5.57,5.5,5.5,4423
QRL,20130522,0.025,0.025,0.024,0.024,90000
QRX,20130522,1.2,1.215,1.2,1.21,317018
QTM,20130522,0.008,0.008,0.008,0.008,175105
QUB,20130522,1.835,1.85,1.805,1.805,1515527
RAU,20130522,0.008,0.008,0.008,0.008,150051
RAW,20130522,0.08,0.084,0.08,0.084,200000
RBX,20130522,0.015,0.015,0.015,0.015,32777
RCB,20130522,20.69,20.7,20.69,20.7,2967
RCF,20130522,0.025,0.025,0.025,0.025,1934
RCG,20130522,0.56,0.56,0.55,0.555,131895
RCM,20130522,0.007,0.007,0.007,0.007,319955
RCO,20130522,0.44,0.44,0.39,0.39,162275
RCP,20130522,0.006,0.006,0.006,0.006,2993572
RCR,20130522,2.19,2.19,2.08,2.11,319805
RCU,20130522,0.42,0.42,0.415,0.415,2512
RDF,20130522,1.12,1.13,1.06,1.06,81211
RDG,20130522,0.064,0.064,0.06,0.06,216499
RDH,20130522,0.23,0.23,0.23,0.23,250000
RDM,20130522,0.08,0.08,0.079,0.079,60000
RDR,20130522,0.07,0.072,0.067,0.072,642424
RDS,20130522,0.085,0.085,0.085,0.085,14707
RDV,20130522,29.09,29.09,28.78,28.91,7276
REA,20130522,32,32.5,31.64,31.95,168246
RES,20130522,0.215,0.215,0.21,0.215,235000
REX,20130522,1.15,1.15,1.13,1.13,30647
RFE,20130522,0.64,0.65,0.59,0.6,1118129
RFG,20130522,4.2,4.2,4.11,4.15,34903
RFL,20130522,0.16,0.165,0.16,0.165,3694853
RGB,20130522,20.79,20.79,20.79,20.79,300
RGU,20130522,0.012,0.012,0.012,0.012,10000
RHC,20130522,35,35.64,34.6,35.12,374589
RHG,20130522,0.405,0.415,0.4,0.405,7213195
RHI,20130522,0.8,0.8,0.8,0.8,12000
RHL,20130522,2.83,2.92,2.81,2.92,80060
RHT,20130522,0.014,0.014,0.012,0.012,384271
RIA,20130522,0.035,0.039,0.035,0.036,5371515
RIC,20130522,0.8,0.805,0.785,0.785,1134097
RIM,20130522,0.059,0.059,0.054,0.054,289312
RIO,20130522,56.35,56.69,56.06,56.3,2966034
RKN,20130522,2.43,2.46,2.38,2.46,45468
RMD,20130522,5.12,5.13,5.09,5.13,2739583
