GPT,20151019,4.68,4.68,4.6,4.62,4657793
GRB,20151019,0.067,0.067,0.066,0.067,148556
GRF,20151019,1.47,1.47,1.47,1.47,23812
GRR,20151019,0.12,0.12,0.115,0.12,516376
GRY,20151019,0.061,0.061,0.058,0.058,718259
GSS,20151019,0.47,0.47,0.455,0.455,50000
GTG,20151019,0.018,0.018,0.018,0.018,95360
GTK,20151019,1.92,1.92,1.91,1.91,871
GTY,20151019,2.62,2.74,2.6,2.61,1957399
GUD,20151019,8.64,8.65,8.36,8.45,371149
GVF,20151019,1.045,1.045,1.045,1.045,28700
GWA,20151019,2.59,2.63,2.55,2.61,383672
GXL,20151019,6.54,6.7,6.54,6.68,430697
GXN,20151019,0.001,0.001,0.001,0.001,512999
GXY,20151019,0.053,0.057,0.053,0.054,11985758
HAV,20151019,0.24,0.24,0.235,0.24,12432
HCH,20151019,0.14,0.15,0.135,0.15,477375
HFA,20151019,2.79,2.84,2.7,2.75,270989
HFR,20151019,1.37,1.42,1.3,1.36,654539
HGG,20151019,5.67,5.69,5.625,5.65,1516454
HGO,20151019,0.205,0.205,0.2,0.2,23169
HHL,20151019,2.34,2.41,2.34,2.41,15092
HHV,20151019,1.145,1.15,1.14,1.145,257970
HHY,20151019,0.096,0.096,0.095,0.095,30800
HIG,20151019,0.086,0.086,0.086,0.086,8987
HIL,20151019,0.43,0.44,0.415,0.435,282977
HIT,20151019,0.41,0.41,0.36,0.385,383585
HLO,20151019,0.31,0.31,0.31,0.31,2416
HMI,20151019,0.018,0.019,0.018,0.019,559000
HNR,20151019,0.004,0.004,0.003,0.003,1287523
HOG,20151019,0.003,0.003,0.003,0.003,250000
HOR,20151019,0.023,0.023,0.023,0.023,78000
HPI,20151019,2.61,2.67,2.6,2.61,53210
HPR,20151019,0.09,0.09,0.09,0.09,100000
HRR,20151019,0.099,0.099,0.099,0.099,120000
HSN,20151019,2.88,2.95,2.88,2.93,185397
HSO,20151019,2.65,2.67,2.635,2.64,2928707
HTA,20151019,0.088,0.093,0.088,0.088,188198
HUB,20151019,2.67,2.72,2.67,2.67,165740
HUO,20151019,4,4.01,3.9,4.01,15758
HVN,20151019,3.86,3.865,3.77,3.79,5865348
HZN,20151019,0.11,0.11,0.105,0.105,325380
IAA,20151019,64.43,64.43,63.12,63.51,4441
IAF,20151019,106.49,106.49,106.05,106.23,3939
IAG,20151019,5.45,5.465,5.37,5.4,6462719
IAU,20151019,0.13,0.13,0.125,0.13,196510
IB8,20151019,0.21,0.21,0.21,0.21,2300
IBG,20151019,0.064,0.064,0.062,0.062,155000
IBK,20151019,44.65,45.05,44.39,44.39,1404
ICG,20151019,0.008,0.009,0.008,0.009,575000
ICN,20151019,0.034,0.034,0.033,0.033,266408
ICQ,20151019,0.83,0.835,0.81,0.83,71545
ICS,20151019,1.3,1.35,1.3,1.35,34590
ICT,20151019,0.105,0.11,0.105,0.11,223832
ICU,20151019,0.155,0.155,0.15,0.15,74508
IDR,20151019,1.995,1.995,1.975,1.975,91636
IDT,20151019,0.37,0.38,0.365,0.365,172383
IDZ,20151019,0.362,0.362,0.362,0.362,4000
IEM,20151019,49.98,50,49.4,49.48,9521
IEU,20151019,58.28,58.77,58.21,58.21,13912
IFL,20151019,8.95,8.99,8.92,8.94,758748
IFM,20151019,0.78,0.78,0.77,0.775,757083
IFN,20151019,0.3,0.305,0.3,0.305,535293
IGB,20151019,103.81,103.81,103.54,103.68,181
IGO,20151019,3.33,3.33,3.2,3.22,3224380
IGS,20151019,0.002,0.002,0.002,0.002,16760574
IHD,20151019,14.07,14.07,13.93,13.96,12661
IHK,20151019,28.66,28.66,28.66,28.66,165
IJH,20151019,197,197,196.2,196.2,1673
IJP,20151019,16.82,16.82,16.64,16.65,33188
IJR,20151019,155.46,155.46,154.75,154.75,1262
ILB,20151019,115.38,115.49,115.23,115.27,1165
ILC,20151019,23,23,22.91,22.98,77078
ILU,20151019,6.82,6.84,6.62,6.66,2205969
IMA,20151019,0.065,0.065,0.065,0.065,37613
IMC,20151019,0.55,0.56,0.55,0.56,22000
IMF,20151019,1.545,1.545,1.505,1.51,162606
IMU,20151019,0.008,0.009,0.008,0.009,336536
INA,20151019,0.43,0.43,0.425,0.425,393752
IND,20151019,0.008,0.008,0.008,0.008,232025
IOF,20151019,3.95,3.99,3.94,3.96,1189478
IOO,20151019,102.25,102.7,101.62,101.93,9115
IOZ,20151019,22.11,22.19,21.89,22.04,66235
IPD,20151019,0.92,0.935,0.917,0.92,62899
IPE,20151019,0.295,0.3,0.295,0.3,32000
IPH,20151019,6.63,6.75,6.51,6.7,500761
IPL,20151019,3.92,3.96,3.87,3.89,5599407
IPP,20151019,3.41,3.48,3.36,3.46,236967
IQ3,20151019,0.31,0.31,0.31,0.31,17000
IRE,20151019,9.46,9.47,9.23,9.28,305663
IRI,20151019,2.29,2.44,2.22,2.37,499836
IRL,20151019,0.003,0.004,0.003,0.003,491012
IRU,20151019,159.55,159.81,159,159,123
ISD,20151019,4.15,4.15,4.13,4.15,413318
ISG,20151019,15.63,15.63,15.63,15.63,9
ISO,20151019,3.73,3.75,3.73,3.75,14253
ISU,20151019,1.78,1.795,1.75,1.75,165093
ISX,20151019,0.395,0.4,0.38,0.385,2076571
ITD,20151019,0.22,0.22,0.22,0.22,44260
ITW,20151019,19.82,19.82,19.77,19.77,12
IVC,20151019,11.18,11.25,11.12,11.2,180758
IVE,20151019,84.7,84.7,83.99,84.09,17193
IVO,20151019,0.08,0.082,0.078,0.081,1455538
IVR,20151019,0.013,0.013,0.012,0.012,2357695
IVV,20151019,281.2,281.64,280.01,280.39,22179
IVX,20151019,0.013,0.013,0.012,0.012,755960
IWG,20151019,0.17,0.17,0.16,0.165,212270
IXI,20151019,129,129.38,128.44,128.5,3064
IXJ,20151019,141.63,142.61,141.22,141.67,2641
IXP,20151019,81.74,81.74,81.73,81.73,70
IXR,20151019,0.007,0.007,0.007,0.007,900000
IZZ,20151019,54.5,54.89,54.02,54.2,3342
JBH,20151019,18.17,18.35,17.965,18.05,633525
JHC,20151019,3.14,3.15,3.11,3.13,893937
JHX,20151019,17.52,17.7,17.42,17.54,748806
JIN,20151019,1.05,1.07,1.05,1.05,6848
JKA,20151019,0.006,0.006,0.006,0.006,1960825
JRL,20151019,0.165,0.165,0.165,0.165,10040
KAM,20151019,0.78,0.8,0.78,0.78,195800
KAR,20151019,2.03,2.06,1.965,1.99,809365
KAS,20151019,0.025,0.027,0.025,0.025,270200
KAT,20151019,0.8,0.8,0.8,0.8,1000
KBC,20151019,0.175,0.175,0.175,0.175,4460
KBL,20151019,0.025,0.025,0.023,0.023,1950000
KCN,20151019,0.72,0.73,0.72,0.73,384971
KDL,20151019,0.075,0.075,0.075,0.075,15788
KDR,20151019,0.145,0.155,0.145,0.15,572386
KGD,20151019,0.024,0.024,0.022,0.022,130000
KGL,20151019,0.15,0.15,0.14,0.145,97000
KII,20151019,2.52,2.54,2.52,2.54,51179
KIN,20151019,0.105,0.105,0.098,0.105,135000
KKL,20151019,0.011,0.012,0.011,0.011,1690913
KKT,20151019,0.25,0.26,0.25,0.26,160000
KMD,20151019,1.42,1.42,1.4,1.41,316385
KME,20151019,0.415,0.415,0.415,0.415,3904
KNE,20151019,0.13,0.14,0.13,0.14,621456
KNL,20151019,0.215,0.215,0.2,0.205,472053
KOR,20151019,0.05,0.077,0.05,0.065,4208347
KOV,20151019,3.3,3.3,3.3,3.3,2594
KPC,20151019,0.1,0.1,0.1,0.1,5000
KPO,20151019,0.095,0.095,0.095,0.095,15589
KRC,20151019,0.024,0.024,0.02,0.02,368333
KRM,20151019,0.24,0.245,0.225,0.225,172214
KSC,20151019,1.31,1.31,1.31,1.31,7157
KSL,20151019,1.14,1.14,1.13,1.14,59934
KSN,20151019,0.016,0.016,0.016,0.016,129872
KSO,20151019,0.009,0.009,0.009,0.009,1000000
KTA,20151019,0.15,0.15,0.15,0.15,123941
KTE,20151019,0.031,0.031,0.029,0.029,350000
LAA,20151019,0.355,0.36,0.355,0.36,246925
LAU,20151019,0.46,0.46,0.435,0.46,257194
LBL,20151019,0.105,0.105,0.105,0.105,36200
LBT,20151019,0.18,0.18,0.165,0.165,155454
LCK,20151019,0.16,0.16,0.16,0.16,20000
LCM,20151019,0.705,0.705,0.685,0.685,21800
LCR,20151019,0.003,0.003,0.003,0.003,1149002
LCY,20151019,0.005,0.005,0.005,0.005,684259
LEG,20151019,0.013,0.013,0.012,0.012,2468352
LEP,20151019,3.86,3.91,3.86,3.88,94609
LER,20151019,0.15,0.15,0.15,0.15,20000
LGD,20151019,0.255,0.255,0.255,0.255,10236
LHB,20151019,0.15,0.16,0.15,0.15,100000
LHC,20151019,3.42,3.44,3.32,3.32,20947
LIC,20151019,2.65,2.65,2.6,2.61,44464
LIT,20151019,0.115,0.13,0.115,0.125,2285690
LKO,20151019,0.002,0.002,0.001,0.001,1350000
LLC,20151019,13.22,13.26,12.73,12.85,3328392
LLO,20151019,0.41,0.41,0.41,0.41,2490
LMB,20151019,0.056,0.056,0.056,0.056,45782
LMG,20151019,0.01,0.011,0.009,0.01,2840759
LML,20151019,0.04,0.04,0.04,0.04,529117
LNG,20151019,1.695,1.695,1.615,1.62,2589516
LNR,20151019,8.7,8.95,8.53,8.53,1329
LNY,20151019,0.003,0.003,0.003,0.003,394997
LOM,20151019,0.435,0.445,0.405,0.405,2734554
LOV,20151019,3.12,3.15,3.1,3.15,60084
LRR,20151019,0.001,0.001,0.001,0.001,16779000
LRS,20151019,0.007,0.007,0.006,0.006,4923500
LTN,20151019,0.075,0.075,0.075,0.075,15000
LTX,20151019,0.02,0.02,0.02,0.02,238000
LVT,20151019,0.19,0.205,0.18,0.19,414591
LWP,20151019,0.009,0.009,0.008,0.008,19801728
LYC,20151019,0.044,0.045,0.043,0.045,13597562
LYL,20151019,1.27,1.27,1.27,1.27,2500
MAD,20151019,0.082,0.082,0.08,0.08,748508
MAH,20151019,0.092,0.092,0.089,0.089,1755055
MAI,20151019,0.425,0.425,0.425,0.425,10566
MAK,20151019,0.1,0.105,0.1,0.105,82000
MAQ,20151019,7.75,7.76,7.75,7.76,7348
MAT,20151019,0.165,0.165,0.16,0.16,127000
MAX,20151019,6.15,6.15,6.15,6.15,150
MBE,20151019,0.22,0.222,0.22,0.22,3230873
MCE,20151019,0.59,0.6,0.58,0.6,102000
MCP,20151019,0.725,0.77,0.725,0.73,108537
MCR,20151019,0.28,0.28,0.27,0.27,104651
MCS,20151019,0.1,0.1,0.09,0.09,87681
MCT,20151019,0.026,0.028,0.026,0.027,844598
MDC,20151019,0.175,0.175,0.165,0.175,223333
MDL,20151019,0.5,0.5,0.485,0.495,123474
MDX,20151019,0.005,0.005,0.005,0.005,32000
MEB,20151019,0.395,0.4,0.39,0.4,150715
MED,20151019,0.05,0.05,0.045,0.045,369999
MEL,20151019,0.047,0.049,0.047,0.049,215989
MEO,20151019,0.015,0.016,0.015,0.016,495869
MEP,20151019,0.069,0.069,0.069,0.069,13000
MEU,20151019,0.014,0.016,0.013,0.014,2456767
MEZ,20151019,2.01,2.01,2.01,2.01,28760
MFF,20151019,1.86,1.885,1.86,1.87,230083
MFG,20151019,21.1,21.41,21.07,21.15,262202
MGC,20151019,2.39,2.39,2.34,2.36,349173
MGE,20151019,2.64,2.65,2.62,2.64,411917
MGL,20151019,0.016,0.016,0.016,0.016,3280
MGP,20151019,0.22,0.22,0.22,0.22,195000
MGR,20151019,1.75,1.755,1.72,1.75,12371634
MGV,20151019,0.023,0.023,0.023,0.023,20000
MGX,20151019,0.185,0.185,0.18,0.18,1038317
MHG,20151019,2.43,2.43,2.43,2.43,2920
MHM,20151019,0.023,0.023,0.023,0.023,5000
MIG,20151019,0.95,0.96,0.95,0.96,16000
MIN,20151019,4.63,4.67,4.57,4.63,592725
MIR,20151019,2.48,2.53,2.46,2.46,75811
MJP,20151019,0.49,0.5,0.485,0.5,24000
MKO,20151019,0.033,0.033,0.033,0.033,2443
MLB,20151019,1.785,1.81,1.78,1.8,60045
MLD,20151019,0.867,0.91,0.867,0.895,293263
MLM,20151019,0.04,0.04,0.039,0.039,10497
MLT,20151019,4.38,4.43,4.36,4.38,98165
MLX,20151019,1.31,1.325,1.27,1.3,1497442
MMJ,20151019,0.365,0.415,0.365,0.395,6372524
MML,20151019,0.61,0.615,0.58,0.585,215912
MMR,20151019,0.023,0.023,0.023,0.023,61000
MMS,20151019,12.51,12.665,12.45,12.64,319530
MNC,20151019,0.004,0.005,0.004,0.005,1630000
MND,20151019,7.31,7.34,7.11,7.16,293676
MNF,20151019,3.58,3.58,3.56,3.56,2867
MNM,20151019,0.019,0.019,0.019,0.019,926
MNQ,20151019,0.015,0.02,0.015,0.018,775280
MNS,20151019,0.385,0.395,0.385,0.385,576046
MNW,20151019,0.065,0.065,0.065,0.065,166378
MNY,20151019,1.03,1.03,1.01,1.02,76354
MOC,20151019,1.7,1.7,1.675,1.675,237545
MOO,20151019,0.002,0.002,0.002,0.002,4235916
MOY,20151019,0.055,0.055,0.051,0.051,545552
MOZ,20151019,0.04,0.04,0.037,0.038,1799141
MPE,20151019,0.003,0.003,0.003,0.003,1000000
MPL,20151019,2.5,2.54,2.5,2.52,8440040
MPO,20151019,0.155,0.155,0.155,0.155,6238
MQA,20151019,3.88,3.9,3.86,3.89,811804
MQG,20151019,82.84,83.01,81.85,82.51,860279
MRD,20151019,0.014,0.015,0.013,0.015,2550855
MRF,20151019,0.065,0.07,0.065,0.068,2258327
MRM,20151019,0.51,0.52,0.49,0.49,1182909
MRP,20151019,0.12,0.12,0.12,0.12,136889
MRQ,20151019,0.07,0.07,0.07,0.07,21964
MRV,20151019,0.004,0.004,0.004,0.004,2325000
MSB,20151019,3.42,3.49,3.42,3.46,181613
MSP,20151019,0.03,0.03,0.03,0.03,1034
MSR,20151019,0.007,0.007,0.006,0.006,7899996
MSV,20151019,0.018,0.018,0.017,0.017,187871
MTI,20151019,0.001,0.001,0.001,0.001,14500000
MTL,20151019,0.067,0.067,0.067,0.067,23319
MTR,20151019,4.11,4.21,4.11,4.19,495008
MTS,20151019,1.42,1.42,1.36,1.365,3630904
MTU,20151019,9.53,9.53,9.41,9.48,584842
MUA,20151019,0.96,0.96,0.96,0.96,6257
MUM,20151019,0.003,0.003,0.003,0.003,1500000
MUS,20151019,0.235,0.235,0.215,0.225,293595
MVA,20151019,18.2,18.23,18.2,18.23,3580
MVB,20151019,26.45,26.45,26.24,26.35,5817
MVF,20151019,1.34,1.375,1.325,1.34,906435
MVP,20151019,3.24,3.28,3.16,3.27,35216
MVS,20151019,15.72,15.72,15.7,15.72,2154
MVW,20151019,21.75,21.75,21.7,21.7,96678
MWR,20151019,1.12,1.12,1.12,1.12,5200
MWS,20151019,0.002,0.002,0.002,0.002,2500000
MXI,20151019,0.515,0.52,0.51,0.51,60244
MXR,20151019,0.005,0.005,0.003,0.003,12399766
MYE,20151019,0.24,0.24,0.2,0.2,47905
MYO,20151019,3.44,3.47,3.39,3.4,240114
MYR,20151019,0.995,1.015,0.985,1.01,9079075
MYS,20151019,4.39,4.4,4.36,4.36,34243
MYT,20151019,2.44,2.44,2.42,2.42,1500
MYX,20151019,1,1.03,1,1.02,995967
MZN,20151019,0.013,0.013,0.013,0.013,1940000
NAB,20151019,31.79,31.98,31.63,31.96,3942463
NAC,20151019,1,1,1,1,4000
NAG,20151019,0.043,0.044,0.043,0.044,131395
NAM,20151019,0.25,0.25,0.25,0.25,1995
NAN,20151019,1.42,1.44,1.385,1.415,130668
NBL,20151019,1,1,1,1,50000
NCC,20151019,1,1,1,1,2500
NCK,20151019,3.78,3.8,3.75,3.75,21853
NCM,20151019,15.03,15.29,14.74,14.86,3271529
NDQ,20151019,10.59,10.59,10.55,10.57,35142
NEA,20151019,0.4,0.405,0.36,0.36,7163798
NEC,20151019,1.64,1.675,1.595,1.615,811636
NEU,20151019,0.099,0.1,0.097,0.099,371587
NFE,20151019,0.008,0.008,0.008,0.008,54000
NGE,20151019,0.021,0.021,0.021,0.021,410000
NGY,20151019,0.03,0.03,0.03,0.03,26488
NHC,20151019,1.85,1.87,1.83,1.87,96610
NHF,20151019,3.44,3.5,3.37,3.49,340827
NHH,20151019,1.6,1.6,1.6,1.6,432
NKP,20151019,0.092,0.094,0.09,0.094,300700
NMS,20151019,0.95,0.95,0.95,0.95,500
NMT,20151019,0.18,0.19,0.18,0.185,1412053
NNW,20151019,0.165,0.165,0.155,0.155,181692
NOD,20151019,0.072,0.072,0.071,0.071,120127
NOR,20151019,0.035,0.037,0.034,0.037,27150896
NPX,20151019,3.97,4.06,3.97,3.97,11482
NRR,20151019,0.047,0.047,0.045,0.045,223192
NRT,20151019,0.16,0.16,0.15,0.155,2147940
NSE,20151019,0.014,0.014,0.014,0.014,41016
NSL,20151019,0.013,0.013,0.012,0.012,1126364
NSR,20151019,1.505,1.525,1.49,1.5,1323741
NST,20151019,3.06,3.08,3.01,3.03,2734232
NTC,20151019,1.695,1.695,1.6,1.62,457246
NTU,20151019,0.19,0.19,0.19,0.19,10000
NUF,20151019,8.37,8.42,8.27,8.35,827089
NVL,20151019,1.42,1.42,1.41,1.41,14888
NVT,20151019,4.24,4.28,4.21,4.22,545825
NWH,20151019,0.14,0.14,0.135,0.14,296294
NWS,20151019,19.9,20.26,19.71,20.19,107852
NWZ,20151019,0.036,0.037,0.033,0.033,400000
NXM,20151019,0.08,0.08,0.078,0.078,120532
NXT,20151019,2.32,2.34,2.31,2.32,131868
NZO,20151019,0.42,0.42,0.42,0.42,3200
OBJ,20151019,0.056,0.056,0.056,0.056,652198
OBL,20151019,0.004,0.004,0.004,0.004,100000
OCC,20151019,0.645,0.645,0.63,0.63,76251
ODN,20151019,0.002,0.002,0.002,0.002,1000000
ODY,20151019,0.048,0.048,0.048,0.048,5000
OEC,20151019,0.6,0.6,0.6,0.6,2428
OEL,20151019,0.03,0.03,0.03,0.03,284900
OEX,20151019,0.033,0.033,0.033,0.033,100000
OFX,20151019,2.81,2.82,2.79,2.8,669077
OGC,20151019,2.69,2.71,2.63,2.63,292012
OGX,20151019,0.22,0.24,0.22,0.22,850155
OKU,20151019,0.08,0.08,0.08,0.08,118900
OMH,20151019,0.175,0.175,0.17,0.17,22988
OML,20151019,3.07,3.17,3.07,3.13,36299
OMT,20151019,0.057,0.059,0.057,0.059,362315
ONC,20151019,0.375,0.405,0.375,0.4,63500
ONT,20151019,7.17,7.17,7.17,7.17,1420
OOO,20151019,21.18,21.21,21.12,21.14,99109
OPG,20151019,0.45,0.45,0.45,0.45,1687
ORA,20151019,2.39,2.4,2.36,2.36,1892736
ORE,20151019,2.14,2.15,2.05,2.08,271488
ORG,20151019,5.39,5.51,5.28,5.47,15625008
ORI,20151019,16.8,16.86,16.6,16.68,1101803
ORL,20151019,2.39,2.45,2.39,2.45,67748
ORN,20151019,0.023,0.023,0.023,0.023,125000
ORS,20151019,0.015,0.015,0.015,0.015,401670
OSH,20151019,7.4,7.44,7.32,7.43,2865422
OSL,20151019,0.155,0.16,0.155,0.155,488075
OSP,20151019,0.39,0.4,0.19,0.3,11450207
OTC,20151019,0.16,0.16,0.16,0.16,69926
OTH,20151019,0.56,0.575,0.56,0.56,67048
OVH,20151019,0.45,0.47,0.45,0.46,461696
OVL,20151019,0.01,0.01,0.01,0.01,1258964
OZF,20151019,20.2,20.2,19.98,20.14,9654
OZL,20151019,4.07,4.12,4.04,4.08,1797611
OZR,20151019,7.48,7.48,7.4,7.41,11826
PAB,20151019,0.01,0.01,0.009,0.009,2133607
PAF,20151019,0.93,0.935,0.925,0.935,19680
PAI,20151019,1.02,1.02,1.01,1.015,118591
PAN,20151019,0.345,0.355,0.345,0.345,116683
PBD,20151019,0.01,0.012,0.01,0.012,576666
PBG,20151019,0.65,0.67,0.647,0.665,1790740
PBT,20151019,0.122,0.125,0.12,0.12,52329
PCL,20151019,0.006,0.006,0.005,0.006,355834
PDN,20151019,0.23,0.242,0.222,0.23,8251769
PDZ,20151019,0.32,0.32,0.3,0.3,75515
PEH,20151019,0.135,0.135,0.13,0.13,112178
PEN,20151019,1.39,1.39,1.33,1.39,240339
PEP,20151019,3.84,3.84,3.76,3.82,50049
PEX,20151019,0.135,0.135,0.13,0.13,10000
PGC,20151019,0.615,0.615,0.6,0.602,139165
PGF,20151019,1.015,1.017,1.01,1.017,243299
PGH,20151019,4.98,4.99,4.915,4.99,728935
PGI,20151019,0.075,0.077,0.075,0.077,67500
PGM,20151019,0.068,0.079,0.068,0.071,431111
PGR,20151019,0.635,0.64,0.635,0.635,131712
PHG,20151019,0.545,0.545,0.53,0.53,21566
PHK,20151019,0.031,0.031,0.031,0.031,168000
PIC,20151019,0.98,0.985,0.98,0.98,96309
PIQ,20151019,0.26,0.33,0.26,0.31,75059
PKO,20151019,0.001,0.002,0.001,0.002,2291471
PLP,20151019,0.006,0.006,0.006,0.006,750000
PLS,20151019,0.365,0.375,0.355,0.365,1808124
PMC,20151019,1.85,1.86,1.835,1.85,145964
PME,20151019,3.23,3.44,3.23,3.3,209468
PMP,20151019,0.52,0.525,0.52,0.525,5074
PMV,20151019,12.85,13.06,12.73,13.06,365799
PMY,20151019,0.012,0.012,0.011,0.012,1106869
PNC,20151019,1.75,1.78,1.75,1.755,12358
PNL,20151019,0.35,0.38,0.35,0.36,1270254
PNR,20151019,0.07,0.07,0.067,0.069,448599
PNV,20151019,0.135,0.135,0.135,0.135,14814
POH,20151019,0.015,0.015,0.015,0.015,483048
POK,20151019,0.145,0.15,0.145,0.15,623552
POS,20151019,0.057,0.059,0.056,0.056,1394250
POU,20151019,21.18,21.18,21.07,21.07,2191
PPC,20151019,1.05,1.06,1.04,1.045,577498
PPL,20151019,0.39,0.39,0.39,0.39,14020
PPS,20151019,0.335,0.34,0.325,0.33,781559
PPT,20151019,42.76,42.8,42.02,42.54,200712
PPX,20151019,0.037,0.038,0.035,0.038,549608
PRG,20151019,2.49,2.5,2.41,2.43,605420
PRL,20151019,0.038,0.038,0.038,0.038,15867
PRO,20151019,2.09,2.09,2.02,2.02,37440
PRR,20151019,0.059,0.059,0.058,0.058,1033457
PRT,20151019,0.505,0.505,0.49,0.495,305231
PRU,20151019,0.41,0.425,0.395,0.395,5119554
PRY,20151019,3.89,3.93,3.89,3.9,1619289
PSA,20151019,0.093,0.093,0.093,0.093,20000
PSF,20151019,0.011,0.015,0.011,0.014,2875131
PSQ,20151019,2.2,2.24,2.16,2.16,1752
PSY,20151019,0.18,0.18,0.165,0.17,1278198
PSZ,20151019,0.94,0.95,0.915,0.935,56259
PTL,20151019,0.49,0.49,0.465,0.465,2747
PTM,20151019,6.98,7.02,6.94,6.99,492244
PTX,20151019,0.059,0.06,0.059,0.06,50000
PVA,20151019,5.2,5.31,5.2,5.31,510
PVD,20151019,0.056,0.059,0.055,0.055,122630
PWN,20151019,0.03,0.03,0.029,0.029,244269
PXG,20151019,0.15,0.15,0.145,0.145,193580
PXS,20151019,0.23,0.235,0.225,0.225,107006
PYC,20151019,0.014,0.014,0.013,0.013,1707829
PYM,20151019,0.005,0.005,0.005,0.005,18000
QAG,20151019,7.87,7.87,7.78,7.78,1265
QAN,20151019,3.9,3.905,3.86,3.88,2665476
QAU,20151019,12.36,12.36,12.33,12.33,563
QBE,20151019,12.86,13.2,12.81,13.13,3675066
QBL,20151019,0.013,0.013,0.013,0.013,3986093
QCB,20151019,10.25,10.25,10.25,10.25,1460
QFN,20151019,11.16,11.16,11.14,11.14,3812
QHL,20151019,0.19,0.19,0.185,0.185,146846
QMS,20151019,0.92,0.942,0.91,0.92,85626
QOZ,20151019,11.79,11.79,11.71,11.75,21716
QTG,20151019,0.004,0.004,0.004,0.004,190000
QUB,20151019,2.21,2.23,2.16,2.17,1955688
QUS,20151019,27.63,27.63,27.62,27.62,375
QVE,20151019,1.01,1.01,1,1.01,113680
RAD,20151019,0.033,0.033,0.03,0.033,144195
RAP,20151019,0.032,0.034,0.031,0.033,1824350
RAW,20151019,0.04,0.04,0.04,0.04,296500
RCB,20151019,20.33,20.38,20.31,20.38,10945
RCG,20151019,1.27,1.28,1.25,1.265,180584
RCR,20151019,2.39,2.39,2.35,2.39,88913
RCT,20151019,3.9,3.9,3.9,3.9,1479
RCU,20151019,0.076,0.076,0.076,0.076,70114
RDF,20151019,0.302,0.305,0.302,0.305,38800
RDM,20151019,0.038,0.038,0.038,0.038,164916
RDS,20151019,0.007,0.007,0.007,0.007,40816
RDV,20151019,28.55,28.55,28.35,28.47,13494
REA,20151019,46.51,46.99,46.28,46.55,249248
REC,20151019,7.6,7.63,7.51,7.6,268735
RED,20151019,0.077,0.081,0.074,0.078,459133
REF,20151019,0.13,0.135,0.13,0.135,150000
REG,20151019,5.71,5.71,5.59,5.6,294740
REH,20151019,34.5,34.5,34,34,118
RES,20151019,0.07,0.077,0.07,0.074,447539
REX,20151019,0.902,0.905,0.9,0.9,12500
RFF,20151019,1.28,1.285,1.26,1.28,236747
RFG,20151019,4.66,4.67,4.56,4.58,456592
RFL,20151019,0.155,0.155,0.15,0.15,21000
RFN,20151019,1.52,1.53,1.455,1.475,374138
RFX,20151019,0.245,0.25,0.235,0.245,82497
RGP,20151019,0.06,0.063,0.06,0.063,25000
RGS,20151019,0.12,0.12,0.12,0.12,39818
RGX,20151019,0.058,0.058,0.054,0.054,232999
RHC,20151019,61.15,61.65,61.1,61.25,338730
RHI,20151019,0.38,0.4,0.38,0.4,65000
RHL,20151019,3.63,3.63,3.52,3.52,19497
RHP,20151019,1.372,1.4,1.35,1.35,143673
RIC,20151019,1.325,1.38,1.325,1.355,279269
RIE,20151019,0.007,0.007,0.007,0.007,1408477
RIM,20151019,0.02,0.02,0.02,0.02,180000
RIO,20151019,53.69,53.79,53.07,53.35,1359734
RKN,20151019,1.96,2.2,1.96,2.14,451171
RLE,20151019,0.17,0.175,0.16,0.16,342248
RMD,20151019,7.8,7.835,7.79,7.81,3768342
RMP,20151019,0.022,0.022,0.022,0.022,30000
RMR,20151019,0.003,0.003,0.002,0.002,7326500
RMS,20151019,0.22,0.22,0.21,0.21,2588759
RMX,20151019,0.003,0.003,0.002,0.002,640000
RND,20151019,1.75,1.75,1.7,1.7,19498
RNI,20151019,0.018,0.019,0.018,0.019,1593000
RNO,20151019,0.031,0.032,0.031,0.032,691854
RNS,20151019,0.033,0.034,0.033,0.033,1502995
RNT,20151019,0.185,0.185,0.18,0.18,58746
RNU,20151019,0.014,0.014,0.014,0.014,45575
RNY,20151019,0.28,0.28,0.275,0.275,16616
RRL,20151019,2.05,2.08,1.985,2.03,3857768
RSG,20151019,0.435,0.44,0.405,0.405,1658582
RSM,20151019,20.72,20.72,20.72,20.72,2414
RTG,20151019,0.5,0.51,0.5,0.51,433869
RTR,20151019,0.017,0.017,0.017,0.017,20000
RUB,20151019,0.041,0.041,0.041,0.041,30000
RUL,20151019,0.53,0.53,0.53,0.53,2900
RUM,20151019,0.053,0.053,0.052,0.052,704763
RVA,20151019,0.895,0.94,0.895,0.94,244168
RVL,20151019,28.45,28.45,28.45,28.45,155
RVR,20151019,0.13,0.145,0.12,0.14,465222
RVY,20151019,0.023,0.023,0.023,0.023,283000
RWD,20151019,0.705,0.71,0.705,0.71,21090
RWH,20151019,2.3,2.4,2.3,2.4,633
RXH,20151019,0.23,0.23,0.23,0.23,74271
RXL,20151019,0.023,0.023,0.022,0.022,898300
RXM,20151019,0.09,0.09,0.087,0.09,120405
RXP,20151019,0.525,0.525,0.51,0.51,38268
RYG,20151019,0.006,0.006,0.006,0.006,6012428
S2R,20151019,0.22,0.22,0.16,0.17,19564908
S32,20151019,1.47,1.515,1.465,1.505,17928469
SAI,20151019,4.4,4.45,4.34,4.37,493707
SAR,20151019,0.57,0.57,0.545,0.565,1318022
