SHH,20131219,0.165,0.165,0.165,0.165,4000
SHJ,20131219,1.74,1.78,1.74,1.75,15735
SHL,20131219,15.9,16.08,15.825,16.08,1663751
SHV,20131219,4.71,4.74,4.65,4.7,106316
SIP,20131219,0.62,0.625,0.61,0.62,4219656
SIR,20131219,2,2.12,1.985,2.12,871430
SIV,20131219,5.19,5.3,5.13,5.23,133618
SIX,20131219,0.007,0.008,0.007,0.008,115133
SKC,20131219,3.46,3.51,3.38,3.51,424945
SKE,20131219,3.09,3.21,3.08,3.18,974736
SKI,20131219,1.56,1.585,1.55,1.585,4065751
SKT,20131219,5.38,5.46,5.35,5.41,1017486
SLF,20131219,8.91,9.08,8.91,9.02,143906
SLK,20131219,1.59,1.6,1.59,1.6,15857
SLM,20131219,2.15,2.15,2.12,2.12,14902
SLR,20131219,0.405,0.43,0.395,0.43,2436895
SLX,20131219,2.2,2.22,2.16,2.16,47951
SMA,20131219,0.022,0.023,0.021,0.023,1615206
SMD,20131219,0.037,0.037,0.037,0.037,84088
SMI,20131219,0.1,0.1,0.1,0.1,13550
SMN,20131219,0.145,0.145,0.145,0.145,14000
SMR,20131219,0.18,0.18,0.17,0.18,249987
SMX,20131219,3.79,3.8,3.71,3.74,445706
SND,20131219,0.85,0.85,0.85,0.85,5356
SNL,20131219,1.875,1.875,1.875,1.875,4000
SNY,20131219,0.4,0.4,0.4,0.4,130000
SOC,20131219,0.17,0.18,0.17,0.175,53646
SOL,20131219,14.51,14.78,14.51,14.78,35061
SOM,20131219,1.13,1.17,1.13,1.145,15159
SOR,20131219,0.053,0.053,0.053,0.053,50000
SPL,20131219,0.775,0.785,0.775,0.785,136614
SPN,20131219,1.195,1.195,1.175,1.19,9668888
SPZ,20131219,0.24,0.24,0.23,0.23,83200
SRI,20131219,0.055,0.055,0.053,0.055,575167
SRK,20131219,0.048,0.048,0.048,0.048,70000
SRM,20131219,0.22,0.22,0.215,0.215,417000
SRQ,20131219,0.008,0.009,0.008,0.009,673000
SRR,20131219,0.004,0.004,0.004,0.004,200000
SRV,20131219,3.93,4,3.93,4,17713
SRX,20131219,11.15,11.2,10.97,11.1,305910
SRZ,20131219,0.049,0.049,0.049,0.049,10000
SSM,20131219,0.2,0.2,0.195,0.195,32000
SSN,20131219,0.022,0.023,0.022,0.022,126461
SSO,20131219,11.13,11.13,11.07,11.07,2386
STB,20131219,0.215,0.215,0.19,0.195,127665
STO,20131219,13.95,14.12,13.91,14.12,3865747
STP,20131219,1.29,1.29,1.29,1.29,4765
STS,20131219,0.48,0.495,0.48,0.495,60959
STW,20131219,49.1,49.64,48.9,49.64,252618
STX,20131219,0.096,0.098,0.094,0.095,721425
SUD,20131219,0.073,0.083,0.073,0.08,16620663
SUL,20131219,12.68,12.82,12.57,12.72,1205430
SUM,20131219,0.084,0.09,0.084,0.085,425000
SUN,20131219,12.82,12.85,12.57,12.85,6117310
SUR,20131219,0.03,0.03,0.03,0.03,466001
SVL,20131219,0.007,0.007,0.006,0.006,3341428
SVW,20131219,7.65,7.74,7.45,7.74,445196
SWE,20131219,0.3,0.31,0.295,0.3,107911
SWJ,20131219,0.21,0.21,0.2,0.2,324603
SWK,20131219,0.285,0.29,0.285,0.29,233271
SWL,20131219,1.165,1.195,1.16,1.175,111059
SWM,20131219,2.24,2.28,2.22,2.28,2768744
SWR,20131219,0.061,0.061,0.061,0.061,83665
SXA,20131219,0.35,0.35,0.35,0.35,38142
SXE,20131219,0.785,0.805,0.76,0.77,93453
SXG,20131219,0.013,0.013,0.013,0.013,275000
SXL,20131219,1.6,1.615,1.565,1.615,2508987
SXT,20131219,0.041,0.05,0.041,0.05,120000
SXY,20131219,0.73,0.737,0.715,0.735,4065188
SYA,20131219,0.004,0.004,0.004,0.004,6976
SYD,20131219,3.89,3.9,3.86,3.9,7327379
SYI,20131219,29.15,29.39,29.08,29.3,13490
SYP,20131219,0.016,0.016,0.016,0.016,270614
SYR,20131219,2.62,2.62,2.51,2.59,140632
SYS,20131219,0.002,0.002,0.002,0.002,400000
SZG,20131219,0.12,0.12,0.12,0.12,22166
TAH,20131219,3.49,3.5,3.455,3.5,2954700
TAM,20131219,0.021,0.021,0.021,0.021,120000
TAP,20131219,0.495,0.495,0.495,0.495,3543
TAS,20131219,0.045,0.045,0.045,0.045,100000
TAW,20131219,0.03,0.03,0.029,0.03,1927500
TBR,20131219,2.67,2.68,2.67,2.68,1500
TCL,20131219,6.84,7,6.83,7,7200357
TCO,20131219,1.1,1.1,1.1,1.1,2000
TEG,20131219,0.007,0.008,0.007,0.008,817499
TEL,20131219,2.16,2.18,2.14,2.18,852962
TEN,20131219,0.285,0.285,0.275,0.285,7103064
TEX,20131219,0.043,0.048,0.043,0.048,111102
TFC,20131219,0.95,0.97,0.937,0.955,103362
TFS,20131219,0.12,0.12,0.12,0.12,63340
TGA,20131219,2.13,2.15,2.05,2.15,317850
TGG,20131219,1.335,1.37,1.325,1.37,476986
TGN,20131219,0.07,0.07,0.07,0.07,50000
TGP,20131219,0.64,0.65,0.64,0.65,178903
TGR,20131219,3.16,3.22,3.15,3.21,870563
TGS,20131219,0.3,0.31,0.3,0.305,1509913
TGZ,20131219,0.55,0.55,0.547,0.55,432795
THR,20131219,0.005,0.005,0.005,0.005,46010
THX,20131219,0.036,0.036,0.036,0.036,2150
TIS,20131219,0.225,0.225,0.215,0.215,416279
TIX,20131219,2.05,2.1,2.05,2.09,44592
TKL,20131219,0.065,0.065,0.065,0.065,35000
TLG,20131219,0.057,0.057,0.057,0.057,18000
TLM,20131219,0.115,0.115,0.105,0.105,56300
TLS,20131219,5.09,5.11,5.07,5.11,41507875
TLU,20131219,0.079,0.085,0.079,0.08,336036
TME,20131219,3.87,3.93,3.855,3.93,628619
TND,20131219,0.011,0.011,0.011,0.011,12000
TNE,20131219,2.35,2.38,2.35,2.35,1285053
TNG,20131219,0.047,0.047,0.046,0.047,235001
TNR,20131219,0.003,0.003,0.003,0.003,22750
TOE,20131219,0.076,0.076,0.075,0.076,226155
TOL,20131219,5.42,5.535,5.38,5.525,2658754
TON,20131219,0.056,0.057,0.056,0.056,158999
TOP,20131219,0.53,0.55,0.525,0.525,275849
TOU,20131219,0.3,0.305,0.3,0.3,115000
TOX,20131219,3.29,3.4,3.25,3.39,223890
TPD,20131219,0.033,0.035,0.033,0.035,5271
TPI,20131219,1.08,1.105,1.072,1.105,7216039
TPL,20131219,0.001,0.001,0.001,0.001,10797664
TPM,20131219,4.86,4.9,4.77,4.85,1198459
TPT,20131219,0.21,0.215,0.21,0.215,96556
TRG,20131219,8.18,8.38,8.18,8.25,17155
TRS,20131219,16.64,16.74,16.49,16.74,170824
TRY,20131219,0.85,0.865,0.835,0.855,651791
TSE,20131219,0.83,0.852,0.81,0.83,6571334
TSM,20131219,0.365,0.37,0.36,0.365,907962
TSN,20131219,0.009,0.009,0.009,0.009,4070005
TSV,20131219,0.004,0.004,0.004,0.004,750000
TTE,20131219,0.03,0.03,0.03,0.03,30000
TTI,20131219,0.075,0.075,0.074,0.074,700000
TTN,20131219,2.25,2.25,2.18,2.2,122206
TTS,20131219,2.97,3.04,2.97,3.04,6047029
TWE,20131219,4.61,4.685,4.57,4.61,2830211
TYK,20131219,0.003,0.004,0.003,0.004,4300000
TZL,20131219,0.125,0.13,0.12,0.13,340040
TZN,20131219,0.026,0.03,0.026,0.03,430000
UBI,20131219,0.49,0.49,0.49,0.49,14500
UEQ,20131219,0.011,0.011,0.011,0.011,381090
UGL,20131219,6.76,6.815,6.63,6.75,1337350
UNS,20131219,0.79,0.8,0.78,0.78,479151
UNV,20131219,0.1,0.1,0.1,0.1,20000
UNX,20131219,0.185,0.185,0.17,0.17,414336
URF,20131219,1.92,1.92,1.91,1.91,6000
USD,20131219,11.14,11.19,11.14,11.16,155823
USF,20131219,1.8,1.8,1.8,1.8,40625
UXC,20131219,1.02,1.08,1.02,1.07,294165
VAF,20131219,48.45,48.45,48.4,48.42,3641
VAH,20131219,0.375,0.38,0.37,0.38,3908798
VAP,20131219,56.16,56.76,56.16,56.75,13538
VAS,20131219,65.55,66.55,65.55,66.55,24728
VBP,20131219,6.55,6.55,6.55,6.55,498
VEC,20131219,0.025,0.025,0.025,0.025,66652
VED,20131219,1.82,1.875,1.82,1.84,287547
VEI,20131219,0.695,0.705,0.695,0.7,768118
VET,20131219,2,2.04,1.987,2.04,1780396
VEU,20131219,56.52,56.55,55.81,56.06,48130
VGB,20131219,46.78,46.78,46.78,46.78,330
VGE,20131219,51.9,51.9,51.67,51.67,3100
VHY,20131219,64.18,64.33,63.7,64.31,28316
VLA,20131219,0.305,0.32,0.305,0.32,14000
VLC,20131219,58.95,58.95,58.91,58.91,3087
VLW,20131219,1.84,1.87,1.84,1.87,110376
VMC,20131219,0.083,0.083,0.083,0.083,3000
VMG,20131219,0.01,0.011,0.009,0.009,1533485
VML,20131219,0.044,0.045,0.044,0.044,190590
VMS,20131219,0.175,0.175,0.165,0.17,159999
VMT,20131219,0.028,0.03,0.028,0.029,4188686
VOC,20131219,3.3,3.34,3.27,3.29,124643
VOR,20131219,0.004,0.004,0.004,0.004,250000
VRL,20131219,7.55,7.59,7.52,7.55,244175
VRT,20131219,8.76,8.94,8.76,8.87,269488
VRX,20131219,0.097,0.105,0.097,0.1,168210
VSC,20131219,1.4,1.4,1.38,1.4,36600
VSO,20131219,42.88,43.27,42.88,43.19,1677
VTG,20131219,0.69,0.69,0.69,0.69,140
VTM,20131219,0.061,0.065,0.061,0.065,101665
VTS,20131219,105.98,107.22,105.98,106.67,12939
VXR,20131219,0.006,0.006,0.006,0.006,214320
WAA,20131219,1.2,1.2,1.18,1.18,5762
WAF,20131219,0.145,0.145,0.14,0.14,55597
WAM,20131219,1.89,1.91,1.885,1.905,385605
WAS,20131219,0.004,0.004,0.004,0.004,6217063
WAX,20131219,1.08,1.09,1.08,1.09,177291
WBA,20131219,1.04,1.085,1.04,1.08,20084
WBB,20131219,5.76,5.79,5.73,5.73,15767
WBC,20131219,31.05,31.37,30.89,31.37,9524201
WCB,20131219,9.16,9.2,9.16,9.19,78013
WCC,20131219,0.175,0.18,0.17,0.17,192173
WCL,20131219,0.195,0.195,0.195,0.195,128164
WCN,20131219,0.006,0.006,0.006,0.006,500000
WDC,20131219,10.01,10.1,9.99,10.1,9681297
WDR,20131219,0.745,0.75,0.74,0.745,842580
WDS,20131219,0.845,0.87,0.845,0.87,54124
WEB,20131219,2.5,2.53,2.43,2.5,487472
WEC,20131219,0.2,0.2,0.195,0.195,226851
WES,20131219,41.9,42.88,41.895,42.88,4035129
WFE,20131219,0.025,0.025,0.024,0.024,225000
WGO,20131219,0.023,0.023,0.023,0.023,65000
WHC,20131219,1.78,1.81,1.745,1.805,2548021
WHE,20131219,0.019,0.019,0.018,0.018,478113
WHF,20131219,3.79,3.89,3.79,3.89,7317
WHN,20131219,0.009,0.009,0.009,0.009,1304000
WIC,20131219,1.21,1.21,1.2,1.2,144181
WIG,20131219,0.57,0.57,0.57,0.57,4000
WKT,20131219,0.007,0.008,0.007,0.008,774336
WLF,20131219,0.375,0.375,0.365,0.365,380009
WLL,20131219,2.7,2.7,2.6,2.7,10380
WLR,20131219,0.004,0.004,0.004,0.004,150000
WMK,20131219,1.005,1.01,1,1.005,47735
WMN,20131219,0.12,0.12,0.12,0.12,24950
WOR,20131219,15.89,16.12,15.63,15.8,2172528
WOW,20131219,33,33.21,32.69,33.21,3994956
WPL,20131219,37.37,37.99,37.37,37.95,2920471
WRT,20131219,2.88,2.93,2.85,2.93,11546929
WSA,20131219,2.17,2.22,2.11,2.2,958395
WTF,20131219,2.68,2.7,2.51,2.54,4767278
WTP,20131219,0.88,0.9,0.875,0.89,83681
XCD,20131219,0.13,0.13,0.13,0.13,2571915
XRF,20131219,0.29,0.29,0.29,0.29,3500
XRO,20131219,29.91,30.25,29.64,29.65,3728
XST,20131219,0.038,0.038,0.038,0.038,200000
YAL,20131219,0.76,0.77,0.73,0.76,90056
YBR,20131219,0.54,0.55,0.54,0.55,25001
YTC,20131219,0.225,0.23,0.22,0.22,181900
ZGL,20131219,0.245,0.245,0.245,0.245,18402
ZGM,20131219,0.006,0.006,0.006,0.006,15000
ZNC,20131219,0.11,0.11,0.1,0.1,11367
ZNZ,20131219,3.4,3.4,3.3,3.3,21316
ZTA,20131219,0.006,0.006,0.005,0.005,9993
XAF,20131219,5207.2,5313.7,5207.2,5313.7,0
XAO,20131219,5099.3,5202,5099.3,5202,0
XAT,20131219,5051.7,5156.6,5051.7,5156.6,0
XDJ,20131219,1724.1,1760.7,1724.1,1760.7,0
XEC,20131219,1075.8,1085.9,1075.8,1081,0
XEJ,20131219,12880.3,13198.9,12880.3,13198.9,0
XFJ,20131219,5601.1,5712.8,5601.1,5712.8,0
XFL,20131219,5271.9,5380.1,5271.9,5380.1,0
XGD,20131219,1795.5,1805,1764.3,1805,0
XHJ,20131219,13798.7,13918.2,13775.7,13918.2,0
XIJ,20131219,709.5,724,709.5,724,0
XJO,20131219,5096.1,5202.2,5096.1,5202.2,0
XJR,20131219,3948.8,4052.6,3948.8,4052.6,0
XKO,20131219,5050.4,5154.5,5050.4,5154.5,0
XMD,20131219,4107.9,4204.7,4107.9,4204.7,0
XMJ,20131219,9650,9903.7,9650,9903.7,0
XMM,20131219,3147.5,3230.8,3147.5,3230.8,0
XNJ,20131219,3776.5,3866.8,3776.5,3866.8,0
XPJ,20131219,971.4,988.2,970.1,988.2,0
XSJ,20131219,9598.6,9794.9,9598.6,9794.9,0
XSO,20131219,2067,2103.3,2067,2103.3,0
XTJ,20131219,1745,1770.1,1745,1770.1,0
XTL,20131219,3213.1,3278.9,3213.1,3278.9,0
XTO,20131219,4235.8,4324.1,4235.8,4324.1,0
XUJ,20131219,5268.1,5354.6,5267.7,5354.6,0
XXJ,20131219,6618.9,6753.9,6618.9,6753.9,0
