RDM,20140728,0.185,0.19,0.185,0.19,150000
RDR,20140728,0.04,0.04,0.036,0.036,5341733
RDS,20140728,0.055,0.055,0.055,0.055,50000
RDV,20140728,30.4,30.44,30.35,30.44,12147
REA,20140728,47.8,48,47.28,47.85,95449
REC,20140728,5.1,5.17,5.1,5.15,919257
RED,20140728,0.08,0.087,0.08,0.086,120806
REF,20140728,0.13,0.13,0.13,0.13,700
RES,20140728,0.125,0.125,0.12,0.12,36089
REX,20140728,0.88,0.9,0.875,0.9,13130
REY,20140728,0.13,0.13,0.13,0.13,245249
RFE,20140728,0.105,0.11,0.1,0.1,197580
RFF,20140728,0.97,0.97,0.965,0.97,32355
RFG,20140728,4.59,4.59,4.53,4.55,121130
RFL,20140728,0.52,0.53,0.52,0.53,269318
RFT,20140728,0.003,0.003,0.003,0.003,2321178
RGP,20140728,0.056,0.057,0.056,0.057,93900
RGS,20140728,0.3,0.3,0.3,0.3,3296
RGX,20140728,0.006,0.007,0.006,0.006,6887397
RHC,20140728,46.65,47.1,46.61,47,403041
RHI,20140728,1.85,1.85,1.85,1.85,1000
RHL,20140728,3.48,3.48,3.42,3.46,52250
RHP,20140728,0.76,0.79,0.76,0.79,251921
RHS,20140728,0.19,0.19,0.18,0.18,36165
RHT,20140728,0.047,0.047,0.047,0.047,35000
RIC,20140728,0.835,0.835,0.82,0.835,43794
RIE,20140728,0.015,0.015,0.015,0.015,200000
RIM,20140728,0.029,0.029,0.029,0.029,405605
RIO,20140728,64.8,65.47,64.55,65.36,1152948
RIS,20140728,0.095,0.095,0.095,0.095,30060
RKN,20140728,2.08,2.08,2.065,2.07,111194
RLE,20140728,0.29,0.29,0.28,0.28,89000
RMD,20140728,5.41,5.45,5.4,5.42,4012313
RMI,20140728,0.002,0.002,0.002,0.002,548888
RMP,20140728,0.055,0.055,0.055,0.055,40000
RMR,20140728,0.017,0.018,0.017,0.018,11272911
RMS,20140728,0.067,0.068,0.066,0.066,788793
RMX,20140728,0.01,0.01,0.01,0.01,996068
RNI,20140728,0.2,0.2,0.19,0.19,993390
RNO,20140728,0.045,0.046,0.044,0.046,1495608
RNU,20140728,0.04,0.04,0.039,0.039,100000
RNY,20140728,0.295,0.3,0.295,0.295,55922
ROC,20140728,0.585,0.59,0.58,0.59,307587
ROG,20140728,0.001,0.001,0.001,0.001,1111110
ROL,20140728,0.29,0.29,0.29,0.29,9283
RQL,20140728,0.13,0.13,0.125,0.125,13320
RRL,20140728,1.825,1.865,1.825,1.835,1553631
RRS,20140728,0.035,0.035,0.033,0.033,386089
RSG,20140728,0.62,0.625,0.615,0.62,2555975
RSL,20140728,0.01,0.01,0.01,0.01,120000
RSM,20140728,20.3,20.3,20.24,20.24,48129
RTA,20140728,0.2,0.2,0.19,0.19,18500
RTD,20140728,0.033,0.033,0.033,0.033,19300
RTG,20140728,1.1,1.1,1.095,1.095,67300
RTR,20140728,0.047,0.047,0.044,0.047,126352
RUL,20140728,0.64,0.65,0.64,0.65,91250
RUM,20140728,0.105,0.105,0.1,0.1,748877
RVL,20140728,32.97,33.03,32.97,33.03,905
RVR,20140728,0.24,0.24,0.215,0.22,489983
RVY,20140728,0.029,0.03,0.029,0.029,485000
RWD,20140728,0.67,0.69,0.67,0.69,9400
RWH,20140728,3.59,3.59,3.59,3.59,2
RXL,20140728,0.045,0.046,0.042,0.043,2097995
RXM,20140728,0.365,0.38,0.365,0.375,105365
RXP,20140728,0.63,0.65,0.63,0.645,92613
SAI,20140728,4.97,5.02,4.96,4.99,1533247
SAR,20140728,0.415,0.43,0.415,0.43,1924811
SAU,20140728,0.008,0.008,0.008,0.008,16500
SBB,20140728,0.082,0.084,0.075,0.078,18994792
SBM,20140728,0.11,0.115,0.105,0.105,1444290
SBN,20140728,0.008,0.008,0.008,0.008,998000
SBR,20140728,0.042,0.042,0.038,0.038,363600
SBU,20140728,0.021,0.021,0.021,0.021,2100
SCG,20140728,3.37,3.39,3.35,3.37,19211542
SCI,20140728,0.049,0.049,0.048,0.048,274879
SCP,20140728,1.78,1.82,1.775,1.79,1846505
SDF,20140728,1.34,1.35,1.32,1.345,303413
SDG,20140728,1.635,1.635,1.62,1.63,44689
SDI,20140728,0.64,0.645,0.63,0.63,74510
SDL,20140728,0.088,0.088,0.086,0.088,3024066
SDM,20140728,0.53,0.55,0.525,0.525,74925
SEA,20140728,1.32,1.33,1.3,1.32,1114043
SEG,20140728,0.014,0.014,0.013,0.013,15673844
SEH,20140728,0.205,0.205,0.197,0.2,94215113
SEK,20140728,16.36,16.52,16.35,16.5,552166
SEN,20140728,0.04,0.041,0.04,0.04,445376
SER,20140728,0.056,0.063,0.056,0.062,3543326
SFH,20140728,0.92,0.925,0.915,0.92,25199
SFP,20140728,0.009,0.009,0.008,0.008,12998010
SFR,20140728,6.37,6.55,6.35,6.55,599441
SFW,20140728,0.88,0.895,0.87,0.895,1813550
SFX,20140728,0.88,0.88,0.87,0.87,44063
SFY,20140728,54.43,54.57,54.32,54.53,4454
SFZ,20140728,0.051,0.051,0.051,0.051,198000
SGF,20140728,1.76,1.78,1.76,1.78,701855
SGH,20140728,5.19,5.2,5.12,5.13,199660
SGM,20140728,11.15,11.15,11.04,11.12,1250206
SGN,20140728,1.505,1.505,1.48,1.49,278515
SGP,20140728,4.05,4.07,4.035,4.05,5988281
SGQ,20140728,0.12,0.12,0.105,0.105,299382
SGT,20140728,3.4,3.4,3.37,3.39,234192
SGZ,20140728,0.006,0.006,0.006,0.006,65000
SHE,20140728,0.009,0.011,0.008,0.008,4226980
SHJ,20140728,2.32,2.32,2.32,2.32,6000
SHK,20140728,0.003,0.004,0.003,0.003,1874888
SHL,20140728,18.05,18.2,18.02,18.11,599384
SHP,20140728,0.022,0.024,0.022,0.023,3759006
SHV,20140728,5.42,5.55,5.42,5.47,103789
SIH,20140728,0.018,0.018,0.018,0.018,1815
SIP,20140728,0.76,0.765,0.76,0.76,1120196
SIQ,20140728,1.475,1.48,1.45,1.46,79473
SIR,20140728,3.9,4.09,3.9,4.07,1644007
SIT,20140728,0.165,0.165,0.165,0.165,26126
SIV,20140728,6.02,6.06,6,6.06,20677
SKC,20140728,3.49,3.52,3.48,3.5,407568
SKE,20140728,2.55,2.6,2.51,2.56,1076652
SKI,20140728,1.92,1.92,1.9,1.91,1506466
SKS,20140728,0.37,0.37,0.37,0.37,27027
SKT,20140728,6.22,6.24,6.2,6.22,316440
SLF,20140728,10.21,10.26,10.16,10.26,62660
SLK,20140728,1.76,1.76,1.75,1.75,18000
SLM,20140728,1.85,1.86,1.81,1.86,33423
SLR,20140728,0.465,0.495,0.465,0.48,3204031
SLT,20140728,0.006,0.006,0.006,0.006,1686000
SLX,20140728,0.64,0.645,0.605,0.62,1399824
SMA,20140728,0.017,0.017,0.016,0.016,394125
SMC,20140728,0.035,0.035,0.035,0.035,651667
SMD,20140728,0.049,0.05,0.049,0.049,105000
SMI,20140728,0.041,0.041,0.04,0.04,64738
SMN,20140728,0.65,0.65,0.565,0.6,324802
SMP,20140728,0.23,0.23,0.23,0.23,122288
SMX,20140728,4.16,4.16,4.11,4.13,80159
SNC,20140728,0.965,0.965,0.965,0.965,10000
SND,20140728,0.89,0.89,0.89,0.89,17779
SNL,20140728,2.26,2.26,2.26,2.26,250
SOC,20140728,0.035,0.036,0.034,0.035,493096
SOI,20140728,0.002,0.003,0.002,0.003,8293999
SOL,20140728,15.1,15.13,15,15.06,6532
SOM,20140728,1.755,1.775,1.75,1.75,226448
SPI,20140728,0.013,0.014,0.013,0.014,610000
SPL,20140728,0.85,0.86,0.83,0.83,952296
SPN,20140728,1.36,1.365,1.35,1.35,2040477
SPO,20140728,1.835,1.84,1.82,1.835,3493266
SPX,20140728,0.045,0.045,0.042,0.045,154770
SPZ,20140728,0.175,0.175,0.165,0.165,200000
SRI,20140728,0.051,0.051,0.05,0.05,40000
SRK,20140728,0.054,0.054,0.053,0.053,41346
SRR,20140728,0.004,0.004,0.004,0.004,224411
SRV,20140728,5,5.05,4.95,4.97,60065
SRX,20140728,18.6,18.72,18.55,18.6,308586
SRZ,20140728,0.047,0.047,0.047,0.047,1000
SSL,20140728,4.56,4.56,4.56,4.56,1050
SSM,20140728,0.205,0.205,0.205,0.205,204100
SSN,20140728,0.023,0.023,0.023,0.023,1716091
STB,20140728,0.16,0.162,0.16,0.16,2297699
STO,20140728,14.29,14.48,14.29,14.43,1756846
STW,20140728,51.8,52.01,51.73,51.9,116235
STX,20140728,0.12,0.12,0.115,0.115,589680
SUD,20140728,0.051,0.051,0.05,0.05,906597
SUH,20140728,0.061,0.061,0.061,0.061,1600
SUL,20140728,9.29,9.41,9.27,9.34,778169
SUM,20140728,0.064,0.07,0.064,0.07,35000
SUN,20140728,14.18,14.22,14.13,14.17,1882789
SUR,20140728,0.015,0.015,0.013,0.013,2701783
SVA,20140728,0.465,0.47,0.455,0.455,12190
SVL,20140728,0.004,0.004,0.004,0.004,2600000
SVM,20140728,0.44,0.44,0.39,0.39,436064
SVW,20140728,7.65,7.68,7.61,7.63,195929
SVY,20140728,0.66,0.7,0.64,0.69,76809
SWE,20140728,0.24,0.24,0.225,0.225,269000
SWJ,20140728,0.17,0.17,0.17,0.17,10000
SWK,20140728,0.265,0.27,0.265,0.27,25000
SWL,20140728,2.1,2.1,2.08,2.08,42475
SWM,20140728,1.93,1.935,1.91,1.915,1002676
SXA,20140728,0.27,0.29,0.255,0.29,55000
SXE,20140728,0.525,0.525,0.525,0.525,8000
SXG,20140728,0.009,0.009,0.009,0.009,727555
SXL,20140728,1.21,1.215,1.2,1.205,1431091
SXS,20140728,0.025,0.025,0.025,0.025,8000
SXY,20140728,0.695,0.705,0.69,0.69,2122673
SYD,20140728,4.31,4.34,4.3,4.31,3721850
SYI,20140728,30.43,30.55,30.42,30.55,13863
SYP,20140728,0.007,0.007,0.007,0.007,10000
SYR,20140728,5.77,5.85,5.53,5.62,501600
SYS,20140728,0.001,0.001,0.001,0.001,1227192
SZG,20140728,0.084,0.084,0.084,0.084,112000
TAH,20140728,3.48,3.51,3.46,3.46,1218791
TAM,20140728,0.024,0.024,0.023,0.023,792889
TAN,20140728,0.44,0.44,0.435,0.435,207000
TAP,20140728,0.575,0.575,0.555,0.555,155327
TAS,20140728,0.032,0.032,0.032,0.032,200000
TAW,20140728,0.033,0.033,0.032,0.033,3532500
TBR,20140728,3.85,3.85,3.7,3.85,10200
TCL,20140728,7.7,7.77,7.7,7.74,4755897
TCN,20140728,0.071,0.075,0.071,0.072,141500
TDX,20140728,0.001,0.001,0.001,0.001,484333
TEL,20140728,2.68,2.685,2.66,2.66,1423755
TEN,20140728,0.285,0.29,0.285,0.285,3112527
TEX,20140728,0.045,0.045,0.044,0.044,454200
TFC,20140728,1.84,1.845,1.78,1.79,2211219
TGA,20140728,2.26,2.27,2.25,2.26,117021
TGG,20140728,1.35,1.35,1.33,1.33,98134
TGP,20140728,0.82,0.825,0.82,0.825,12497
TGR,20140728,3.9,3.92,3.88,3.91,122671
TGS,20140728,0.335,0.34,0.335,0.335,3731121
TGZ,20140728,0.81,0.84,0.81,0.81,6993
THR,20140728,0.003,0.003,0.003,0.003,333333
THX,20140728,0.225,0.23,0.205,0.205,3175674
TIG,20140728,0.16,0.16,0.16,0.16,9000
TIS,20140728,0.275,0.29,0.275,0.28,347980
TIX,20140728,2.32,2.32,2.29,2.3,395784
TKL,20140728,0.043,0.043,0.041,0.041,325852
TLG,20140728,0.445,0.455,0.4,0.42,1025267
TLM,20140728,0.2,0.23,0.2,0.22,201546
TLS,20140728,5.45,5.46,5.41,5.43,19494500
TME,20140728,3.27,3.29,3.23,3.25,1179437
TMX,20140728,0.004,0.004,0.004,0.004,1000000
TNE,20140728,2.75,2.82,2.75,2.81,335661
TNG,20140728,0.185,0.22,0.18,0.21,6592553
TNP,20140728,0.008,0.008,0.007,0.007,1003614
TNR,20140728,0.006,0.007,0.006,0.007,295033
TOE,20140728,0.063,0.063,0.062,0.062,50563
TOF,20140728,2.01,2.015,2,2,48421
TOL,20140728,5.35,5.38,5.34,5.34,2981076
TON,20140728,0.655,0.655,0.515,0.55,19435928
TOP,20140728,0.46,0.47,0.46,0.47,72000
TOX,20140728,3.26,3.26,3.24,3.24,111849
TPD,20140728,0.019,0.02,0.018,0.02,418461
TPI,20140728,1.09,1.09,1.08,1.085,6842017
TPM,20140728,5.48,5.56,5.47,5.53,922782
TPN,20140728,2.2,2.25,2.17,2.25,238419
TPP,20140728,0.076,0.078,0.071,0.077,164318
TPR,20140728,0.15,0.15,0.145,0.145,95000
TPT,20140728,0.12,0.145,0.1,0.14,7537580
TRF,20140728,0.057,0.057,0.057,0.057,100000
TRG,20140728,9.84,9.85,9.78,9.85,6446
TRO,20140728,0.064,0.065,0.062,0.065,168357
TRS,20140728,9.68,9.74,9.61,9.67,50445
TRY,20140728,1.19,1.2,1.175,1.185,335329
TSE,20140728,1.305,1.34,1.305,1.335,868632
TSM,20140728,0.375,0.375,0.375,0.375,9000
TSN,20140728,0.006,0.006,0.006,0.006,91666
TSV,20140728,0.003,0.003,0.003,0.003,129726
TTA,20140728,0.05,0.05,0.05,0.05,1
TTI,20140728,0.058,0.058,0.058,0.058,50000
TTN,20140728,2.09,2.13,2.08,2.08,88450
TTS,20140728,3.5,3.53,3.5,3.51,1949122
TUP,20140728,3.55,3.55,3.4,3.44,57084
TWD,20140728,3.5,3.5,3.5,3.5,2636
TWE,20140728,4.92,5.01,4.92,4.96,770726
TYK,20140728,0.003,0.003,0.003,0.003,1450000
TZL,20140728,0.135,0.14,0.135,0.14,291552
TZN,20140728,0.052,0.057,0.051,0.052,1494920
UBI,20140728,0.185,0.19,0.18,0.18,141131
UCM,20140728,0.255,0.255,0.255,0.255,3000
UEQ,20140728,0.012,0.012,0.01,0.01,640500
UGL,20140728,6.84,6.96,6.82,6.94,451144
UML,20140728,0.009,0.009,0.009,0.009,7795706
UNS,20140728,0.45,0.47,0.44,0.45,291068
UNV,20140728,0.125,0.14,0.125,0.14,73845
UNX,20140728,0.28,0.28,0.235,0.235,4368496
URF,20140728,1.8,1.8,1.8,1.8,31522
USA,20140728,0.018,0.019,0.018,0.018,564905
USD,20140728,10.48,10.5,10.47,10.49,34939
USG,20140728,1.71,1.71,1.71,1.71,1000
UUL,20140728,0.091,0.091,0.091,0.091,16264
UXC,20140728,0.75,0.75,0.74,0.75,349310
VAF,20140728,48.87,48.87,48.8,48.87,4979
VAH,20140728,0.4,0.405,0.395,0.395,710651
VAP,20140728,64.56,64.85,64.36,64.85,6978
VAS,20140728,71,71,70.58,70.92,12480
VEC,20140728,0.007,0.008,0.007,0.007,899100
VED,20140728,1.99,2.01,1.98,2,945496
VEI,20140728,0.76,0.78,0.76,0.775,86001
VET,20140728,3.15,3.16,3.12,3.13,90437
VEU,20140728,56.45,56.45,55.82,56.05,25490
VGB,20140728,47.28,47.38,47.28,47.38,273
VGE,20140728,53.5,53.57,53.2,53.55,2841
VHL,20140728,0.008,0.008,0.007,0.007,4535000
VHY,20140728,67.57,67.57,67.24,67.49,32787
VIE,20140728,0.21,0.21,0.21,0.21,5000
VKA,20140728,0.04,0.04,0.04,0.04,2500
VLA,20140728,0.275,0.28,0.27,0.27,129783
VLC,20140728,63.04,63.04,63.04,63.04,60
VLW,20140728,2.2,2.21,2.17,2.18,42015
VMC,20140728,0.2,0.2,0.2,0.2,1500
VMG,20140728,0.01,0.01,0.01,0.01,1099211
VML,20140728,0.042,0.043,0.042,0.043,15715
VMS,20140728,0.105,0.105,0.105,0.105,22000
VMT,20140728,0.046,0.046,0.045,0.046,67586
VOC,20140728,5.13,5.23,5.08,5.23,97394
VOR,20140728,0.001,0.002,0.001,0.002,2233000
VRL,20140728,7.76,7.95,7.76,7.92,59938
VRT,20140728,7.9,7.9,7.76,7.81,189272
VRX,20140728,0.065,0.069,0.065,0.068,372555
VSC,20140728,1.54,1.54,1.53,1.53,20600
VSO,20140728,45.57,45.93,45.57,45.93,7463
VTG,20140728,0.78,0.83,0.78,0.81,922664
VTS,20140728,109.04,109.04,108.53,108.66,10355
VTX,20140728,0.001,0.001,0.001,0.001,650000
VXL,20140728,0.525,0.525,0.485,0.5,303263
VXR,20140728,0.011,0.011,0.011,0.011,400000
WAA,20140728,1.3,1.32,1.3,1.32,68401
WAF,20140728,0.11,0.115,0.11,0.115,57500
WAL,20140728,0.03,0.03,0.03,0.03,20000
WAM,20140728,1.975,2.03,1.975,2.02,870441
WAX,20140728,1.145,1.16,1.14,1.155,175571
WBA,20140728,1.22,1.24,1.195,1.195,25222
WBB,20140728,5.6,5.6,5.5,5.5,10136
WBC,20140728,34.09,34.26,34.04,34.18,4190822
WCB,20140728,7.84,7.84,7.53,7.53,654
WCC,20140728,0.086,0.086,0.086,0.086,188
WCL,20140728,0.395,0.4,0.395,0.4,138483
WCN,20140728,0.015,0.016,0.015,0.016,2060313
WCP,20140728,0.036,0.036,0.035,0.035,55000
WDR,20140728,0.27,0.27,0.26,0.265,341791
WDS,20140728,0.92,0.92,0.88,0.89,157023
WEB,20140728,2.96,2.97,2.935,2.97,131069
WEC,20140728,0.175,0.175,0.175,0.175,24800
WEG,20140728,0.018,0.018,0.017,0.017,512600
WES,20140728,43.16,43.5,43.04,43.21,1010192
WFD,20140728,7.45,7.55,7.45,7.49,4559704
WFE,20140728,0.008,0.008,0.007,0.007,1694990
WGO,20140728,0.015,0.015,0.015,0.015,453964
WHC,20140728,1.675,1.7,1.665,1.69,2498769
WHF,20140728,4.23,4.25,4.19,4.25,28725
WHN,20140728,0.013,0.013,0.013,0.013,235000
WIC,20140728,1.31,1.315,1.295,1.31,135289
WIN,20140728,0.285,0.285,0.255,0.255,212000
WKT,20140728,0.007,0.007,0.007,0.007,60790
WLF,20140728,0.31,0.31,0.305,0.305,13376
WLL,20140728,3.05,3.08,3.02,3.02,19671
WLR,20140728,0.004,0.004,0.003,0.003,596680
WMK,20140728,1.055,1.057,1.055,1.055,138200
WMN,20140728,0.275,0.28,0.27,0.28,88000
WOR,20140728,18,18.185,17.92,18.07,384510
WOW,20140728,35.9,36.1,35.79,35.88,1119905
WPG,20140728,0.045,0.047,0.045,0.047,160000
WPL,20140728,42.49,42.55,42.2,42.51,1559261
WRG,20140728,0.002,0.002,0.002,0.002,100000
WRR,20140728,0.22,0.23,0.22,0.23,33000
WSA,20140728,4.98,5.02,4.93,4.97,1481870
WSR,20140728,0.037,0.039,0.036,0.036,196218
WTF,20140728,3.32,3.34,3.32,3.33,271434
WTP,20140728,0.845,0.85,0.84,0.85,19130
WVL,20140728,0.015,0.015,0.015,0.015,1059649
XAM,20140728,0.079,0.089,0.075,0.085,610974
XRF,20140728,0.205,0.205,0.205,0.205,25000
XRO,20140728,23.7,24.18,23.7,24.02,21749
XST,20140728,0.036,0.036,0.032,0.032,652098
XTE,20140728,0.045,0.045,0.044,0.044,245000
YAL,20140728,0.28,0.3,0.28,0.3,14845
YBR,20140728,0.695,0.7,0.69,0.7,217913
YOW,20140728,0.785,0.805,0.785,0.8,348246
YRR,20140728,0.016,0.016,0.015,0.015,10594280
ZER,20140728,0.71,0.71,0.66,0.66,50000
ZEU,20140728,0.02,0.02,0.019,0.019,700000
ZGL,20140728,0.195,0.2,0.195,0.195,451000
ZNZ,20140728,3.59,3.59,3.59,3.59,13
ZRL,20140728,0.145,0.15,0.135,0.135,24363
XAF,20140728,5689.2,5692.3,5662.5,5680.3,0
XAO,20140728,5574.2,5578.6,5551.2,5569.9,0
XAT,20140728,5541.2,5545.4,5516.7,5535.2,0
XDJ,20140728,1834.7,1839,1827.8,1834.9,0
XEC,20140728,1139.5,1148.8,1139.5,1140,0
XEJ,20140728,14620,14638.4,14546.4,14618.9,0
XFJ,20140728,6241.7,6242.3,6213.8,6226.8,0
XFL,20140728,5754.2,5757.3,5727.2,5745.3,0
XGD,20140728,2343.1,2412.4,2343.1,2388.3,0
XHJ,20140728,14342.9,14384.1,14295,14341,0
XIJ,20140728,822.5,825.6,816.5,823.7,0
XJO,20140728,5583.5,5587.5,5558.9,5577.4,0
XJR,20140728,4317.1,4339,4296.3,4333.4,0
XKO,20140728,5527.3,5531.5,5503.6,5521.7,0
XMD,20140728,4674.7,4687.5,4659.1,4679.4,0
XMJ,20140728,10396.6,10443.5,10342.9,10426.7,0
XMM,20140728,3399.1,3423.8,3384.5,3418.9,0
XNJ,20140728,4167.4,4168.5,4144.8,4161.7,0
XPJ,20140728,1114.4,1118.7,1112.9,1114.6,0
XSJ,20140728,10017.5,10056.1,9968.1,9995.3,0
XSO,20140728,2222.2,2229.2,2218.7,2226.9,0
XTJ,20140728,1894.2,1897.1,1881.2,1887.6,0
XTL,20140728,3519.4,3520.9,3501.3,3513,0
XTO,20140728,4643.4,4646.7,4622.4,4637.5,0
XUJ,20140728,5913.9,5915.1,5888.4,5892.7,0
XXJ,20140728,7340.6,7340.6,7302.7,7320,0
