SFI,20150908,0.065,0.067,0.063,0.063,1548652
SFL,20150908,0.35,0.35,0.34,0.34,5444
SFN,20150908,0.22,0.22,0.22,0.22,84976
SFR,20150908,5.91,6.14,5.91,6,960157
SFX,20150908,0.44,0.44,0.44,0.44,3885
SFY,20150908,49.54,50.01,49.54,50.01,10656
SGF,20150908,2.76,2.82,2.72,2.75,355054
SGH,20150908,2.76,2.78,2.72,2.75,1878874
SGM,20150908,11.18,11.35,11.18,11.3,1545016
SGN,20150908,0.57,0.58,0.56,0.56,149249
SGP,20150908,3.87,3.875,3.82,3.86,6680196
SGQ,20150908,0.066,0.066,0.065,0.066,65839
SGU,20150908,0.053,0.053,0.053,0.053,50000
SHE,20150908,0.036,0.036,0.034,0.034,718381
SHJ,20150908,2.17,2.18,2.14,2.15,172705
SHL,20150908,20.31,20.5,19.86,20.19,1449877
SHM,20150908,0.9,0.9,0.9,0.9,10000
SHV,20150908,11.08,11.51,11.065,11.46,284812
SIH,20150908,0.007,0.007,0.007,0.007,226378
SIO,20150908,1.385,1.385,1.385,1.385,111
SIP,20150908,0.75,0.76,0.74,0.74,1397591
SIQ,20150908,3.11,3.2,3.11,3.14,37855
SIR,20150908,2.53,2.64,2.53,2.6,1512958
SIT,20150908,0.235,0.235,0.235,0.235,90000
SIV,20150908,8.1,8.18,8.04,8.07,21873
SIX,20150908,0.002,0.002,0.002,0.002,450000
SKC,20150908,3.53,3.55,3.49,3.52,264983
SKE,20150908,1.625,1.655,1.615,1.65,366963
SKF,20150908,0.16,0.16,0.16,0.16,18089
SKI,20150908,1.885,1.9,1.875,1.895,2729873
SKS,20150908,0.495,0.495,0.495,0.495,4000
SKT,20150908,4.23,4.28,4.17,4.2,822807
SLC,20150908,2.07,2.11,2.07,2.1,20329
SLF,20150908,11.24,11.44,11.24,11.44,37947
SLK,20150908,2.5,2.5,2.5,2.5,10000
SLR,20150908,0.135,0.135,0.127,0.135,1252440
SLX,20150908,0.41,0.43,0.405,0.43,42576
SMA,20150908,0.03,0.03,0.028,0.028,4306327
SMC,20150908,0.027,0.027,0.027,0.027,1150000
SMN,20150908,0.575,0.575,0.565,0.57,153796
SMP,20150908,0.15,0.15,0.15,0.15,122000
SMR,20150908,0.1,0.1,0.1,0.1,196107
SMX,20150908,4.34,4.46,4.31,4.46,439747
SNC,20150908,0.905,0.905,0.9,0.9,16000
SND,20150908,0.66,0.66,0.66,0.66,1831
SNY,20150908,0.09,0.09,0.09,0.09,258305
SOC,20150908,0.003,0.003,0.002,0.002,850000
SOL,20150908,13.8,13.93,13.69,13.72,98490
SOM,20150908,2.46,2.46,2.45,2.45,11575
SOO,20150908,0.025,0.025,0.024,0.024,144546
SOR,20150908,0.145,0.15,0.145,0.145,608489
SPK,20150908,2.93,3.03,2.92,3.03,1705574
SPL,20150908,0.75,0.75,0.69,0.7,1358325
SPO,20150908,1.86,1.872,1.825,1.85,10562711
SPX,20150908,0.005,0.005,0.005,0.005,100000
SPZ,20150908,0.135,0.14,0.135,0.14,191000
SRF,20150908,1.71,1.72,1.675,1.675,286736
SRH,20150908,0.14,0.14,0.14,0.14,2000
SRI,20150908,0.039,0.042,0.039,0.042,817161
SRR,20150908,0.01,0.01,0.01,0.01,3000
SRV,20150908,6.55,6.64,6.5,6.6,15557
SRX,20150908,32.46,33.04,32.46,33.04,135280
SRY,20150908,0.071,0.071,0.071,0.071,8000
SSM,20150908,0.32,0.32,0.31,0.32,169091
SSN,20150908,0.004,0.004,0.004,0.004,134800
SSO,20150908,10.3,10.3,10.27,10.27,1224
STO,20150908,4.44,4.725,4.37,4.41,17227186
STS,20150908,0.615,0.63,0.615,0.63,30000
STW,20150908,47.8,48.3,47.75,48.3,141573
STX,20150908,0.1,0.1,0.098,0.1,425949
SUD,20150908,0.029,0.029,0.028,0.028,413163
SUH,20150908,0.007,0.007,0.007,0.007,262000
SUL,20150908,8.52,8.58,8.43,8.51,892121
SUM,20150908,0.04,0.04,0.04,0.04,180779
SUN,20150908,12.4,12.47,12.28,12.42,3285743
SUR,20150908,0.002,0.002,0.001,0.001,5000000
SVA,20150908,0.4,0.43,0.4,0.43,77000
SVL,20150908,0.003,0.003,0.002,0.002,12467489
SVM,20150908,0.08,0.08,0.08,0.08,50000
SVW,20150908,4.73,4.81,4.71,4.81,584939
SWL,20150908,1.38,1.38,1.365,1.38,47787
SWM,20150908,0.69,0.71,0.685,0.695,3528997
SXA,20150908,0.071,0.071,0.068,0.07,376700
SXE,20150908,0.365,0.367,0.365,0.367,60724
SXL,20150908,0.91,0.925,0.9,0.925,650213
SXT,20150908,0.018,0.019,0.017,0.019,3907595
SXY,20150908,0.135,0.145,0.135,0.145,4656023
SYA,20150908,0.018,0.019,0.018,0.019,1055000
SYD,20150908,5.73,5.75,5.67,5.72,5613953
SYI,20150908,26.7,26.93,26.7,26.89,5585
SYR,20150908,2.6,2.69,2.59,2.67,813634
TAH,20150908,4.5,4.54,4.44,4.53,2743013
TAM,20150908,0.04,0.041,0.04,0.041,1230846
TAP,20150908,0.245,0.245,0.237,0.237,321115
TAS,20150908,0.046,0.046,0.046,0.046,30000
TAW,20150908,0.004,0.004,0.004,0.004,257476
TBR,20150908,3.73,3.73,3.73,3.73,125000
TCH,20150908,1.75,1.75,1.695,1.695,1746125
TCL,20150908,9.6,9.69,9.5,9.63,2452500
TDO,20150908,0.048,0.048,0.048,0.048,50000
TEN,20150908,0.17,0.175,0.17,0.175,2050626
TFC,20150908,1.53,1.565,1.52,1.525,402576
TGA,20150908,2.4,2.45,2.38,2.42,146414
TGG,20150908,1.33,1.33,1.32,1.32,23115
TGP,20150908,0.95,0.97,0.93,0.93,308170
TGR,20150908,3.8,3.82,3.75,3.78,775447
TGS,20150908,0.059,0.062,0.058,0.06,2959096
THX,20150908,0.068,0.07,0.068,0.07,108135
TIS,20150908,0.051,0.051,0.051,0.051,6827
TIX,20150908,2.41,2.43,2.37,2.39,221749
TLG,20150908,0.3,0.33,0.28,0.28,367213
TLM,20150908,0.52,0.53,0.46,0.485,664924
TLS,20150908,5.64,5.69,5.625,5.68,39003649
TME,20150908,3.26,3.26,3.22,3.25,1754370
TMM,20150908,1,1,1,1,14
TMP,20150908,0.4,0.4,0.4,0.4,38000
TMX,20150908,0.005,0.005,0.005,0.005,300000
TNE,20150908,3.56,3.63,3.54,3.63,324754
TNG,20150908,0.225,0.25,0.225,0.245,4695131
TNK,20150908,0.91,0.91,0.85,0.9,94620
TNR,20150908,0.225,0.225,0.225,0.225,1090
TOE,20150908,0.059,0.065,0.059,0.06,1769368
TOF,20150908,1.99,2,1.98,2,955700
TOM,20150908,0.12,0.12,0.12,0.12,10000
TON,20150908,0.245,0.25,0.245,0.245,398217
TOP,20150908,0.44,0.46,0.435,0.46,177426
TOT,20150908,1.04,1.05,1.04,1.05,9752
TOX,20150908,2.66,2.77,2.66,2.66,85214
TPE,20150908,2.76,2.76,2.45,2.5,105182
TPI,20150908,0.64,0.655,0.64,0.655,1954489
TPM,20150908,9.25,9.49,9.25,9.46,1216935
TPP,20150908,0.072,0.073,0.072,0.073,651250
TRG,20150908,6.76,7.15,6.73,7.15,71418
TRS,20150908,8.15,8.17,8.02,8.14,79940
TRY,20150908,0.275,0.295,0.275,0.28,540061
TSE,20150908,0.975,0.995,0.965,0.99,957882
TSM,20150908,0.37,0.37,0.37,0.37,25167
TSN,20150908,0.003,0.004,0.003,0.004,425000
TSV,20150908,0.038,0.039,0.037,0.037,1022061
TTA,20150908,0.022,0.022,0.022,0.022,72584
TTC,20150908,0.5,0.5,0.48,0.48,411000
TTE,20150908,0.026,0.026,0.026,0.026,49000
TTI,20150908,0.046,0.046,0.044,0.044,656911
TTN,20150908,0.04,0.04,0.04,0.04,36197
TTS,20150908,3.56,3.6,3.52,3.58,3765113
TTW,20150908,0.023,0.023,0.021,0.021,68000
TWD,20150908,3.37,3.4,3.37,3.4,4780
TWE,20150908,6,6.06,5.97,6.06,16989471
TWR,20150908,1.87,1.87,1.87,1.87,582
TYX,20150908,0.019,0.019,0.019,0.019,60451
TZL,20150908,0.069,0.07,0.068,0.07,154000
TZN,20150908,0.16,0.17,0.155,0.17,126025
UBE,20150908,20.59,20.59,20.59,20.59,1602
UBI,20150908,0.35,0.365,0.35,0.36,117353
UBJ,20150908,20.31,20.31,20.31,20.31,1475
UBN,20150908,0.805,0.817,0.8,0.81,100137
UBU,20150908,20.86,20.86,20.79,20.79,3046
UEQ,20150908,0.006,0.006,0.006,0.006,700000
UGL,20150908,1.855,1.975,1.855,1.97,1021044
UIL,20150908,0.051,0.051,0.051,0.051,12000
UML,20150908,0.019,0.019,0.019,0.019,155351
UNS,20150908,0.345,0.35,0.33,0.33,506624
UNV,20150908,0.145,0.145,0.145,0.145,10204
UOS,20150908,0.48,0.495,0.47,0.495,61686
UPG,20150908,0.705,0.705,0.705,0.705,830
URF,20150908,2.18,2.22,2.18,2.2,158826
USA,20150908,0.019,0.019,0.019,0.019,50000
USD,20150908,14.11,14.13,14.06,14.09,195289
UXC,20150908,1.165,1.18,1.162,1.175,1822222
VAF,20150908,50.15,50.18,50.13,50.17,47050
VAH,20150908,0.445,0.455,0.445,0.45,231007
VAP,20150908,71.75,71.89,71.3,71.89,8633
VAS,20150908,65,65.85,64.96,65.85,67703
VEC,20150908,0.015,0.015,0.015,0.015,450000
VED,20150908,2.07,2.11,2.055,2.11,3901010
VEI,20150908,1.04,1.04,1.035,1.04,839879
VET,20150908,0.085,0.085,0.081,0.083,166056
VEU,20150908,63,63,61.98,62.22,16126
VGB,20150908,49.25,49.32,49.17,49.18,5882
VGE,20150908,53.25,53.5,53,53.49,405
VGS,20150908,59.25,59.26,58.53,59.07,28853
VHY,20150908,57.21,57.93,57.21,57.93,25055
VIC,20150908,0.001,0.001,0.001,0.001,11050000
VLA,20150908,0.59,0.6,0.59,0.59,63617
VLC,20150908,56.67,56.67,56.67,56.67,89
VLW,20150908,1.985,2.01,1.975,2,126330
VMC,20150908,0.22,0.22,0.22,0.22,24410
VML,20150908,0.03,0.03,0.023,0.023,412590
VMS,20150908,0.019,0.025,0.017,0.023,1081000
VMT,20150908,0.4,0.405,0.39,0.4,294106
VMX,20150908,0.165,0.165,0.165,0.165,10000
VOC,20150908,5.97,6.09,5.85,6.08,1836235
VRL,20150908,7.03,7.37,7.02,7.33,209324
VRT,20150908,5.1,5.23,5.1,5.2,269907
VRX,20150908,0.053,0.055,0.052,0.055,999192
VSC,20150908,0.86,0.985,0.86,0.985,87117
VSO,20150908,40.88,40.92,40.88,40.92,505
VTG,20150908,1.66,1.745,1.655,1.74,163496
VTS,20150908,145.77,145.89,144.36,144.64,10781
VTX,20150908,0.049,0.051,0.045,0.048,7248033
VXL,20150908,0.195,0.2,0.195,0.195,70249
VXR,20150908,0.003,0.003,0.003,0.003,180000
WAA,20150908,0.97,0.97,0.97,0.97,5000
WAF,20150908,0.071,0.085,0.071,0.085,419440
WAM,20150908,1.96,1.97,1.955,1.97,213483
WAX,20150908,1.24,1.245,1.235,1.235,81929
WBA,20150908,1.42,1.49,1.365,1.47,297525
WBC,20150908,30.08,30.52,30.03,30.52,6172250
WCN,20150908,0.008,0.008,0.008,0.008,2605507
WDE,20150908,0.935,0.985,0.935,0.98,127000
WEB,20150908,3.6,3.66,3.51,3.64,530553
WEL,20150908,0.065,0.065,0.06,0.06,1119572
WES,20150908,39.7,39.9,39.2,39.79,2851543
WFD,20150908,9.69,9.84,9.66,9.84,3690608
WHC,20150908,1.04,1.065,0.98,1.01,5708693
WHE,20150908,0.125,0.125,0.125,0.125,38076
WHF,20150908,4.13,4.17,4.13,4.17,28259
WHN,20150908,0.001,0.001,0.001,0.001,30689301
WIC,20150908,0.81,0.815,0.81,0.815,51569
WIG,20150908,1,1,0.95,0.95,153128
WIN,20150908,0.08,0.085,0.08,0.085,176639
WKT,20150908,0.004,0.004,0.003,0.004,25754786
WLF,20150908,0.345,0.355,0.345,0.355,5782
WLL,20150908,4.2,4.23,4.15,4.16,19209
WMK,20150908,0.975,0.975,0.97,0.975,42180
WMN,20150908,0.28,0.28,0.275,0.28,192196
WNH,20150908,0.19,0.2,0.19,0.2,343832
WOR,20150908,6.67,6.88,6.65,6.73,1439889
WOW,20150908,25.35,25.44,25.1,25.33,4101618
WPG,20150908,0.034,0.034,0.034,0.034,30000
WPI,20150908,0.021,0.021,0.02,0.02,1548274
WPL,20150908,29.5,29.91,29.28,29.66,5219017
WRR,20150908,0.28,0.28,0.28,0.28,100000
WSA,20150908,2.55,2.62,2.52,2.6,1369760
WTP,20150908,0.85,0.86,0.82,0.86,126174
WVL,20150908,0.005,0.005,0.005,0.005,3333
WWI,20150908,0.021,0.021,0.021,0.021,200000
XAM,20150908,0.079,0.079,0.079,0.079,1746
XPD,20150908,0.18,0.18,0.18,0.18,10000
XRF,20150908,0.205,0.205,0.205,0.205,7441
XRO,20150908,12.4,12.85,12.4,12.66,25155
XTD,20150908,0.14,0.16,0.14,0.16,30000
XTE,20150908,0.4,0.43,0.375,0.43,22743
XTV,20150908,0.016,0.018,0.015,0.016,13382785
YAL,20150908,0.115,0.115,0.115,0.115,50000
YBR,20150908,0.44,0.44,0.42,0.42,44675
YOW,20150908,1.16,1.2,1.135,1.16,573843
YRR,20150908,0.009,0.009,0.008,0.008,941350
ZIM,20150908,6.14,6.14,6.14,6.14,200
ZIP,20150908,1.06,1.105,1.06,1.06,45709
ZNZ,20150908,5.48,5.48,5.48,5.48,192
ZRL,20150908,0.03,0.03,0.029,0.03,30000
XAF,20150908,5079.6,5169.6,5079.6,5169.6,0
XAO,20150908,5051,5133.5,5051,5133.5,0
XAT,20150908,4982.7,5067.2,4982.7,5067.2,0
XDJ,20150908,1730.4,1753.8,1730.4,1753.8,0
XEC,20150908,968.4,980.2,968.4,979.9,0
XEJ,20150908,8581.1,8860.5,8578.5,8801,0
XFJ,20150908,5738.1,5861.3,5738.1,5861.3,0
XFL,20150908,5133.1,5224.4,5133.1,5224.4,0
XGD,20150908,2257.8,2284.6,2246.1,2278.7,0
XHJ,20150908,18171.8,18358.3,18009.9,18211.6,0
XIJ,20150908,691.2,695.2,686.5,695.2,0
XJO,20150908,5030.4,5115.2,5030.4,5115.2,0
XJR,20150908,2816.4,2881.3,2816.4,2881.3,0
XKO,20150908,4979.2,5062,4979.2,5062,0
XMD,20150908,4705.6,4762.7,4705.6,4762.7,0
XMJ,20150908,7932.5,8074.3,7932.5,8074.3,0
XMM,20150908,2313.4,2363.8,2313.4,2363.8,0
XNJ,20150908,4530.2,4571.9,4515.3,4552.9,0
XPJ,20150908,1222.3,1239.3,1222.2,1239.3,0
XSJ,20150908,8257.8,8338.1,8225.2,8321.3,0
XSO,20150908,1916.7,1937.7,1916.2,1937.7,0
XTJ,20150908,1996.4,2026.5,1996.3,2026.5,0
XTL,20150908,3061.9,3115.4,3061.9,3115.4,0
XTO,20150908,4198.3,4270.2,4198.3,4270.2,0
XUJ,20150908,6404.3,6555.1,6404.3,6554,0
XXJ,20150908,6539.6,6689.6,6539.6,6689.6,0
