SBN,20141120,0.008,0.008,0.008,0.008,570506
SBR,20141120,0.021,0.021,0.021,0.021,88256
SBU,20141120,0.029,0.03,0.029,0.029,72275
SCD,20141120,0.6,0.6,0.58,0.58,50454
SCG,20141120,3.43,3.48,3.425,3.45,13532537
SCP,20141120,1.77,1.78,1.76,1.77,1241057
SDF,20141120,1.59,1.615,1.582,1.6,978749
SDG,20141120,1.685,1.695,1.685,1.69,27888
SDI,20141120,0.62,0.62,0.62,0.62,15000
SDL,20141120,0.045,0.046,0.044,0.044,3479978
SDM,20141120,0.54,0.54,0.495,0.51,27901
SEA,20141120,0.86,0.86,0.815,0.82,7723492
SEG,20141120,0.008,0.008,0.007,0.007,1600000
SEH,20141120,0.19,0.197,0.19,0.195,4730405
SEK,20141120,17.15,17.4,17.13,17.2,780595
SEN,20141120,0.053,0.056,0.052,0.055,1616278
SER,20141120,0.057,0.057,0.057,0.057,5200
SFC,20141120,5.47,5.47,5.47,5.47,1664
SFH,20141120,0.775,0.82,0.77,0.82,102373
SFP,20141120,0.006,0.006,0.005,0.005,8788837
SFR,20141120,5.14,5.17,4.97,5.02,551027
SFX,20141120,0.82,0.83,0.81,0.81,22109
SFY,20141120,53.33,53.33,53.04,53.06,12050
SFZ,20141120,0.01,0.01,0.01,0.01,400000
SGF,20141120,1.885,1.95,1.86,1.95,344823
SGH,20141120,6.33,6.35,5.96,6,1013603
SGM,20141120,10.36,10.36,10.13,10.26,1695616
SGN,20141120,1.17,1.18,1.155,1.155,529369
SGP,20141120,4.13,4.15,4.1,4.11,7170112
SGQ,20141120,0.075,0.075,0.075,0.075,25000
SGT,20141120,3.49,3.52,3.45,3.47,1511845
SGZ,20141120,0.005,0.006,0.005,0.006,1797500
SHE,20141120,0.006,0.006,0.006,0.006,2003807
SHH,20141120,0.04,0.04,0.04,0.04,10000
SHJ,20141120,2.67,2.68,2.65,2.65,131601
SHL,20141120,17.48,17.53,17.14,17.18,2637449
SHP,20141120,0.017,0.017,0.017,0.017,30000
SHV,20141120,6.55,6.59,6.54,6.57,142667
SIH,20141120,0.01,0.01,0.01,0.01,20000
SIO,20141120,1.6,1.6,1.58,1.58,1095072
SIP,20141120,0.755,0.775,0.752,0.76,2173502
SIQ,20141120,1.35,1.4,1.35,1.4,80056
SIR,20141120,2.7,2.71,2.61,2.66,1068806
SIV,20141120,5.83,5.83,5.75,5.75,20376
SKC,20141120,3.72,3.77,3.72,3.73,271779
SKE,20141120,2.19,2.22,2.17,2.18,997987
SKI,20141120,1.91,1.93,1.91,1.915,3128598
SKS,20141120,0.38,0.38,0.38,0.38,32528
SKT,20141120,5.82,5.9,5.81,5.88,500440
SLF,20141120,10.48,10.52,10.38,10.41,77140
SLK,20141120,1.8,1.85,1.8,1.85,8612
SLM,20141120,1.225,1.245,1.2,1.2,118172
SLR,20141120,0.25,0.255,0.245,0.245,1908562
SLX,20141120,0.6,0.605,0.57,0.585,271552
SMA,20141120,0.014,0.014,0.013,0.013,4514917
SMN,20141120,0.39,0.43,0.38,0.43,205536
SMX,20141120,3.43,3.56,3.43,3.55,154555
SNC,20141120,0.93,0.93,0.915,0.915,31393
SND,20141120,0.94,0.94,0.94,0.94,30000
SNL,20141120,2.35,2.35,2.35,2.35,6375
SNY,20141120,0.19,0.19,0.19,0.19,350
SOL,20141120,14.22,14.24,14.03,14.06,15879
SOM,20141120,2.53,2.53,2.47,2.47,46851
SOO,20141120,0.012,0.012,0.012,0.012,100000
SPI,20141120,0.014,0.016,0.014,0.014,1235373
SPK,20141120,2.94,2.95,2.92,2.92,1313762
SPL,20141120,0.545,0.545,0.505,0.515,233741
SPO,20141120,1.92,1.95,1.91,1.94,1751204
SPQ,20141120,0.012,0.012,0.012,0.012,100000
SPX,20141120,0.03,0.03,0.027,0.027,120000
SPY,20141120,238.7,238.7,238.3,238.62,760
SPZ,20141120,0.115,0.115,0.11,0.115,201064
SRI,20141120,0.036,0.036,0.034,0.034,272429
SRK,20141120,0.043,0.043,0.04,0.04,108000
SRR,20141120,0.04,0.04,0.029,0.035,2562210
SRV,20141120,5.54,5.54,5.48,5.48,4493
SRX,20141120,26.32,26.95,26.21,26.55,202626
SSM,20141120,0.18,0.185,0.18,0.185,210015
SSN,20141120,0.015,0.015,0.015,0.015,178640
STB,20141120,0.2,0.2,0.19,0.195,66596
STO,20141120,11.68,11.77,11.49,11.69,3416355
STS,20141120,0.56,0.56,0.55,0.55,54300
STW,20141120,50.85,50.85,50.39,50.39,83593
STX,20141120,0.105,0.11,0.105,0.105,627100
SUD,20141120,0.069,0.07,0.067,0.07,1074637
SUL,20141120,7.61,7.74,7.57,7.67,408555
SUN,20141120,14.51,14.64,14.43,14.45,3250296
SUR,20141120,0.007,0.007,0.007,0.007,1929999
SVA,20141120,0.525,0.545,0.52,0.52,13500
SVL,20141120,0.003,0.003,0.003,0.003,110000
SVM,20141120,0.14,0.14,0.14,0.14,1683
SVW,20141120,5.99,6.02,5.91,5.94,1220102
SVY,20141120,0.335,0.34,0.325,0.34,94601
SWE,20141120,0.16,0.16,0.16,0.16,50000
SWK,20141120,0.255,0.255,0.255,0.255,10000
SWL,20141120,1.45,1.45,1.35,1.37,143785
SWM,20141120,1.695,1.71,1.68,1.685,2163951
SWW,20141120,0.004,0.004,0.004,0.004,2833333
SXA,20141120,0.2,0.2,0.195,0.195,80000
SXE,20141120,0.41,0.41,0.41,0.41,4696
SXG,20141120,0.012,0.012,0.012,0.012,3013529
SXL,20141120,1,1.015,1,1,1199129
SXY,20141120,0.4,0.4,0.385,0.39,2238201
SYA,20141120,0.002,0.003,0.002,0.003,315366
SYD,20141120,4.39,4.44,4.38,4.39,3941974
SYI,20141120,29.58,29.58,29.45,29.45,6590
SYR,20141120,3.61,3.88,3.5,3.7,821125
SZG,20141120,0.021,0.021,0.021,0.021,743750
TAH,20141120,4.19,4.21,4.14,4.14,1535476
TAM,20141120,0.015,0.015,0.015,0.015,100000
TAN,20141120,0.43,0.43,0.43,0.43,56000
TAP,20141120,0.555,0.56,0.54,0.545,161226
TAR,20141120,0.008,0.008,0.008,0.008,155400
TAW,20141120,0.013,0.013,0.013,0.013,1260000
TBR,20141120,2.8,2.8,2.8,2.8,1638
TCL,20141120,8.15,8.27,8.14,8.23,3911588
TCM,20141120,0.01,0.01,0.01,0.01,145290
TCN,20141120,0.075,0.079,0.075,0.079,28500
TCQ,20141120,0.25,0.25,0.25,0.25,100000
TDO,20141120,0.08,0.08,0.076,0.076,300000
TEN,20141120,0.27,0.27,0.265,0.27,4673472
TEX,20141120,0.045,0.045,0.045,0.045,258706
TFC,20141120,1.38,1.405,1.34,1.37,858289
TGA,20141120,2.85,2.895,2.85,2.86,287761
TGG,20141120,1.39,1.42,1.39,1.42,89866
TGN,20141120,0.12,0.12,0.12,0.12,10000
TGP,20141120,0.96,0.965,0.95,0.95,67650
TGR,20141120,3.88,3.9,3.87,3.88,423948
TGS,20141120,0.19,0.19,0.172,0.18,2746806
TGZ,20141120,0.53,0.53,0.53,0.53,100000
THR,20141120,0.003,0.003,0.003,0.003,159411
THX,20141120,0.13,0.15,0.13,0.14,2170827
TIG,20141120,0.1,0.1,0.1,0.1,130000
TIS,20141120,0.3,0.3,0.3,0.3,166765
TIX,20141120,2.31,2.34,2.3,2.31,128795
TLG,20141120,0.355,0.355,0.31,0.33,638034
TLM,20141120,0.175,0.175,0.17,0.17,240000
TLS,20141120,5.73,5.745,5.68,5.68,20320409
TLU,20141120,0.01,0.01,0.008,0.01,3062172
TME,20141120,3.58,3.62,3.58,3.58,1222907
TMK,20141120,0.008,0.008,0.008,0.008,15000
TNE,20141120,3.36,3.36,3.27,3.28,746685
TNG,20141120,0.092,0.094,0.087,0.087,2752902
TNK,20141120,1.095,1.1,1.08,1.09,132330
TOE,20141120,0.086,0.086,0.085,0.086,967503
TOF,20141120,2.02,2.04,2.02,2.04,10093
TOL,20141120,5.42,5.44,5.36,5.38,1846886
TON,20141120,0.29,0.295,0.29,0.29,431347
TOP,20141120,0.42,0.42,0.42,0.42,142863
TOU,20141120,0.32,0.33,0.32,0.32,160000
TOX,20141120,2.4,2.46,2.34,2.35,939611
TPD,20141120,0.022,0.022,0.022,0.022,182600
TPI,20141120,0.92,0.93,0.915,0.915,3044929
TPM,20141120,7.62,7.77,7.56,7.73,863491
TPO,20141120,0.195,0.2,0.195,0.2,120000
TPP,20141120,0.04,0.04,0.04,0.04,15000
TPR,20141120,0.19,0.19,0.185,0.185,156578
TPT,20141120,0.009,0.012,0.008,0.009,30646409
TRF,20141120,0.023,0.023,0.023,0.023,104474
TRG,20141120,11.05,11.05,10.89,11,34974
TRM,20141120,0.032,0.032,0.031,0.031,70000
TRS,20141120,7.6,7.69,7.51,7.53,124030
TRY,20141120,0.505,0.51,0.495,0.495,576451
TSE,20141120,1.9,1.925,1.89,1.89,1975637
TSM,20141120,0.355,0.355,0.35,0.355,339360
TSV,20141120,0.005,0.005,0.005,0.005,1289359
TTE,20141120,0.023,0.023,0.022,0.022,368000
TTI,20141120,0.047,0.047,0.047,0.047,50000
TTN,20141120,0.29,0.3,0.28,0.285,164043
TTS,20141120,3.45,3.47,3.415,3.43,3780198
TWD,20141120,4.04,4.04,4.04,4.04,740
TWE,20141120,4.71,4.8,4.71,4.73,979822
TWR,20141120,1.74,1.74,1.74,1.74,270
TYK,20141120,0.003,0.003,0.003,0.003,4894001
TZL,20141120,0.15,0.15,0.14,0.14,1636900
TZN,20141120,0.125,0.13,0.12,0.125,517000
UEQ,20141120,0.009,0.01,0.009,0.01,640000
UGL,20141120,2.39,2.4,2.32,2.38,1379992
UIL,20141120,0.125,0.125,0.125,0.125,54000
UNS,20141120,0.55,0.555,0.547,0.55,176329
UNV,20141120,0.097,0.097,0.097,0.097,21000
UOS,20141120,0.445,0.445,0.445,0.445,1500
URF,20141120,2,2,2,2,14277
USD,20141120,11.42,11.46,11.42,11.46,393202
USF,20141120,1.76,1.76,1.76,1.76,4261
USG,20141120,1.89,1.89,1.89,1.89,11263
UUL,20141120,0.2,0.2,0.2,0.2,5000
UXC,20141120,0.78,0.78,0.765,0.77,602549
VAF,20141120,49,49.13,49,49.13,13958
VAH,20141120,0.395,0.405,0.395,0.405,1473980
VAP,20141120,66.22,66.39,65.85,65.85,10340
VAS,20141120,68.38,68.38,67.74,67.83,23823
VED,20141120,2.3,2.35,2.3,2.31,3897149
VEI,20141120,0.73,0.75,0.73,0.75,92376
VET,20141120,0.7,0.705,0.675,0.7,1852143
VEU,20141120,56.32,57,56.32,56.79,14252
VGB,20141120,47.64,47.74,47.64,47.74,4415
VGE,20141120,54.41,54.75,54.41,54.7,834
VGO,20141120,0.046,0.046,0.046,0.046,16000
VGS,20141120,50.86,50.88,50.86,50.88,847
VHL,20141120,0.008,0.008,0.008,0.008,9516624
VHY,20141120,64.27,64.46,64.1,64.1,17266
VIE,20141120,0.09,0.09,0.09,0.09,46000
VLA,20141120,0.31,0.32,0.295,0.31,262097
VLW,20141120,1.86,1.88,1.85,1.865,784848
VMG,20141120,0.01,0.01,0.01,0.01,64000
VML,20141120,0.03,0.03,0.029,0.03,1520697
VMS,20141120,0.038,0.038,0.038,0.038,60000
VMT,20141120,0.038,0.039,0.037,0.038,1565229
VOC,20141120,6,6.1,5.98,6.04,556260
VOR,20141120,0.001,0.001,0.001,0.001,1004700
VRL,20141120,7.1,7.14,7.09,7.09,85280
VRT,20141120,6.95,7.01,6.92,6.95,219917
VSC,20141120,1.52,1.52,1.52,1.52,74
VSO,20141120,43.09,43.09,42.98,42.98,1302
VTG,20141120,1.11,1.115,1.105,1.105,38146
VTS,20141120,122.75,123.06,122.37,122.65,30006
VTX,20141120,0.009,0.009,0.009,0.009,5000
VXL,20141120,0.585,0.585,0.56,0.585,27050
WAA,20141120,1.23,1.23,1.2,1.205,55611
WAC,20141120,0.015,0.015,0.015,0.015,777500
WAM,20141120,1.955,1.97,1.94,1.965,198774
WAX,20141120,1.14,1.145,1.11,1.125,281786
WBA,20141120,1.15,1.15,1.15,1.15,1550
WBB,20141120,5.23,5.24,5.22,5.24,7068
WBC,20141120,32.7,32.88,32.5,32.53,3739871
WCB,20141120,8.11,8.11,8.1,8.1,4996
WCN,20141120,0.009,0.01,0.009,0.01,625303
WDS,20141120,0.225,0.26,0.22,0.26,822326
WEB,20141120,3.16,3.2,3.16,3.19,119300
WEC,20141120,0.145,0.16,0.145,0.16,58000
WEL,20141120,0.165,0.165,0.16,0.16,13500
WES,20141120,42.4,42.55,42.02,42.1,3285350
WFD,20141120,8.1,8.15,7.98,7.98,4570455
WFE,20141120,0.005,0.005,0.005,0.005,3621458
WGO,20141120,0.006,0.006,0.006,0.006,530000
WHC,20141120,1.26,1.265,1.22,1.22,3609245
WHF,20141120,4.17,4.18,4.17,4.18,11696
WHN,20141120,0.007,0.007,0.006,0.006,303018
WIC,20141120,1.045,1.05,1.04,1.04,122016
WIG,20141120,0.7,0.7,0.68,0.68,44000
WIN,20141120,0.155,0.155,0.155,0.155,700000
WLC,20141120,0.016,0.016,0.015,0.015,110947
WLF,20141120,0.265,0.265,0.26,0.26,82488
WLL,20141120,3.24,3.24,3.24,3.24,75
WMK,20141120,0.925,0.935,0.92,0.935,172740
WMN,20141120,0.305,0.305,0.3,0.3,145000
WOF,20141120,0.044,0.045,0.044,0.045,40000
WOR,20141120,12.08,12.29,12.065,12.14,841233
WOW,20141120,31.77,31.8,31.16,31.3,6956925
WPG,20141120,0.038,0.038,0.035,0.035,524921
WPL,20141120,38.1,38.65,37.85,38.45,2436634
WRG,20141120,0.001,0.001,0.001,0.001,10000
WRM,20141120,0.018,0.018,0.018,0.018,30000
WRR,20141120,0.15,0.175,0.14,0.145,3804800
WSA,20141120,4.45,4.48,4.29,4.29,617395
WSR,20141120,0.052,0.053,0.051,0.052,1570132
WTP,20141120,0.79,0.797,0.77,0.78,121131
XAM,20141120,0.12,0.12,0.12,0.12,50000
XRO,20141120,16.14,16.47,15.47,15.58,34207
XTE,20141120,0.04,0.04,0.04,0.04,450562
YBR,20141120,0.59,0.6,0.57,0.6,92245
YOW,20141120,0.485,0.49,0.465,0.49,206084
YRR,20141120,0.008,0.008,0.008,0.008,2000359
ZGL,20141120,0.245,0.25,0.245,0.25,144330
ZGM,20141120,0.004,0.004,0.004,0.004,345639
ZIP,20141120,0.49,0.515,0.465,0.47,2224016
ZNC,20141120,0.052,0.052,0.051,0.051,153334
ZNZ,20141120,3.9,3.9,3.85,3.85,1565
XAF,20141120,5457.4,5457.4,5403.9,5405.1,0
XAO,20141120,5352.5,5352.5,5302.4,5302.4,0
XAT,20141120,5324,5324,5271.3,5271.8,0
XDJ,20141120,1832.8,1832.8,1809.2,1809.7,0
XEC,20141120,1030.9,1032.4,1014.7,1014.7,0
XEJ,20141120,12694.4,12702.3,12553.8,12664.1,0
XFJ,20141120,6091.3,6114.5,6060.5,6064.6,0
XFL,20141120,5521.9,5521.9,5467.7,5469,0
XGD,20141120,1903.3,1903.3,1842.2,1847.7,0
XHJ,20141120,16075.3,16076.4,15899.7,15907,0
XIJ,20141120,764.3,769,756.4,761.5,0
XJO,20141120,5368.8,5368.8,5315.8,5316.2,0
XJR,20141120,3637.8,3637.8,3566.5,3568,0
XKO,20141120,5309.3,5309.3,5257.8,5258.2,0
XMD,20141120,4614.6,4614.6,4572.7,4572.7,0
XMJ,20141120,9005.3,9005.3,8781.2,8788.5,0
XMM,20141120,2815,2815,2736.5,2739.2,0
XNJ,20141120,4123.2,4137.1,4102.4,4102.4,0
XPJ,20141120,1141.1,1148.4,1133.8,1133.8,0
XSJ,20141120,9531.9,9532.1,9328.7,9330.1,0
XSO,20141120,2090.2,2090.3,2067,2067,0
XTJ,20141120,2024.3,2024.6,2001.6,2001.6,0
XTL,20141120,3372.7,3372.7,3340,3341.6,0
XTO,20141120,4469.2,4469.2,4425.9,4426.6,0
XUJ,20141120,5988.8,5990.1,5949.9,5954.5,0
XXJ,20141120,7105.9,7131.1,7069.9,7077.2,0
