FRI,20160601,0.84,0.85,0.84,0.85,2500
FRM,20160601,2.04,2.05,1.99,2.02,92185
FRN,20160601,0.022,0.022,0.021,0.021,585999
FRX,20160601,0.135,0.14,0.135,0.14,230000
FSF,20160601,5.32,5.39,5.32,5.35,20053
FSI,20160601,1.475,1.48,1.475,1.48,6662
FTT,20160601,0.035,0.035,0.035,0.035,750000
FUN,20160601,0.022,0.023,0.022,0.022,1404344
FWD,20160601,1.71,1.71,1.65,1.65,27619
FXJ,20160601,0.91,0.922,0.902,0.905,6367143
FXL,20160601,2.04,2.07,1.99,1.995,7726122
FZR,20160601,0.195,0.195,0.195,0.195,5000
G8C,20160601,0.041,0.043,0.04,0.04,3102684
GAP,20160601,0.32,0.32,0.32,0.32,26848
GBE,20160601,0.023,0.023,0.022,0.022,272000
GBG,20160601,0.018,0.018,0.018,0.018,30776
GBM,20160601,0.01,0.01,0.01,0.01,200000
GBT,20160601,5.42,5.48,5.4,5.44,75322
GBX,20160601,0.005,0.005,0.005,0.005,2715208
GBZ,20160601,0.011,0.011,0.011,0.011,1643368
GC1,20160601,0.96,0.96,0.955,0.955,74942
GCN,20160601,0.006,0.006,0.005,0.006,385938
GCR,20160601,0.026,0.026,0.026,0.026,1000
GCS,20160601,0.385,0.385,0.38,0.38,38524
GCY,20160601,0.45,0.455,0.45,0.45,1045171
GDF,20160601,0.97,0.97,0.97,0.97,50000
GDI,20160601,0.91,0.915,0.9,0.915,575333
GDX,20160601,31.42,31.57,31.1,31.26,22960
GDY,20160601,0.027,0.027,0.026,0.026,269604
GEAR,20160601,18.53,18.64,18.4,18.56,45571
GEG,20160601,1.07,1.07,1.065,1.065,37500
GEM,20160601,4.06,4.09,4.01,4.04,1349939
GER,20160601,0.075,0.075,0.075,0.075,145785
GFY,20160601,1.12,1.125,1.12,1.12,24336
GGG,20160601,0.03,0.032,0.027,0.029,1335847
GGL,20160601,0.034,0.035,0.034,0.035,188761
GGUS,20160601,9.54,9.55,9.51,9.53,21820
GGX,20160601,0.003,0.003,0.003,0.003,1017500
GHC,20160601,2.18,2.21,2.17,2.2,35857
GID,20160601,0.031,0.031,0.028,0.028,491976
GJT,20160601,2.59,2.59,2.55,2.57,60455
GLF,20160601,0.01,0.01,0.01,0.01,250000
GLH,20160601,0.425,0.425,0.42,0.425,8397
GLN,20160601,0.008,0.009,0.007,0.008,2368051
GMD,20160601,0.018,0.018,0.018,0.018,1100000
GMF,20160601,2.36,2.37,2.36,2.36,68556
GMG,20160601,7.02,7.08,6.99,7.03,3863777
GMM,20160601,0.765,0.83,0.762,0.83,2977300
GMN,20160601,0.039,0.039,0.039,0.039,200000
GMR,20160601,0.006,0.006,0.005,0.005,1110000
GMY,20160601,0.85,0.85,0.85,0.85,30000
GNC,20160601,8.8,8.82,8.72,8.74,535097
GNE,20160601,1.985,1.99,1.96,1.96,43260
GNG,20160601,0.955,0.955,0.92,0.955,6248
GNX,20160601,0.21,0.21,0.2,0.21,189625
GOLD,20160601,160,160.42,158.74,159.07,27702
GOR,20160601,0.565,0.57,0.555,0.56,1086434
GOVT,20160601,26.31,26.31,26.31,26.31,4364
GOZ,20160601,3.26,3.31,3.26,3.3,234623
GPH,20160601,0.098,0.099,0.094,0.095,961595
GPT,20160601,5.38,5.44,5.345,5.37,8569276
GRB,20160601,0.06,0.06,0.06,0.06,12000
GRR,20160601,0.092,0.092,0.091,0.091,283547
GRV,20160601,0.035,0.035,0.035,0.035,46029
GRY,20160601,0.11,0.125,0.11,0.12,1459355
GSC,20160601,0.009,0.009,0.008,0.008,1536200
GSS,20160601,0.5,0.51,0.47,0.47,96668
GTE,20160601,0.018,0.018,0.018,0.018,50000
GTG,20160601,0.021,0.021,0.021,0.021,111000
GTK,20160601,2.67,2.69,2.65,2.69,40614
GTN,20160601,2.1,2.17,2.1,2.13,8021369
GTY,20160601,2.82,2.88,2.8,2.85,739489
GUD,20160601,8.69,8.86,8.69,8.82,419088
GVF,20160601,1,1.005,0.995,0.995,127800
GWA,20160601,2.26,2.275,2.22,2.24,871757
GXL,20160601,7.71,7.85,7.71,7.84,260781
GXY,20160601,0.48,0.515,0.48,0.5,28449680
HAS,20160601,0.081,0.081,0.081,0.081,123000
HAV,20160601,0.405,0.405,0.4,0.4,220503
HCH,20160601,0.082,0.082,0.08,0.08,90021
HCT,20160601,0.19,0.19,0.185,0.185,44972
HEG,20160601,0.003,0.003,0.003,0.003,1349999
HFA,20160601,2.48,2.48,2.36,2.39,26325
HFR,20160601,1.48,1.505,1.42,1.465,256545
HGG,20160601,5.33,5.37,5.23,5.23,4662362
HGO,20160601,0.033,0.033,0.029,0.032,1994586
HHL,20160601,3.49,3.49,3.49,3.49,200
HHV,20160601,1.28,1.28,1.265,1.265,210984
HHY,20160601,0.105,0.105,0.105,0.105,41000
HIG,20160601,0.053,0.053,0.053,0.053,16000
HIL,20160601,0.315,0.315,0.302,0.31,178668
HIT,20160601,0.25,0.26,0.25,0.26,26334
HLO,20160601,2.84,2.9,2.84,2.9,39808
HLX,20160601,0.085,0.088,0.084,0.086,339284
HMI,20160601,0.08,0.08,0.08,0.08,22834
HMX,20160601,0.08,0.08,0.08,0.08,125000
HNG,20160601,0.42,0.42,0.42,0.42,1500
HNR,20160601,0.013,0.014,0.013,0.014,1849372
HOR,20160601,0.017,0.017,0.017,0.017,243672
HPI,20160601,3.26,3.26,3.05,3.1,142409
HPR,20160601,0.06,0.06,0.06,0.06,62013
HRL,20160601,0.13,0.13,0.13,0.13,20000
HRR,20160601,0.12,0.12,0.12,0.12,141000
HSK,20160601,0.026,0.026,0.026,0.026,209800
HSN,20160601,3.67,3.74,3.67,3.69,322485
HSO,20160601,2.95,2.99,2.945,2.95,9397600
HTA,20160601,0.079,0.079,0.079,0.079,10000
HUB,20160601,3.87,3.9,3.8,3.8,9517
HUO,20160601,3.095,3.2,3.095,3.15,189047
HVN,20160601,4.54,4.555,4.48,4.52,1530702
HVST,20160601,21.23,21.23,20.98,21.1,95118
HXG,20160601,0.12,0.125,0.115,0.125,2251654
HZN,20160601,0.056,0.056,0.053,0.054,1184519
HZR,20160601,0.505,0.505,0.495,0.5,28380
IAA,20160601,59.08,59.2,58.92,58.95,4667
IAF,20160601,108.13,108.18,107.96,108.16,6200
IAG,20160601,5.83,5.86,5.775,5.81,5921017
IAU,20160601,0.13,0.13,0.13,0.13,725
IBC,20160601,0.475,0.475,0.475,0.475,2800
IBG,20160601,0.04,0.042,0.04,0.04,2359167
IBK,20160601,41,41,40.4,40.5,284
ICQ,20160601,0.84,0.865,0.84,0.865,147446
ICS,20160601,1.82,1.82,1.82,1.82,1050
ICT,20160601,0.033,0.035,0.033,0.035,86200
ICU,20160601,0.125,0.125,0.12,0.12,124666
IDR,20160601,2.11,2.12,2.1,2.11,65483
IDX,20160601,1.55,1.585,1.55,1.58,204582
IEL,20160601,4.47,4.7,4.45,4.59,278777
IEM,20160601,46.04,46.04,45.42,45.66,10267
IEU,20160601,55.63,55.63,54.73,54.86,30006
IFL,20160601,8.22,8.28,8.15,8.15,882184
IFM,20160601,0.595,0.595,0.575,0.575,11126167
IFN,20160601,1.08,1.085,1.065,1.075,1184185
IGB,20160601,105.9,105.9,105.7,105.7,440
IGL,20160601,2.3,2.3,2.25,2.26,67560
IGO,20160601,2.8,2.85,2.79,2.83,1935376
IHCB,20160601,104.97,104.97,104.97,104.97,511
IHD,20160601,13.16,13.16,13.01,13.04,23273
IHEB,20160601,106.2,106.2,106.2,106.2,0
IHHY,20160601,103.6,103.6,103.6,103.6,0
IHK,20160601,27.23,27.23,27.06,27.06,668
IHOO,20160601,95.36,95.36,95.36,95.36,14
IHVV,20160601,264.47,264.52,264.09,264.09,2937
IIL,20160601,0.29,0.29,0.28,0.28,100711
IJH,20160601,205.58,205.58,205.58,205.58,20
IJP,20160601,16.13,16.34,16.13,16.19,45882
IJR,20160601,159.79,159.81,159.72,159.72,521
IKO,20160601,69,69,68.78,68.78,1307
ILB,20160601,115.58,115.58,115.11,115.5,1434
ILC,20160601,22.5,22.5,22.25,22.31,24665
ILU,20160601,6.37,6.48,6.35,6.39,4009071
IMA,20160601,0.082,0.082,0.082,0.082,8300
IMC,20160601,0.25,0.285,0.25,0.26,168046
IMF,20160601,1.395,1.48,1.39,1.48,864939
INA,20160601,2.73,2.82,2.67,2.77,4055274
IND,20160601,0.013,0.013,0.013,0.013,300000
INL,20160601,0.006,0.007,0.005,0.005,789000
INM,20160601,49.02,50.51,49.02,50,110478
IOF,20160601,4.21,4.26,4.2,4.24,1293113
IOG,20160601,0.053,0.055,0.053,0.055,43000
IOO,20160601,101.48,101.48,100.25,100.67,9507
IOT,20160601,0.11,0.115,0.11,0.115,7619743
IOZ,20160601,22.45,22.5,22.38,22.44,27664
IPD,20160601,0.945,0.95,0.93,0.94,84165
IPE,20160601,0.23,0.23,0.23,0.23,40500
IPH,20160601,6.96,7.08,6.96,7.05,787802
IPL,20160601,3.38,3.42,3.32,3.38,6450752
IPT,20160601,0.026,0.028,0.025,0.027,4652055
IRC,20160601,0.11,0.11,0.11,0.11,54741
IRE,20160601,12.18,12.37,12.18,12.31,719933
IRI,20160601,2.02,2.04,2.01,2.01,28422
IRL,20160601,0.003,0.003,0.003,0.003,20200
IRM,20160601,0.02,0.02,0.02,0.02,940000
IRU,20160601,158.94,159,158.02,158.02,5236
ISD,20160601,3.95,3.96,3.905,3.95,521190
ISG,20160601,14.27,14.27,14.24,14.24,682
ISO,20160601,4.21,4.21,4.18,4.19,33585
ISU,20160601,1.1,1.1,1.065,1.07,39839
ISX,20160601,0.24,0.245,0.22,0.225,1933143
ITQ,20160601,5.83,5.9,5.83,5.85,14887
ITW,20160601,18.42,18.7,18.42,18.7,3420
IVC,20160601,12.8,12.815,12.6,12.71,174241
IVE,20160601,80.55,80.6,80.12,80.32,1171
IVO,20160601,0.03,0.03,0.03,0.03,253160
IVQ,20160601,0.095,0.095,0.095,0.095,5263
IVR,20160601,0.033,0.033,0.033,0.033,121766
IVV,20160601,291.96,291.97,289.4,290.3,16677
IWG,20160601,0.062,0.066,0.062,0.066,447700
IXI,20160601,135.3,135.3,133.62,134.02,5480
IXJ,20160601,140.09,140.09,138.34,138.82,5568
IXP,20160601,86.7,86.7,85.5,85.5,193
IXR,20160601,0.005,0.005,0.004,0.004,2050000
IZZ,20160601,46.29,46.29,45.81,45.93,29289
JBH,20160601,23.15,23.34,22.82,22.85,499142
JCI,20160601,1.02,1.02,1.02,1.02,1000
JHC,20160601,2.77,2.77,2.66,2.67,1451013
JHL,20160601,0.19,0.19,0.19,0.19,665
JHX,20160601,20.71,21.19,20.71,21.09,953280
JIN,20160601,1.42,1.42,1.42,1.42,16148
JKA,20160601,0.003,0.003,0.003,0.003,201500
JKL,20160601,0.21,0.215,0.2,0.205,226900
JRL,20160601,0.23,0.23,0.23,0.23,50000
JRV,20160601,0.066,0.066,0.065,0.065,205138
KAI,20160601,0.073,0.073,0.069,0.07,561703
KAM,20160601,0.43,0.43,0.425,0.43,39164
KAR,20160601,1.44,1.445,1.39,1.4,434736
KAS,20160601,0.025,0.025,0.024,0.024,60627
KBC,20160601,0.165,0.165,0.165,0.165,56307
KBL,20160601,0.012,0.012,0.011,0.011,7107154
KBU,20160601,0.09,0.09,0.09,0.09,72939
KDL,20160601,0.1,0.1,0.1,0.1,3000
KDR,20160601,0.095,0.096,0.091,0.096,345126
KFE,20160601,0.018,0.018,0.017,0.018,413156
KGD,20160601,0.029,0.031,0.029,0.031,198000
KGL,20160601,0.16,0.16,0.15,0.15,119470
KGM,20160601,0.028,0.028,0.028,0.028,58800
KII,20160601,2.3,2.33,2.3,2.33,51300
KIN,20160601,0.15,0.15,0.145,0.145,175000
KKL,20160601,0.007,0.007,0.007,0.007,240000
KMD,20160601,1.46,1.485,1.445,1.485,171149
KNL,20160601,0.235,0.235,0.215,0.22,1311947
KNM,20160601,0.014,0.014,0.014,0.014,123056
KNO,20160601,0.22,0.22,0.22,0.22,125454
KOR,20160601,0.037,0.037,0.037,0.037,5000
KPL,20160601,0.085,0.085,0.085,0.085,6800
KRC,20160601,0.008,0.008,0.008,0.008,250000
KRL,20160601,0.006,0.006,0.006,0.006,500000
KRM,20160601,0.18,0.18,0.17,0.17,274582
KSC,20160601,1.32,1.35,1.31,1.32,28342
KSL,20160601,1.05,1.065,1.03,1.06,77032
KSM,20160601,2.52,2.52,2.52,2.52,3950
KSN,20160601,0.023,0.023,0.021,0.021,214118
KTE,20160601,0.03,0.03,0.03,0.03,50000
LAA,20160601,0.295,0.295,0.28,0.29,434000
LAU,20160601,0.47,0.47,0.46,0.46,82090
LBL,20160601,0.072,0.072,0.072,0.072,4000
LBT,20160601,0.15,0.15,0.13,0.13,85000
LCK,20160601,0.265,0.27,0.265,0.27,118561
LCM,20160601,0.435,0.435,0.425,0.425,200000
LCY,20160601,0.007,0.007,0.007,0.007,665000
LEG,20160601,0.009,0.009,0.008,0.009,1825561
LEP,20160601,4.47,4.47,4.36,4.36,109831
LER,20160601,0.11,0.11,0.1,0.1,31000
LGD,20160601,0.22,0.225,0.22,0.22,350348
LGO,20160601,0.008,0.008,0.008,0.008,100000
LHB,20160601,0.11,0.12,0.11,0.12,220000
LHC,20160601,1.69,1.825,1.68,1.785,175692
LIC,20160601,2.89,2.94,2.88,2.88,12948
LIT,20160601,0.26,0.26,0.235,0.235,1972847
LKO,20160601,0.001,0.001,0.001,0.001,1140000
LLC,20160601,13.24,13.44,13.21,13.39,1563975
LMG,20160601,0.019,0.019,0.019,0.019,51581
LML,20160601,0.05,0.051,0.05,0.051,230000
LMW,20160601,0.56,0.565,0.56,0.56,55684
LNG,20160601,0.59,0.605,0.565,0.58,5235265
LNK,20160601,8.57,8.75,8.55,8.69,829079
LNR,20160601,5.5,5.55,5.25,5.4,15590
LNU,20160601,0.057,0.064,0.057,0.064,1226750
LNY,20160601,0.004,0.004,0.004,0.004,4880000
LOM,20160601,0.33,0.345,0.33,0.33,688665
LOV,20160601,2.06,2.07,2.03,2.04,28979
LPE,20160601,0.045,0.045,0.044,0.044,3931415
LRS,20160601,0.016,0.016,0.014,0.014,37312248
LSR,20160601,0.019,0.019,0.018,0.019,2682088
LSX,20160601,0.32,0.32,0.32,0.32,55000
LTR,20160601,0.024,0.024,0.024,0.024,135000
LVT,20160601,0.19,0.19,0.19,0.19,2000
LWP,20160601,0.006,0.006,0.005,0.005,6134090
LYC,20160601,0.067,0.069,0.067,0.068,3450723
LYL,20160601,2.1,2.13,2.1,2.1,11531
M7T,20160601,0.049,0.052,0.049,0.052,857038
MA1,20160601,0.95,0.95,0.95,0.95,10000
MAD,20160601,0.062,0.063,0.059,0.06,449252
MAH,20160601,0.105,0.105,0.105,0.105,376046
MAI,20160601,0.61,0.61,0.61,0.61,1000
MAT,20160601,0.135,0.14,0.125,0.125,96686
MAU,20160601,0.046,0.046,0.046,0.046,29738
MBC,20160601,0.055,0.055,0.055,0.055,46412
MBE,20160601,0.33,0.34,0.33,0.33,566228
MBK,20160601,0.01,0.01,0.01,0.01,1000000
MBO,20160601,0.035,0.035,0.035,0.035,35000
MBT,20160601,0.035,0.035,0.035,0.035,300
MCE,20160601,0.42,0.44,0.42,0.44,12667
MCP,20160601,0.92,0.92,0.9,0.905,1326840
MCR,20160601,0.285,0.285,0.275,0.275,251614
MCT,20160601,0.074,0.074,0.069,0.07,2571116
MCX,20160601,0.08,0.08,0.053,0.053,48320
MDC,20160601,0.475,0.475,0.43,0.45,199739
MDL,20160601,0.245,0.25,0.24,0.24,230181
MDR,20160601,0.034,0.038,0.034,0.036,9284920
MEA,20160601,1.05,1.065,1.025,1.03,209024
MEB,20160601,0.32,0.32,0.27,0.27,587473
MED,20160601,0.016,0.016,0.015,0.015,70000
MEL,20160601,0.057,0.058,0.056,0.057,3892564
MEO,20160601,0.017,0.017,0.017,0.017,384522
MEP,20160601,0.075,0.078,0.073,0.075,1101895
MEY,20160601,0.21,0.215,0.21,0.21,9760
MEZ,20160601,2.52,2.59,2.44,2.5,50481
MFF,20160601,1.925,1.955,1.92,1.92,423407
MFG,20160601,24.26,24.42,23.97,24.05,548664
MGC,20160601,1.01,1.015,0.99,1,505202
MGE,20160601,2.65,2.65,2.62,2.63,607898
MGL,20160601,0.033,0.033,0.033,0.033,1000
MGP,20160601,0.39,0.4,0.38,0.4,20411
MGR,20160601,1.94,1.95,1.917,1.93,11972720
MGT,20160601,0.028,0.028,0.028,0.028,22000
MGV,20160601,0.053,0.054,0.053,0.054,55127
MGX,20160601,0.195,0.195,0.19,0.195,433604
MHI,20160601,0.19,0.19,0.19,0.19,180000
MIG,20160601,0.6,0.6,0.51,0.52,74763
MIL,20160601,1.45,1.45,1.45,1.45,3987
MIN,20160601,8.14,8.63,8.1,8.5,2325567
MIR,20160601,2.77,2.83,2.77,2.77,74370
MJP,20160601,0.64,0.66,0.625,0.625,220905
MKB,20160601,0.009,0.009,0.009,0.009,1248167
MLA,20160601,0.05,0.05,0.05,0.05,50000
MLB,20160601,1.805,1.84,1.77,1.77,96124
MLD,20160601,1.055,1.065,1.035,1.05,244030
MLM,20160601,0.029,0.029,0.029,0.029,233056
MLT,20160601,4.24,4.24,4.2,4.2,184894
MLX,20160601,1.07,1.095,1.065,1.08,373344
MMI,20160601,0.067,0.067,0.067,0.067,25273
MMJ,20160601,0.225,0.23,0.21,0.215,278283
MML,20160601,0.65,0.675,0.65,0.665,456389
MMS,20160601,14.82,14.91,14.66,14.81,259262
MNC,20160601,0.004,0.004,0.004,0.004,6987229
MND,20160601,7.11,7.25,7.04,7.13,342365
MNF,20160601,3.88,3.92,3.88,3.92,15223
MNM,20160601,0.015,0.016,0.015,0.016,864587
MNQ,20160601,0.017,0.019,0.017,0.017,2461905
MNS,20160601,0.795,0.805,0.78,0.79,1644731
MNW,20160601,0.099,0.099,0.096,0.096,181401
MNY,20160601,0.99,1.03,0.97,1.025,475341
MOAT,20160601,45.61,45.61,45.61,45.61,65
MOC,20160601,1.665,1.74,1.665,1.72,70073
MOD,20160601,0.025,0.025,0.022,0.022,3940907
MOQ,20160601,0.295,0.3,0.295,0.3,71000
MOX,20160601,0.012,0.013,0.012,0.013,350000
MOY,20160601,0.13,0.135,0.127,0.13,2251725
MP1,20160601,1.885,1.9,1.885,1.9,51225
MPL,20160601,3.17,3.2,3.16,3.19,5791733
MPO,20160601,0.125,0.125,0.125,0.125,348751
MQA,20160601,5.15,5.22,5.11,5.2,2480120
MQG,20160601,74.05,74.8,73.02,73.7,1510375
MRC,20160601,0.135,0.135,0.135,0.135,387500
MRD,20160601,0.02,0.022,0.02,0.022,1507968
MRM,20160601,0.425,0.435,0.42,0.43,443476
MRN,20160601,0.78,0.78,0.78,0.78,39000
MRR,20160601,0.075,0.075,0.075,0.075,95000
MRV,20160601,0.004,0.004,0.004,0.004,1408865
MSB,20160601,1.975,1.98,1.895,1.92,423821
MSG,20160601,0.037,0.037,0.037,0.037,170000
MSM,20160601,0.125,0.125,0.12,0.12,264450
MSP,20160601,0.03,0.03,0.03,0.03,64517
MSR,20160601,0.002,0.002,0.002,0.002,1250000
MSV,20160601,0.015,0.016,0.015,0.016,284800
MTA,20160601,0.066,0.068,0.064,0.067,1065939
MTH,20160601,0.007,0.007,0.007,0.007,7029292
MTL,20160601,0.065,0.065,0.065,0.065,40000
MTM,20160601,0.32,0.32,0.315,0.315,52000
MTO,20160601,2.74,2.77,2.73,2.76,40254
MTR,20160601,3.91,3.925,3.81,3.85,2667238
MTS,20160601,2.01,2.025,1.92,1.93,6913451
MUA,20160601,1.03,1.03,1.02,1.02,10000
MUS,20160601,0.042,0.042,0.042,0.042,60000
MVA,20160601,20.84,20.84,20.73,20.77,7851
MVB,20160601,25.23,25.23,24.95,25,35625
MVF,20160601,1.78,1.797,1.75,1.77,774210
MVP,20160601,6.25,6.25,6.16,6.2,41784
MVS,20160601,17.37,17.37,17.33,17.33,8946
MVT,20160601,0.14,0.14,0.14,0.14,5381
MVW,20160601,23.42,23.59,23.42,23.56,35115
MWR,20160601,0.795,0.8,0.78,0.78,7417
MXC,20160601,0.057,0.059,0.055,0.058,9904244
MXI,20160601,0.465,0.465,0.465,0.465,5000
MXR,20160601,0.004,0.004,0.003,0.004,2900000
MYO,20160601,3.36,3.46,3.36,3.37,755509
MYQ,20160601,0.08,0.08,0.08,0.08,181000
MYR,20160601,1.1,1.157,1.09,1.125,10634904
MYS,20160601,4.2,4.23,4.15,4.16,7923
MYT,20160601,2.78,2.8,2.77,2.77,5382
MYX,20160601,1.58,1.59,1.55,1.55,3109639
MZI,20160601,0.29,0.3,0.275,0.28,251059
MZM,20160601,0.195,0.195,0.195,0.195,10000
N1H,20160601,0.25,0.25,0.25,0.25,2784
NAB,20160601,26.81,26.88,26.53,26.76,5494966
NAC,20160601,1,1,0.99,0.99,30000
NAE,20160601,0.01,0.01,0.01,0.01,60000
NAG,20160601,0.175,0.235,0.175,0.235,3600512
NAN,20160601,2.42,2.48,2.39,2.44,671568
NAV,20160601,0.009,0.009,0.009,0.009,435
NCC,20160601,1.03,1.04,1.03,1.04,11849
NCK,20160601,4.5,4.51,4.48,4.49,46876
NCM,20160601,19.2,19.58,19.125,19.46,3495934
NDO,20160601,0.2,0.2,0.2,0.2,600
NDQ,20160601,10.89,10.9,10.83,10.85,23404
NEA,20160601,0.48,0.48,0.45,0.45,1048750
NEC,20160601,1.19,1.21,1.187,1.195,1220434
NEN,20160601,0.25,0.255,0.25,0.255,9010
NEU,20160601,0.069,0.069,0.065,0.067,535803
NHC,20160601,1.48,1.49,1.435,1.435,120924
NHF,20160601,4.61,4.7,4.58,4.67,481190
NKP,20160601,0.067,0.067,0.067,0.067,138178
NME,20160601,0.006,0.006,0.006,0.006,500000
NMG,20160601,0.01,0.01,0.01,0.01,750000
NML,20160601,0.036,0.039,0.036,0.039,139682
NMT,20160601,0.49,0.51,0.485,0.485,4658711
NOR,20160601,0.038,0.038,0.033,0.035,7327249
NPX,20160601,4.98,4.98,4.96,4.96,10635
NRT,20160601,0.11,0.11,0.105,0.105,120286
NSE,20160601,0.005,0.005,0.005,0.005,70000
NSL,20160601,0.012,0.012,0.012,0.012,8410652
NSR,20160601,1.84,1.87,1.82,1.855,758653
NST,20160601,4.28,4.34,4.22,4.28,4594545
NTC,20160601,2.89,2.9,2.72,2.84,373221
NTU,20160601,0.076,0.076,0.076,0.076,310170
NUF,20160601,7.7,7.86,7.64,7.82,1080900
NUH,20160601,0.085,0.092,0.083,0.086,6677119
NVL,20160601,1.43,1.44,1.38,1.38,40196
NVT,20160601,5.35,5.37,5.27,5.33,1245703
NWH,20160601,0.185,0.185,0.185,0.185,144946
NWS,20160601,16.66,17.05,16.66,16.93,141826
NXM,20160601,0.073,0.076,0.073,0.076,68590
NXT,20160601,3.47,3.54,3.47,3.5,1099858
OBJ,20160601,0.081,0.081,0.08,0.08,1347418
OBL,20160601,0.006,0.006,0.006,0.006,10000
OCC,20160601,0.39,0.39,0.375,0.375,147183
OCL,20160601,1.9,1.9,1.88,1.88,9500
ODN,20160601,0.009,0.009,0.008,0.008,1919740
ODY,20160601,0.065,0.065,0.065,0.065,380464
OEC,20160601,0.775,0.78,0.775,0.78,18600
OEL,20160601,0.042,0.042,0.041,0.042,1035840
OEX,20160601,0.009,0.009,0.009,0.009,550000
OFX,20160601,2.36,2.36,2.31,2.35,1277764
OGC,20160601,4.19,4.24,4.17,4.18,397871
OGX,20160601,0.215,0.22,0.21,0.21,1234705
OKU,20160601,0.155,0.155,0.155,0.155,415081
OMH,20160601,0.09,0.09,0.09,0.09,176
OML,20160601,5,5.11,4.97,5.01,1032795
OMT,20160601,0.04,0.04,0.038,0.038,323260
ONE,20160601,4.15,4.4,4.15,4.4,22910
ONT,20160601,6.9,7.02,6.9,7.02,838
OOK,20160601,0.033,0.033,0.029,0.029,4081323
OOO,20160601,16.44,16.46,16.36,16.36,6869
ORA,20160601,2.73,2.76,2.72,2.72,2474163
ORE,20160601,4.68,4.71,4.48,4.68,2233166
ORG,20160601,5.64,5.67,5.58,5.6,4398741
ORI,20160601,13.49,13.51,13.185,13.19,1525795
ORN,20160601,0.013,0.013,0.011,0.011,4527735
ORR,20160601,0.27,0.28,0.27,0.28,105834
OSH,20160601,6.67,6.72,6.6,6.7,6781088
OSL,20160601,0.14,0.14,0.14,0.14,810890
OSP,20160601,0.235,0.24,0.235,0.24,15830
OTC,20160601,0.19,0.19,0.185,0.185,217560
OTH,20160601,0.8,0.8,0.79,0.79,62531
OTR,20160601,0.042,0.042,0.042,0.042,250000
OTW,20160601,2.51,2.55,2.5,2.5,8619
OVH,20160601,0.665,0.685,0.66,0.685,169971
OVL,20160601,0.007,0.007,0.007,0.007,800000
OZF,20160601,19.5,19.58,19.5,19.58,1470
OZL,20160601,5.43,5.5,5.4,5.47,1494138
OZR,20160601,6.6,6.6,6.57,6.59,4169
PAB,20160601,0.006,0.006,0.006,0.006,6541029
PAC,20160601,4.19,4.52,4.18,4.46,304251
PAF,20160601,0.935,0.94,0.935,0.935,16000
PAI,20160601,0.94,0.95,0.925,0.94,62550
PAK,20160601,0.1,0.1,0.095,0.095,7923
PAN,20160601,0.12,0.125,0.12,0.125,521263
PAR,20160601,0.32,0.32,0.32,0.32,5000
PBG,20160601,1.14,1.145,1.14,1.14,3680315
PBT,20160601,0.083,0.088,0.083,0.085,883642
PCH,20160601,0.015,0.016,0.012,0.015,1484286
PCL,20160601,0.004,0.004,0.004,0.004,175000
PDI,20160601,0.004,0.004,0.004,0.004,90000
PDN,20160601,0.215,0.22,0.215,0.215,2185985
PDZ,20160601,0.165,0.165,0.16,0.165,724306
PEA,20160601,0.41,0.42,0.41,0.42,7150
PEC,20160601,0.042,0.042,0.042,0.042,41295
PEH,20160601,0.089,0.09,0.089,0.089,146333
PEK,20160601,0.048,0.048,0.045,0.045,79648
PEN,20160601,0.65,0.65,0.645,0.645,42638
PEP,20160601,2.2,2.2,2.2,2.2,384
PEX,20160601,0.16,0.16,0.15,0.155,265403
PEZ,20160601,0.049,0.049,0.049,0.049,50000
PFL,20160601,1.57,1.6,1.57,1.58,201150
PGF,20160601,0.935,0.94,0.925,0.935,339513
PGH,20160601,5.61,5.67,5.55,5.57,423927
PGI,20160601,0.09,0.091,0.09,0.091,29361
PGM,20160601,0.054,0.064,0.054,0.064,779934
PGO,20160601,0.06,0.06,0.06,0.06,200000
PGR,20160601,0.62,0.62,0.62,0.62,11096
PGS,20160601,0.004,0.004,0.004,0.004,500000
PGY,20160601,0.002,0.002,0.002,0.002,500000
PHG,20160601,0.265,0.265,0.26,0.26,337337
PHK,20160601,0.073,0.073,0.071,0.071,251259
PIC,20160601,0.945,0.945,0.94,0.94,138117
PIL,20160601,0.015,0.016,0.015,0.016,284920
PIO,20160601,0.041,0.041,0.038,0.038,11638434
PKA,20160601,0.04,0.04,0.04,0.04,212500
PLP,20160601,0.03,0.032,0.028,0.029,21755635
PLS,20160601,0.66,0.68,0.65,0.66,5326310
PMC,20160601,1.635,1.66,1.63,1.63,122886
PME,20160601,4.81,4.87,4.65,4.75,69514
PML,20160601,0.081,0.085,0.081,0.085,37500
PMP,20160601,0.53,0.535,0.53,0.535,7307
PMV,20160601,15.33,15.48,15.14,15.17,253472
PMY,20160601,0.006,0.006,0.006,0.006,1150000
PNC,20160601,1.62,1.62,1.62,1.62,5000
PNL,20160601,0.195,0.195,0.195,0.195,25000
PNN,20160601,0.021,0.024,0.021,0.022,630000
PNR,20160601,0.11,0.11,0.105,0.11,2501891
PNV,20160601,0.27,0.285,0.27,0.28,381689
PNW,20160601,0.19,0.19,0.19,0.19,20000
POH,20160601,0.018,0.018,0.016,0.016,6626387
POP,20160601,0.053,0.053,0.053,0.053,95000
