PEH,20160912,0.083,0.083,0.083,0.083,49734
PEK,20160912,0.053,0.057,0.052,0.052,795507
PEN,20160912,0.57,0.575,0.56,0.575,44181
PEP,20160912,2.65,2.65,2.6,2.62,150
PEX,20160912,0.16,0.16,0.16,0.16,21159
PFM,20160912,0.35,0.35,0.35,0.35,20000
PGC,20160912,0.825,0.825,0.8,0.81,347663
PGF,20160912,0.86,0.86,0.835,0.85,391348
PGH,20160912,6.18,6.27,6.14,6.18,523976
PGM,20160912,0.115,0.115,0.11,0.11,913135
PGO,20160912,0.115,0.115,0.11,0.115,1354055
PGR,20160912,0.72,0.725,0.7,0.72,237669
PHG,20160912,0.3,0.305,0.295,0.3,2189904
PHK,20160912,0.105,0.105,0.1,0.1,262144
PIC,20160912,0.96,0.96,0.94,0.94,96492
PIO,20160912,0.025,0.026,0.025,0.025,4491423
PKA,20160912,0.033,0.033,0.033,0.033,2
PLG,20160912,0.77,0.77,0.735,0.75,2051873
PLH,20160912,0.21,0.215,0.21,0.215,8000
PLP,20160912,0.014,0.014,0.012,0.012,6122825
PLS,20160912,0.515,0.527,0.495,0.505,6136129
PMC,20160912,1.465,1.495,1.46,1.46,250812
PME,20160912,5.83,5.83,5.6,5.61,126284
PMP,20160912,0.645,0.645,0.625,0.625,20748
PMV,20160912,16.12,16.12,15.56,15.93,229004
PMY,20160912,0.011,0.011,0.01,0.01,1768181
PNC,20160912,1.915,1.945,1.9,1.9,59953
PNI,20160912,1.935,1.935,1.9,1.9,20681
PNL,20160912,0.18,0.18,0.175,0.175,130500
PNN,20160912,0.018,0.018,0.018,0.018,90604
PNR,20160912,0.17,0.17,0.16,0.16,1288050
PNV,20160912,0.26,0.27,0.26,0.265,137872
PNX,20160912,0.02,0.021,0.02,0.021,1514814
POH,20160912,0.021,0.024,0.021,0.023,3190234
POS,20160912,0.054,0.055,0.052,0.052,4283325
POU,20160912,17.41,17.48,17.41,17.44,816
POW,20160912,0.01,0.011,0.01,0.011,150000
POZ,20160912,0.025,0.033,0.025,0.03,308613
PPC,20160912,0.995,1.002,0.995,0.995,44688
PPG,20160912,0.52,0.52,0.52,0.52,174
PPL,20160912,0.53,0.54,0.52,0.54,225042
PPS,20160912,0.37,0.37,0.355,0.37,1079146
PPT,20160912,44.8,45.05,44.23,44.47,211474
PRG,20160912,1.94,1.95,1.915,1.925,875138
PRL,20160912,0.009,0.01,0.009,0.009,9640283
PRO,20160912,1.11,1.11,1.1,1.1,83892
PRR,20160912,0.038,0.038,0.037,0.037,1235404
PRT,20160912,0.295,0.295,0.285,0.285,951518
PRU,20160912,0.495,0.515,0.492,0.51,3911879
PRY,20160912,3.8,3.835,3.74,3.77,1288528
PSA,20160912,0.16,0.17,0.16,0.16,114320
PSC,20160912,0.051,0.051,0.049,0.049,4185586
PSI,20160912,1.93,1.95,1.93,1.935,24243
PSM,20160912,0.023,0.025,0.023,0.024,140531
PSQ,20160912,2.38,2.38,2.29,2.31,18980
PSY,20160912,0.095,0.095,0.093,0.093,244955
PSZ,20160912,0.345,0.345,0.335,0.34,98988
PTB,20160912,0.44,0.44,0.44,0.44,10000
PTL,20160912,0.61,0.62,0.6,0.61,240745
PTM,20160912,4.95,4.95,4.84,4.9,1995489
PTX,20160912,0.099,0.099,0.097,0.097,140484
PUN,20160912,0.05,0.05,0.05,0.05,440000
PVD,20160912,0.042,0.042,0.038,0.04,1073500
PVE,20160912,0.015,0.019,0.015,0.019,705263
PWH,20160912,3.15,3.25,3.085,3.17,35743
PWN,20160912,0.028,0.028,0.027,0.028,448905
PXS,20160912,0.27,0.275,0.265,0.265,235903
PYC,20160912,0.015,0.015,0.015,0.015,300000
QAG,20160912,7.42,7.42,7.42,7.42,400
QAN,20160912,3.27,3.29,3.23,3.26,7381929
QAU,20160912,13.98,14,13.94,13.96,12252
QBE,20160912,9.55,9.7,9.55,9.68,6777670
QFN,20160912,10.31,10.32,10.31,10.32,1905
QHL,20160912,0.1,0.105,0.1,0.1,216595
QIP,20160912,2.36,2.36,2.3,2.35,667482
QMIX,20160912,15.5,15.5,15.5,15.5,0
QMS,20160912,1.16,1.18,1.15,1.165,348014
QOZ,20160912,11.5,11.5,11.36,11.39,20182
QRE,20160912,3.88,3.88,3.88,3.88,5000
QTM,20160912,0.023,0.023,0.023,0.023,6500
QUAL,20160912,18.51,18.52,18.41,18.47,28605
QUB,20160912,2.34,2.37,2.33,2.35,5389908
QUR,20160912,0.017,0.017,0.017,0.017,434431
QVE,20160912,1.195,1.195,1.17,1.17,171680
R3D,20160912,0.22,0.22,0.22,0.22,9829
RAC,20160912,0.235,0.235,0.23,0.235,79879
RAN,20160912,1.35,1.355,1.3,1.33,237685
RAP,20160912,0.38,0.385,0.37,0.375,2520990
RARI,20160912,23.28,23.28,23.28,23.28,0
RBL,20160912,1.03,1.03,1,1,83324
RBX,20160912,0.01,0.01,0.01,0.01,201604
RCB,20160912,20.54,20.61,20.54,20.54,831
RCE,20160912,0.25,0.25,0.25,0.25,20000
RCG,20160912,1.63,1.665,1.59,1.66,630631
RCP,20160912,0.002,0.002,0.002,0.002,2050000
RCR,20160912,2.58,2.58,2.47,2.57,414211
RCT,20160912,3.55,3.55,3.5,3.5,20150
RDF,20160912,0.33,0.39,0.33,0.34,31496
RDG,20160912,0.036,0.036,0.036,0.036,405137
RDM,20160912,0.09,0.091,0.09,0.09,163350
RDS,20160912,0.008,0.008,0.008,0.008,466866
RDV,20160912,27.73,27.73,27.37,27.47,13490
REA,20160912,55.92,56.11,55.3,55.81,209382
RED,20160912,0.105,0.11,0.105,0.11,432005
REG,20160912,3.91,4.06,3.88,4.04,1495182
REH,20160912,44,44.99,43.9,44.8,666
RER,20160912,0.015,0.015,0.013,0.013,1527617
RES,20160912,0.083,0.083,0.083,0.083,9600
REX,20160912,0.75,0.755,0.74,0.75,99713
RFF,20160912,1.625,1.63,1.575,1.6,641775
RFG,20160912,6.7,6.7,6.51,6.55,824897
RFL,20160912,0.115,0.115,0.11,0.11,141774
RFN,20160912,0.066,0.078,0.066,0.075,156576
RFT,20160912,0.025,0.025,0.024,0.024,1000352
RFX,20160912,0.39,0.395,0.38,0.38,190739
RGB,20160912,21.98,21.98,21.91,21.97,2162
RGS,20160912,0.14,0.145,0.135,0.14,63785
RHC,20160912,76.49,76.87,75.84,75.84,347483
RHL,20160912,3,3,2.98,2.98,8492
RHP,20160912,0.935,0.94,0.9,0.905,14599
RHS,20160912,0.082,0.082,0.082,0.082,39700
RHT,20160912,0.025,0.025,0.024,0.025,1956764
RIC,20160912,1.287,1.32,1.275,1.31,596866
RIM,20160912,0.02,0.021,0.02,0.02,675000
RIO,20160912,47.63,47.94,47.33,47.41,1508948
RIS,20160912,0.34,0.34,0.34,0.34,335412
RKN,20160912,1.65,1.65,1.59,1.59,205472
RLE,20160912,0.095,0.098,0.095,0.098,56938
RMD,20160912,8.64,8.685,8.62,8.62,1229314
RMG,20160912,0.01,0.01,0.01,0.01,42023
RMP,20160912,0.02,0.02,0.02,0.02,488214
RMR,20160912,0.002,0.002,0.002,0.002,1000000
RMS,20160912,0.465,0.47,0.46,0.465,1588989
RNI,20160912,0.011,0.011,0.01,0.01,6200000
RNL,20160912,0.009,0.009,0.009,0.009,80000
RNO,20160912,0.019,0.019,0.019,0.019,317764
RNS,20160912,0.069,0.069,0.068,0.069,915660
RNT,20160912,0.1,0.1,0.091,0.091,310874
RNU,20160912,0.034,0.034,0.033,0.033,998126
RNY,20160912,0.11,0.11,0.11,0.11,40000
ROG,20160912,0.001,0.001,0.001,0.001,1090100
RRL,20160912,3.77,3.79,3.66,3.74,4016059
RRP,20160912,0.041,0.043,0.038,0.038,14846549
RSG,20160912,1.96,2.07,1.935,2.05,11279828
RSH,20160912,0.05,0.064,0.05,0.062,2222853
RTG,20160912,0.58,0.58,0.57,0.57,17500
RTR,20160912,0.017,0.018,0.017,0.018,424000
RUB,20160912,0.052,0.052,0.052,0.052,135553
RUL,20160912,0.475,0.475,0.475,0.475,53735
RUM,20160912,0.02,0.02,0.02,0.02,1130288
RVA,20160912,1.29,1.29,1.25,1.29,6965
RVL,20160912,26.82,26.82,26.75,26.75,785
RVR,20160912,0.18,0.185,0.17,0.185,807274
RVY,20160912,0.028,0.028,0.026,0.027,617306
RWC,20160912,2.98,2.99,2.97,2.97,1460843
RWD,20160912,0.485,0.485,0.485,0.485,587
RWH,20160912,1.355,1.355,1.3,1.34,67280
RXH,20160912,0.055,0.055,0.055,0.055,39100
RXL,20160912,0.016,0.017,0.016,0.016,486006
RXM,20160912,0.057,0.057,0.055,0.055,234499
RXP,20160912,0.79,0.8,0.785,0.79,215427
RYD,20160912,1,1,1,1,10000
S2R,20160912,0.69,0.69,0.655,0.655,480454
S32,20160912,2.14,2.14,2.1,2.12,15006056
SAI,20160912,3.42,3.45,3.37,3.45,865919
SAR,20160912,1.3,1.34,1.28,1.33,10900144
SAS,20160912,0.02,0.022,0.02,0.02,3401768
SAU,20160912,0.36,0.36,0.345,0.35,78983
SBB,20160912,0.022,0.022,0.022,0.022,141238
SBM,20160912,2.75,2.85,2.74,2.83,6572014
SBR,20160912,0.011,0.011,0.011,0.011,42216
SCG,20160912,4.5,4.53,4.455,4.46,23062794
SCI,20160912,0.035,0.036,0.034,0.035,738766
SCO,20160912,3.76,3.9,3.75,3.88,391489
SCP,20160912,2.19,2.19,2.14,2.15,11300266
SDA,20160912,3.9,3.9,3.79,3.82,135431
SDF,20160912,2.2,2.2,2.15,2.18,1987408
SDG,20160912,1.59,1.59,1.535,1.57,3410
SDI,20160912,0.86,0.86,0.825,0.825,198973
SDL,20160912,0.003,0.003,0.003,0.003,5128333
SEA,20160912,0.145,0.145,0.135,0.145,4394822
SEG,20160912,0.003,0.003,0.003,0.003,2717000
SEH,20160912,0.097,0.097,0.094,0.097,1438068
SEK,20160912,15.2,15.31,15.05,15.15,891490
SEN,20160912,0.105,0.105,0.102,0.105,1163090
SEQ,20160912,0.002,0.002,0.002,0.002,250000
SER,20160912,0.012,0.012,0.012,0.012,383512
SES,20160912,0.085,0.085,0.08,0.08,25000
SFG,20160912,0.098,0.099,0.095,0.096,1387943
SFH,20160912,0.54,0.575,0.54,0.575,74300
SFI,20160912,0.058,0.058,0.057,0.058,269896
SFL,20160912,0.195,0.21,0.19,0.21,103000
SFR,20160912,5.1,5.16,5.03,5.06,1155144
SFX,20160912,0.65,0.665,0.62,0.62,106740
SFY,20160912,49.26,49.4,49.16,49.3,11690
SGF,20160912,4.35,4.38,4.25,4.25,323257
SGH,20160912,0.415,0.415,0.395,0.405,1917883
SGM,20160912,9.06,9.3,9,9.28,1536305
SGP,20160912,4.55,4.57,4.505,4.53,7208142
SGQ,20160912,0.135,0.135,0.13,0.135,406768
SGR,20160912,5.69,5.74,5.65,5.73,1549169
SHJ,20160912,1.23,1.23,1.14,1.22,179626
SHK,20160912,0.005,0.005,0.005,0.005,198093
SHL,20160912,20.99,21.12,20.63,20.63,1450982
SHM,20160912,1.19,1.2,1.175,1.2,55200
SHV,20160912,5.87,5.92,5.73,5.83,599863
SIO,20160912,0.42,0.425,0.415,0.42,515478
SIP,20160912,1.405,1.41,1.345,1.355,7001303
SIQ,20160912,7.24,7.31,7.095,7.3,192907
SIV,20160912,10.62,10.64,10.37,10.52,30172
SKB,20160912,0.545,0.55,0.545,0.55,42151
SKC,20160912,4.45,4.45,4.4,4.43,580813
SKF,20160912,0.084,0.084,0.084,0.084,2572
SKI,20160912,2.36,2.36,2.32,2.33,6353000
SKT,20160912,4.6,4.63,4.55,4.61,320815
SLC,20160912,3.25,3.3,3.22,3.3,150654
SLF,20160912,13,13,12.78,12.81,477546
SLK,20160912,4.6,4.6,4.5,4.5,66762
SLR,20160912,0.505,0.52,0.5,0.51,2617019
SLX,20160912,0.29,0.3,0.29,0.3,89297
SM8,20160912,0.17,0.17,0.17,0.17,10000
SMA,20160912,0.025,0.026,0.024,0.025,629046
SMD,20160912,0.029,0.029,0.027,0.028,1452956
SMG,20160912,0.38,0.39,0.38,0.39,5250
SMI,20160912,0.067,0.067,0.062,0.062,307402
SMM,20160912,0.115,0.12,0.115,0.115,10375
SMN,20160912,2.64,2.69,2.6,2.6,187159
SMR,20160912,0.485,0.5,0.47,0.485,292828
SMX,20160912,1.705,1.71,1.65,1.67,134849
SNL,20160912,2.05,2.05,2.05,2.05,4578
SO4,20160912,0.48,0.48,0.435,0.46,254563
SOL,20160912,16.66,16.83,16.6,16.64,69883
SOM,20160912,3.38,3.39,3.36,3.38,45038
SOR,20160912,0.14,0.14,0.135,0.14,1123422
SP1,20160912,0.043,0.046,0.042,0.042,749424
SPB,20160912,0.055,0.055,0.055,0.055,10000
SPI,20160912,0.051,0.051,0.049,0.049,285023
SPK,20160912,3.54,3.54,3.475,3.5,1243914
SPL,20160912,0.665,0.665,0.647,0.66,1268980
SPO,20160912,0.99,0.99,0.97,0.975,9144074
SPZ,20160912,0.28,0.28,0.275,0.275,26935
SRF,20160912,0.18,0.195,0.18,0.185,1911304
SRG,20160912,1.36,1.36,1.31,1.325,295765
SRI,20160912,0.02,0.02,0.02,0.02,2760015
SRK,20160912,0.047,0.047,0.047,0.047,10224
SRS,20160912,0.026,0.026,0.025,0.025,352168
SRV,20160912,7.7,7.75,7.58,7.71,37099
SRX,20160912,30.1,30.59,29.81,30.13,334723
SRY,20160912,0.052,0.052,0.052,0.052,130000
SRZ,20160912,0.047,0.048,0.047,0.048,644841
SSG,20160912,1.17,1.19,1.14,1.15,115838
SSM,20160912,1.04,1.04,1.01,1.03,843098
SSN,20160912,0.005,0.005,0.005,0.005,440036
SSO,20160912,12.66,12.66,12.55,12.55,3099
ST1,20160912,0.02,0.02,0.02,0.02,1806880
STA,20160912,0.006,0.006,0.006,0.006,181591
STL,20160912,0.033,0.033,0.032,0.033,872125
STO,20160912,3.86,3.88,3.76,3.79,12227807
STW,20160912,49.69,49.72,49.36,49.41,132606
STX,20160912,0.1,0.105,0.097,0.097,954114
SUD,20160912,0.019,0.021,0.019,0.021,2083772
SUL,20160912,10.1,10.115,9.98,10.03,423010
SUM,20160912,0.036,0.036,0.036,0.036,100000
SUN,20160912,12.36,12.44,12.28,12.4,3185523
SUR,20160912,0.011,0.012,0.011,0.011,246000
SVH,20160912,0.3,0.3,0.3,0.3,5000
SVL,20160912,0.205,0.21,0.19,0.21,2538394
SVM,20160912,0.105,0.105,0.095,0.099,1177162
SVW,20160912,8.4,8.44,8,8.04,659520
SVY,20160912,0.235,0.25,0.235,0.25,155000
SW1,20160912,0.21,0.21,0.205,0.205,216737
SWJ,20160912,0.014,0.015,0.013,0.014,8128455
SWK,20160912,0.29,0.29,0.29,0.29,16079
SWL,20160912,0.74,0.74,0.74,0.74,30173
SWM,20160912,0.76,0.78,0.757,0.765,2728638
SXE,20160912,0.51,0.53,0.51,0.53,84979
SXL,20160912,1.49,1.52,1.487,1.5,5583622
SXY,20160912,0.24,0.24,0.232,0.24,2257458
SYA,20160912,0.027,0.029,0.027,0.029,317943
SYD,20160912,6.65,6.67,6.395,6.42,15058820
SYI,20160912,26.64,26.69,26.51,26.58,18239
SYR,20160912,4.13,4.28,4.02,4.07,1357159
SYT,20160912,0.031,0.034,0.029,0.033,94082700
T3D,20160912,0.016,0.016,0.016,0.016,506250
TAH,20160912,4.81,4.855,4.78,4.85,1653307
TAM,20160912,0.07,0.07,0.07,0.07,169285
TAP,20160912,0.088,0.088,0.088,0.088,10000
TAR,20160912,0.039,0.039,0.039,0.039,13999
TAS,20160912,0.17,0.17,0.16,0.16,799071
TAW,20160912,0.08,0.087,0.08,0.08,1071101
TBR,20160912,7.4,7.44,7.25,7.25,3528
TCH,20160912,2,2.01,1.95,2,283098
TCL,20160912,10.65,10.71,10.545,10.64,7794459
TCN,20160912,0.055,0.06,0.055,0.056,355293
TDO,20160912,0.026,0.026,0.024,0.024,61165
TEN,20160912,1.24,1.29,1.24,1.26,49315
TER,20160912,0.026,0.027,0.026,0.027,1124162
TFC,20160912,1.5,1.5,1.435,1.45,1221645
TFG,20160912,0.24,0.245,0.22,0.22,260000
TFL,20160912,0.265,0.265,0.265,0.265,3570
TGA,20160912,1.445,1.5,1.445,1.495,1698292
TGG,20160912,1.15,1.15,1.14,1.145,241800
TGH,20160912,1.66,1.66,1.66,1.66,8176
TGP,20160912,0.97,0.97,0.965,0.965,26826
TGR,20160912,3.9,3.93,3.87,3.88,980655
TGS,20160912,0.024,0.024,0.023,0.023,1809063
TGZ,20160912,1.215,1.215,1.215,1.215,8000
THD,20160912,0.027,0.027,0.025,0.025,1050657
THX,20160912,0.039,0.039,0.038,0.039,159156
TIG,20160912,0.071,0.074,0.069,0.072,417247
TIX,20160912,2.77,2.795,2.73,2.74,149012
TKF,20160912,0.06,0.06,0.06,0.06,26000
TKL,20160912,0.021,0.021,0.021,0.021,547833
TLG,20160912,0.26,0.26,0.25,0.255,252315
TLM,20160912,0.39,0.39,0.38,0.385,475372
TLS,20160912,5,5.01,4.99,4.99,37794700
TME,20160912,5.2,5.23,5.16,5.2,959246
TMP,20160912,0.285,0.285,0.275,0.275,52085
TMZ,20160912,0.035,0.036,0.035,0.036,120000
TNE,20160912,5.58,5.58,5.44,5.44,1269099
TNG,20160912,0.115,0.12,0.115,0.12,342502
TNK,20160912,2.25,2.3,2.24,2.29,30799
TNP,20160912,0.012,0.012,0.012,0.012,3117145
TNR,20160912,0.19,0.19,0.19,0.19,35000
TNT,20160912,0.105,0.105,0.095,0.105,40000
TOE,20160912,0.049,0.049,0.047,0.047,834471
TOF,20160912,2.25,2.25,2.24,2.24,71424
TOP,20160912,0.65,0.66,0.65,0.66,55000
TOT,20160912,1.16,1.16,1.16,1.16,24000
TOU,20160912,0.135,0.135,0.135,0.135,135971
TOX,20160912,2.4,2.4,2.32,2.33,192071
TPE,20160912,2.8,2.83,2.77,2.8,50575
TPM,20160912,11.75,11.8,11.6,11.62,942101
TPP,20160912,0.275,0.275,0.26,0.27,262839
TPW,20160912,0.145,0.15,0.14,0.15,262771
TRL,20160912,0.09,0.091,0.087,0.09,990466
TRM,20160912,0.033,0.035,0.033,0.035,65892
TRS,20160912,10.49,10.66,10.32,10.5,221743
TRY,20160912,0.405,0.41,0.39,0.39,5649652
TSM,20160912,0.365,0.365,0.36,0.36,99850
TSN,20160912,0.026,0.027,0.025,0.026,15568946
TSV,20160912,0.011,0.011,0.01,0.011,8115059
TTE,20160912,0.002,0.002,0.002,0.002,2045510
TTI,20160912,0.03,0.031,0.028,0.028,207569
TTL,20160912,0.03,0.03,0.03,0.03,100000
TTS,20160912,3.74,3.84,3.72,3.84,5746485
TV2,20160912,0.019,0.019,0.018,0.019,7620660
TWD,20160912,3.44,3.44,3.42,3.42,15474
TWE,20160912,10.87,10.93,10.78,10.79,7027766
TWH,20160912,0.01,0.01,0.01,0.01,298005
TWR,20160912,1.06,1.06,1.015,1.02,51093
TYK,20160912,0.009,0.009,0.009,0.009,525000
TYX,20160912,0.034,0.034,0.033,0.034,405075
TZL,20160912,0.077,0.077,0.077,0.077,70000
UBA,20160912,17.62,17.62,17.62,17.62,1702
UBE,20160912,18.15,18.15,18.05,18.05,68
UBI,20160912,0.27,0.285,0.27,0.28,42806
UBJ,20160912,19.69,19.69,19.69,19.69,50
UBN,20160912,0.175,0.185,0.17,0.17,190500
UBP,20160912,18.84,18.84,18.84,18.84,4250
UBW,20160912,20.2,20.2,20.03,20.03,698
UCM,20160912,0.265,0.275,0.26,0.275,27301
UEQ,20160912,0.005,0.005,0.005,0.005,512042
UGL,20160912,2.18,2.22,2.16,2.16,306068
UMAX,20160912,16.87,16.87,16.63,16.67,14355
UNS,20160912,0.059,0.061,0.057,0.058,793929
UNV,20160912,0.14,0.145,0.135,0.14,303624
UOS,20160912,0.535,0.535,0.53,0.53,110289
UPD,20160912,0.53,0.53,0.5,0.51,483281
UPG,20160912,0.43,0.435,0.43,0.435,2214
URF,20160912,2,2,1.95,1.95,8525
USA,20160912,0.011,0.011,0.011,0.011,115000
USD,20160912,12.92,12.97,12.92,12.96,152254
USG,20160912,2.12,2.12,2.12,2.12,20000
USR,20160912,0.55,0.55,0.54,0.54,38000
VAE,20160912,53.27,53.27,53.27,53.27,940
VAF,20160912,50.41,50.41,50.2,50.26,16893
VAH,20160912,0.235,0.24,0.232,0.235,807229
VAP,20160912,81.23,81.3,79.94,80.16,20969
VAR,20160912,0.02,0.02,0.019,0.019,1073866
VAS,20160912,67.77,67.77,67.23,67.24,88163
VCF,20160912,52.16,52.16,52.01,52.01,3579
VCX,20160912,3.1,3.1,3.045,3.06,9039379
VEQ,20160912,46.86,46.86,46.5,46.5,150
VEU,20160912,60.5,60.5,59.38,59.55,25336
VGAD,20160912,53.2,53.21,52.79,53.04,21041
VGB,20160912,50.87,50.87,50.56,50.66,7088
VGE,20160912,55.64,55.64,55.28,55.28,10135
VGL,20160912,6.53,6.53,6.5,6.5,4991
VGS,20160912,55.89,55.89,55.54,55.62,21662
VHT,20160912,0.5,0.5,0.45,0.45,38494
VHY,20160912,56.65,56.65,56.04,56.18,19691
VIC,20160912,0.002,0.002,0.002,0.002,20400000
VIF,20160912,53.14,53.15,52.9,52.93,6675
VIT,20160912,2.04,2.06,2.03,2.04,268307
VKA,20160912,0.027,0.027,0.027,0.027,45930
VLA,20160912,0.93,0.945,0.925,0.925,155384
VLC,20160912,55.45,55.45,55.45,55.45,181
VLT,20160912,0.037,0.038,0.037,0.038,687074
VLW,20160912,2.3,2.31,2.22,2.24,340623
VMC,20160912,0.135,0.145,0.135,0.145,9389
VML,20160912,0.02,0.02,0.019,0.019,2657680
VMS,20160912,0.03,0.03,0.03,0.03,64910
VMT,20160912,0.135,0.135,0.125,0.125,1104528
VMX,20160912,0.15,0.15,0.15,0.15,6765
VMY,20160912,0.29,0.29,0.29,0.29,32000
VOC,20160912,7.12,7.12,7.01,7.03,11413160
VPC,20160912,0.025,0.025,0.024,0.024,311720
VRC,20160912,0.073,0.073,0.069,0.07,2057933
VRL,20160912,4.78,4.82,4.69,4.8,439208
VRT,20160912,7.87,7.92,7.79,7.81,259855
VSC,20160912,1.4,1.415,1.39,1.39,9550
VSO,20160912,48.27,48.27,47.6,47.69,9460
VTG,20160912,5.23,5.23,5.04,5.08,427459
VTM,20160912,0.015,0.018,0.015,0.018,1165773
VTS,20160912,145.31,145.31,144.23,144.64,9891
VVR,20160912,2.44,2.44,2.32,2.36,1666211
VXR,20160912,0.008,0.008,0.008,0.008,7380184
WAA,20160912,1.17,1.195,1.17,1.195,81610
WAF,20160912,0.32,0.325,0.305,0.31,598004
WAM,20160912,2.27,2.28,2.26,2.27,833426
WAT,20160912,1.46,1.46,1.46,1.46,850
WAX,20160912,1.48,1.49,1.47,1.49,118266
WBA,20160912,1.2,1.205,1.16,1.17,202346
WBC,20160912,29.11,29.33,28.98,29.03,6552919
WBT,20160912,0.036,0.036,0.032,0.034,2310304
WCN,20160912,0.006,0.006,0.006,0.006,2400000
WCP,20160912,0.038,0.038,0.035,0.035,510377
WDE,20160912,0.75,0.75,0.745,0.75,30000
WDIV,20160912,17.83,17.83,17.56,17.61,28707
WEB,20160912,10.25,10.25,9.87,9.93,526619
WEC,20160912,0.072,0.075,0.072,0.075,10000
WEL,20160912,0.098,0.098,0.087,0.087,75000
WEMG,20160912,17.07,17.07,16.99,16.99,8673
WES,20160912,42.28,42.81,42.15,42.5,2598130
WFD,20160912,9.64,9.71,9.52,9.6,6088723
WFE,20160912,0.004,0.004,0.004,0.004,2200000
WGL,20160912,0.036,0.037,0.035,0.036,6446561
WHC,20160912,2.16,2.2,2.09,2.15,9359277
WHF,20160912,4.24,4.25,4.22,4.24,26919
WIC,20160912,0.875,0.875,0.87,0.87,11300
WIN,20160912,0.115,0.115,0.11,0.115,179454
WKT,20160912,0.004,0.004,0.004,0.004,607951
WLD,20160912,0.26,0.27,0.24,0.25,2376927
WLE,20160912,1.16,1.16,1.14,1.14,596283
WLL,20160912,5.37,5.37,5.37,5.37,738
WMC,20160912,0.19,0.19,0.19,0.19,30000
WMK,20160912,1.045,1.05,1.04,1.05,92996
WMN,20160912,0.001,0.001,0.001,0.001,25399990
WNR,20160912,0.33,0.33,0.33,0.33,9090
WOR,20160912,7.86,8,7.59,7.86,2698523
WOW,20160912,22.44,22.65,22.32,22.32,3278597
WPG,20160912,0.083,0.083,0.08,0.081,722763
WPL,20160912,27.72,27.76,27.35,27.57,2178151
WPP,20160912,1.04,1.06,1.02,1.055,743351
WRLD,20160912,9.82,9.82,9.82,9.82,250
WRM,20160912,0.019,0.021,0.019,0.019,250000
WRR,20160912,0.17,0.17,0.17,0.17,3229
WSA,20160912,2.53,2.54,2.42,2.48,2549472
WSG,20160912,0.012,0.012,0.01,0.01,829585
WSI,20160912,0.039,0.039,0.039,0.039,6083
WTC,20160912,5.2,5.2,5.05,5.1,218327
WTP,20160912,0.85,0.855,0.85,0.852,38309
WTR,20160912,0.038,0.038,0.038,0.038,14302
WWI,20160912,0.032,0.032,0.032,0.032,337664
WXHG,20160912,18.13,18.13,17.87,17.89,15437
WXOZ,20160912,23.53,23.53,23.35,23.36,7481
XAM,20160912,0.165,0.18,0.165,0.18,136360
XF1,20160912,0.67,0.67,0.67,0.67,33714
XIP,20160912,3.41,3.41,3.37,3.4,21912
XPD,20160912,0.145,0.145,0.135,0.135,346322
XPE,20160912,0.044,0.05,0.043,0.047,47318865
XRF,20160912,0.17,0.17,0.17,0.17,76520
XRO,20160912,19.2,19.25,18.12,18.65,69910
XST,20160912,0.014,0.014,0.013,0.013,1766571
XTD,20160912,0.2,0.21,0.2,0.21,37517
XTE,20160912,0.315,0.315,0.31,0.31,67600
YAL,20160912,0.13,0.145,0.13,0.145,9071
YBR,20160912,0.17,0.17,0.17,0.17,128999
YMAX,20160912,8.85,8.85,8.77,8.79,166647
YOJ,20160912,0.048,0.048,0.048,0.048,90000
YOW,20160912,0.7,0.7,0.645,0.66,337790
YPB,20160912,0.175,0.175,0.155,0.17,231497
ZEL,20160912,8.31,8.31,8.09,8.2,717
ZEU,20160912,0.017,0.017,0.017,0.017,200000
ZGL,20160912,0.135,0.135,0.135,0.135,12000
ZGOL,20160912,17.62,17.62,17.58,17.61,4381
ZIM,20160912,6.98,6.98,6.4,6.4,1358
ZIP,20160912,0.16,0.16,0.15,0.15,128007
ZMI,20160912,0.017,0.017,0.016,0.016,13148528
ZML,20160912,0.69,0.75,0.67,0.725,8679946
ZNC,20160912,0.105,0.105,0.1,0.1,8005
ZOZI,20160912,9.72,9.72,9.7,9.7,2695
ZRL,20160912,0.063,0.063,0.063,0.063,15209
ZTA,20160912,0.08,0.08,0.08,0.08,4452
ZUSD,20160912,9.98,9.98,9.98,9.98,0
ZYB,20160912,0.008,0.008,0.008,0.008,193155
ZYUS,20160912,12.35,12.35,12.1,12.11,4170
XAF,20160912,5205,5205,5089.4,5092.9,0
XAO,20160912,5440.4,5440.5,5315,5319.1,0
XAT,20160912,5277.4,5277.4,5154.5,5159,0
XDJ,20160912,2188.7,2188.7,2134.4,2145.2,0
XEC,20160912,1393,1393,1347.4,1351.4,0
XEJ,20160912,8317.1,8317.1,8000.7,8067.2,0
XFJ,20160912,5870.3,5870.3,5735.9,5752.4,0
XFL,20160912,5251.6,5251.6,5135.1,5138.7,0
XGD,20160912,4776.6,4776.6,4573.4,4590.8,0
XHJ,20160912,20914.9,20914.9,20538.9,20538.9,0
XIJ,20160912,811,811,792.4,794.3,0
XJO,20160912,5339.2,5339.2,5215,5219.6,0
XJR,20160912,2967.8,2967.8,2855.4,2862.7,0
XKO,20160912,5307.1,5307.1,5183.6,5188.2,0
XMD,20160912,5797.3,5797.3,5640.7,5650.6,0
XMJ,20160912,8735.8,8735.8,8441,8453.6,0
