RGS,20140930,0.235,0.255,0.235,0.24,287793
RGX,20140930,0.006,0.006,0.006,0.006,97000
RHC,20140930,49.73,50.09,49.52,50.09,615133
RHL,20140930,3.48,3.48,3.41,3.41,2680
RHP,20140930,1.15,1.15,1.1,1.1,19325
RHS,20140930,0.2,0.2,0.19,0.19,36806
RHT,20140930,0.053,0.054,0.051,0.051,717000
RIC,20140930,0.86,0.875,0.845,0.87,96687
RIE,20140930,0.014,0.014,0.01,0.01,300000
RIM,20140930,0.025,0.025,0.025,0.025,250000
RIO,20140930,59.3,59.58,58.95,59.58,1810689
RKN,20140930,1.975,2,1.95,2,30796
RLE,20140930,0.35,0.375,0.35,0.37,350957
RMD,20140930,5.71,5.72,5.67,5.68,3223358
RMG,20140930,0.063,0.063,0.06,0.06,55151
RMI,20140930,0.003,0.003,0.003,0.003,2794531
RMP,20140930,0.05,0.05,0.048,0.048,50000
RMR,20140930,0.009,0.009,0.008,0.009,2009636
RMS,20140930,0.05,0.05,0.048,0.05,524812
RMX,20140930,0.007,0.007,0.007,0.007,240000
RND,20140930,0.52,0.52,0.51,0.51,12000
RNI,20140930,0.155,0.155,0.155,0.155,110000
RNO,20140930,0.034,0.034,0.033,0.033,942777
RNS,20140930,0.07,0.07,0.067,0.068,744800
RNY,20140930,0.295,0.305,0.295,0.295,848349
ROC,20140930,0.68,0.685,0.675,0.685,3500976
ROL,20140930,0.47,0.47,0.465,0.47,1038087
ROY,20140930,0.035,0.035,0.035,0.035,42409
RQL,20140930,0.14,0.142,0.14,0.142,804812
RRL,20140930,1.555,1.57,1.545,1.555,1639864
RRS,20140930,0.028,0.029,0.025,0.026,670000
RSG,20140930,0.45,0.46,0.432,0.445,2949823
RSL,20140930,0.008,0.009,0.008,0.009,505000
RSM,20140930,20.4,20.4,20.25,20.25,1944
RTD,20140930,0.008,0.008,0.008,0.008,18103
RTG,20140930,1.055,1.055,0.99,1.025,365694
RTR,20140930,0.049,0.054,0.047,0.05,7054720
RUM,20140930,0.085,0.09,0.085,0.09,798048
RVA,20140930,0.255,0.28,0.24,0.27,111350
RVL,20140930,31.01,31.01,31.01,31.01,300
RVR,20140930,0.24,0.26,0.24,0.26,963033
RVY,20140930,0.036,0.036,0.031,0.031,806432
RWD,20140930,0.63,0.675,0.62,0.675,51000
RWH,20140930,3.29,3.35,3.29,3.35,5468
RXL,20140930,0.041,0.043,0.041,0.042,4062466
RXM,20140930,0.265,0.265,0.26,0.26,102218
RXP,20140930,0.63,0.63,0.6,0.62,81707
RYG,20140930,0.013,0.013,0.013,0.013,619090
SAI,20140930,4.06,4.08,4.03,4.05,681536
SAR,20140930,0.37,0.38,0.36,0.36,535671
SAT,20140930,0.006,0.006,0.006,0.006,75000
SAU,20140930,0.009,0.009,0.009,0.009,174573
SAY,20140930,0.01,0.01,0.01,0.01,80
SBB,20140930,0.087,0.091,0.087,0.091,1022813
SBM,20140930,0.165,0.18,0.16,0.165,4933987
SBN,20140930,0.009,0.009,0.008,0.008,1225190
SBR,20140930,0.022,0.022,0.022,0.022,1
SCG,20140930,3.3,3.315,3.27,3.28,15095065
SCP,20140930,1.675,1.69,1.665,1.68,1282034
SDA,20140930,2.05,2.07,2.04,2.06,77090
SDF,20140930,1.53,1.535,1.5,1.5,920245
SDG,20140930,1.78,1.815,1.72,1.815,106144
SDI,20140930,0.63,0.65,0.63,0.645,20000
SDL,20140930,0.067,0.067,0.065,0.066,10154751
SDM,20140930,0.595,0.602,0.58,0.6,515389
SEA,20140930,1.225,1.235,1.22,1.225,767019
SEG,20140930,0.012,0.013,0.011,0.011,6886528
SEH,20140930,0.195,0.21,0.195,0.21,2392831
SEK,20140930,16.21,16.25,16.13,16.21,1165759
SEN,20140930,0.038,0.038,0.038,0.038,89471
SER,20140930,0.061,0.064,0.061,0.062,721411
SFC,20140930,5.85,5.85,5.85,5.85,307
SFH,20140930,0.85,0.895,0.85,0.885,140439
SFP,20140930,0.005,0.005,0.005,0.005,1900000
SFR,20140930,5.89,5.97,5.79,5.84,396734
SFX,20140930,0.78,0.78,0.735,0.75,101083
SFY,20140930,52,52.25,52,52.22,8623
SFZ,20140930,0.019,0.019,0.019,0.019,150000
SGF,20140930,1.84,1.85,1.8,1.83,201209
SGH,20140930,6.11,6.17,6.07,6.14,441647
SGM,20140930,11.31,11.39,11.1,11.21,1214069
SGN,20140930,1.185,1.21,1.18,1.2,694697
SGO,20140930,0.19,0.19,0.19,0.19,7948
SGP,20140930,3.94,3.975,3.92,3.95,5877231
SGQ,20140930,0.11,0.11,0.11,0.11,45000
SGT,20140930,3.44,3.45,3.38,3.4,765037
SGZ,20140930,0.007,0.007,0.007,0.007,20000
SHE,20140930,0.006,0.006,0.006,0.006,1800739
SHJ,20140930,2.59,2.59,2.55,2.58,35849
SHL,20140930,17.53,17.61,17.44,17.54,1231984
SHP,20140930,0.014,0.015,0.014,0.014,619000
SHR,20140930,1.6,1.6,1.6,1.6,55000
SHV,20140930,6.11,6.2,6.07,6.2,353973
SIH,20140930,0.018,0.018,0.018,0.018,5868
SIP,20140930,0.78,0.79,0.775,0.79,2211984
SIQ,20140930,1.44,1.44,1.41,1.44,157988
SIR,20140930,3.13,3.13,3.055,3.1,1511105
SIT,20140930,0.15,0.155,0.15,0.155,220000
SIV,20140930,5.94,6,5.94,6,24036
SIX,20140930,0.003,0.003,0.003,0.003,24000
SKC,20140930,3.23,3.26,3.23,3.23,289487
SKE,20140930,2.22,2.27,2.21,2.25,673721
SKI,20140930,1.815,1.845,1.8,1.84,5667049
SKT,20140930,5.59,5.65,5.58,5.61,374961
SLF,20140930,9.96,9.97,9.87,9.9,70206
SLK,20140930,1.82,1.82,1.75,1.76,7940
SLM,20140930,1.5,1.55,1.5,1.55,4672
SLR,20140930,0.405,0.41,0.39,0.39,1342588
SLT,20140930,0.004,0.004,0.004,0.004,66333
SLX,20140930,0.68,0.69,0.675,0.68,542757
SMA,20140930,0.014,0.014,0.014,0.014,174154
SMC,20140930,0.036,0.036,0.036,0.036,2900
SMN,20140930,0.5,0.525,0.5,0.525,14996
SMP,20140930,0.23,0.23,0.23,0.23,21074
SMR,20140930,0.115,0.115,0.105,0.115,86270
SMX,20140930,3.8,3.84,3.74,3.74,104538
SNC,20140930,0.955,0.96,0.95,0.96,16308
SND,20140930,0.89,0.89,0.89,0.89,7064
SNL,20140930,2.32,2.32,2.3,2.3,3000
SNV,20140930,0.001,0.001,0.001,0.001,13000
SNY,20140930,0.245,0.245,0.235,0.235,30000
SOC,20140930,0.02,0.02,0.02,0.02,4000
SOL,20140930,14.29,14.5,14.16,14.5,28196
SOM,20140930,2.1,2.14,2.1,2.12,40134
SOO,20140930,0.008,0.008,0.008,0.008,23750
SPI,20140930,0.015,0.016,0.015,0.016,125000
SPK,20140930,2.61,2.66,2.56,2.66,1568394
SPL,20140930,0.63,0.65,0.63,0.65,591267
SPO,20140930,1.78,1.81,1.78,1.81,1548727
SPQ,20140930,0.01,0.01,0.01,0.01,177061
SPS,20140930,0.03,0.03,0.03,0.03,540000
SPZ,20140930,0.13,0.13,0.13,0.13,138461
SRI,20140930,0.04,0.04,0.039,0.04,676818
SRK,20140930,0.05,0.05,0.05,0.05,130000
SRQ,20140930,0.005,0.005,0.005,0.005,24433
SRR,20140930,0.012,0.012,0.012,0.012,35000
SRV,20140930,5.25,5.25,5.2,5.22,3843
SRX,20140930,21.6,22.17,21.6,21.97,243000
SSM,20140930,0.19,0.19,0.18,0.18,896015
SSN,20140930,0.02,0.02,0.019,0.019,74000
SSO,20140930,11.38,11.4,11.35,11.4,4263
SST,20140930,33.7,33.7,33.7,33.7,37
STB,20140930,0.2,0.2,0.19,0.19,58366
STO,20140930,13.65,13.77,13.61,13.67,3009956
STW,20140930,49.65,49.87,49.5,49.87,130017
STX,20140930,0.1,0.1,0.1,0.1,538477
SUD,20140930,0.056,0.059,0.054,0.059,837543
SUL,20140930,8.2,8.36,8.2,8.31,836002
SUM,20140930,0.065,0.065,0.06,0.061,95551
SUN,20140930,13.94,14.04,13.9,14.04,3242732
SUR,20140930,0.008,0.009,0.008,0.008,13782543
SVM,20140930,0.225,0.225,0.2,0.21,169492
SVW,20140930,6.56,6.76,6.5,6.76,844704
SVY,20140930,0.45,0.45,0.45,0.45,4444
SWE,20140930,0.21,0.23,0.205,0.205,20900
SWJ,20140930,0.2,0.2,0.2,0.2,250000
SWK,20140930,0.28,0.28,0.275,0.275,126549
SWL,20140930,1.5,1.51,1.415,1.47,389147
SWM,20140930,1.58,1.625,1.565,1.61,3953557
SWR,20140930,0.05,0.05,0.05,0.05,291312
SWW,20140930,0.006,0.006,0.006,0.006,1740600
SXA,20140930,0.2,0.2,0.185,0.185,153850
SXE,20140930,0.525,0.55,0.52,0.52,262158
SXG,20140930,0.011,0.011,0.011,0.011,218287
SXL,20140930,0.96,1.02,0.955,0.995,3011328
SXX,20140930,0.001,0.001,0.001,0.001,300000
SXY,20140930,0.55,0.555,0.55,0.55,864841
SYD,20140930,4.23,4.29,4.22,4.27,4947301
SYI,20140930,28.89,28.99,28.86,28.96,8301
SYR,20140930,4.52,4.57,4.35,4.39,534128
TAG,20140930,0.13,0.13,0.13,0.13,23623
TAH,20140930,3.57,3.63,3.57,3.61,3480007
TAM,20140930,0.018,0.018,0.018,0.018,434220
TAN,20140930,0.435,0.435,0.43,0.435,271524
TAP,20140930,0.62,0.635,0.615,0.625,80586
TAS,20140930,0.027,0.027,0.026,0.026,152000
TAW,20140930,0.016,0.016,0.015,0.015,765000
TBR,20140930,2.9,2.9,2.9,2.9,5340
TCL,20140930,7.65,7.72,7.64,7.72,5242385
TCN,20140930,0.083,0.085,0.082,0.085,468826
TCQ,20140930,0.25,0.25,0.25,0.25,28300
TDO,20140930,0.075,0.079,0.075,0.079,83317
TEG,20140930,0.001,0.001,0.001,0.001,11608945
TEN,20140930,0.245,0.245,0.24,0.24,4692566
TEX,20140930,0.055,0.055,0.05,0.05,50000
TFC,20140930,1.85,1.897,1.83,1.875,1477833
TGA,20140930,2.43,2.49,2.42,2.45,184117
TGG,20140930,1.38,1.39,1.38,1.38,129314
TGN,20140930,0.11,0.11,0.11,0.11,3100
TGP,20140930,0.9,0.95,0.9,0.945,115363
TGR,20140930,3.51,3.7,3.5,3.68,652548
TGS,20140930,0.275,0.275,0.25,0.25,5537087
TGZ,20140930,0.75,0.76,0.75,0.75,14892
THR,20140930,0.003,0.004,0.003,0.003,143600
THX,20140930,0.115,0.115,0.115,0.115,78216
TIG,20140930,0.125,0.125,0.125,0.125,200000
TIS,20140930,0.295,0.31,0.28,0.3,852719
TIX,20140930,2.28,2.28,2.22,2.28,137910
TLG,20140930,0.405,0.43,0.405,0.415,307365
TLM,20140930,0.135,0.135,0.135,0.135,20989
TLS,20140930,5.28,5.33,5.28,5.3,28765529
TME,20140930,3.09,3.14,3.08,3.12,443539
TMM,20140930,1.4,1.4,1.4,1.4,22000
TNE,20140930,3.13,3.18,3.12,3.18,590072
TNG,20140930,0.17,0.17,0.165,0.17,443625
TNR,20140930,0.005,0.005,0.005,0.005,1120000
TOE,20140930,0.093,0.105,0.093,0.098,2894185
TOL,20140930,5.64,5.68,5.62,5.64,1763568
TON,20140930,0.39,0.4,0.35,0.35,4315842
TOX,20140930,2.65,2.67,2.6,2.66,260972
TPD,20140930,0.02,0.02,0.02,0.02,107938
TPI,20140930,0.81,0.82,0.81,0.815,3545435
TPM,20140930,6.9,6.99,6.8,6.84,2252499
TPP,20140930,0.065,0.065,0.065,0.065,10000
TPT,20140930,0.01,0.01,0.01,0.01,494500
TRF,20140930,0.051,0.051,0.05,0.05,45000
TRG,20140930,10.09,10.09,9.7,9.95,74157
TRI,20140930,0.015,0.015,0.015,0.015,1606000
TRS,20140930,9.01,9.12,8.85,8.97,75983
TRY,20140930,0.785,0.785,0.75,0.75,432132
TSE,20140930,1.52,1.525,1.47,1.485,1821857
TSM,20140930,0.37,0.385,0.37,0.385,897870
TSN,20140930,0.006,0.007,0.006,0.007,391291
TSV,20140930,0.006,0.006,0.005,0.005,846666
TTE,20140930,0.022,0.023,0.021,0.022,311600
TTN,20140930,1.68,1.715,1.68,1.7,78394
TTS,20140930,3.16,3.21,3.14,3.15,4814186
TUP,20140930,2.9,3.05,2.89,2.95,97000
TWD,20140930,3.6,3.6,3.55,3.55,6640
TWE,20140930,4.38,4.435,4.23,4.24,7960133
TWR,20140930,1.79,1.8,1.79,1.8,31900
TZL,20140930,0.11,0.11,0.11,0.11,243720
TZN,20140930,0.081,0.081,0.081,0.081,85000
UBI,20140930,0.15,0.155,0.145,0.15,92825
UBN,20140930,0.66,0.69,0.61,0.69,174519
UCM,20140930,0.22,0.22,0.22,0.22,75300
UEQ,20140930,0.01,0.01,0.01,0.01,430754
UGL,20140930,6.1,6.15,6.07,6.09,514314
UML,20140930,0.01,0.011,0.01,0.01,1220189
UNS,20140930,0.44,0.46,0.44,0.45,140676
UNV,20140930,0.115,0.115,0.115,0.115,4266
UOS,20140930,0.51,0.51,0.51,0.51,13200
URF,20140930,1.97,1.98,1.97,1.98,227733
USA,20140930,0.022,0.022,0.022,0.022,100000
USD,20140930,11.31,11.32,11.22,11.24,267261
UXC,20140930,0.91,0.915,0.9,0.915,442872
VAF,20140930,48.86,49.14,48.86,49.14,6784
VAH,20140930,0.385,0.39,0.38,0.38,675376
VAP,20140930,63.19,63.19,62.49,62.76,8759
VAS,20140930,67.95,68.02,67.64,68.02,38396
VED,20140930,2.32,2.35,2.32,2.34,4229464
VEI,20140930,0.65,0.655,0.63,0.64,158372
VET,20140930,2.42,2.46,2.35,2.4,2460349
VEU,20140930,57,57.08,56.3,56.35,10827
VGE,20140930,54.99,54.99,54.19,54.19,4001
VHL,20140930,0.007,0.007,0.007,0.007,70000
VHY,20140930,63.87,64.03,63.59,64.03,29113
VIE,20140930,0.17,0.17,0.16,0.16,53076
VLA,20140930,0.31,0.345,0.305,0.32,1692138
VLC,20140930,60.17,60.39,60.17,60.39,1212
VLW,20140930,1.905,1.95,1.895,1.95,179728
VMC,20140930,0.2,0.26,0.2,0.26,235815
VMG,20140930,0.013,0.014,0.013,0.014,2646238
VML,20140930,0.04,0.041,0.04,0.04,266953
VMS,20140930,0.057,0.058,0.057,0.057,61639
VMT,20140930,0.046,0.048,0.046,0.048,2783410
VOC,20140930,5.4,5.58,5.37,5.56,267392
VOR,20140930,0.002,0.002,0.002,0.002,13986425
VRL,20140930,6.96,7.11,6.92,7.08,221098
VRT,20140930,7.93,7.93,7.65,7.77,326492
VSO,20140930,43.79,43.82,43.66,43.82,1802
VTG,20140930,1.1,1.115,1.085,1.115,76634
VTS,20140930,117.25,117.3,116,116.32,10294
VXL,20140930,0.635,0.675,0.635,0.675,417658
WAA,20140930,1.38,1.395,1.36,1.395,59306
WAM,20140930,2,2.02,2,2,207935
WAX,20140930,1.16,1.17,1.155,1.17,68750
WBA,20140930,1.17,1.17,1.17,1.17,40000
WBB,20140930,5.47,5.48,5.45,5.45,35407
WBC,20140930,31.59,32.14,31.51,32.14,6797094
WCB,20140930,7.27,7.27,7.27,7.27,6
WCC,20140930,0.055,0.055,0.055,0.055,334
WCN,20140930,0.012,0.013,0.012,0.013,500000
WCP,20140930,0.03,0.03,0.03,0.03,490000
WDS,20140930,0.83,0.83,0.795,0.8,382430
WEB,20140930,3.06,3.07,2.98,3.01,227505
WEC,20140930,0.17,0.17,0.17,0.17,23000
WEG,20140930,0.014,0.014,0.014,0.014,500000
WEL,20140930,0.185,0.19,0.185,0.185,87700
WES,20140930,42.01,42.2,41.9,42.16,2258460
WFD,20140930,7.57,7.59,7.44,7.45,6636486
WFE,20140930,0.004,0.004,0.004,0.004,20000
WGO,20140930,0.01,0.01,0.01,0.01,269520
WHC,20140930,1.69,1.72,1.685,1.71,3519917
WHF,20140930,4.24,4.28,4.21,4.22,35250
WHN,20140930,0.009,0.009,0.009,0.009,2782506
WIC,20140930,1.155,1.16,1.13,1.14,76950
WIG,20140930,0.71,0.71,0.71,0.71,22500
WIN,20140930,0.21,0.21,0.21,0.21,18000
WKT,20140930,0.005,0.005,0.005,0.005,100000
WLC,20140930,0.019,0.019,0.019,0.019,1500
WLF,20140930,0.29,0.29,0.29,0.29,25000
WMK,20140930,0.98,0.98,0.97,0.975,321748
WMN,20140930,0.34,0.34,0.315,0.33,93234
WOF,20140930,0.05,0.05,0.05,0.05,12500
WOR,20140930,15.41,15.52,15.28,15.34,1059867
WOW,20140930,33.99,34.26,33.91,34.24,3467351
WPG,20140930,0.043,0.043,0.043,0.043,70000
WPL,20140930,40.41,40.62,40.32,40.6,1863713
WRG,20140930,0.001,0.001,0.001,0.001,26667
WSA,20140930,4.24,4.34,4.215,4.32,912839
WTF,20140930,3.08,3.1,3.07,3.1,325756
WTP,20140930,0.91,0.92,0.91,0.92,19241
WTR,20140930,0.032,0.032,0.031,0.031,150000
WVL,20140930,0.014,0.014,0.012,0.013,351976
XAM,20140930,0.125,0.125,0.125,0.125,60000
XRF,20140930,0.18,0.18,0.18,0.18,59402
XRO,20140930,18.8,19.38,18.71,19.13,21582
XST,20140930,0.037,0.037,0.037,0.037,335000
XTE,20140930,0.035,0.035,0.034,0.034,400000
YAL,20140930,0.26,0.26,0.26,0.26,965462
YBR,20140930,0.65,0.66,0.64,0.66,131782
YOW,20140930,0.63,0.65,0.63,0.63,221100
YPB,20140930,0.385,0.4,0.38,0.395,218500
YRR,20140930,0.013,0.013,0.013,0.013,5400000
ZIP,20140930,0.15,0.15,0.15,0.15,38371
ZNZ,20140930,3.54,3.54,3.45,3.54,11547
ZTA,20140930,0.015,0.015,0.013,0.013,527262
XAF,20140930,5352.5,5385.6,5341.2,5385.6,0
XAO,20140930,5269.6,5296.8,5258.5,5296.8,0
XAT,20140930,5223.9,5252.2,5212.5,5252.2,0
XDJ,20140930,1747.2,1759.9,1742.4,1755,0
XEC,20140930,1126,1131.3,1122,1126.6,0
XEJ,20140930,14055.1,14111.8,14025.1,14111.8,0
XFJ,20140930,5842.9,5890.7,5822.6,5890.7,0
XFL,20140930,5415,5448.3,5403.5,5448.3,0
XGD,20140930,2097.8,2107.7,2089.9,2103.2,0
XHJ,20140930,15226.2,15359.9,15225.8,15357.8,0
XIJ,20140930,772.3,780.4,772.3,779.4,0
XJO,20140930,5264.2,5292.8,5253.1,5292.8,0
XJR,20140930,3886.1,3899.8,3873.8,3898.2,0
XKO,20140930,5212.5,5240.5,5201.7,5240.5,0
XMD,20140930,4428.5,4438.5,4418,4433.4,0
XMJ,20140930,9269.7,9309.7,9229.9,9285.9,0
XMM,20140930,2963.8,2980.4,2950.8,2970.4,0
XNJ,20140930,3999.9,4009.6,3983.3,4009.3,0
XPJ,20140930,1083.3,1086.4,1076.8,1080.2,0
XSJ,20140930,9617.9,9617.9,9546.5,9613.9,0
XSO,20140930,2132.5,2138.2,2125.4,2137.6,0
XTJ,20140930,1856.7,1875.3,1856.2,1865.4,0
XTL,20140930,3297.5,3321.1,3291,3321.1,0
XTO,20140930,4372.7,4397.3,4364,4397.3,0
XUJ,20140930,5779.8,5823.3,5749.1,5823.3,0
XXJ,20140930,6828.2,6896.7,6806.6,6896.7,0
