SIP,20130805,0.655,0.665,0.65,0.655,1109525
SIR,20130805,2.56,2.68,2.56,2.63,591876
SIT,20130805,0.12,0.12,0.12,0.12,27000
SIV,20130805,8.32,8.4,8.25,8.4,48359
SKC,20130805,3.71,3.71,3.69,3.69,7677
SKE,20130805,3.02,3.05,2.98,3.03,327256
SKI,20130805,1.82,1.82,1.79,1.795,1183793
SKS,20130805,0.34,0.34,0.34,0.34,10034
SKT,20130805,4.72,4.77,4.72,4.76,340254
SLF,20130805,9.28,9.3,9.2,9.21,45937
SLM,20130805,2.13,2.17,2.13,2.14,3891
SLR,20130805,0.71,0.755,0.705,0.74,4515865
SLT,20130805,0.01,0.01,0.01,0.01,4000
SLX,20130805,3,3.09,2.9,3.09,146509
SMA,20130805,0.007,0.008,0.007,0.007,6520000
SMD,20130805,0.024,0.024,0.02,0.02,344124
SMI,20130805,0.09,0.09,0.08,0.08,39300
SMM,20130805,1.26,1.26,1.225,1.225,5171
SMR,20130805,0.14,0.14,0.14,0.14,9843
SMX,20130805,5.24,5.28,5.22,5.24,69721
SND,20130805,0.85,0.85,0.84,0.84,22500
SNL,20130805,1.67,1.67,1.66,1.66,17000
SNV,20130805,0.003,0.003,0.003,0.003,79000
SNY,20130805,0.305,0.31,0.305,0.31,20000
SOC,20130805,0.23,0.23,0.225,0.23,272900
SOL,20130805,13.68,13.7,13.37,13.37,31078
SOM,20130805,1.15,1.15,1.15,1.15,2000
SOO,20130805,0.024,0.025,0.024,0.025,184000
SPI,20130805,0.016,0.016,0.015,0.015,179938
SPL,20130805,0.98,1,0.97,0.99,142774
SPN,20130805,1.2,1.205,1.19,1.195,1492123
SPS,20130805,0.011,0.011,0.01,0.01,272029
SPZ,20130805,0.14,0.145,0.14,0.145,327167
SRI,20130805,0.068,0.069,0.068,0.069,35536
SRM,20130805,0.175,0.185,0.175,0.18,470000
SRQ,20130805,0.01,0.014,0.01,0.013,2865004
SRV,20130805,3.55,3.55,3.55,3.55,5000
SRX,20130805,12.72,12.73,12.5,12.6,74789
SRZ,20130805,0.048,0.05,0.048,0.05,40000
SSN,20130805,0.039,0.039,0.034,0.035,7507262
STB,20130805,0.21,0.21,0.21,0.21,32222
STO,20130805,14,14.08,13.93,14.03,1245714
STW,20130805,47.75,47.8,47.64,47.73,77963
STX,20130805,0.11,0.11,0.11,0.11,117636
SUD,20130805,0.029,0.029,0.029,0.029,250000
SUL,20130805,12.73,12.75,12.58,12.71,136925
SUM,20130805,0.145,0.145,0.14,0.14,300000
SUN,20130805,12.59,12.62,12.53,12.56,2257424
SUR,20130805,0.032,0.032,0.031,0.032,2278697
SVL,20130805,0.021,0.022,0.021,0.021,277000
SVM,20130805,0.1,0.1,0.1,0.1,55000
SVW,20130805,7.08,7.08,6.87,6.98,426742
SWE,20130805,0.205,0.21,0.2,0.205,1102682
SWJ,20130805,0.115,0.115,0.115,0.115,317766
SWK,20130805,0.305,0.305,0.305,0.305,12000
SWL,20130805,1.19,1.19,1.12,1.12,54178
SWM,20130805,2.24,2.35,2.24,2.35,1659609
SXE,20130805,0.99,1,0.99,1,25488
SXG,20130805,0.02,0.022,0.02,0.02,1200000
SXL,20130805,1.465,1.48,1.445,1.475,2358301
SXY,20130805,0.77,0.77,0.745,0.75,1194805
SYD,20130805,3.57,3.6,3.55,3.58,2391076
SYI,20130805,28.97,29.01,28.94,28.97,17940
SYR,20130805,2.3,2.315,2.25,2.29,190017
SZG,20130805,0.12,0.12,0.12,0.12,150000
TAH,20130805,3.31,3.35,3.29,3.33,1604050
TAM,20130805,0.059,0.059,0.056,0.056,465302
TAN,20130805,0.47,0.48,0.47,0.48,139623
TAP,20130805,0.525,0.54,0.525,0.53,188264
TAR,20130805,0.022,0.022,0.022,0.022,200000
TAS,20130805,0.053,0.053,0.053,0.053,26479
TAU,20130805,0.11,0.11,0.11,0.11,75000
TCL,20130805,6.95,6.99,6.89,6.96,1933026
TCN,20130805,0.045,0.046,0.045,0.046,293010
TCQ,20130805,0.255,0.255,0.255,0.255,10000
TDO,20130805,0.088,0.09,0.085,0.09,680000
TDX,20130805,0.001,0.001,0.001,0.001,56000
TEG,20130805,0.012,0.012,0.012,0.012,1399799
TEL,20130805,2.03,2.03,2,2,1151937
TEN,20130805,0.27,0.275,0.27,0.275,1140302
TEX,20130805,0.05,0.05,0.05,0.05,92060
TFC,20130805,0.49,0.495,0.475,0.475,35000
TGA,20130805,2.12,2.12,2.08,2.12,152036
TGG,20130805,1.175,1.18,1.17,1.18,73426
TGR,20130805,2.6,2.6,2.41,2.44,197546
TGS,20130805,0.215,0.215,0.207,0.215,931614
TGZ,20130805,0.59,0.6,0.575,0.575,176396
THR,20130805,0.006,0.006,0.006,0.006,100000
THX,20130805,0.03,0.03,0.03,0.03,49000
TIS,20130805,0.25,0.28,0.245,0.255,1698820
TIX,20130805,2.065,2.07,2.06,2.07,168225
TLG,20130805,0.07,0.07,0.07,0.07,43000
TLM,20130805,0.1,0.1,0.1,0.1,185000
TLS,20130805,5.05,5.07,5.04,5.05,15845575
TME,20130805,4.3,4.35,4.3,4.31,227431
TNE,20130805,2.02,2.16,2.02,2.07,130387
TNG,20130805,0.042,0.042,0.042,0.042,129363
TNP,20130805,0.011,0.011,0.01,0.01,938850
TOE,20130805,0.09,0.09,0.086,0.086,1038580
TOL,20130805,5.37,5.37,5.31,5.31,1120379
TOU,20130805,0.34,0.35,0.34,0.35,30000
TOX,20130805,3.2,3.28,3.2,3.26,178824
TPD,20130805,0.044,0.047,0.044,0.047,102000
TPI,20130805,0.855,0.855,0.84,0.85,1123085
TPM,20130805,3.71,3.725,3.675,3.7,340816
TPP,20130805,0.055,0.055,0.05,0.05,79000
TPR,20130805,0.06,0.061,0.058,0.058,475000
TPT,20130805,0.205,0.205,0.205,0.205,20000
TRF,20130805,0.115,0.13,0.11,0.115,234471
TRG,20130805,7.65,7.65,7.51,7.6,25796
TRS,20130805,16.98,16.98,16.5,16.75,68415
TRY,20130805,1.27,1.31,1.22,1.265,1250410
TSE,20130805,0.95,0.975,0.945,0.96,1046697
TSM,20130805,0.35,0.35,0.345,0.345,11615
TSN,20130805,0.003,0.003,0.003,0.003,100000
TSV,20130805,0.004,0.004,0.004,0.004,55000
TTE,20130805,0.008,0.008,0.007,0.007,6688310
TTN,20130805,1.88,1.88,1.875,1.88,93935
TTS,20130805,3.2,3.22,3.185,3.22,2034041
TWD,20130805,2.6,2.6,2.6,2.6,1102
TWE,20130805,4.96,4.97,4.87,4.9,1510505
TWR,20130805,1.625,1.625,1.625,1.625,174
TZL,20130805,0.13,0.13,0.127,0.13,180064
TZN,20130805,0.022,0.022,0.02,0.022,1041160
UEQ,20130805,0.03,0.035,0.03,0.035,386070
UGL,20130805,7.44,7.6,7.37,7.55,569154
UML,20130805,0.073,0.073,0.073,0.073,44700
UNS,20130805,0.555,0.555,0.53,0.54,450625
UNX,20130805,0.054,0.055,0.052,0.055,71612
USA,20130805,0.04,0.04,0.04,0.04,15000
USD,20130805,11.13,11.18,11.1,11.1,106230
UXC,20130805,1.13,1.135,1.125,1.135,142916
VAF,20130805,48.87,48.92,48.87,48.92,1835
VAH,20130805,0.445,0.445,0.427,0.435,3817819
VAP,20130805,58.4,58.43,58.07,58.2,9606
VAS,20130805,65.1,65.13,64.97,65.06,21466
VBP,20130805,6.61,6.62,6.61,6.61,5519
VEI,20130805,0.875,0.885,0.86,0.865,26324
VEU,20130805,53,53.18,52.9,52.9,9019
VGB,20130805,47.6,47.6,47.6,47.6,396
VHY,20130805,62.47,62.63,62.43,62.54,12172
VIE,20130805,0.3,0.3,0.3,0.3,7900
VII,20130805,0.11,0.11,0.11,0.11,6800
VKA,20130805,0.023,0.023,0.023,0.023,600
VLA,20130805,0.3,0.3,0.28,0.3,64425
VLC,20130805,57.8,57.82,57.74,57.74,1111
VLW,20130805,1.335,1.36,1.335,1.36,41122
VMG,20130805,0.019,0.019,0.019,0.019,1422290
VML,20130805,0.015,0.015,0.015,0.015,100000
VMS,20130805,0.175,0.205,0.175,0.205,2211968
VMT,20130805,0.019,0.021,0.019,0.02,5387931
VOC,20130805,2.16,2.16,2.1,2.1,47903
VOR,20130805,0.008,0.008,0.008,0.008,100000
VRL,20130805,6,6.03,5.95,5.96,54598
VRT,20130805,6.93,7.02,6.93,7,89095
VSC,20130805,1.19,1.19,1.16,1.17,75000
VSO,20130805,42.79,42.87,42.79,42.87,1692
VTG,20130805,0.62,0.62,0.62,0.62,17342
VTS,20130805,99.8,100.25,99.7,99.75,22013
WAA,20130805,1.18,1.19,1.18,1.185,64626
WAM,20130805,1.71,1.73,1.705,1.73,671894
WAS,20130805,0.008,0.008,0.008,0.008,75000
WAT,20130805,1.07,1.1,1.07,1.1,58000
WAX,20130805,1.02,1.03,1.02,1.03,167239
WBA,20130805,0.75,0.75,0.75,0.75,223461
WBB,20130805,5.17,5.2,5.11,5.17,54781
WBC,20130805,31.48,31.5,31.285,31.37,3886107
WCB,20130805,4.4,4.5,4.38,4.5,41965
WCL,20130805,0.2,0.2,0.2,0.2,125312
WCP,20130805,0.04,0.04,0.039,0.039,24905
WDC,20130805,11.2,11.22,11.1,11.2,3357556
WDR,20130805,0.64,0.64,0.61,0.61,355064
WDS,20130805,0.475,0.5,0.475,0.5,205898
WEB,20130805,4.65,4.65,4.55,4.63,112790
WEC,20130805,0.155,0.19,0.155,0.165,486113
WES,20130805,41.07,41.3,40.86,41.06,1590272
WFE,20130805,0.012,0.012,0.012,0.012,115001
WGO,20130805,0.037,0.037,0.037,0.037,56900
WHC,20130805,1.99,2.01,1.98,1.99,1397455
WHE,20130805,0.057,0.06,0.057,0.06,1303365
WHF,20130805,3.75,3.79,3.75,3.77,26188
WHN,20130805,0.016,0.016,0.015,0.016,2884078
WIC,20130805,1.07,1.07,1.07,1.07,33178
WIN,20130805,0.31,0.31,0.3,0.3,105428
WKT,20130805,0.012,0.012,0.011,0.011,630000
WLF,20130805,0.325,0.33,0.325,0.33,51000
WLL,20130805,2.46,2.47,2.45,2.46,10415
WMK,20130805,0.985,0.99,0.985,0.99,91000
WOF,20130805,0.058,0.058,0.055,0.055,410006
WOR,20130805,21.89,22.13,21.72,22.08,916310
WOW,20130805,33.41,33.49,33.21,33.38,1534845
WPG,20130805,0.029,0.03,0.029,0.03,165286
WPI,20130805,0.024,0.024,0.024,0.024,20000
WPL,20130805,38.99,39.35,38.95,39.22,1874588
WRG,20130805,0.005,0.005,0.005,0.005,500000
WRR,20130805,0.195,0.195,0.195,0.195,47692
WRT,20130805,2.99,3,2.97,2.99,7139894
WSA,20130805,3.05,3.14,3.01,3.07,223912
WSR,20130805,0.008,0.008,0.008,0.008,500000
WTF,20130805,4.93,5.03,4.92,5.02,162770
WTP,20130805,0.52,0.525,0.505,0.505,132419
WWM,20130805,0.071,0.071,0.071,0.071,200000
XAM,20130805,0.075,0.075,0.075,0.075,200100
XRF,20130805,0.31,0.31,0.31,0.31,8000
XRO,20130805,15.05,15.05,14.88,14.88,13103
XTE,20130805,0.025,0.025,0.025,0.025,220000
YAL,20130805,0.68,0.7,0.66,0.69,25150
YBR,20130805,0.635,0.665,0.63,0.66,211679
YTC,20130805,0.18,0.18,0.18,0.18,50000
ZGL,20130805,0.22,0.22,0.215,0.215,73259
ZNC,20130805,0.055,0.055,0.055,0.055,97417
ZRL,20130805,0.002,0.002,0.002,0.002,1000000
ZYL,20130805,0.012,0.013,0.01,0.01,4692364
XAF,20130805,5229,5229,5211.5,5222.3,0
XAO,20130805,5098.7,5098.7,5083.2,5093.8,0
XAT,20130805,5074.9,5074.9,5057.8,5068.6,0
XDJ,20130805,1691.6,1708.7,1691.6,1706.6,0
XEC,20130805,1096.4,1103.1,1096.4,1097,0
XEJ,20130805,13537.5,13552.5,13482.9,13537.8,0
XFJ,20130805,5635.7,5635.7,5605,5618.4,0
XFL,20130805,5291.5,5291.5,5274.6,5285.5,0
XGD,20130805,2510,2572.4,2510,2560.8,0
XHJ,20130805,13869.7,13898.6,13722.3,13829.9,0
XIJ,20130805,693.1,695.3,686.7,694.8,0
XJO,20130805,5116.8,5116.8,5100.4,5111.3,0
XJR,20130805,4011.2,4021.2,4001.4,4018.7,0
XKO,20130805,5072.8,5072.8,5056.9,5067.2,0
XMD,20130805,4045.2,4051.5,4029.7,4039.3,0
XMJ,20130805,9503.5,9547.6,9479.8,9532.3,0
XMM,20130805,3157.5,3170.8,3146.5,3165.3,0
XNJ,20130805,3712.7,3716.7,3699.7,3711.6,0
XPJ,20130805,1016.2,1017.8,1004.8,1008.2,0
XSJ,20130805,9837.2,9837.7,9771.1,9802,0
XSO,20130805,2143.4,2149.1,2133.7,2142.2,0
XTJ,20130805,1746.7,1750,1740.3,1743.6,0
XTL,20130805,3237.5,3237.5,3225.4,3233.1,0
XTO,20130805,4243.3,4243.3,4229.6,4238.4,0
XUJ,20130805,5477.7,5490.7,5448.2,5458.8,0
XXJ,20130805,6616.7,6616.7,6585.4,6601.8,0
