PNV,20160916,0.27,0.27,0.27,0.27,46618
PNX,20160916,0.019,0.019,0.018,0.018,548077
POH,20160916,0.024,0.024,0.024,0.024,738301
POS,20160916,0.048,0.049,0.048,0.048,2399064
POU,20160916,17.46,17.46,17.46,17.46,965
PPC,20160916,1.035,1.035,0.97,1.015,33158
PPL,20160916,0.52,0.53,0.52,0.52,22843
PPP,20160916,0.028,0.028,0.028,0.028,21000
PPS,20160916,0.385,0.385,0.382,0.385,118430
PPT,20160916,45.58,46.27,45.5,46.19,206884
PRG,20160916,1.91,1.93,1.885,1.9,8061693
PRL,20160916,0.01,0.01,0.01,0.01,495368
PRO,20160916,1.035,1.05,1.005,1.05,155907
PRR,20160916,0.038,0.039,0.038,0.038,227729
PRT,20160916,0.28,0.28,0.275,0.28,2521123
PRU,20160916,0.505,0.525,0.497,0.525,3749299
PRY,20160916,3.79,3.83,3.77,3.8,2358113
PSA,20160916,0.16,0.16,0.16,0.16,205917
PSC,20160916,0.049,0.05,0.048,0.05,5182312
PSI,20160916,2.1,2.2,2.05,2.2,38628
PSM,20160916,0.024,0.024,0.022,0.024,97750
PSQ,20160916,2.27,2.39,2.27,2.34,293458
PSY,20160916,0.095,0.095,0.093,0.093,60123
PSZ,20160916,0.34,0.345,0.34,0.34,38915
PTL,20160916,0.6,0.61,0.595,0.61,118768
PTM,20160916,5.19,5.23,5.11,5.22,1984961
PTR,20160916,0.004,0.004,0.004,0.004,1722655
PTX,20160916,0.097,0.098,0.097,0.098,361000
PVA,20160916,4.75,4.75,4.75,4.75,1871
PVD,20160916,0.042,0.044,0.042,0.044,109798
PVE,20160916,0.022,0.022,0.018,0.018,271451
PWH,20160916,3.05,3.1,3.02,3.1,77605
PWN,20160916,0.028,0.028,0.028,0.028,1624
PXS,20160916,0.27,0.275,0.27,0.27,92674
PYC,20160916,0.016,0.016,0.016,0.016,870000
PZC,20160916,0.006,0.008,0.005,0.005,5708584
QAG,20160916,7.28,7.28,7.28,7.28,359
QAN,20160916,3.26,3.275,3.2,3.21,10123790
QAU,20160916,13.87,13.87,13.81,13.84,4873
QBE,20160916,9.56,9.61,9.55,9.56,5429866
QFN,20160916,10.5,10.53,10.5,10.53,6790
QHL,20160916,0.1,0.1,0.098,0.098,437891
QIP,20160916,2.37,2.4,2.37,2.39,383774
QMIX,20160916,15.4,15.4,15.4,15.4,0
QMS,20160916,1.2,1.2,1.17,1.2,300452
QOZ,20160916,11.5,11.53,11.5,11.53,2803
QRE,20160916,3.89,3.89,3.89,3.89,395
QUAL,20160916,18.94,18.98,18.9,18.96,56044
QUB,20160916,2.3,2.33,2.27,2.28,8335462
QUR,20160916,0.018,0.018,0.018,0.018,678769
QUS,20160916,27.79,27.79,27.63,27.64,4748
QVE,20160916,1.21,1.22,1.19,1.21,165077
R3D,20160916,0.17,0.17,0.17,0.17,1579
RAC,20160916,0.24,0.24,0.24,0.24,80000
RAN,20160916,1.295,1.3,1.25,1.29,59323
RAP,20160916,0.39,0.43,0.39,0.425,9412868
RARI,20160916,23.28,23.28,23.28,23.28,0
RBL,20160916,1,1,1,1,9038
RBX,20160916,0.009,0.009,0.009,0.009,1232092
RCB,20160916,20.6,20.66,20.6,20.66,7090
RCE,20160916,0.2,0.2,0.2,0.2,111150
RCG,20160916,1.69,1.73,1.68,1.725,2067179
RCO,20160916,0.22,0.22,0.22,0.22,9000
RCP,20160916,0.002,0.002,0.002,0.002,121033
RCR,20160916,2.57,2.63,2.56,2.63,480523
RDF,20160916,0.4,0.4,0.35,0.35,16622
RDG,20160916,0.028,0.028,0.026,0.027,705214
RDM,20160916,0.088,0.088,0.088,0.088,20000
RDV,20160916,27.75,27.94,27.75,27.85,13924
REA,20160916,56.42,56.98,55.96,56.28,359075
RED,20160916,0.105,0.11,0.1,0.11,4015621
REG,20160916,4.03,4.12,4.03,4.1,1354935
REH,20160916,44.8,46,44.14,45.49,5065
REV,20160916,0.058,0.058,0.058,0.058,22384
REX,20160916,0.75,0.75,0.75,0.75,8100
RFF,20160916,1.63,1.65,1.62,1.65,410275
RFG,20160916,6.9,7.07,6.89,7,1722389
RFL,20160916,0.11,0.12,0.11,0.12,117263
RFN,20160916,0.068,0.071,0.068,0.068,40000
RFT,20160916,0.026,0.026,0.026,0.026,57117
RFX,20160916,0.35,0.38,0.35,0.36,533937
RGS,20160916,0.14,0.14,0.135,0.135,15500
RHC,20160916,77.04,78.12,76.71,77.94,568768
RHL,20160916,3.05,3.05,3,3.03,6456
RHP,20160916,0.95,0.98,0.905,0.92,91882
RHS,20160916,0.08,0.08,0.08,0.08,45822
RHT,20160916,0.028,0.028,0.028,0.028,500000
RIC,20160916,1.28,1.28,1.26,1.27,4014858
RIE,20160916,0.018,0.018,0.018,0.018,328947
RIM,20160916,0.02,0.021,0.02,0.021,59447
RIO,20160916,47.36,47.46,46.525,46.6,2112930
RIS,20160916,0.34,0.34,0.34,0.34,24045
RKN,20160916,1.56,1.57,1.53,1.53,2856166
RMD,20160916,8.65,8.67,8.62,8.64,1971590
RMP,20160916,0.02,0.02,0.02,0.02,81920
RMS,20160916,0.435,0.435,0.422,0.435,3645669
RNI,20160916,0.011,0.011,0.011,0.011,130527
RNL,20160916,0.014,0.014,0.012,0.012,5960172
RNO,20160916,0.02,0.02,0.019,0.02,989192
RNS,20160916,0.069,0.069,0.068,0.068,236764
RNT,20160916,0.094,0.095,0.093,0.095,80000
RNU,20160916,0.034,0.034,0.033,0.033,441508
RNY,20160916,0.11,0.11,0.11,0.11,8327
RRL,20160916,3.95,4.03,3.85,3.85,15079637
RSG,20160916,2.1,2.17,2,2.13,96682967
RSH,20160916,0.06,0.063,0.06,0.063,50436
RSM,20160916,20.8,20.8,20.8,20.8,746
RTG,20160916,0.52,0.525,0.5,0.525,107242
RTR,20160916,0.02,0.02,0.019,0.019,241294
RUB,20160916,0.064,0.064,0.064,0.064,425000
RUL,20160916,0.5,0.51,0.5,0.51,439083
RVA,20160916,1.28,1.29,1.26,1.29,16840
RVR,20160916,0.175,0.18,0.17,0.18,568091
RVY,20160916,0.025,0.025,0.025,0.025,1352974
RWC,20160916,2.96,3.01,2.955,3.01,2460108
RWD,20160916,0.48,0.5,0.47,0.5,6731
RWH,20160916,1.33,1.335,1.33,1.33,31946
RXH,20160916,0.05,0.05,0.05,0.05,210429
RXL,20160916,0.015,0.016,0.015,0.016,312000
RXM,20160916,0.057,0.057,0.057,0.057,27000
RXP,20160916,0.787,0.79,0.775,0.775,289914
S2R,20160916,0.655,0.675,0.65,0.65,154861
S32,20160916,2.26,2.31,2.25,2.28,21665503
SAI,20160916,3.54,3.59,3.5,3.58,947020
SAR,20160916,1.48,1.5,1.39,1.39,26096276
SAS,20160916,0.024,0.025,0.023,0.024,13727714
SAU,20160916,0.37,0.39,0.37,0.39,82720
SBB,20160916,0.022,0.022,0.022,0.022,39486
SBM,20160916,2.89,2.93,2.765,2.83,24407322
SBU,20160916,0.009,0.009,0.009,0.009,200000
SCG,20160916,4.55,4.62,4.54,4.59,22431196
SCI,20160916,0.032,0.033,0.031,0.032,415331
SCO,20160916,3.71,3.75,3.67,3.67,210780
SCP,20160916,2.14,2.18,2.14,2.17,4797053
SDA,20160916,3.73,3.89,3.73,3.89,409889
SDF,20160916,2.22,2.28,2.22,2.28,2364968
SDG,20160916,1.54,1.54,1.51,1.51,98468
SDI,20160916,0.95,0.96,0.935,0.95,111536
SDL,20160916,0.003,0.003,0.003,0.003,4249462
SEA,20160916,0.135,0.145,0.135,0.14,19229541
SEG,20160916,0.003,0.003,0.003,0.003,5397877
SEH,20160916,0.092,0.093,0.088,0.093,3753594
SEK,20160916,15.16,15.52,15.16,15.52,1837787
SEN,20160916,0.11,0.11,0.105,0.105,1246704
SEQ,20160916,0.002,0.002,0.002,0.002,659233
SER,20160916,0.012,0.012,0.012,0.012,300000
SFC,20160916,5.16,5.16,5.16,5.16,1
SFG,20160916,0.096,0.097,0.096,0.096,912945
SFH,20160916,0.54,0.55,0.54,0.54,80600
SFI,20160916,0.057,0.058,0.055,0.058,310886
SFL,20160916,0.21,0.215,0.21,0.215,152000
SFR,20160916,5.22,5.505,5.19,5.49,1740262
SFX,20160916,0.61,0.61,0.61,0.61,8196
SFY,20160916,49.82,50,49.8,49.88,19738
SGC,20160916,0.041,0.041,0.041,0.041,52200
SGF,20160916,4.23,4.63,4.22,4.46,252340
SGH,20160916,0.4,0.415,0.4,0.4,5282435
SGM,20160916,9.21,9.22,9.05,9.18,1341440
SGP,20160916,4.55,4.58,4.5,4.52,12391647
SGQ,20160916,0.13,0.135,0.13,0.13,242670
SGR,20160916,5.78,5.92,5.78,5.91,2834624
SGZ,20160916,0.011,0.011,0.011,0.011,20000
SHJ,20160916,1.31,1.36,1.3,1.325,117646
SHK,20160916,0.004,0.004,0.004,0.004,486054
SHL,20160916,20.85,21.01,20.74,20.91,1472759
SHM,20160916,1.19,1.2,1.15,1.165,111924
SHV,20160916,5.86,5.93,5.8,5.88,2220350
SIO,20160916,0.42,0.425,0.415,0.425,140000
SIP,20160916,1.38,1.387,1.365,1.375,5028455
SIQ,20160916,7.23,7.25,7.13,7.17,1613902
SIV,20160916,10.94,10.94,10.51,10.7,334934
SKB,20160916,0.59,0.6,0.59,0.595,67821
SKC,20160916,4.41,4.49,4.41,4.45,1170435
SKI,20160916,2.33,2.38,2.325,2.38,5734559
SKT,20160916,4.75,4.795,4.71,4.77,413930
SLC,20160916,3.07,3.1,3.04,3.05,354322
SLF,20160916,12.83,12.94,12.83,12.9,85074
SLK,20160916,4.56,4.71,4.51,4.71,326705
SLM,20160916,0.5,0.5,0.5,0.5,2200
SLR,20160916,0.515,0.515,0.49,0.505,3710924
SLX,20160916,0.3,0.3,0.295,0.3,32000
SMA,20160916,0.026,0.026,0.024,0.024,3599178
SMC,20160916,0.34,0.34,0.34,0.34,3195
SMD,20160916,0.026,0.027,0.026,0.026,1970726
SMI,20160916,0.062,0.064,0.062,0.062,58500
SMN,20160916,2.7,2.87,2.7,2.87,372932
SMP,20160916,0.175,0.175,0.175,0.175,244900
SMR,20160916,0.53,0.6,0.53,0.58,456894
SMX,20160916,1.61,1.79,1.6,1.715,905477
SNC,20160916,0.88,0.89,0.88,0.89,1101
SND,20160916,0.59,0.59,0.59,0.59,79408
SNL,20160916,2,2.1,2,2.1,12000
SO4,20160916,0.44,0.45,0.44,0.45,7476
SOL,20160916,16.2,16.3,16.06,16.15,413815
SOM,20160916,3.46,3.46,3.35,3.46,2054
SOR,20160916,0.14,0.14,0.135,0.135,462694
SP1,20160916,0.055,0.058,0.053,0.056,1326032
SPB,20160916,0.051,0.051,0.05,0.05,300000
SPI,20160916,0.056,0.056,0.048,0.049,346482
SPK,20160916,3.54,3.6,3.54,3.55,847651
SPL,20160916,0.675,0.675,0.655,0.66,471421
SPO,20160916,0.98,0.985,0.972,0.98,6189108
SPY,20160916,284.5,284.5,284.5,284.5,17
SPZ,20160916,0.3,0.3,0.29,0.3,34288
SRF,20160916,0.185,0.19,0.18,0.18,509534
SRG,20160916,1.38,1.435,1.38,1.415,333165
SRH,20160916,0.15,0.15,0.15,0.15,22299
SRI,20160916,0.019,0.02,0.019,0.019,1204741
SRK,20160916,0.047,0.047,0.046,0.046,9500
SRO,20160916,0.013,0.017,0.013,0.017,415000
SRS,20160916,0.024,0.024,0.023,0.023,189671
SRV,20160916,7.88,7.89,7.66,7.74,309095
SRX,20160916,30.38,31.25,30.33,31.24,235498
SRY,20160916,0.06,0.06,0.055,0.055,55000
SRZ,20160916,0.044,0.044,0.044,0.044,20000
SSG,20160916,1.14,1.14,1.12,1.12,25800
SSM,20160916,1.01,1.03,1,1.03,5039541
SSN,20160916,0.006,0.006,0.006,0.006,1595541
SSO,20160916,12.78,12.8,12.78,12.8,1962
ST1,20160916,0.02,0.02,0.02,0.02,683267
STL,20160916,0.035,0.037,0.035,0.037,2510246
STO,20160916,3.5,3.59,3.465,3.48,13579799
STW,20160916,49.96,50.3,49.91,50.16,520160
STX,20160916,0.105,0.105,0.1,0.1,303021
SUD,20160916,0.02,0.024,0.02,0.022,4373026
SUL,20160916,10.15,10.41,10.15,10.38,647136
SUM,20160916,0.032,0.033,0.032,0.033,461000
SUN,20160916,12.4,12.585,12.4,12.49,5311655
SUR,20160916,0.01,0.01,0.01,0.01,49000
SVL,20160916,0.2,0.21,0.2,0.205,2018979
SVM,20160916,0.1,0.105,0.099,0.105,2219988
SVW,20160916,8.08,8.24,8.03,8.18,720474
SVY,20160916,0.21,0.21,0.21,0.21,7166
SW1,20160916,0.28,0.28,0.255,0.265,969644
SWJ,20160916,0.015,0.016,0.015,0.016,989189
SWL,20160916,0.745,0.815,0.745,0.77,136705
SWM,20160916,0.72,0.735,0.715,0.725,7245877
SXE,20160916,0.56,0.56,0.54,0.55,74827
SXL,20160916,1.59,1.61,1.58,1.6,3383543
SXY,20160916,0.24,0.24,0.235,0.24,2062195
SYA,20160916,0.027,0.028,0.026,0.026,836698
SYD,20160916,6.55,6.6,6.515,6.6,7868376
SYI,20160916,26.77,26.94,26.77,26.86,8807
SYR,20160916,4.33,4.4,4.185,4.23,2391752
SYS,20160916,0.004,0.004,0.004,0.004,4958302
SYT,20160916,0.033,0.036,0.032,0.035,46365591
T3D,20160916,0.016,0.016,0.016,0.016,273866
TAG,20160916,0.05,0.05,0.05,0.05,36000
TAH,20160916,4.89,4.98,4.89,4.98,2099302
TAM,20160916,0.066,0.068,0.066,0.067,330444
TAS,20160916,0.17,0.195,0.17,0.185,3641381
TAW,20160916,0.09,0.091,0.09,0.091,243650
TBH,20160916,0.155,0.155,0.155,0.155,525000
TCH,20160916,1.92,1.99,1.915,1.975,160051
TCL,20160916,10.73,10.85,10.73,10.85,7312363
TCN,20160916,0.057,0.057,0.057,0.057,207284
TEG,20160916,0.002,0.002,0.001,0.002,803703
TEN,20160916,1.22,1.28,1.22,1.25,825172
TER,20160916,0.033,0.035,0.031,0.032,7076301
TFC,20160916,1.47,1.495,1.465,1.47,1168749
TFG,20160916,0.225,0.245,0.225,0.245,1724020
TFL,20160916,0.25,0.25,0.25,0.25,100000
TGA,20160916,1.47,1.515,1.47,1.5,366494
TGG,20160916,1.15,1.165,1.15,1.155,304458
TGH,20160916,1.67,1.67,1.63,1.63,13110
TGP,20160916,0.94,0.975,0.94,0.945,114548
TGR,20160916,3.91,3.95,3.9,3.94,452341
TGS,20160916,0.024,0.024,0.022,0.022,3715624
TGZ,20160916,1.32,1.37,1.32,1.36,34622
THD,20160916,0.024,0.024,0.024,0.024,15638
THX,20160916,0.043,0.045,0.043,0.045,550000
TIG,20160916,0.079,0.079,0.079,0.079,28000
TIX,20160916,2.74,2.75,2.66,2.7,223547
TKF,20160916,0.06,0.06,0.056,0.056,105029
TKL,20160916,0.021,0.021,0.021,0.021,40000
TLG,20160916,0.265,0.265,0.25,0.26,120548
TLM,20160916,0.375,0.38,0.375,0.38,1304900
TLS,20160916,5.05,5.11,5.04,5.1,32158953
TME,20160916,5.32,5.36,5.3,5.35,1934885
TMZ,20160916,0.04,0.04,0.04,0.04,30000
TND,20160916,0.022,0.023,0.021,0.021,910893
TNE,20160916,5.44,5.5,5.44,5.46,1254062
TNG,20160916,0.12,0.12,0.12,0.12,206929
TNK,20160916,2.28,2.28,2.15,2.19,124862
TNP,20160916,0.011,0.012,0.011,0.012,1816343
TNR,20160916,0.18,0.18,0.175,0.18,23683
TNT,20160916,0.12,0.12,0.12,0.12,2180
TOE,20160916,0.046,0.046,0.046,0.046,68273
TOF,20160916,2.25,2.25,2.22,2.25,45308
TOM,20160916,0.056,0.056,0.051,0.051,50000
TOP,20160916,0.66,0.675,0.66,0.66,61222
TOU,20160916,0.17,0.18,0.17,0.175,307600
TOX,20160916,2.37,2.395,2.35,2.37,253655
TPD,20160916,0.01,0.01,0.01,0.01,68326
TPE,20160916,2.8,2.82,2.8,2.82,23954
TPM,20160916,11.75,11.92,11.71,11.84,1199361
TPP,20160916,0.26,0.265,0.25,0.265,189567
TPS,20160916,0.017,0.017,0.017,0.017,48765
TPW,20160916,0.15,0.15,0.15,0.15,20000
TRL,20160916,0.105,0.105,0.088,0.088,65211
TRS,20160916,11.1,11.15,10.58,11.15,405792
TRY,20160916,0.405,0.405,0.395,0.405,1968283
TSM,20160916,0.34,0.34,0.34,0.34,42028
TSN,20160916,0.027,0.027,0.026,0.027,3112039
TTA,20160916,0.027,0.027,0.027,0.027,18520
TTC,20160916,0.53,0.53,0.53,0.53,37433
TTE,20160916,0.002,0.002,0.002,0.002,6249936
TTS,20160916,3.82,3.885,3.82,3.86,4174057
TTW,20160916,0.03,0.03,0.03,0.03,212428
TUP,20160916,0.08,0.08,0.08,0.08,105000
TV2,20160916,0.018,0.018,0.018,0.018,2275055
TWD,20160916,3.4,3.45,3.4,3.41,14584
TWE,20160916,10.94,10.99,10.9,10.96,3365943
TWH,20160916,0.009,0.01,0.009,0.009,656498
TWR,20160916,1.02,1.02,0.985,1,20481
TYK,20160916,0.008,0.008,0.008,0.008,299568
TYX,20160916,0.035,0.035,0.035,0.035,155530
TZL,20160916,0.076,0.076,0.072,0.072,282626
UBA,20160916,17.87,17.87,17.87,17.87,289
UBE,20160916,18.24,18.24,18.24,18.24,13
UBJ,20160916,19.57,19.57,19.57,19.57,626
UBN,20160916,0.175,0.175,0.175,0.175,86529
UBU,20160916,21.15,21.15,21.15,21.15,500
UBW,20160916,20.33,20.33,20.3,20.3,2568
UCM,20160916,0.26,0.275,0.26,0.275,20432
UEQ,20160916,0.005,0.005,0.005,0.005,1500000
UGL,20160916,2.12,2.18,2.08,2.08,762337
UMAX,20160916,16.93,16.93,16.89,16.92,9368
UNS,20160916,0.056,0.059,0.056,0.059,306243
UNV,20160916,0.135,0.15,0.135,0.145,730208
UOS,20160916,0.545,0.555,0.545,0.555,99983
UPD,20160916,0.515,0.515,0.495,0.505,111856
UPG,20160916,0.44,0.44,0.43,0.43,15200
URF,20160916,1.91,1.91,1.9,1.9,31579
USD,20160916,12.99,13,12.96,12.98,725632
USF,20160916,2.17,2.17,2.17,2.17,34375
VAE,20160916,53.53,53.53,53.53,53.53,150
VAF,20160916,50.08,50.09,50.05,50.06,18555
VAH,20160916,0.24,0.24,0.23,0.235,14727183
VAN,20160916,0.04,0.05,0.04,0.05,1298124
VAP,20160916,80.15,80.83,80.15,80.57,26868
VAR,20160916,0.02,0.02,0.02,0.02,300000
VAS,20160916,68.06,68.5,67.85,68.31,27646
VCF,20160916,51.95,51.96,51.95,51.95,2966
VCX,20160916,3.05,3.11,3.04,3.11,14946960
VEQ,20160916,46.55,46.55,46.55,46.55,44
VEU,20160916,59.3,59.5,59.25,59.3,8752
VGAD,20160916,53.11,53.33,53.11,53.21,9112
VGB,20160916,50.52,50.52,50.41,50.41,6673
VGE,20160916,55.49,55.99,55.49,55.93,1220
VGL,20160916,6.5,6.5,6.5,6.5,645214
VGS,20160916,56.08,56.29,56.01,56.13,30198
VHT,20160916,0.48,0.48,0.48,0.48,2200
VHY,20160916,56.84,57.23,56.6,57.23,15861
VIC,20160916,0.003,0.003,0.002,0.002,607000
VIF,20160916,52.74,52.74,52.74,52.74,2267
VIP,20160916,0.135,0.135,0.135,0.135,10000
VIT,20160916,2.055,2.06,2.05,2.05,261400
VKA,20160916,0.025,0.026,0.025,0.026,398723
VLA,20160916,0.935,0.935,0.925,0.93,15266
VLC,20160916,56.09,56.39,56.09,56.39,703
VLT,20160916,0.036,0.04,0.036,0.04,760000
VLW,20160916,2.22,2.34,2.22,2.31,422121
VMC,20160916,0.155,0.17,0.145,0.17,189122
VMG,20160916,0.003,0.003,0.003,0.003,3089934
VML,20160916,0.022,0.022,0.021,0.022,1662965
VMS,20160916,0.028,0.028,0.028,0.028,106534
VMT,20160916,0.13,0.13,0.125,0.125,422507
VMX,20160916,0.13,0.13,0.13,0.13,65000
VMY,20160916,0.27,0.27,0.27,0.27,10350
VOC,20160916,7.05,7.17,7.02,7.12,13815609
VPC,20160916,0.022,0.022,0.022,0.022,1312022
VRC,20160916,0.07,0.071,0.068,0.07,1779908
VRL,20160916,4.73,4.88,4.7,4.7,3037929
VRT,20160916,7.69,7.81,7.64,7.79,575390
VRX,20160916,0.019,0.02,0.019,0.02,163573
VSC,20160916,1.39,1.39,1.39,1.39,18107
VSO,20160916,48.25,48.66,48.25,48.66,6966
VTG,20160916,5.2,5.25,5.11,5.2,1816205
VTM,20160916,0.017,0.018,0.017,0.018,271269
VTS,20160916,146.06,146.39,145.89,146.03,8746
VVR,20160916,2.41,2.43,2.36,2.37,1429098
VXR,20160916,0.011,0.012,0.011,0.012,17438555
WAA,20160916,1.13,1.13,1.125,1.125,35000
WAF,20160916,0.295,0.295,0.275,0.285,3841873
WAM,20160916,2.3,2.31,2.29,2.3,649018
WAX,20160916,1.52,1.53,1.515,1.52,82697
WBA,20160916,1.155,1.17,1.15,1.17,82552
WBC,20160916,29.4,29.78,29.3,29.59,8415731
WBT,20160916,0.034,0.034,0.031,0.032,1308144
WCN,20160916,0.007,0.007,0.007,0.007,100000
WCP,20160916,0.038,0.038,0.038,0.038,75754
WDE,20160916,0.76,0.76,0.755,0.76,135000
WDIV,20160916,17.7,17.75,17.7,17.7,10227
WEB,20160916,10,10.29,10,10.29,3585806
WEC,20160916,0.075,0.08,0.075,0.08,250748
WEMG,20160916,17.21,17.21,17.21,17.21,160
WES,20160916,43,43.27,42.74,43.06,2774930
WFD,20160916,9.6,9.675,9.59,9.62,8974993
WFE,20160916,0.004,0.004,0.004,0.004,14222445
WGL,20160916,0.038,0.041,0.038,0.038,2342463
WHC,20160916,2.35,2.5,2.34,2.48,10635527
WHF,20160916,4.28,4.29,4.23,4.23,14956
WIC,20160916,0.85,0.87,0.85,0.865,24793
WIN,20160916,0.115,0.135,0.115,0.13,1229473
WKT,20160916,0.004,0.004,0.004,0.004,7962805
WLD,20160916,0.245,0.245,0.225,0.235,4144829
WLE,20160916,1.14,1.16,1.14,1.15,220513
WLF,20160916,0.115,0.115,0.115,0.115,28806
WMC,20160916,0.21,0.21,0.21,0.21,6000
WMK,20160916,1.05,1.05,1.04,1.04,64379
WMN,20160916,0.001,0.001,0.001,0.001,22599000
WOR,20160916,7.55,7.69,7.11,7.11,12887604
WOW,20160916,22.53,22.6,22.48,22.52,5016018
WPG,20160916,0.083,0.085,0.083,0.084,652355
WPL,20160916,27.27,27.64,27.01,27.43,3349502
WPP,20160916,1.065,1.15,1.065,1.15,979433
WRLD,20160916,9.95,9.95,9.95,9.95,5702
WSA,20160916,2.56,2.58,2.54,2.58,1281324
WSI,20160916,0.036,0.036,0.036,0.036,26278
WTC,20160916,5.08,5.24,5.03,5.2,1654243
WTP,20160916,0.87,0.9,0.87,0.9,179420
WWI,20160916,0.034,0.035,0.034,0.035,399750
WXHG,20160916,18.01,18.01,17.95,17.96,14452
WXOZ,20160916,23.65,23.68,23.61,23.63,1917
XAM,20160916,0.195,0.195,0.195,0.195,28460
XF1,20160916,0.63,0.63,0.56,0.59,147854
XIP,20160916,3.3,3.35,3.3,3.32,21578
XPD,20160916,0.14,0.145,0.14,0.14,623977
XPE,20160916,0.062,0.065,0.061,0.061,41430866
XRF,20160916,0.165,0.165,0.165,0.165,23450
XRO,20160916,18.95,19.5,18.95,19.33,58558
XTD,20160916,0.185,0.19,0.18,0.185,232422
XTE,20160916,0.3,0.32,0.3,0.32,14298
YAL,20160916,0.18,0.26,0.18,0.24,514745
YBR,20160916,0.17,0.17,0.16,0.17,415120
YMAX,20160916,8.89,8.94,8.87,8.92,55532
YNB,20160916,0.07,0.077,0.07,0.077,44805
YOW,20160916,0.7,0.705,0.67,0.69,227733
YPB,20160916,0.165,0.17,0.165,0.17,49534
ZEL,20160916,8.1,8.1,7.98,7.98,2904
ZGL,20160916,0.13,0.13,0.13,0.13,5000
ZGM,20160916,0.005,0.005,0.005,0.005,120000
ZGOL,20160916,17.49,17.5,17.4,17.44,22339
ZIP,20160916,0.155,0.175,0.155,0.17,168255
ZMI,20160916,0.016,0.017,0.016,0.016,14102198
ZML,20160916,0.755,0.755,0.715,0.72,50845
ZOZI,20160916,9.71,9.71,9.71,9.71,0
ZUSD,20160916,10.18,10.18,10.16,10.16,11351
ZYUS,20160916,12.29,12.29,12.28,12.28,7023
XAF,20160916,5113.4,5177.1,5113.4,5165.1,0
XAO,20160916,5337.1,5403.4,5337.1,5396.7,0
XAT,20160916,5180.5,5246.9,5180.5,5237.4,0
XDJ,20160916,2159.1,2209.7,2159.1,2209.7,0
XEC,20160916,1368.1,1383.3,1366.9,1383.3,0
XEJ,20160916,7800.5,7975.6,7788.3,7896.8,0
XFJ,20160916,5791.2,5867.4,5791.2,5853.4,0
XFL,20160916,5158.9,5223.3,5158.9,5211.1,0
XGD,20160916,4659.9,4704.6,4596.8,4620.5,0
XHJ,20160916,20669.5,21071,20669.5,21032.6,0
XIJ,20160916,795.5,807.7,795.5,806.7,0
XJO,20160916,5239.9,5306.1,5239.9,5296.7,0
XJR,20160916,2854.9,2884.3,2854.9,2861.9,0
XKO,20160916,5209.1,5274.7,5209.1,5266,0
XMD,20160916,5657.2,5734.4,5657.2,5734.4,0
XMJ,20160916,8509.5,8575.5,8509.5,8521.3,0
XMM,20160916,2510.8,2533,2507.4,2508.4,0
XNJ,20160916,4984.5,5044.6,4981.2,5044.6,0
XPJ,20160916,1378.3,1391.9,1378.3,1387.7,0
XSJ,20160916,8784.8,8847,8780.2,8830.2,0
XSO,20160916,2379.7,2414.4,2379.7,2412.1,0
XTJ,20160916,1849.1,1879.5,1849.1,1878.4,0
XTL,20160916,2971,3008.8,2971,3000.6,0
XTO,20160916,4317.7,4372.2,4317.7,4363.5,0
XUJ,20160916,6884.6,7045.6,6884.6,7045.6,0
XXJ,20160916,6453.5,6545,6453.5,6528.5,0
