RVA,20140806,0.16,0.16,0.16,0.16,12500
RVR,20140806,0.21,0.22,0.2,0.205,475596
RVY,20140806,0.031,0.032,0.031,0.032,1000000
RWD,20140806,0.6,0.65,0.6,0.645,32000
RWH,20140806,3.52,3.59,3.52,3.59,18125
RXL,20140806,0.05,0.052,0.049,0.049,3831596
RXM,20140806,0.41,0.41,0.375,0.395,307738
RXP,20140806,0.67,0.67,0.65,0.65,20000
RYG,20140806,0.016,0.016,0.016,0.016,1750000
SAI,20140806,4.8,4.83,4.72,4.76,1982357
SAR,20140806,0.435,0.445,0.43,0.435,1368010
SAT,20140806,0.001,0.001,0.001,0.001,5000000
SBB,20140806,0.11,0.115,0.1,0.105,14272391
SBM,20140806,0.115,0.115,0.105,0.105,1236636
SBN,20140806,0.007,0.007,0.007,0.007,15858
SCG,20140806,3.38,3.395,3.35,3.36,9274898
SCI,20140806,0.059,0.059,0.059,0.059,18790
SCP,20140806,1.725,1.73,1.715,1.72,1793555
SDF,20140806,1.27,1.275,1.25,1.26,353885
SDG,20140806,1.65,1.655,1.65,1.655,135737
SDI,20140806,0.655,0.655,0.65,0.65,41379
SDL,20140806,0.086,0.086,0.084,0.084,2909600
SDM,20140806,0.54,0.54,0.525,0.525,28532
SEA,20140806,1.39,1.4,1.375,1.39,1794337
SEG,20140806,0.014,0.014,0.013,0.014,3065031
SEH,20140806,0.195,0.2,0.19,0.2,9792412
SEK,20140806,16.25,16.5,16.14,16.45,838761
SEN,20140806,0.04,0.041,0.039,0.041,142804
SER,20140806,0.054,0.057,0.052,0.054,1981138
SFC,20140806,6,6,6,6,100
SFH,20140806,0.94,0.94,0.925,0.93,8163
SFP,20140806,0.007,0.007,0.006,0.006,5836000
SFR,20140806,6.24,6.32,6.21,6.22,255834
SFW,20140806,0.905,0.925,0.9,0.92,3169270
SFX,20140806,0.985,0.995,0.945,0.945,212466
SFY,20140806,53.7,53.83,53.68,53.74,4204
SGF,20140806,1.75,1.77,1.735,1.77,14500
SGH,20140806,4.97,4.995,4.91,4.92,424134
SGM,20140806,11.81,12.01,11.81,12,815258
SGN,20140806,1.475,1.475,1.452,1.455,488238
SGO,20140806,0.185,0.19,0.185,0.185,39991
SGP,20140806,3.96,3.97,3.935,3.97,8901247
SGQ,20140806,0.1,0.105,0.1,0.105,102232
SGT,20140806,3.35,3.39,3.35,3.37,219661
SHE,20140806,0.008,0.008,0.008,0.008,200000
SHJ,20140806,2.23,2.25,2.22,2.23,21415
SHL,20140806,17.76,17.96,17.76,17.96,848401
SHP,20140806,0.024,0.024,0.024,0.024,872618
SHV,20140806,5.28,5.29,5.24,5.27,130427
SIE,20140806,0.018,0.018,0.018,0.018,31226
SIH,20140806,0.019,0.019,0.016,0.016,31518
SIP,20140806,0.75,0.752,0.745,0.745,1007519
SIQ,20140806,1.42,1.46,1.42,1.43,41016
SIR,20140806,3.85,3.93,3.85,3.87,967066
SIT,20140806,0.155,0.155,0.155,0.155,54440
SIV,20140806,6.14,6.22,6.14,6.2,11718
SKC,20140806,3.38,3.38,3.33,3.36,531524
SKE,20140806,2.47,2.6,2.47,2.54,767032
SKI,20140806,1.91,1.91,1.895,1.905,1937696
SKS,20140806,0.37,0.37,0.37,0.37,44000
SKT,20140806,5.91,5.95,5.9,5.93,216195
SLF,20140806,10.08,10.08,10.04,10.07,44410
SLM,20140806,1.725,1.73,1.725,1.725,5000
SLR,20140806,0.435,0.447,0.42,0.435,2365957
SLT,20140806,0.005,0.005,0.004,0.005,3750297
SLX,20140806,0.75,0.75,0.725,0.73,496274
SMA,20140806,0.013,0.014,0.013,0.013,2798343
SMC,20140806,0.035,0.036,0.035,0.036,545000
SMD,20140806,0.056,0.056,0.051,0.051,75000
SMI,20140806,0.046,0.046,0.046,0.046,2020
SMN,20140806,0.41,0.45,0.37,0.45,213630
SMP,20140806,0.2,0.22,0.2,0.22,285000
SMR,20140806,0.13,0.13,0.13,0.13,20074
SMX,20140806,4.19,4.23,4.14,4.23,166258
SNC,20140806,0.975,0.975,0.975,0.975,891
SND,20140806,0.9,0.91,0.89,0.89,145156
SNL,20140806,2.55,2.55,2.51,2.51,1500
SOC,20140806,0.03,0.03,0.03,0.03,50973
SOI,20140806,0.002,0.002,0.002,0.002,250000
SOL,20140806,15,15.08,14.85,15.08,22623
SOM,20140806,1.665,1.675,1.665,1.67,27000
SPI,20140806,0.022,0.023,0.019,0.023,4213080
SPL,20140806,0.715,0.75,0.71,0.72,395341
SPO,20140806,1.87,1.91,1.835,1.85,1705574
SPX,20140806,0.044,0.05,0.044,0.05,951538
SPZ,20140806,0.16,0.16,0.16,0.16,19500
SRI,20140806,0.064,0.065,0.061,0.061,2197309
SRK,20140806,0.074,0.075,0.074,0.075,110000
SRQ,20140806,0.007,0.007,0.007,0.007,530009
SRV,20140806,5.02,5.02,4.92,5,7603
SRX,20140806,18.88,18.97,18.76,18.77,228079
SRZ,20140806,0.048,0.048,0.048,0.048,22300
SSM,20140806,0.2,0.2,0.195,0.2,55000
SSN,20140806,0.021,0.022,0.021,0.021,100000
SSO,20140806,11.56,11.56,11.51,11.51,2691
SST,20140806,35.45,35.45,35.45,35.45,331
STB,20140806,0.25,0.27,0.245,0.27,268848
STO,20140806,14.1,14.14,13.98,14.05,3434067
STS,20140806,0.61,0.61,0.61,0.61,16400
STW,20140806,51.25,51.33,51.11,51.25,63274
STX,20140806,0.115,0.115,0.115,0.115,642039
SUD,20140806,0.049,0.049,0.048,0.048,493520
SUH,20140806,0.067,0.072,0.067,0.072,106215
SUL,20140806,9.19,9.22,9.15,9.18,274773
SUN,20140806,13.96,14.04,13.93,14,2481925
SUR,20140806,0.015,0.015,0.015,0.015,285233
SVA,20140806,0.43,0.46,0.43,0.46,61755
SVL,20140806,0.005,0.005,0.004,0.004,4537000
SVM,20140806,0.33,0.33,0.3,0.305,82138
SVW,20140806,7.53,7.57,7.5,7.55,309682
SVY,20140806,0.615,0.63,0.6,0.6,51297
SWE,20140806,0.22,0.22,0.21,0.21,49770
SWL,20140806,2.15,2.15,2.07,2.1,97651
SWM,20140806,1.955,1.965,1.94,1.94,2643691
SXA,20140806,0.3,0.3,0.27,0.27,138142
SXE,20140806,0.53,0.53,0.525,0.525,261093
SXG,20140806,0.012,0.012,0.012,0.012,120000
SXI,20140806,0.022,0.022,0.022,0.022,22000
SXL,20140806,1.125,1.15,1.12,1.135,1624382
SXS,20140806,0.025,0.025,0.025,0.025,8000
SXT,20140806,0.005,0.005,0.004,0.004,530000
SXY,20140806,0.655,0.66,0.64,0.65,2917627
SYD,20140806,4.22,4.27,4.22,4.26,6131237
SYI,20140806,30.22,30.25,30.18,30.22,3076
SYR,20140806,4.97,5,4.84,4.99,1910550
SZG,20140806,0.08,0.08,0.08,0.08,600000
TAH,20140806,3.45,3.46,3.43,3.45,2894118
TAM,20140806,0.019,0.02,0.019,0.02,95135
TAN,20140806,0.435,0.44,0.435,0.44,34427
TAP,20140806,0.665,0.665,0.62,0.62,284771
TAS,20140806,0.033,0.033,0.033,0.033,8600
TAW,20140806,0.028,0.028,0.027,0.027,1395000
TBR,20140806,3.6,3.67,3.6,3.67,25000
TCL,20140806,7.63,7.73,7.625,7.71,7582868
TCM,20140806,0.065,0.065,0.065,0.065,10000
TCN,20140806,0.09,0.094,0.09,0.094,275000
TCQ,20140806,0.25,0.25,0.25,0.25,8000
TDX,20140806,0.001,0.001,0.001,0.001,600000
TEL,20140806,2.58,2.605,2.57,2.58,1287855
TEN,20140806,0.27,0.272,0.265,0.27,4583135
TFC,20140806,1.695,1.71,1.68,1.695,301759
TGA,20140806,2.28,2.29,2.27,2.28,188444
TGG,20140806,1.35,1.37,1.34,1.345,384813
TGP,20140806,0.86,0.89,0.83,0.84,50425
TGR,20140806,3.91,3.92,3.83,3.88,344631
TGS,20140806,0.3,0.305,0.295,0.3,11107431
THR,20140806,0.003,0.003,0.003,0.003,80000
THX,20140806,0.195,0.195,0.175,0.175,1891599
TIG,20140806,0.145,0.145,0.14,0.14,200000
TIS,20140806,0.29,0.29,0.28,0.28,179028
TIX,20140806,2.25,2.25,2.22,2.24,272139
TLG,20140806,0.345,0.365,0.335,0.36,852694
TLM,20140806,0.155,0.155,0.155,0.155,46890
TLS,20140806,5.41,5.46,5.4,5.43,19848656
TME,20140806,3.17,3.19,3.15,3.18,1018743
TMK,20140806,0.013,0.013,0.013,0.013,40000
TND,20140806,0.01,0.01,0.01,0.01,10000
TNE,20140806,2.93,2.94,2.91,2.91,525550
TNG,20140806,0.195,0.2,0.19,0.19,387000
TNR,20140806,0.005,0.005,0.005,0.005,1000
TOE,20140806,0.06,0.06,0.059,0.059,260000
TOF,20140806,2,2,1.99,2,141376
TOL,20140806,5.3,5.32,5.27,5.29,1413023
TON,20140806,0.37,0.41,0.365,0.39,23223996
TOP,20140806,0.445,0.455,0.445,0.445,209936
TOU,20140806,0.305,0.31,0.3,0.3,99000
TOX,20140806,3.22,3.25,3.22,3.24,73441
TPD,20140806,0.016,0.016,0.016,0.016,41460
TPI,20140806,1.07,1.085,1.06,1.075,4468467
TPM,20140806,5.36,5.46,5.36,5.46,685517
TPN,20140806,2.29,2.29,2.27,2.27,24895
TPP,20140806,0.07,0.07,0.07,0.07,28000
TPR,20140806,0.155,0.155,0.155,0.155,54070
TRG,20140806,10.5,10.56,10.46,10.53,147200
TRS,20140806,9.4,9.58,9.34,9.42,109349
TRY,20140806,0.77,0.785,0.755,0.765,1235580
TSE,20140806,1.325,1.335,1.31,1.325,845732
TSM,20140806,0.37,0.37,0.365,0.365,67333
TSN,20140806,0.006,0.008,0.006,0.008,4359000
TSV,20140806,0.004,0.004,0.004,0.004,750000
TTE,20140806,0.013,0.013,0.013,0.013,75205
TTI,20140806,0.056,0.06,0.056,0.06,220000
TTN,20140806,2.07,2.07,2.02,2.04,51978
TTS,20140806,3.46,3.48,3.445,3.47,2742640
TUP,20140806,3.75,3.75,3.75,3.75,3000
TWD,20140806,3.57,3.57,3.57,3.57,1968
TWE,20140806,5.1,5.14,5.09,5.11,6579441
TZL,20140806,0.14,0.14,0.135,0.135,151840
TZN,20140806,0.049,0.049,0.049,0.049,56000
UBI,20140806,0.175,0.175,0.175,0.175,55000
UEQ,20140806,0.009,0.011,0.009,0.011,76000
UGL,20140806,6.79,6.79,6.71,6.74,633674
UML,20140806,0.01,0.01,0.009,0.009,524531
UNS,20140806,0.44,0.455,0.44,0.455,183710
UNV,20140806,0.13,0.135,0.125,0.125,345646
UNX,20140806,0.19,0.19,0.182,0.185,2325041
UOS,20140806,0.515,0.54,0.5,0.54,54500
URF,20140806,1.82,1.82,1.82,1.82,28722
USD,20140806,10.57,10.59,10.57,10.58,66887
UXC,20140806,0.795,0.805,0.79,0.8,1824707
VAF,20140806,48.79,48.79,48.75,48.75,3771
VAH,20140806,0.4,0.405,0.4,0.405,435493
VAP,20140806,64.23,64.23,63.57,63.57,7371
VAR,20140806,0.04,0.04,0.038,0.04,135000
VAS,20140806,70.09,70.09,69.81,69.93,22306
VED,20140806,2,2.04,1.99,1.995,708808
VEI,20140806,0.74,0.74,0.66,0.68,453664
VET,20140806,3.05,3.06,2.99,3,854415
VEU,20140806,55.16,55.16,54.72,54.77,13476
VGB,20140806,47.15,47.15,47.12,47.12,841
VGE,20140806,53.09,53.09,52.9,52.97,3274
VHL,20140806,0.006,0.006,0.006,0.006,480500
VHY,20140806,67.04,67.04,66.65,66.8,9948
VLA,20140806,0.27,0.275,0.265,0.27,99301
VLC,20140806,62.32,62.32,62.29,62.29,4200
VLW,20140806,2.15,2.22,2.15,2.22,73
VMC,20140806,0.22,0.22,0.21,0.22,111779
VMG,20140806,0.01,0.011,0.009,0.009,7130900
VML,20140806,0.039,0.039,0.037,0.037,173750
VMS,20140806,0.105,0.105,0.105,0.105,60523
VMT,20140806,0.042,0.043,0.042,0.042,2637436
VMX,20140806,0.2,0.2,0.19,0.19,7500
VOC,20140806,5,5.1,4.86,4.99,83137
VOR,20140806,0.001,0.001,0.001,0.001,20000
VRL,20140806,7.49,7.5,7.42,7.47,147182
VRT,20140806,7.73,7.775,7.72,7.77,129679
VRX,20140806,0.071,0.078,0.07,0.07,463368
VSO,20140806,45.27,45.27,45.23,45.26,1024
VTG,20140806,0.82,0.82,0.8,0.82,31923
VTS,20140806,107,107.19,106.6,106.72,7422
VXL,20140806,0.45,0.465,0.45,0.45,242916
VXR,20140806,0.009,0.009,0.009,0.009,650000
WAA,20140806,1.355,1.36,1.355,1.36,48893
WAF,20140806,0.12,0.12,0.12,0.12,15000
WAM,20140806,2.02,2.05,2.02,2.03,266446
WAX,20140806,1.15,1.15,1.15,1.15,11367
WBA,20140806,1.17,1.23,1.17,1.215,31689
WBB,20140806,5.68,5.68,5.45,5.68,7868
WBC,20140806,33.55,33.67,33.36,33.67,4699273
WCB,20140806,7.76,7.76,7.76,7.76,7
WCC,20140806,0.076,0.076,0.076,0.076,296
WCL,20140806,0.39,0.395,0.39,0.39,10400
WCN,20140806,0.015,0.015,0.015,0.015,690000
WDR,20140806,0.23,0.237,0.23,0.23,534887
WDS,20140806,0.89,0.89,0.86,0.87,171640
WEB,20140806,2.94,2.955,2.92,2.94,36212
WEC,20140806,0.17,0.175,0.17,0.175,100213
WEG,20140806,0.014,0.015,0.014,0.015,3032890
WES,20140806,42.84,42.93,42.73,42.93,1488321
WFD,20140806,7.32,7.345,7.25,7.32,4708828
WFE,20140806,0.003,0.003,0.002,0.003,779000
WGO,20140806,0.02,0.024,0.019,0.024,1136000
WHC,20140806,1.73,1.765,1.715,1.745,2917444
WHF,20140806,4.17,4.18,4.14,4.14,20957
WHN,20140806,0.012,0.012,0.012,0.012,163605
WIC,20140806,1.305,1.315,1.3,1.305,184723
WIG,20140806,0.62,0.62,0.62,0.62,75000
WIN,20140806,0.26,0.26,0.26,0.26,5000
WKT,20140806,0.006,0.007,0.005,0.005,3520954
WLF,20140806,0.29,0.3,0.29,0.3,20000
WLL,20140806,3.02,3.03,3.01,3.01,2335
WLR,20140806,0.004,0.004,0.004,0.004,2040317
WMK,20140806,1.04,1.04,1.015,1.02,281419
WMN,20140806,0.245,0.25,0.24,0.25,72001
WOF,20140806,0.052,0.052,0.05,0.05,107250
WOR,20140806,17.57,17.57,17.2,17.31,598455
WOW,20140806,36.25,36.3,36.04,36.22,1583549
WPG,20140806,0.046,0.046,0.044,0.044,12000
WPL,20140806,41.9,41.92,41.57,41.85,2074970
WSA,20140806,4.9,4.97,4.81,4.85,1191423
WSR,20140806,0.037,0.037,0.037,0.037,15000
WTF,20140806,3.31,3.32,3.3,3.31,588834
WTP,20140806,0.86,0.865,0.85,0.85,86934
WTR,20140806,0.029,0.029,0.029,0.029,347959
XRF,20140806,0.215,0.215,0.215,0.215,150000
XRO,20140806,22.12,22.12,21.6,21.75,57040
XST,20140806,0.029,0.03,0.029,0.029,250518
YBR,20140806,0.69,0.7,0.685,0.685,56655
YOW,20140806,0.67,0.67,0.6,0.655,448818
YRR,20140806,0.019,0.019,0.017,0.018,16413987
ZER,20140806,0.71,0.71,0.7,0.7,60000
ZEU,20140806,0.017,0.017,0.017,0.017,7000
ZGL,20140806,0.195,0.2,0.195,0.2,386579
ZIM,20140806,8.85,8.85,8.85,8.85,4901
ZMG,20140806,0.056,0.056,0.056,0.056,8000
ZNC,20140806,0.115,0.115,0.11,0.11,5927
ZNZ,20140806,3.46,3.46,3.46,3.46,14
ZRL,20140806,0.125,0.125,0.125,0.125,600
XAF,20140806,5621,5621,5595.1,5614.5,0
XAO,20140806,5511.5,5511.6,5488.1,5504,0
XAT,20140806,5478,5478.1,5454.7,5471.5,0
XDJ,20140806,1804.3,1808.8,1799.7,1808.8,0
XEC,20140806,1129.5,1129.9,1116.9,1119.6,0
XEJ,20140806,14416.7,14416.7,14248.1,14315.8,0
XFJ,20140806,6165,6165,6122.8,6146.6,0
XFL,20140806,5684.5,5684.5,5657.7,5677.2,0
XGD,20140806,2282.6,2288.2,2258.1,2268.5,0
XHJ,20140806,14241.7,14248.5,14124.6,14148.6,0
XIJ,20140806,820.8,820.8,809.1,810.7,0
XJO,20140806,5518.6,5518.7,5495.1,5512,0
XJR,20140806,4252,4258.9,4225.2,4258.9,0
XKO,20140806,5462.4,5462.4,5439.4,5455.8,0
XMD,20140806,4647.6,4658.1,4634.6,4653.9,0
XMJ,20140806,10242.4,10283.7,10196.9,10276.5,0
XMM,20140806,3342.3,3361.2,3324.3,3360.4,0
XNJ,20140806,4081.5,4106.7,4076.5,4095.3,0
XPJ,20140806,1104,1104.1,1095.6,1099.6,0
XSJ,20140806,10045,10045.5,9986.2,10024.2,0
XSO,20140806,2188.8,2188.8,2179.2,2180.3,0
XTJ,20140806,1881.3,1899.6,1879.8,1889.5,0
XTL,20140806,3475.7,3475.7,3457.9,3471.2,0
XTO,20140806,4590.2,4590.3,4570.3,4585.6,0
XUJ,20140806,5893.1,5909.7,5887.4,5902.1,0
XXJ,20140806,7246.8,7246.8,7198,7226.3,0
