GTG,20151211,0.025,0.025,0.025,0.025,1100000
GTK,20151211,2.26,2.26,2.26,2.26,2100
GTY,20151211,2.88,2.89,2.84,2.89,780704
GUD,20151211,7.99,8.03,7.93,8,389323
GUL,20151211,0.012,0.012,0.012,0.012,115516
GVF,20151211,1.03,1.035,1.03,1.03,101923
GWA,20151211,1.895,1.895,1.79,1.85,1799310
GWR,20151211,0.045,0.045,0.045,0.045,1050
GXL,20151211,4.66,4.72,4.62,4.69,505455
GXY,20151211,0.086,0.086,0.084,0.084,162851
GZL,20151211,2.42,2.45,2.42,2.45,7500
HAO,20151211,0.095,0.095,0.09,0.09,55851
HAS,20151211,0.073,0.073,0.073,0.073,300000
HAW,20151211,0.03,0.03,0.03,0.03,10000
HAZ,20151211,0.001,0.001,0.001,0.001,8500000
HCH,20151211,0.11,0.11,0.11,0.11,23270
HDX,20151211,0.12,0.12,0.12,0.12,18000
HFA,20151211,2.97,2.97,2.93,2.94,138695
HFR,20151211,1.43,1.485,1.43,1.47,288876
HGG,20151211,6.1,6.145,6.06,6.07,2190205
HGL,20151211,0.032,0.032,0.032,0.032,100000
HGO,20151211,0.17,0.17,0.17,0.17,19802
HHL,20151211,2.43,2.57,2.43,2.43,12443
HHM,20151211,0.015,0.02,0.015,0.02,256500
HHV,20151211,1.16,1.17,1.145,1.15,203169
HHY,20151211,0.093,0.095,0.093,0.094,189888
HIG,20151211,0.07,0.07,0.07,0.07,113267
HIL,20151211,0.375,0.38,0.36,0.36,352548
HIT,20151211,0.29,0.29,0.29,0.29,3000
HLO,20151211,0.385,0.385,0.365,0.365,25500
HLX,20151211,0.039,0.039,0.039,0.039,50000
HMI,20151211,0.012,0.012,0.011,0.011,1590000
HMX,20151211,0.045,0.045,0.045,0.045,252635
HNG,20151211,0.42,0.42,0.42,0.42,647
HOM,20151211,0.46,0.46,0.46,0.46,2206
HPI,20151211,2.6,2.6,2.56,2.58,97655
HRL,20151211,0.075,0.075,0.075,0.075,296316
HRR,20151211,0.095,0.095,0.092,0.092,31005
HSN,20151211,2.58,2.58,2.55,2.58,310036
HSO,20151211,2.5,2.51,2.43,2.45,12630213
HUB,20151211,3.61,3.78,3.61,3.73,84917
HUO,20151211,4,4.01,3.95,4,37464
HVN,20151211,3.95,3.98,3.92,3.94,3239269
HXG,20151211,0.063,0.065,0.062,0.062,53800
HZN,20151211,0.086,0.087,0.085,0.087,351853
HZR,20151211,0.26,0.28,0.26,0.275,417825
IAA,20151211,59.98,60.11,59.47,59.47,7847
IAF,20151211,105.1,105.45,105.1,105.45,5636
IAG,20151211,5.43,5.48,5.385,5.42,8914666
IAU,20151211,0.12,0.125,0.12,0.125,75001
IBG,20151211,0.041,0.041,0.04,0.04,296330
IBK,20151211,41.01,41.29,40.93,40.93,1377
ICG,20151211,0.006,0.007,0.006,0.007,8851795
ICN,20151211,0.034,0.034,0.033,0.033,98936
ICQ,20151211,0.92,0.945,0.87,0.87,239601
ICS,20151211,1.79,1.79,1.79,1.79,7
ICT,20151211,0.097,0.097,0.097,0.097,94719
IDR,20151211,2.1,2.12,2.1,2.11,336609
IDT,20151211,0.35,0.35,0.345,0.35,185943
IDX,20151211,1.82,1.85,1.82,1.85,743638
IDZ,20151211,0.375,0.375,0.375,0.375,2136
IEL,20151211,3.5,3.52,3.43,3.5,385110
IEM,20151211,45.04,45.04,44.48,44.61,49689
IEU,20151211,55.93,56.05,55.77,55.99,22161
IFL,20151211,9.2,9.4,9.18,9.22,787879
IFM,20151211,0.685,0.695,0.68,0.68,440073
IFN,20151211,0.455,0.455,0.435,0.435,81952
IGB,20151211,102.3,102.5,102.3,102.5,2168
IGO,20151211,2.29,2.36,2.23,2.3,2794860
IGS,20151211,0.003,0.003,0.002,0.002,436100
IHD,20151211,12.93,12.96,12.85,12.85,113288
IHK,20151211,27.27,27.27,27.27,27.27,165
IIL,20151211,0.205,0.205,0.2,0.2,39750
IJH,20151211,194.31,195.15,194.15,194.87,427
IJP,20151211,16.66,16.9,16.66,16.87,35865
IJR,20151211,154.33,154.84,154.33,154.84,186
IKO,20151211,69.98,69.98,69.72,69.77,248
ILB,20151211,112.5,112.92,112.46,112.92,3936
ILC,20151211,21.67,21.96,21.67,21.82,155525
ILU,20151211,5.16,5.27,5.14,5.17,1208616
IMA,20151211,0.08,0.08,0.08,0.08,40000
IMD,20151211,0.21,0.21,0.205,0.205,149698
IMF,20151211,1.42,1.42,1.41,1.41,123542
IMU,20151211,0.012,0.012,0.011,0.011,10020320
INA,20151211,2.7,2.73,2.69,2.72,61411
IND,20151211,0.013,0.013,0.013,0.013,12500
IOF,20151211,4.05,4.12,4.03,4.05,3107610
IOO,20151211,102.43,102.49,101.9,102,18938
IOZ,20151211,21.16,21.29,21.1,21.12,66763
IPB,20151211,0.014,0.014,0.014,0.014,55600
IPD,20151211,1.025,1.05,1.02,1.05,144120
IPE,20151211,0.26,0.265,0.26,0.265,20000
IPH,20151211,8.41,8.73,8.36,8.63,244422
IPL,20151211,3.86,3.9,3.85,3.88,6039750
IPP,20151211,3.88,3.89,3.87,3.89,985476
IPT,20151211,0.03,0.031,0.03,0.031,120000
IQE,20151211,0.53,0.56,0.53,0.56,68052
IRD,20151211,0.12,0.12,0.12,0.12,5000
IRE,20151211,9.54,9.72,9.54,9.58,340234
IRI,20151211,2.05,2.12,2.02,2.09,132218
IRL,20151211,0.004,0.005,0.004,0.005,1600100
IRM,20151211,0.009,0.009,0.009,0.009,120000
IRU,20151211,157.5,158.6,157.5,158.35,2784
ISD,20151211,4.9,4.93,4.86,4.93,718293
ISG,20151211,14.5,14.5,14.5,14.5,137
ISO,20151211,3.77,3.79,3.75,3.76,38382
ISU,20151211,1.16,1.18,1.15,1.175,232205
ISX,20151211,0.32,0.322,0.29,0.3,1998942
ITD,20151211,0.23,0.23,0.23,0.23,6000
ITQ,20151211,3.68,3.68,3.56,3.56,8805
ITW,20151211,18.25,18.25,18.11,18.14,1008
IVC,20151211,11.5,11.76,11.5,11.6,344526
IVE,20151211,81.5,82.01,81.5,81.86,26549
IVO,20151211,0.046,0.046,0.045,0.045,461928
IVR,20151211,0.01,0.011,0.01,0.011,551400
IVV,20151211,285.19,286.19,284.69,285.87,14479
IVX,20151211,0.007,0.008,0.007,0.008,239921
IWG,20151211,0.15,0.155,0.14,0.14,913833
IXI,20151211,128.5,128.89,127.95,128.89,3127
IXJ,20151211,143.94,143.94,142.45,142.99,4174
IXP,20151211,80.97,81.02,80.97,81.02,825
IZZ,20151211,49.06,49.09,48.72,48.82,3037
JAL,20151211,0.037,0.037,0.035,0.035,85000
JAT,20151211,0.02,0.02,0.02,0.02,117647
JBH,20151211,18.14,18.22,17.96,18.05,983849
JCS,20151211,0.012,0.014,0.012,0.014,450000
JHC,20151211,3,3.02,2.97,2.97,904081
JHX,20151211,15.64,15.85,15.34,15.46,1498979
JIN,20151211,0.97,1,0.97,1,31593
JKA,20151211,0.006,0.006,0.006,0.006,430135
JKL,20151211,0.17,0.17,0.17,0.17,37889
JPR,20151211,0.25,0.25,0.25,0.25,13334
JYC,20151211,1.07,1.07,1.05,1.05,2900
KAM,20151211,0.71,0.72,0.68,0.68,104212
KAR,20151211,1.56,1.56,1.53,1.545,481235
KAS,20151211,0.022,0.022,0.02,0.02,346049
KBC,20151211,0.18,0.18,0.18,0.18,4320
KBL,20151211,0.022,0.023,0.022,0.023,34103
KBU,20151211,0.145,0.145,0.14,0.14,85000
KCN,20151211,0.39,0.39,0.365,0.38,758763
KDL,20151211,0.056,0.059,0.056,0.059,1159710
KDR,20151211,0.1,0.1,0.1,0.1,3000
KGL,20151211,0.097,0.097,0.097,0.097,20000
KIN,20151211,0.097,0.097,0.097,0.097,50000
KKO,20151211,0.05,0.05,0.05,0.05,20000
KLO,20151211,0.21,0.25,0.2,0.23,2756700
KMD,20151211,1.43,1.48,1.425,1.48,68673
KME,20151211,0.36,0.36,0.36,0.36,72
KNL,20151211,0.175,0.175,0.16,0.16,355023
KNM,20151211,0.016,0.017,0.016,0.016,1636734
KOV,20151211,2.8,2.8,2.8,2.8,5014
KPL,20151211,0.13,0.13,0.125,0.125,25000
KRM,20151211,0.225,0.225,0.22,0.225,478724
KSC,20151211,1.025,1.3,1.025,1.3,5271626
KSL,20151211,1.1,1.11,1.1,1.11,20768
KTA,20151211,0.13,0.13,0.13,0.13,47000
KTE,20151211,0.029,0.029,0.029,0.029,65435
LAA,20151211,0.29,0.295,0.29,0.295,218954
LAM,20151211,0.35,0.35,0.35,0.35,5000
LAU,20151211,0.46,0.47,0.45,0.47,751864
LBT,20151211,0.12,0.12,0.105,0.105,89097
LCD,20151211,0.03,0.03,0.03,0.03,38981
LCK,20151211,0.23,0.23,0.205,0.21,74686
LCM,20151211,0.67,0.67,0.65,0.65,102801
LCR,20151211,0.003,0.004,0.003,0.004,5466666
LCT,20151211,0.046,0.05,0.046,0.048,170000
LEG,20151211,0.008,0.009,0.008,0.009,1052391
LEP,20151211,3.73,3.77,3.73,3.77,87695
LER,20151211,0.155,0.17,0.155,0.17,20651
LGD,20151211,0.23,0.23,0.23,0.23,40000
LGO,20151211,0.009,0.009,0.009,0.009,2100000
LGR,20151211,0.078,0.078,0.078,0.078,50000
LHB,20151211,0.13,0.15,0.13,0.145,84625
LHC,20151211,3.14,3.14,2.9,2.92,308780
LIC,20151211,2.48,2.55,2.47,2.55,22743
LIT,20151211,0.099,0.1,0.095,0.098,609187
LKO,20151211,0.002,0.002,0.002,0.002,993265
LLC,20151211,12.99,13.31,12.98,13.09,2715425
LML,20151211,0.043,0.045,0.043,0.045,100000
LMW,20151211,0.51,0.54,0.51,0.52,148600
LNG,20151211,0.95,1,0.94,0.99,2002200
LNK,20151211,7.4,7.44,7.3,7.39,174478
LNY,20151211,0.003,0.003,0.003,0.003,180000
LOM,20151211,0.25,0.25,0.24,0.245,619178
LOV,20151211,3.56,3.58,3.52,3.53,36362
LRS,20151211,0.006,0.006,0.006,0.006,1405764
LSR,20151211,0.032,0.034,0.03,0.032,734640
LTN,20151211,0.081,0.081,0.08,0.08,25929
LTX,20151211,0.024,0.024,0.024,0.024,10000
LVT,20151211,0.235,0.31,0.235,0.265,602539
LWP,20151211,0.006,0.006,0.005,0.005,6305242
LYC,20151211,0.11,0.125,0.11,0.12,17797082
LYL,20151211,1.25,1.25,1.235,1.235,960478
MAD,20151211,0.066,0.066,0.066,0.066,196932
MAH,20151211,0.092,0.093,0.09,0.09,1280060
MAI,20151211,0.58,0.585,0.565,0.565,41940
MAT,20151211,0.19,0.19,0.19,0.19,21370
MBE,20151211,0.385,0.435,0.38,0.435,8538788
MBK,20151211,0.006,0.006,0.006,0.006,1200000
MBO,20151211,0.011,0.011,0.011,0.011,69900
MCP,20151211,0.68,0.68,0.68,0.68,352
MCR,20151211,0.19,0.2,0.18,0.18,536930
MCS,20151211,0.045,0.045,0.042,0.044,127139
MCT,20151211,0.018,0.019,0.018,0.019,275000
MDL,20151211,0.455,0.46,0.43,0.43,102147
MDR,20151211,0.039,0.043,0.039,0.04,1431379
MEA,20151211,1.89,1.89,1.83,1.86,281966
MEB,20151211,0.31,0.31,0.31,0.31,6128
MED,20151211,0.038,0.038,0.038,0.038,10061
MEL,20151211,0.056,0.056,0.056,0.056,246526
MEO,20151211,0.014,0.014,0.013,0.013,2287245
MEP,20151211,0.062,0.062,0.062,0.062,2220
MEU,20151211,0.03,0.031,0.03,0.031,128218
MEY,20151211,0.135,0.135,0.135,0.135,7300
MFF,20151211,2,2.03,1.975,2.01,246063
MFG,20151211,25.12,25.46,25.01,25.1,275342
MGC,20151211,2.28,2.29,2.25,2.26,180879
MGE,20151211,2.65,2.66,2.63,2.65,547857
MGP,20151211,0.39,0.39,0.39,0.39,12500
MGR,20151211,1.89,1.94,1.875,1.92,18629099
MGV,20151211,0.016,0.018,0.016,0.018,55150
MGX,20151211,0.18,0.18,0.172,0.175,652069
MGY,20151211,0.063,0.063,0.062,0.062,427556
MHC,20151211,0.024,0.024,0.024,0.024,2500
MHG,20151211,2.45,2.45,2.45,2.45,79170
MIG,20151211,0.945,0.945,0.92,0.92,58464
MIL,20151211,2.18,2.18,2.13,2.15,173668
MIN,20151211,4.44,4.51,4.14,4.15,1604300
MIR,20151211,2.51,2.54,2.48,2.52,12316
MJP,20151211,0.85,0.85,0.805,0.805,151875
MKB,20151211,0.035,0.035,0.035,0.035,250000
MLB,20151211,2.14,2.15,2.12,2.12,46496
MLD,20151211,0.745,0.745,0.72,0.725,978179
MLM,20151211,0.086,0.089,0.082,0.089,198222
MLS,20151211,0.001,0.001,0.001,0.001,21000
MLT,20151211,4.36,4.4,4.36,4.38,45771
MLX,20151211,1.035,1.05,0.995,1,575230
MMI,20151211,0.07,0.074,0.07,0.074,183320
MMJ,20151211,0.235,0.24,0.225,0.23,261123
MML,20151211,0.365,0.365,0.35,0.355,222614
MMS,20151211,13.15,13.24,12.95,13.01,224418
MNB,20151211,0.003,0.003,0.003,0.003,4500000
MNC,20151211,0.003,0.003,0.003,0.003,8390000
MND,20151211,5.99,6.02,5.78,5.81,423792
MNF,20151211,3.07,3.08,3.05,3.06,63980
MNM,20151211,0.014,0.014,0.014,0.014,50000
MNS,20151211,0.38,0.38,0.365,0.375,338280
MNW,20151211,0.12,0.12,0.115,0.115,1147948
MNY,20151211,0.915,0.915,0.9,0.9,199830
MOC,20151211,1.755,1.775,1.75,1.77,48622
MOQ,20151211,0.036,0.036,0.036,0.036,35525
MOT,20151211,0.001,0.001,0.001,0.001,5000000
MOX,20151211,0.01,0.01,0.01,0.01,306299
MOY,20151211,0.04,0.041,0.039,0.039,1448692
MOZ,20151211,0.039,0.04,0.037,0.037,2301778
MPJ,20151211,0.005,0.005,0.005,0.005,88100
MPL,20151211,2.16,2.2,2.13,2.16,20590665
MPO,20151211,0.135,0.135,0.135,0.135,9558
MQA,20151211,4.3,4.38,4.25,4.26,1553388
MQG,20151211,80.09,81.1,79.6,80.99,974310
MRD,20151211,0.012,0.013,0.011,0.011,684688
MRM,20151211,0.23,0.235,0.23,0.235,2476339
MRQ,20151211,0.065,0.07,0.063,0.07,130310
MRV,20151211,0.005,0.005,0.005,0.005,5205486
MSB,20151211,1.53,1.57,1.455,1.465,4556348
MSV,20151211,0.02,0.02,0.02,0.02,1146175
MTA,20151211,0.058,0.058,0.056,0.056,143300
MTH,20151211,0.005,0.005,0.005,0.005,256000
MTL,20151211,0.075,0.078,0.075,0.078,450000
MTR,20151211,4.63,4.68,4.57,4.61,702483
MTS,20151211,1.56,1.56,1.512,1.525,6625349
MTU,20151211,11.3,11.39,11.15,11.35,318463
MUA,20151211,1.01,1.02,1.01,1.01,14258
MUM,20151211,0.005,0.005,0.005,0.005,210540
MUS,20151211,0.185,0.185,0.185,0.185,5000
MVA,20151211,18.45,18.5,18.45,18.5,1406
MVB,20151211,25.22,25.54,25.22,25.4,6785
MVF,20151211,1.56,1.59,1.545,1.59,255691
MVP,20151211,3.6,3.6,3.41,3.43,32821
MVR,20151211,14.36,14.36,14.36,14.36,200
MVS,20151211,15.56,15.56,15.51,15.51,1145
MVT,20151211,0.145,0.145,0.145,0.145,97469
MVW,20151211,20.88,20.93,20.78,20.8,53848
MWR,20151211,1.25,1.27,1.25,1.255,14690
MXI,20151211,0.585,0.585,0.585,0.585,8250
MXR,20151211,0.002,0.002,0.002,0.002,87464000
MYE,20151211,0.22,0.22,0.22,0.22,10000
MYO,20151211,3.27,3.3,3.24,3.29,1238739
MYQ,20151211,0.115,0.115,0.11,0.11,507391
MYR,20151211,1.16,1.165,1.11,1.135,3473921
MYS,20151211,4.4,4.45,4.38,4.42,92579
MYT,20151211,2.52,2.64,2.5,2.5,19844
MYX,20151211,1.325,1.355,1.31,1.32,991516
MZI,20151211,0.36,0.37,0.36,0.36,8514
MZN,20151211,0.008,0.008,0.008,0.008,250000
NAB,20151211,28.43,28.96,28.2,28.6,4292515
NAC,20151211,1.005,1.005,1.005,1.005,60000
NAE,20151211,0.004,0.005,0.004,0.005,1140000
NAG,20151211,0.082,0.093,0.082,0.093,1032980
NAN,20151211,1.6,1.7,1.6,1.7,285109
NCC,20151211,0.975,0.975,0.975,0.975,30000
NCK,20151211,4.1,4.1,4.1,4.1,6795
NCM,20151211,12.2,12.41,12.13,12.23,2593724
NCR,20151211,0.003,0.003,0.003,0.003,196280
NDQ,20151211,11.13,11.17,11.13,11.16,14092
NEA,20151211,0.385,0.395,0.385,0.385,630133
NEC,20151211,1.785,1.805,1.762,1.765,2270864
NEN,20151211,0.023,0.023,0.023,0.023,265000
NEU,20151211,0.11,0.115,0.105,0.105,2890103
NHC,20151211,1.935,1.945,1.795,1.82,481415
NHF,20151211,3.6,3.64,3.53,3.56,317674
NIO,20151211,0.007,0.007,0.007,0.007,16000
NKP,20151211,0.085,0.085,0.083,0.084,483864
NMS,20151211,1.2,1.2,1.2,1.2,457
NMT,20151211,0.13,0.135,0.13,0.13,401935
NOR,20151211,0.11,0.11,0.1,0.1,6292951
NPX,20151211,4.08,4.2,4.08,4.11,11126
NRR,20151211,0.057,0.057,0.052,0.056,824245
NRT,20151211,0.125,0.125,0.12,0.12,277280
NSE,20151211,0.008,0.008,0.008,0.008,40000
NSL,20151211,0.009,0.009,0.009,0.009,325000
NSR,20151211,1.535,1.59,1.52,1.585,611942
NST,20151211,2.53,2.6,2.52,2.53,3246805
NTC,20151211,3.1,3.19,3.09,3.1,162033
NTU,20151211,0.093,0.105,0.093,0.105,685209
NUF,20151211,7.7,7.93,7.54,7.77,1601024
NVL,20151211,1.34,1.35,1.337,1.34,82259
NVT,20151211,4.43,4.56,4.4,4.54,1392632
NWE,20151211,0.002,0.002,0.002,0.002,200000
NWH,20151211,0.089,0.09,0.084,0.09,398387
NWS,20151211,19.21,19.5,19.21,19.41,203024
NWZ,20151211,0.044,0.044,0.042,0.042,908126
NXR,20151211,0.021,0.021,0.021,0.021,54037
NXT,20151211,2.32,2.4,2.31,2.37,459185
NZO,20151211,0.41,0.41,0.41,0.41,27
OAR,20151211,0.18,0.18,0.18,0.18,14700
OBJ,20151211,0.058,0.059,0.057,0.057,312181
OCC,20151211,0.375,0.38,0.365,0.37,135271
OCP,20151211,1.42,1.42,1.4,1.4,20000
ODN,20151211,0.018,0.023,0.017,0.02,54550504
OEC,20151211,0.64,0.64,0.64,0.64,18398
OEL,20151211,0.024,0.025,0.021,0.021,4110185
OFX,20151211,3.24,3.26,3.2,3.2,1070944
OGC,20151211,2.44,2.46,2.41,2.43,895949
OGY,20151211,0.017,0.017,0.013,0.013,8542631
OHE,20151211,3.03,3.03,3.03,3.03,500
OIL,20151211,0.035,0.035,0.034,0.034,19900
OLV,20151211,0.1,0.1,0.1,0.1,10000
OMH,20151211,0.095,0.095,0.079,0.079,188688
OML,20151211,4.59,4.61,4.5,4.55,553162
OMT,20151211,0.04,0.04,0.04,0.04,88015
ONT,20151211,7.6,7.6,7.6,7.6,510
OOO,20151211,15.9,15.9,15.79,15.82,12354
OPG,20151211,0.5,0.5,0.5,0.5,43453
ORA,20151211,2.14,2.175,2.12,2.14,3087325
ORE,20151211,1.35,1.405,1.34,1.38,139666
ORG,20151211,4.78,4.825,4.65,4.68,6961084
ORI,20151211,14.8,15.15,14.66,14.81,1590460
ORL,20151211,2.75,2.75,2.75,2.75,750
ORN,20151211,0.016,0.017,0.015,0.017,85000
ORR,20151211,0.14,0.14,0.14,0.14,64000
ORS,20151211,0.01,0.01,0.01,0.01,640000
OSH,20151211,6.34,6.34,6.14,6.2,5448330
OSL,20151211,0.155,0.165,0.155,0.165,1111891
OSP,20151211,0.21,0.21,0.205,0.21,81375
OTH,20151211,0.59,0.59,0.58,0.58,123491
OTR,20151211,0.065,0.065,0.065,0.065,2704063
OTW,20151211,1.14,1.15,1.13,1.13,65179
OVH,20151211,0.85,0.865,0.8,0.82,2678654
OZB,20151211,0.003,0.003,0.003,0.003,107142
OZF,20151211,19.97,20.05,19.95,20,12262
OZG,20151211,0.12,0.12,0.12,0.12,175000
OZL,20151211,4.06,4.115,3.97,4.01,1783612
OZR,20151211,5.74,5.77,5.74,5.76,11373
PAA,20151211,0.073,0.076,0.071,0.075,351042
PAC,20151211,6.35,6.35,6.15,6.15,40075
PAF,20151211,0.96,0.965,0.96,0.96,67152
PAI,20151211,1.025,1.05,1.025,1.05,400075
PAK,20151211,0.052,0.053,0.052,0.053,165000
PAN,20151211,0.21,0.212,0.2,0.2,126941
PAR,20151211,0.34,0.34,0.31,0.34,22753
PBD,20151211,0.007,0.007,0.007,0.007,2241129
PBG,20151211,0.765,0.767,0.705,0.705,1608866
PBT,20151211,0.105,0.11,0.1,0.105,78843
PCL,20151211,0.004,0.004,0.004,0.004,222100
PDM,20151211,0.002,0.002,0.002,0.002,750000
PDN,20151211,0.215,0.22,0.21,0.215,3351422
PDZ,20151211,0.14,0.14,0.14,0.14,110000
PEA,20151211,0.395,0.395,0.395,0.395,5796
PEH,20151211,0.165,0.165,0.165,0.165,56470
PEK,20151211,0.065,0.066,0.063,0.066,100000
PEN,20151211,1.15,1.15,1.1,1.135,37978
PEP,20151211,3.29,3.3,3.26,3.3,7820
PEX,20151211,0.185,0.185,0.185,0.185,40181
PEZ,20151211,0.056,0.058,0.055,0.058,47590
PFL,20151211,1.14,1.16,1.14,1.15,38089
PGC,20151211,0.65,0.66,0.62,0.63,343254
PGF,20151211,1.01,1.015,1,1.015,307480
PGH,20151211,4.78,4.81,4.72,4.74,635353
PGM,20151211,0.052,0.052,0.052,0.052,50000
PGR,20151211,0.615,0.615,0.61,0.61,10000
PGY,20151211,0.001,0.001,0.001,0.001,600000
PHG,20151211,0.505,0.505,0.5,0.5,3013279
PHK,20151211,0.035,0.035,0.035,0.035,200000
PIC,20151211,0.955,0.955,0.95,0.95,156739
PIL,20151211,0.029,0.03,0.027,0.027,2858361
PIO,20151211,0.015,0.016,0.015,0.016,205000
PIQ,20151211,0.32,0.32,0.3,0.3,33210
PLP,20151211,0.006,0.006,0.005,0.005,425000
PLS,20151211,0.245,0.255,0.245,0.255,3327415
PMC,20151211,1.9,1.91,1.89,1.9,234340
PME,20151211,3.21,3.26,3.18,3.22,95899
PML,20151211,0.044,0.05,0.044,0.05,1801753
PMP,20151211,0.5,0.5,0.495,0.495,310776
PMV,20151211,13.4,13.58,13.36,13.42,450772
PMY,20151211,0.006,0.006,0.006,0.006,253418
PNC,20151211,1.705,1.705,1.705,1.705,21275
PNL,20151211,0.25,0.3,0.25,0.3,37400
PNN,20151211,0.01,0.01,0.01,0.01,166666
PNR,20151211,0.058,0.058,0.056,0.056,855693
PNV,20151211,0.145,0.145,0.14,0.14,179047
PNX,20151211,0.01,0.01,0.01,0.01,764506
POH,20151211,0.014,0.014,0.013,0.014,2514850
POP,20151211,0.033,0.033,0.032,0.032,200000
POS,20151211,0.049,0.049,0.049,0.049,84116
POZ,20151211,0.022,0.022,0.022,0.022,26666
PPC,20151211,1.025,1.04,1.015,1.03,105824
PPL,20151211,0.41,0.42,0.41,0.42,28928
PPS,20151211,0.275,0.28,0.27,0.28,128159
PPT,20151211,44.49,45.16,44.4,44.55,179188
PRG,20151211,2.55,2.55,2.47,2.54,1267840
PRO,20151211,2.09,2.1,2.03,2.09,36840
PRR,20151211,0.051,0.055,0.051,0.054,4011642
PRT,20151211,0.49,0.51,0.49,0.5,412879
PRU,20151211,0.33,0.345,0.325,0.34,2614773
PRY,20151211,2.98,3.02,2.92,2.93,2829684
PSF,20151211,0.011,0.014,0.011,0.013,17918923
PSQ,20151211,2.15,2.15,2.15,2.15,1500
PSY,20151211,0.15,0.155,0.15,0.15,142032
PSZ,20151211,0.97,0.99,0.96,0.985,78496
PTM,20151211,7.59,7.73,7.51,7.54,1014776
PTX,20151211,0.095,0.095,0.092,0.094,250610
PVA,20151211,5.14,5.14,5.14,5.14,14
PVD,20151211,0.04,0.04,0.036,0.036,48655
PWH,20151211,2.62,2.65,2.58,2.64,1007327
PWN,20151211,0.024,0.024,0.022,0.024,316114
PXG,20151211,0.145,0.145,0.145,0.145,86788
PXS,20151211,0.255,0.255,0.245,0.245,210866
PYC,20151211,0.016,0.016,0.016,0.016,511185
PZC,20151211,0.004,0.004,0.004,0.004,60000
QAN,20151211,3.84,3.9,3.78,3.83,4945077
QAU,20151211,11.27,11.27,11.21,11.22,5450
QBE,20151211,12,12.19,11.94,12.15,3540754
QBL,20151211,0.012,0.012,0.011,0.011,447454
QFN,20151211,11.07,11.15,11.07,11.11,9656
QHL,20151211,0.15,0.15,0.15,0.15,236350
QMN,20151211,0.005,0.005,0.005,0.005,950000
QMS,20151211,1.21,1.25,1.21,1.235,115841
QOZ,20151211,11,11.05,10.99,11.03,39902
QRE,20151211,3.17,3.17,3.17,3.17,750
QUB,20151211,2.27,2.31,2.225,2.23,2151682
QUE,20151211,0.07,0.07,0.07,0.07,2500
QUR,20151211,0.065,0.068,0.062,0.067,809440
QUS,20151211,27.66,27.69,27.66,27.69,1860
QVE,20151211,1.02,1.035,1.02,1.035,130293
RAD,20151211,0.05,0.05,0.048,0.05,45326
RAP,20151211,0.08,0.088,0.08,0.088,5752545
RAW,20151211,0.055,0.055,0.055,0.055,15816
RBR,20151211,0.011,0.011,0.011,0.011,2180
RCB,20151211,20.26,20.27,20.19,20.27,8377
RCG,20151211,1.67,1.68,1.63,1.65,290760
RCO,20151211,0.22,0.225,0.22,0.225,51333
RCR,20151211,2.1,2.22,2.1,2.22,76309
RCT,20151211,3.8,3.8,3.8,3.8,430
RDF,20151211,0.395,0.395,0.395,0.395,185168
RDG,20151211,0.015,0.015,0.012,0.012,92000
RDM,20151211,0.032,0.032,0.032,0.032,41000
RDS,20151211,0.007,0.007,0.006,0.006,450420
RDV,20151211,27.65,27.83,27.52,27.6,27429
REA,20151211,50.7,51.39,50.58,51.2,190619
REC,20151211,6.62,6.62,6.46,6.57,536061
RED,20151211,0.052,0.052,0.052,0.052,75000
REF,20151211,0.125,0.13,0.125,0.13,147770
REG,20151211,5.37,5.56,5.37,5.49,629440
REH,20151211,33.91,34.4,33.89,33.95,1054
REV,20151211,0.19,0.19,0.16,0.185,563128
REX,20151211,0.92,0.92,0.885,0.885,18106
RFF,20151211,1.345,1.35,1.32,1.34,366841
RFG,20151211,4.41,4.46,4.36,4.38,458169
RFL,20151211,0.16,0.16,0.155,0.155,119700
RFN,20151211,0.6,0.605,0.575,0.58,514307
RFX,20151211,0.235,0.24,0.23,0.235,536206
RGP,20151211,0.075,0.075,0.075,0.075,25000
RGS,20151211,0.1,0.1,0.095,0.095,60200
RHC,20151211,63.82,64.83,63.3,64.21,317756
RHI,20151211,0.45,0.45,0.39,0.39,177000
RHL,20151211,3.29,3.29,3.29,3.29,1969
RHP,20151211,1.42,1.46,1.415,1.415,68549
RHT,20151211,0.025,0.025,0.025,0.025,323487
RIC,20151211,1.585,1.62,1.585,1.59,343239
RIE,20151211,0.009,0.009,0.009,0.009,10000
RIM,20151211,0.016,0.016,0.016,0.016,38750
RIO,20151211,42.9,43.25,42.6,43.06,1791122
RIS,20151211,0.19,0.19,0.19,0.19,4000
RKN,20151211,2.33,2.36,2.26,2.33,59677
RLE,20151211,0.089,0.089,0.086,0.087,149728
RMD,20151211,7.64,7.68,7.62,7.65,5436420
RMP,20151211,0.023,0.023,0.021,0.021,1983953
RMR,20151211,0.002,0.002,0.002,0.002,1789950
RMS,20151211,0.225,0.23,0.22,0.22,1559507
RMX,20151211,0.002,0.002,0.002,0.002,1388000
RNI,20151211,0.015,0.015,0.015,0.015,195000
RNO,20151211,0.028,0.03,0.026,0.029,776005
RNS,20151211,0.026,0.026,0.025,0.025,776652
RNT,20151211,0.395,0.415,0.385,0.4,1756755
RRL,20151211,2.06,2.13,2.05,2.1,1390457
