OSP,20161109,0.38,0.4,0.355,0.365,203582
OTC,20161109,0.275,0.275,0.26,0.26,712951
OTR,20161109,0.405,0.405,0.4,0.4,250000
OTW,20161109,3,3,2.85,2.85,19700
OVH,20161109,0.645,0.645,0.6,0.62,322271
OVL,20161109,0.022,0.025,0.021,0.025,6016835
OVN,20161109,0.73,0.73,0.72,0.72,64000
OZF,20161109,19.02,19.02,18.43,18.43,1025
OZG,20161109,0.162,0.165,0.16,0.16,199050
OZL,20161109,7.64,7.82,7.31,7.39,3662204
OZR,20161109,7.86,7.91,7.53,7.64,18007
PAA,20161109,0.055,0.055,0.054,0.054,71670
PAB,20161109,0.006,0.006,0.006,0.006,500000
PAC,20161109,3.65,3.65,3.48,3.52,44812
PAF,20161109,0.915,0.915,0.89,0.9,170818
PAI,20161109,0.93,0.935,0.9,0.9,198916
PAK,20161109,0.1,0.105,0.098,0.1,375940
PAN,20161109,0.28,0.305,0.265,0.27,3842347
PAR,20161109,0.48,0.48,0.43,0.43,56956
PBT,20161109,0.056,0.056,0.052,0.052,274774
PCH,20161109,0.008,0.008,0.008,0.008,217
PCL,20161109,0.004,0.004,0.004,0.004,232622
PDI,20161109,0.014,0.016,0.013,0.014,40010606
PDN,20161109,0.135,0.14,0.13,0.135,3169093
PDZ,20161109,0.42,0.42,0.385,0.4,682415
PEA,20161109,0.605,0.605,0.59,0.59,46637
PEH,20161109,0.092,0.092,0.092,0.092,297
PEK,20161109,0.067,0.067,0.067,0.067,103815
PEN,20161109,0.535,0.535,0.52,0.52,67100
PEP,20161109,2.5,2.5,2.48,2.5,9000
PEX,20161109,0.15,0.15,0.14,0.14,137870
PFG,20161109,0.115,0.115,0.115,0.115,34294
PGC,20161109,0.835,0.87,0.81,0.82,524722
PGF,20161109,0.845,0.85,0.825,0.83,498881
PGH,20161109,6.22,6.25,5.94,6.01,1285664
PGM,20161109,0.083,0.083,0.083,0.083,79391
PGO,20161109,0.079,0.083,0.078,0.081,1322436
PGR,20161109,0.705,0.705,0.68,0.68,115808
PGS,20161109,0.005,0.005,0.005,0.005,350000
PGY,20161109,0.002,0.002,0.002,0.002,3400000
PHG,20161109,0.44,0.44,0.435,0.44,1172730
PHI,20161109,8.1,8.1,8.1,8.1,10000
PHK,20161109,0.096,0.096,0.09,0.09,258200
PIC,20161109,0.96,0.97,0.945,0.945,181376
PIL,20161109,0.018,0.018,0.018,0.018,50000
PIO,20161109,0.017,0.017,0.016,0.017,4808439
PIQ,20161109,0.27,0.27,0.25,0.25,20000
PLG,20161109,0.76,0.765,0.71,0.735,3117398
PLH,20161109,0.16,0.16,0.145,0.16,1059215
PLP,20161109,0.013,0.013,0.012,0.012,2290858
PLS,20161109,0.51,0.527,0.47,0.475,14167934
PMC,20161109,1.55,1.59,1.53,1.58,245842
PME,20161109,4.89,4.89,4.64,4.64,74763
PMP,20161109,0.82,0.82,0.79,0.79,82089
PMV,20161109,13.31,13.36,12.64,12.95,545743
PMY,20161109,0.006,0.006,0.006,0.006,699999
PNC,20161109,1.79,1.79,1.76,1.765,59304
PNI,20161109,2.08,2.08,1.995,2,73279
PNL,20161109,0.35,0.38,0.325,0.35,551048
PNN,20161109,0.018,0.018,0.018,0.018,151580
PNR,20161109,0.175,0.19,0.17,0.19,3662184
PNV,20161109,0.28,0.285,0.27,0.275,1041481
PNX,20161109,0.021,0.021,0.017,0.019,1589761
POH,20161109,0.028,0.028,0.028,0.028,65822
POP,20161109,0.03,0.03,0.029,0.03,258951
POS,20161109,0.051,0.055,0.048,0.049,5475314
POU,20161109,15.83,16.38,15.78,16.38,45596
PPC,20161109,0.925,0.95,0.925,0.95,17894
PPH,20161109,1.77,1.77,1.65,1.65,15000
PPL,20161109,0.43,0.43,0.41,0.41,75758
PPP,20161109,0.028,0.029,0.028,0.029,99703
PPS,20161109,0.48,0.495,0.44,0.45,1090569
PPT,20161109,45.51,46.35,42.55,43.76,162188
PRG,20161109,1.42,1.42,1.34,1.38,507527
PRL,20161109,0.01,0.011,0.01,0.011,1107731
PRO,20161109,0.785,0.785,0.7,0.7,269767
PRR,20161109,0.035,0.035,0.034,0.034,1684534
PRT,20161109,0.3,0.302,0.285,0.295,935584
PRU,20161109,0.605,0.68,0.605,0.675,13307959
PRY,20161109,3.76,3.8,3.555,3.61,1571328
PSA,20161109,0.165,0.17,0.165,0.17,110189
PSC,20161109,0.026,0.028,0.022,0.024,13564936
PSI,20161109,2.03,2.04,1.96,2,27534
PSM,20161109,0.021,0.021,0.02,0.021,1679668
PSQ,20161109,2.25,2.28,2.19,2.2,8922
PSY,20161109,0.068,0.069,0.062,0.063,484155
PSZ,20161109,0.35,0.355,0.34,0.35,45512
PTB,20161109,0.485,0.485,0.485,0.485,171
PTL,20161109,0.575,0.575,0.56,0.56,51300
PTM,20161109,5.04,5.13,4.64,4.78,2321262
PTR,20161109,0.003,0.003,0.003,0.003,30000
PTX,20161109,0.099,0.099,0.096,0.096,179816
PVD,20161109,0.043,0.043,0.042,0.042,1005645
PVL,20161109,0.79,0.79,0.725,0.76,65517
PWH,20161109,2.8,2.8,2.66,2.66,45219
PXS,20161109,0.265,0.27,0.245,0.25,493030
PYC,20161109,0.015,0.015,0.015,0.015,911872
QAN,20161109,3,3.07,2.87,2.93,7277568
QAU,20161109,13.43,14.45,13.38,14.2,190019
QBE,20161109,9.9,9.93,9.225,9.39,7551368
QBL,20161109,0.007,0.007,0.006,0.006,650000
QCB,20161109,9.14,9.14,9.01,9.01,12689
QFN,20161109,10.51,10.51,10.51,10.51,300
QHL,20161109,0.115,0.115,0.105,0.105,1258791
QIP,20161109,2.26,2.27,2.25,2.25,94809
QMIX,20161109,14.88,14.88,14.88,14.88,300
QMS,20161109,1.195,1.2,1.16,1.195,175253
QOZ,20161109,11.83,11.84,11.36,11.48,10045
QRE,20161109,4.32,4.32,4.21,4.21,36348
QTM,20161109,0.017,0.017,0.017,0.017,90000
QUAL,20161109,17.95,17.99,17.42,17.43,21603
QUB,20161109,2.21,2.22,2.06,2.12,6775766
QUR,20161109,0.013,0.013,0.013,0.013,328443
QUS,20161109,27.04,27.15,26.29,26.29,11446
QVE,20161109,1.23,1.23,1.19,1.19,206122
RAC,20161109,0.22,0.225,0.22,0.22,47300
RAN,20161109,1.28,1.28,1.22,1.22,35366
RAP,20161109,0.445,0.45,0.37,0.38,11975651
RARI,20161109,22.48,22.48,22.48,22.48,0
RAW,20161109,0.049,0.05,0.049,0.05,91734
RBL,20161109,0.9,0.9,0.88,0.88,41460
RBR,20161109,0.007,0.009,0.007,0.009,123057
RBX,20161109,0.009,0.009,0.009,0.009,518000
RCB,20161109,20.45,20.47,20.4,20.47,5511
RCG,20161109,1.56,1.57,1.445,1.465,741201
RCR,20161109,2.45,2.53,2.36,2.4,527004
RCT,20161109,3.7,3.88,3.6,3.6,12063
RDF,20161109,0.31,0.31,0.31,0.31,11300
RDG,20161109,0.027,0.027,0.025,0.025,1016643
RDH,20161109,0.9,0.9,0.85,0.85,16463
RDS,20161109,0.009,0.009,0.009,0.009,290000
RDV,20161109,27.59,27.59,26.5,26.54,6547
REA,20161109,52.26,53.945,50.8,51.79,901640
RED,20161109,0.105,0.115,0.105,0.115,1618837
REF,20161109,0.105,0.105,0.1,0.1,45029
REG,20161109,3.99,4.07,3.81,3.93,380573
REH,20161109,42.15,43.1,42.15,42.15,3119
RER,20161109,0.015,0.016,0.014,0.014,4378339
RES,20161109,0.165,0.165,0.15,0.15,773319
REX,20161109,0.8,0.825,0.785,0.825,26064
REZ,20161109,0.125,0.125,0.1,0.1,350000
RFF,20161109,1.615,1.615,1.575,1.6,264675
RFG,20161109,6.7,6.76,6.36,6.41,1033710
RFL,20161109,0.105,0.105,0.105,0.105,18888
RFN,20161109,0.044,0.044,0.041,0.041,78660
RFT,20161109,0.029,0.029,0.027,0.027,946783
RFX,20161109,0.345,0.35,0.33,0.33,617610
RGS,20161109,0.15,0.155,0.14,0.15,383855
RHC,20161109,73,73.7,69.46,70.78,494048
RHL,20161109,3.1,3.1,3.05,3.05,10360
RHP,20161109,0.91,0.93,0.8,0.875,93866
RHS,20161109,0.073,0.073,0.073,0.073,25000
RHT,20161109,0.021,0.021,0.02,0.02,850000
RIC,20161109,1.24,1.245,1.2,1.21,250821
RIM,20161109,0.022,0.022,0.021,0.021,723087
RIO,20161109,55.32,55.78,52.02,53.73,4102340
RKN,20161109,1.6,1.63,1.6,1.6,46646
RLC,20161109,0.01,0.01,0.01,0.01,500000
RMD,20161109,7.5,7.51,7.15,7.27,3619549
RMP,20161109,0.023,0.023,0.023,0.023,50000
RMS,20161109,0.45,0.505,0.44,0.5,8626964
RMX,20161109,0.012,0.012,0.01,0.011,6261405
RND,20161109,2.18,2.18,2.18,2.18,4500
RNI,20161109,0.012,0.012,0.011,0.011,1900000
RNL,20161109,0.01,0.01,0.01,0.01,387850
RNO,20161109,0.018,0.018,0.017,0.017,283384
RNT,20161109,0.1,0.1,0.099,0.099,240981
RNU,20161109,0.03,0.031,0.026,0.026,1645086
RPG,20161109,0.06,0.06,0.06,0.06,500
RRL,20161109,3.29,3.7,3.23,3.63,8502438
RRS,20161109,0.006,0.006,0.006,0.006,92385
RSG,20161109,1.52,1.685,1.477,1.655,11542739
RSH,20161109,0.05,0.051,0.05,0.05,257794
RSM,20161109,20.72,20.72,20.72,20.72,8
RTG,20161109,0.335,0.34,0.32,0.32,642377
RTR,20161109,0.015,0.016,0.015,0.015,1377332
RUB,20161109,0.06,0.06,0.06,0.06,20000
RUL,20161109,0.55,0.55,0.5,0.505,140401
RUM,20161109,0.02,0.02,0.018,0.019,3801491
RVA,20161109,1.22,1.27,1.2,1.24,68696
RVL,20161109,27.68,27.76,27.68,27.76,1250
RVR,20161109,0.17,0.175,0.155,0.16,2188163
RVY,20161109,0.024,0.026,0.024,0.026,633829
RWC,20161109,2.91,2.91,2.74,2.83,2138122
RWH,20161109,1.42,1.42,1.37,1.37,48441
RXH,20161109,0.046,0.046,0.045,0.045,213333
RXL,20161109,0.016,0.016,0.015,0.015,570000
RXM,20161109,0.045,0.045,0.044,0.044,416829
RXP,20161109,0.93,0.98,0.85,0.91,905887
S2R,20161109,0.435,0.435,0.4,0.43,525088
S32,20161109,2.61,2.62,2.39,2.48,40820724
SAI,20161109,4.64,4.64,4.58,4.58,3970235
SAR,20161109,1.185,1.405,1.165,1.4,16428330
SAS,20161109,0.092,0.096,0.077,0.082,20548540
SAU,20161109,0.31,0.335,0.31,0.335,34103
SBB,20161109,0.016,0.017,0.015,0.016,325879
SBM,20161109,2.65,2.975,2.61,2.95,8254020
SBR,20161109,0.008,0.008,0.008,0.008,400000
SCG,20161109,4.33,4.35,4.16,4.27,14389984
SCI,20161109,0.03,0.03,0.028,0.028,219349
SCO,20161109,3.8,3.8,3.68,3.7,29695
SCP,20161109,2.2,2.2,2.11,2.17,2132964
SDA,20161109,3.4,3.4,3.12,3.21,2306612
SDF,20161109,2.12,2.13,1.987,2.03,1970422
SDG,20161109,1.545,1.545,1.5,1.535,14038
SDI,20161109,1,1,0.93,0.93,112953
SDL,20161109,0.002,0.002,0.002,0.002,127500
SEA,20161109,0.165,0.175,0.15,0.155,3842307
SEG,20161109,0.002,0.002,0.002,0.002,2208256
SEH,20161109,0.09,0.093,0.085,0.089,2175217
SEK,20161109,14.4,14.53,13.67,13.9,1120991
SEN,20161109,0.12,0.12,0.115,0.115,1377204
SER,20161109,0.012,0.012,0.012,0.012,30000
SFC,20161109,5.17,5.17,5.16,5.16,5200
SFG,20161109,0.083,0.083,0.075,0.079,1737001
SFH,20161109,0.52,0.52,0.505,0.505,130746
SFI,20161109,0.068,0.068,0.064,0.064,1727367
SFR,20161109,5.95,6.03,5.49,5.63,2567436
SFX,20161109,0.51,0.51,0.51,0.51,66500
SFY,20161109,49.59,49.8,47.9,48.28,43564
SGC,20161109,0.061,0.064,0.061,0.064,311703
SGF,20161109,3.45,3.49,3.33,3.38,531235
SGH,20161109,0.345,0.35,0.325,0.33,2183913
SGM,20161109,11.15,11.42,10.61,10.9,2943033
SGP,20161109,4.37,4.4,4.18,4.32,7074029
SGQ,20161109,0.15,0.15,0.14,0.145,1187018
SGR,20161109,4.89,4.94,4.78,4.82,8887250
SGU,20161109,0.05,0.05,0.05,0.05,2750
SHJ,20161109,1.23,1.23,1.155,1.17,28903
SHL,20161109,21.45,21.62,20.32,20.62,1464060
SHM,20161109,1.33,1.39,1.28,1.33,125395
SHV,20161109,6.4,6.53,5.88,6.05,394020
SIO,20161109,0.43,0.43,0.415,0.43,57630
SIP,20161109,1.27,1.282,1.205,1.25,4265046
SIQ,20161109,5.68,5.71,5.18,5.32,499731
SIV,20161109,11,11,10.35,10.51,33342
SKB,20161109,0.635,0.635,0.605,0.615,23133
SKC,20161109,3.46,3.47,3.31,3.32,2569875
SKI,20161109,2.21,2.22,2.12,2.16,5416241
SKP,20161109,0.058,0.058,0.048,0.054,1528237
SKT,20161109,4.06,4.08,3.95,4,603551
SLC,20161109,2.88,2.97,2.67,2.74,300489
SLF,20161109,12.2,12.29,11.83,12,403369
SLK,20161109,4.11,4.17,4.05,4.12,375232
SLR,20161109,0.585,0.64,0.565,0.64,6372198
SLX,20161109,0.335,0.35,0.33,0.33,146743
SMA,20161109,0.016,0.019,0.015,0.016,34444661
SMD,20161109,0.026,0.029,0.026,0.029,222800
SMN,20161109,2.24,2.24,2.03,2.14,279413
SMP,20161109,0.14,0.14,0.14,0.14,10000
SMR,20161109,0.715,0.75,0.67,0.68,692979
SMX,20161109,1.48,1.5,1.46,1.49,40088
SNC,20161109,0.885,0.895,0.87,0.87,21500
SND,20161109,0.54,0.54,0.54,0.54,22652
SNL,20161109,1.94,1.94,1.91,1.91,5000
SNZ,20161109,4.36,4.36,4.36,4.36,155
SO4,20161109,0.43,0.43,0.425,0.425,78431
SOC,20161109,0.004,0.004,0.004,0.004,38822064
SOL,20161109,15.42,15.5,15,15.2,95738
SOM,20161109,3.74,3.83,3.65,3.73,31463
SOR,20161109,0.115,0.115,0.105,0.105,537065
SP1,20161109,0.057,0.057,0.054,0.054,260231
SPI,20161109,0.07,0.07,0.065,0.065,340000
SPK,20161109,3.39,3.42,3.25,3.29,1132216
SPL,20161109,0.74,0.74,0.68,0.705,458120
SPO,20161109,0.99,0.99,0.935,0.955,6465848
SPQ,20161109,0.005,0.005,0.005,0.005,2123681
SPY,20161109,268.76,269.33,267.36,267.36,95
SPZ,20161109,0.295,0.295,0.28,0.28,308117
SRG,20161109,1.62,1.62,1.55,1.58,96129
SRI,20161109,0.015,0.015,0.015,0.015,557343
SRK,20161109,0.045,0.045,0.045,0.045,1850
SRO,20161109,0.016,0.017,0.015,0.015,1309678
SRS,20161109,0.024,0.024,0.024,0.024,770
SRV,20161109,7.71,7.92,7.57,7.7,61488
SRX,20161109,27.49,27.58,25.75,26.41,374173
SRY,20161109,0.046,0.046,0.045,0.045,221552
SRZ,20161109,0.042,0.043,0.04,0.04,114036
SSG,20161109,1.03,1.03,1,1.025,79000
SSM,20161109,1.085,1.085,0.96,0.98,2177842
SSN,20161109,0.005,0.005,0.005,0.005,100000
ST1,20161109,0.026,0.026,0.025,0.025,1371347
STA,20161109,0.008,0.008,0.008,0.008,705386
STL,20161109,0.035,0.035,0.033,0.033,1999463
STO,20161109,3.75,3.76,3.31,3.44,20960707
STW,20161109,49.52,49.8,47.31,48.34,532102
STX,20161109,0.089,0.09,0.086,0.086,359036
SUD,20161109,0.026,0.027,0.02,0.021,13669391
SUL,20161109,9.5,9.52,8.92,9.13,1196811
SUM,20161109,0.034,0.034,0.034,0.034,20000
SUN,20161109,11.88,11.98,11.27,11.47,3370837
SUR,20161109,0.011,0.011,0.011,0.011,1875
SVA,20161109,0.083,0.083,0.083,0.083,66000
SVH,20161109,0.22,0.22,0.22,0.22,25000
SVL,20161109,0.2,0.225,0.195,0.22,3503236
SVM,20161109,0.125,0.125,0.11,0.11,280000
SVW,20161109,8.84,8.91,8.23,8.36,448320
SW1,20161109,0.23,0.23,0.21,0.22,108221
SWJ,20161109,0.015,0.017,0.015,0.017,4785714
SWK,20161109,0.235,0.235,0.235,0.235,130000
SWL,20161109,0.73,0.735,0.7,0.7,118836
SWM,20161109,0.705,0.715,0.67,0.67,4229116
SXA,20161109,0.024,0.025,0.024,0.025,115376
SXE,20161109,0.455,0.455,0.435,0.44,132418
SXL,20161109,1.37,1.42,1.322,1.34,4326649
SXY,20161109,0.245,0.25,0.23,0.235,2813245
SYA,20161109,0.025,0.026,0.023,0.023,1781044
SYD,20161109,6.27,6.275,6.04,6.15,9828531
SYI,20161109,26.79,26.85,25.8,25.92,19316
SYR,20161109,3.42,3.44,2.96,3.14,2550213
SYT,20161109,0.04,0.04,0.036,0.036,7572138
T3D,20161109,0.013,0.013,0.012,0.012,300000
TAH,20161109,4.74,4.74,4.55,4.62,6185795
TAM,20161109,0.089,0.093,0.089,0.092,2217017
TAP,20161109,0.089,0.092,0.085,0.086,580155
TAS,20161109,0.175,0.175,0.16,0.16,589929
TAW,20161109,0.125,0.13,0.115,0.12,1032060
TBH,20161109,0.17,0.17,0.17,0.17,32300
TBR,20161109,6.5,7,6.5,7,17650
TCH,20161109,1.9,1.915,1.75,1.8,264539
TCL,20161109,10.25,10.29,9.945,10.2,8967203
TCN,20161109,0.08,0.08,0.075,0.076,916712
TDL,20161109,0.18,0.18,0.18,0.18,2000
TEG,20161109,0.001,0.001,0.001,0.001,1500000
TEN,20161109,1.02,1.03,1,1,257422
TER,20161109,0.038,0.039,0.035,0.036,4371934
TFC,20161109,1.44,1.45,1.35,1.38,824317
TFG,20161109,0.25,0.26,0.245,0.26,116950
TFL,20161109,0.235,0.235,0.23,0.23,90000
TGA,20161109,1.87,1.9,1.765,1.77,899364
TGG,20161109,1.16,1.16,1.13,1.13,95997
TGH,20161109,1.43,1.45,1.38,1.43,17923
TGP,20161109,0.955,0.96,0.92,0.92,51158
TGR,20161109,3.75,3.8,3.7,3.74,1065004
TGS,20161109,0.03,0.033,0.026,0.027,7366154
TGZ,20161109,0.94,1.06,0.92,1.05,138877
THD,20161109,0.017,0.018,0.017,0.018,73993
THX,20161109,0.057,0.058,0.055,0.058,495351
TIA,20161109,0.635,0.635,0.635,0.635,900
TIG,20161109,0.075,0.075,0.07,0.07,62013
TIL,20161109,3.5,3.55,3.5,3.5,10000
TIX,20161109,2.49,2.49,2.42,2.47,184515
TKF,20161109,0.053,0.053,0.052,0.052,506996
TKL,20161109,0.019,0.019,0.019,0.019,100000
TLG,20161109,0.275,0.28,0.26,0.265,431486
TLM,20161109,0.39,0.415,0.38,0.39,523043
TLS,20161109,4.92,4.94,4.78,4.84,37027094
TME,20161109,4.32,4.37,4.16,4.24,1032935
TMP,20161109,0.225,0.225,0.21,0.21,25181
TMX,20161109,0.008,0.008,0.008,0.008,391702
TND,20161109,0.027,0.027,0.027,0.027,12565
TNE,20161109,5.57,5.63,4.94,5.3,703662
TNG,20161109,0.145,0.145,0.13,0.135,1807254
TNK,20161109,2.08,2.1,2.02,2.03,96477
TNP,20161109,0.007,0.007,0.007,0.007,500000
TNR,20161109,0.185,0.2,0.18,0.18,138818
TOE,20161109,0.04,0.04,0.038,0.039,1265447
TOF,20161109,2.21,2.21,2.2,2.2,74532
TOP,20161109,0.7,0.705,0.685,0.685,108120
TOT,20161109,1.04,1.04,1.04,1.04,4459
TOU,20161109,0.13,0.13,0.13,0.13,28750
TOX,20161109,2.38,2.385,2.31,2.32,1197761
TPC,20161109,0.7,0.7,0.7,0.7,3000
TPE,20161109,2.87,2.89,2.75,2.85,81039
TPM,20161109,7.27,7.3,7,7.07,2368674
TPP,20161109,0.215,0.22,0.215,0.215,102756
TPS,20161109,0.024,0.024,0.021,0.021,2670607
TPW,20161109,0.155,0.155,0.15,0.15,69207
TRL,20161109,0.054,0.055,0.054,0.055,582267
TRS,20161109,7.38,7.39,7.06,7.17,238469
TRY,20161109,0.345,0.385,0.345,0.385,2606963
TSM,20161109,0.315,0.315,0.31,0.31,663170
TSN,20161109,0.023,0.023,0.021,0.022,3826487
TTC,20161109,0.51,0.51,0.51,0.51,10000
TTE,20161109,0.001,0.001,0.001,0.001,34748
TTL,20161109,0.031,0.031,0.029,0.029,333333
TTS,20161109,4,4.015,3.86,3.97,5187242
TWD,20161109,3.86,3.9,3.83,3.83,17942
TWE,20161109,10.55,10.61,10.09,10.12,5017791
TWR,20161109,0.82,0.82,0.78,0.78,65788
TYX,20161109,0.033,0.033,0.032,0.033,539298
TZL,20161109,0.052,0.055,0.048,0.048,161370
TZN,20161109,0.1,0.1,0.1,0.1,50000
UBE,20161109,17.28,17.28,16.95,16.95,5078
UBI,20161109,0.31,0.31,0.3,0.3,37048
UBN,20161109,0.155,0.17,0.12,0.17,312704
UBP,20161109,18.32,18.32,18.32,18.32,529
UBU,20161109,20.42,20.42,20.42,20.42,500
UBW,20161109,19.65,19.65,19.08,19.08,7935
UCM,20161109,0.26,0.26,0.25,0.26,60655
UCW,20161109,0.037,0.037,0.033,0.033,1033334
UEQ,20161109,0.004,0.004,0.004,0.004,2504099
UGL,20161109,3.17,3.2,3.15,3.16,4586000
UMAX,20161109,16.29,16.29,15.9,15.92,79103
UNS,20161109,0.054,0.055,0.042,0.046,2582491
UNV,20161109,0.155,0.16,0.155,0.155,384637
UOS,20161109,0.6,0.6,0.565,0.565,88842
UPD,20161109,0.51,0.51,0.475,0.48,197429
URF,20161109,2.03,2.03,2.01,2.02,287871
USD,20161109,12.6,12.83,12.55,12.82,248105
USF,20161109,2.09,2.09,2.09,2.09,8100
USG,20161109,2.12,2.12,2.12,2.12,26727
USR,20161109,0.46,0.46,0.45,0.45,30000
VAE,20161109,51.54,51.54,50.25,50.25,915
VAF,20161109,49.59,49.71,49.38,49.65,33730
VAH,20161109,0.225,0.235,0.22,0.225,2405569
VAP,20161109,76.2,76.64,73.85,74.8,25689
VAR,20161109,0.02,0.02,0.02,0.02,1300000
VAS,20161109,67.38,67.69,64.42,65.62,200488
VCF,20161109,51.59,52.06,51.59,52.04,2242
VCX,20161109,2.88,2.89,2.79,2.84,12294521
VEE,20161109,0.65,0.65,0.635,0.64,386191
VEQ,20161109,43.77,43.77,42.62,42.99,1651
VEU,20161109,57.89,57.89,56.14,56.22,18342
VGAD,20161109,54,54.03,50.7,50.7,22937
VGB,20161109,50,50.11,49.85,50.1,14364
VGE,20161109,55.74,55.74,52.36,53,5019
VGS,20161109,54.16,54.29,51.89,52.25,59825
VHT,20161109,0.77,0.775,0.74,0.77,26017
VHY,20161109,56.25,56.58,53.92,54.59,36339
VIF,20161109,52.52,52.92,52.37,52.64,842
VII,20161109,0.44,0.44,0.39,0.39,29462
VIT,20161109,2.18,2.19,2.18,2.18,575633
VLA,20161109,1.18,1.195,1.01,1.02,451306
VLC,20161109,56.01,56.01,56.01,56.01,250
VLT,20161109,0.03,0.033,0.028,0.028,2943671
VLW,20161109,2.28,2.29,2.22,2.28,308638
VMC,20161109,0.155,0.17,0.155,0.155,283934
VMG,20161109,0.002,0.002,0.002,0.002,3000000
VML,20161109,0.021,0.022,0.02,0.021,2312547
VMS,20161109,0.029,0.029,0.029,0.029,300000
VMT,20161109,0.105,0.105,0.1,0.105,157573
VMX,20161109,0.12,0.12,0.12,0.12,3334
VMY,20161109,0.25,0.25,0.25,0.25,3940
VOC,20161109,5.74,5.79,5.335,5.44,4628425
VPC,20161109,0.021,0.021,0.02,0.02,2194790
VRC,20161109,0.072,0.072,0.065,0.07,2046841
VRI,20161109,0.062,0.063,0.057,0.057,489711
VRL,20161109,5.08,5.11,4.75,4.85,215847
VRT,20161109,6.7,6.72,6.25,6.41,555461
VRX,20161109,0.024,0.027,0.024,0.027,798800
VSC,20161109,1.38,1.4,1.36,1.38,14004
VSO,20161109,47.83,47.83,46.6,46.6,3674
VTG,20161109,3.61,3.725,3.36,3.47,857786
VTS,20161109,142,142.13,136.6,137.08,18511
VVR,20161109,2.29,2.3,2.24,2.27,688359
VXR,20161109,0.009,0.009,0.008,0.008,13142630
WAA,20161109,1.12,1.12,1,1.07,58862
WAF,20161109,0.31,0.34,0.31,0.34,501997
WAM,20161109,2.29,2.31,2.22,2.25,1384003
WAX,20161109,1.53,1.55,1.47,1.47,399642
WBA,20161109,1.22,1.22,1.16,1.17,234646
WBC,20161109,30.41,30.795,28.92,29.66,12856519
WBT,20161109,0.024,0.025,0.023,0.023,2873088
WCB,20161109,6.8,6.8,6.8,6.8,6639
WCN,20161109,0.009,0.009,0.008,0.008,7801220
WCP,20161109,0.068,0.068,0.068,0.068,111750
WDE,20161109,0.77,0.77,0.76,0.76,157927
WDIV,20161109,16.91,16.98,16.38,16.48,23431
WEB,20161109,10.75,10.83,9.51,9.75,1196802
WEMG,20161109,16.85,16.85,16.85,16.85,0
WES,20161109,41.4,41.47,39.65,40.46,3451665
WFD,20161109,8.85,8.89,8.47,8.65,8533312
WFE,20161109,0.004,0.004,0.003,0.003,4150000
WGL,20161109,0.03,0.034,0.029,0.029,9562128
WHC,20161109,3.26,3.3,2.87,3.05,16046698
WHF,20161109,4.2,4.2,4.03,4.11,133758
WIC,20161109,0.94,0.94,0.925,0.93,123513
WKT,20161109,0.003,0.003,0.003,0.003,7212810
WLC,20161109,0.01,0.01,0.01,0.01,125000
WLD,20161109,0.23,0.23,0.215,0.22,820182
WLE,20161109,1.12,1.13,1.08,1.095,669136
WLF,20161109,0.099,0.099,0.099,0.099,7200
WLL,20161109,5.46,5.46,5.46,5.46,10456
WMK,20161109,1.05,1.06,1.045,1.045,183000
WMN,20161109,0.001,0.001,0.001,0.001,57133931
WNR,20161109,0.32,0.32,0.315,0.315,30000
WOR,20161109,8.5,8.555,7.72,7.9,2886157
WOW,20161109,23.08,23.35,22.23,22.73,2991202
WPG,20161109,0.083,0.084,0.082,0.084,1274639
WPL,20161109,28.89,28.9,27.01,27.88,3115735
WPP,20161109,0.88,0.89,0.815,0.83,687270
WRLD,20161109,9.67,9.7,9.67,9.67,38665
WRM,20161109,0.014,0.014,0.014,0.014,1126500
WRR,20161109,0.25,0.25,0.25,0.25,10000
WSA,20161109,2.96,3.025,2.635,2.8,5795000
WSI,20161109,0.034,0.034,0.034,0.034,2400
WTC,20161109,6.12,6.14,5.7,5.7,273971
WTP,20161109,0.9,0.9,0.89,0.9,82752
WXHG,20161109,18.13,18.22,17.31,17.31,4514
WXOZ,20161109,22.92,22.92,22.25,22.36,4334
XF1,20161109,0.49,0.49,0.45,0.45,47093
XIP,20161109,3.23,3.23,3.08,3.12,54744
XPD,20161109,0.115,0.115,0.105,0.105,449969
XRF,20161109,0.19,0.19,0.19,0.19,10000
XRO,20161109,17.25,17.44,16,16.59,87119
XST,20161109,0.011,0.011,0.01,0.01,6094007
XTD,20161109,0.145,0.145,0.14,0.14,31257
XTE,20161109,0.35,0.35,0.34,0.35,174508
YAL,20161109,0.39,0.4,0.38,0.385,456110
YBR,20161109,0.155,0.155,0.155,0.155,41700
YMAX,20161109,8.74,8.83,8.48,8.51,73586
YNB,20161109,0.067,0.067,0.067,0.067,16500
YOW,20161109,0.6,0.6,0.535,0.55,593976
YPB,20161109,0.17,0.17,0.16,0.16,154747
ZEL,20161109,7.45,7.45,7.45,7.45,16
ZGL,20161109,0.14,0.155,0.14,0.155,68352
ZGOL,20161109,16.52,17.43,16.22,17.43,43051
ZIM,20161109,5.7,5.7,5.7,5.7,100
ZIP,20161109,0.14,0.155,0.135,0.135,391036
ZMI,20161109,0.013,0.014,0.012,0.012,13354601
ZML,20161109,0.83,0.85,0.78,0.82,243623
ZOZI,20161109,9.72,9.72,9.72,9.72,512
ZUSD,20161109,9.85,9.99,9.83,9.99,5352
ZYB,20161109,0.009,0.009,0.007,0.007,8299751
