RDV,20160329,26.87,27.13,26.58,26.6,9212
REA,20160329,53.66,53.96,53.07,53.23,212467
REC,20160329,7.5,7.5,7.22,7.28,1251980
RED,20160329,0.073,0.075,0.072,0.073,70858
REG,20160329,5.18,5.18,5.04,5.05,521135
REH,20160329,34.12,34.12,33.5,33.5,560833
RES,20160329,0.035,0.035,0.035,0.035,49000
REV,20160329,0.1,0.1,0.1,0.1,50000
REX,20160329,0.73,0.73,0.72,0.72,196780
REY,20160329,0.016,0.016,0.016,0.016,250500
RFF,20160329,1.53,1.545,1.505,1.525,371526
RFG,20160329,5.11,5.11,5.01,5.01,445121
RFL,20160329,0.098,0.098,0.095,0.095,390729
RFN,20160329,0.395,0.41,0.38,0.41,584740
RFX,20160329,0.435,0.46,0.435,0.44,878466
RGP,20160329,0.07,0.075,0.07,0.075,50000
RGS,20160329,0.18,0.18,0.165,0.17,485298
RHC,20160329,62.75,63.17,60.7,60.81,452490
RHL,20160329,3.33,3.33,3.31,3.31,80704
RHP,20160329,1.19,1.2,1.16,1.2,12897
RHT,20160329,0.018,0.018,0.017,0.017,500000
RIC,20160329,1.33,1.33,1.285,1.295,343836
RIE,20160329,0.016,0.031,0.016,0.027,8083785
RIM,20160329,0.014,0.014,0.014,0.014,145000
RIO,20160329,42.55,43.03,42.08,42.14,1290458
RIS,20160329,0.2,0.2,0.2,0.2,24493
RKN,20160329,1.64,1.64,1.595,1.6,73428
RLE,20160329,0.105,0.105,0.105,0.105,103094
RMD,20160329,7.45,7.46,7.37,7.37,1791011
RMI,20160329,0.006,0.006,0.006,0.006,256291
RMP,20160329,0.026,0.026,0.026,0.026,42200
RMS,20160329,0.365,0.377,0.36,0.37,1790993
RMX,20160329,0.001,0.001,0.001,0.001,500000
RNL,20160329,0.019,0.019,0.018,0.018,311581
RNO,20160329,0.025,0.025,0.025,0.025,500000
RNT,20160329,0.19,0.19,0.16,0.165,246470
RNU,20160329,0.018,0.021,0.018,0.021,2624000
RRL,20160329,2.34,2.42,2.325,2.38,5192104
RSG,20160329,0.525,0.54,0.5,0.51,3652684
RSH,20160329,0.028,0.03,0.028,0.03,52391
RSM,20160329,20.78,20.78,20.68,20.68,3430
RTG,20160329,0.54,0.56,0.53,0.56,137896
RTR,20160329,0.013,0.013,0.013,0.013,10000
RUB,20160329,0.048,0.048,0.047,0.048,135000
RUL,20160329,0.395,0.395,0.395,0.395,5026
RVA,20160329,1.1,1.12,1.08,1.12,90264
RVL,20160329,25.53,25.53,25.53,25.53,20
RVR,20160329,0.1,0.11,0.1,0.11,977827
RVY,20160329,0.035,0.037,0.033,0.037,318234
RWD,20160329,0.46,0.46,0.41,0.41,90753
RXM,20160329,0.07,0.07,0.069,0.069,22000
RXP,20160329,0.58,0.585,0.575,0.575,114816
S2R,20160329,0.16,0.16,0.155,0.155,217213
S32,20160329,1.53,1.545,1.46,1.465,17774081
SAI,20160329,3.67,3.71,3.64,3.66,686362
SAR,20160329,0.875,0.937,0.875,0.925,2713916
SAU,20160329,0.24,0.24,0.24,0.24,22000
SBM,20160329,2,2.07,1.855,1.915,7858654
SBR,20160329,0.007,0.007,0.007,0.007,200300
SCG,20160329,4.35,4.37,4.27,4.3,9248169
SCI,20160329,0.015,0.015,0.015,0.015,11000
SCP,20160329,2.26,2.27,2.24,2.27,1966660
SDA,20160329,4.57,4.64,4.54,4.61,44316
SDF,20160329,1.8,1.8,1.76,1.765,663460
SDG,20160329,1.55,1.575,1.55,1.565,28983
SDI,20160329,0.5,0.5,0.48,0.49,438502
SDL,20160329,0.003,0.004,0.003,0.003,21421245
SEA,20160329,0.175,0.185,0.17,0.18,5180989
SEH,20160329,0.076,0.078,0.072,0.075,4523794
SEK,20160329,15.81,15.84,15.45,15.53,816891
SEN,20160329,0.13,0.13,0.125,0.125,345201
SER,20160329,0.013,0.013,0.013,0.013,98352
SES,20160329,0.088,0.088,0.088,0.088,74113
SFC,20160329,5.02,5.02,5.02,5.02,20
SFG,20160329,0.075,0.075,0.074,0.075,177750
SFI,20160329,0.047,0.047,0.045,0.045,391681
SFL,20160329,0.265,0.27,0.265,0.27,18119
SFR,20160329,5.73,5.9,5.7,5.79,774004
SFX,20160329,0.42,0.42,0.42,0.42,2500
SFY,20160329,48.5,48.7,48.06,48.06,6518
SGC,20160329,0.03,0.03,0.03,0.03,166666
SGF,20160329,3.48,3.49,3.45,3.46,243349
SGH,20160329,0.25,0.25,0.23,0.235,4695353
SGM,20160329,8.84,9.03,8.8,8.94,1284146
SGN,20160329,0.96,0.985,0.95,0.97,396557
SGP,20160329,4.24,4.275,4.18,4.2,4748186
SGQ,20160329,0.086,0.087,0.079,0.082,2620241
SGR,20160329,5.65,5.7,5.62,5.68,2182808
SHJ,20160329,0.81,0.83,0.78,0.78,222238
SHL,20160329,18.97,18.97,18.29,18.46,1299804
SHM,20160329,0.845,0.89,0.845,0.89,1180523
SHP,20160329,0.009,0.011,0.009,0.009,1470749
SHV,20160329,4.82,4.82,4.46,4.62,1252431
SIO,20160329,0.4,0.4,0.4,0.4,6250
SIP,20160329,1.035,1.045,1.022,1.04,3754410
SIQ,20160329,4.99,5,4.87,4.96,173408
SIV,20160329,9.6,9.6,9.01,9.11,20495
SKB,20160329,0.37,0.37,0.37,0.37,5405
SKC,20160329,4.52,4.52,4.45,4.5,733446
SKF,20160329,0.13,0.13,0.12,0.12,103634
SKI,20160329,2.07,2.09,2.06,2.06,3113002
SKT,20160329,4.35,4.36,4.31,4.34,173333
SLC,20160329,1.88,1.88,1.8,1.85,133744
SLF,20160329,12.54,12.57,12.43,12.48,96215
SLK,20160329,4.26,4.44,4.26,4.38,185758
SLM,20160329,0.57,0.61,0.57,0.61,3813
SLR,20160329,0.305,0.32,0.295,0.3,2764726
SLX,20160329,0.49,0.51,0.49,0.505,43567
SMA,20160329,0.044,0.044,0.043,0.043,227550
SMC,20160329,0.028,0.028,0.028,0.028,31200
SMG,20160329,0.18,0.18,0.18,0.18,2900
SMN,20160329,1.52,1.545,1.48,1.54,279551
SMP,20160329,0.13,0.13,0.13,0.13,17130
SMR,20160329,0.225,0.225,0.225,0.225,23888
SMX,20160329,1.9,1.9,1.79,1.79,191954
SNC,20160329,0.84,0.85,0.84,0.85,45068
SNL,20160329,2.05,2.05,2,2,5501
SO4,20160329,0.36,0.36,0.345,0.35,260824
SOL,20160329,16.87,16.88,16.5,16.5,69087
SOM,20160329,2.5,2.5,2.5,2.5,15920
SOR,20160329,0.145,0.145,0.145,0.145,335434
SPK,20160329,3.19,3.2,3.15,3.15,888439
SPL,20160329,0.67,0.67,0.64,0.65,133511
SPO,20160329,1.195,1.195,1.157,1.17,3758797
SPY,20160329,269.4,269.4,269.4,269.4,25
SPZ,20160329,0.27,0.27,0.27,0.27,66537
SRF,20160329,1.4,1.41,1.385,1.4,405886
SRI,20160329,0.015,0.016,0.014,0.014,2499069
SRO,20160329,0.025,0.025,0.025,0.025,44445
SRS,20160329,0.025,0.028,0.025,0.025,30308
SRT,20160329,0.023,0.023,0.022,0.022,5927133
SRV,20160329,6.8,6.97,6.8,6.88,11488
SRX,20160329,28.29,28.33,26.9,27,359794
SRY,20160329,0.046,0.046,0.046,0.046,20454
SSM,20160329,0.615,0.62,0.595,0.6,597775
SSN,20160329,0.006,0.006,0.006,0.006,10000
STA,20160329,0.007,0.007,0.007,0.007,72000
STL,20160329,0.03,0.031,0.03,0.031,311535
STO,20160329,4.05,4.17,3.99,4.03,9599477
STW,20160329,48.12,48.2,47.22,47.22,57222
STX,20160329,0.125,0.125,0.125,0.125,25000
SUD,20160329,0.025,0.025,0.024,0.024,401618
SUL,20160329,8.54,8.55,8.37,8.46,936790
SUM,20160329,0.049,0.049,0.049,0.049,60000
SUN,20160329,11.8,11.8,11.43,11.46,4088360
SVL,20160329,0.001,0.001,0.001,0.001,52865000
SVW,20160329,5.48,5.59,5.35,5.36,167783
SVY,20160329,0.135,0.135,0.135,0.135,7200
SWE,20160329,0.036,0.036,0.036,0.036,25000
SWL,20160329,0.85,0.85,0.84,0.84,45000
SWM,20160329,1.01,1.01,0.98,0.99,2710927
SWR,20160329,0.035,0.035,0.035,0.035,100000
SXA,20160329,0.04,0.054,0.04,0.054,196848
SXE,20160329,0.405,0.47,0.405,0.465,318989
SXL,20160329,1.13,1.135,1.07,1.09,5701350
SXX,20160329,0.003,0.003,0.003,0.003,521075
SXY,20160329,0.255,0.27,0.255,0.27,3900296
SYA,20160329,0.016,0.016,0.014,0.016,2115000
SYD,20160329,6.7,6.71,6.58,6.58,3439939
SYI,20160329,25.75,25.75,25.36,25.36,4453
SYR,20160329,4.06,4.07,3.85,3.88,439205
SYS,20160329,0.001,0.002,0.001,0.002,700000
TAH,20160329,4.11,4.11,4.06,4.1,2898225
TAM,20160329,0.04,0.041,0.039,0.039,695139
TAP,20160329,0.076,0.076,0.069,0.069,91116
TAS,20160329,0.066,0.067,0.066,0.067,75372
TAW,20160329,0.002,0.002,0.002,0.002,800000
TBR,20160329,3.91,3.91,3.9,3.9,1279
TCH,20160329,2.29,2.295,2.15,2.19,145740
TCL,20160329,11.4,11.4,11.11,11.11,3367421
TCN,20160329,0.071,0.071,0.07,0.07,139000
TDL,20160329,0.22,0.22,0.22,0.22,804
TEN,20160329,1.015,1.015,0.96,0.98,489980
TFC,20160329,1.73,1.73,1.675,1.69,281189
TGA,20160329,1.82,1.835,1.777,1.8,357565
TGG,20160329,1.145,1.145,1.135,1.145,151533
TGP,20160329,0.965,0.99,0.955,0.98,138874
TGR,20160329,3.78,3.81,3.68,3.69,537674
TGS,20160329,0.053,0.054,0.052,0.052,288521
TGZ,20160329,0.62,0.63,0.62,0.63,21238
THX,20160329,0.071,0.071,0.062,0.062,237415
TIS,20160329,0.038,0.04,0.037,0.038,282934
TIX,20160329,2.57,2.57,2.53,2.55,282679
TKL,20160329,0.015,0.015,0.015,0.015,75000
TLG,20160329,0.305,0.305,0.295,0.3,39458
TLM,20160329,0.47,0.49,0.465,0.475,302820
TLS,20160329,5.26,5.27,5.21,5.24,19528626
TME,20160329,4,4,3.93,3.95,938390
TMP,20160329,0.435,0.44,0.42,0.42,56816
TND,20160329,0.056,0.06,0.052,0.052,879573
TNE,20160329,4.7,4.72,4.59,4.65,351285
TNG,20160329,0.135,0.135,0.132,0.135,374917
TNK,20160329,1.27,1.28,1.27,1.28,104105
TNP,20160329,0.011,0.011,0.01,0.01,2000000
TNR,20160329,0.2,0.2,0.175,0.18,116508
TNT,20160329,0.195,0.195,0.195,0.195,211115
TOE,20160329,0.058,0.059,0.058,0.059,239580
TOF,20160329,2.015,2.02,2.01,2.01,62983
TOM,20160329,0.065,0.07,0.063,0.07,47884
TOP,20160329,0.54,0.54,0.525,0.525,52000
TOU,20160329,0.069,0.069,0.069,0.069,50000
TOX,20160329,2.98,3.08,2.97,3,892618
TPE,20160329,2.71,2.71,2.7,2.7,6990
TPM,20160329,11.5,11.6,11.42,11.48,1766690
TPP,20160329,0.185,0.19,0.18,0.18,221206
TPS,20160329,0.025,0.028,0.025,0.028,57142
TPW,20160329,0.31,0.31,0.29,0.29,126575
TRL,20160329,0.091,0.1,0.091,0.1,818248
TRS,20160329,13.5,13.6,13.37,13.5,294074
TRY,20160329,0.5,0.51,0.495,0.5,1410788
TSM,20160329,0.48,0.485,0.47,0.485,172427
TSN,20160329,0.034,0.035,0.033,0.035,4279107
TSV,20160329,0.016,0.016,0.015,0.015,4182470
TTC,20160329,0.555,0.555,0.54,0.54,41059
TTE,20160329,0.01,0.01,0.01,0.01,480750
TTI,20160329,0.024,0.024,0.02,0.02,2484694
TTS,20160329,3.69,3.69,3.61,3.61,2426142
TTW,20160329,0.023,0.023,0.023,0.023,170000
TUP,20160329,0.145,0.145,0.145,0.145,15000
TV2,20160329,0.018,0.019,0.016,0.017,8248859
TWE,20160329,9.6,9.63,9.35,9.36,1786368
TWH,20160329,0.007,0.007,0.007,0.007,1910578
TYK,20160329,0.005,0.005,0.005,0.005,1523418
TZL,20160329,0.068,0.074,0.068,0.074,21000
TZN,20160329,0.16,0.165,0.16,0.165,1478215
UBE,20160329,18,18,18,18,83
UBI,20160329,0.35,0.35,0.33,0.35,112609
UBJ,20160329,18.65,18.65,18.65,18.65,17
UBN,20160329,0.42,0.42,0.405,0.42,21996
UBW,20160329,19.5,19.5,19.5,19.5,5
UEQ,20160329,0.004,0.004,0.004,0.004,32883
UGL,20160329,3.11,3.24,3.11,3.2,609784
UML,20160329,0.027,0.028,0.026,0.026,528837
UNS,20160329,0.165,0.165,0.15,0.15,1707128
UNV,20160329,0.205,0.205,0.205,0.205,31260
UOS,20160329,0.49,0.49,0.49,0.49,50000
UPD,20160329,0.21,0.21,0.195,0.2,341751
URF,20160329,2.14,2.14,2.14,2.14,83366
URI,20160329,3.15,3.15,3.15,3.15,70
USD,20160329,12.97,12.97,12.92,12.93,155018
USG,20160329,2.25,2.25,2.25,2.25,4494
USR,20160329,0.5,0.57,0.5,0.57,112250
VAE,20160329,48.66,48.66,48.38,48.38,1139
VAF,20160329,50.1,50.1,49.78,49.8,11602
VAH,20160329,0.385,0.387,0.375,0.375,368766
VAN,20160329,0.017,0.018,0.017,0.018,101272
VAP,20160329,78.6,79.04,77.85,78.07,21495
VAS,20160329,65.59,65.64,64.09,64.45,45766
VBS,20160329,1.25,1.25,1.25,1.25,20000
VCF,20160329,51.5,51.5,51.5,51.5,2091
VCX,20160329,3.15,3.16,3.09,3.11,10916128
VEC,20160329,0.006,0.006,0.006,0.006,500000
VEQ,20160329,45.86,45.86,45.86,45.86,1078
VEU,20160329,56.85,56.85,56.39,56.54,24580
VGB,20160329,49.69,49.69,49.52,49.53,5508
VGE,20160329,50.24,50.55,50.18,50.37,1438
VGS,20160329,54.74,54.81,54.38,54.72,10322
VHY,20160329,55.71,55.71,54.52,54.62,19091
VIC,20160329,0.008,0.008,0.008,0.008,976033
VIF,20160329,52.35,52.35,52.15,52.15,3837
VIG,20160329,0.1,0.1,0.1,0.1,10000
VIP,20160329,0.1,0.16,0.1,0.15,408091
VIT,20160329,1.8,1.8,1.72,1.73,470092
VLA,20160329,0.64,0.67,0.64,0.64,182463
VLC,20160329,54.05,54.05,54.05,54.05,1879
VLW,20160329,2.13,2.13,2.07,2.08,59941
VMC,20160329,0.15,0.165,0.15,0.165,133000
VML,20160329,0.01,0.01,0.01,0.01,40000
VMS,20160329,0.024,0.024,0.024,0.024,82164
VMT,20160329,0.27,0.27,0.26,0.26,116430
VMX,20160329,0.15,0.15,0.15,0.15,5000
VMY,20160329,0.29,0.29,0.29,0.29,857
VOC,20160329,8.1,8.2,8.075,8.14,1767698
VPC,20160329,0.056,0.057,0.054,0.055,1498649
VRL,20160329,5.18,5.22,5.1,5.1,196436
VRT,20160329,6.26,6.39,6.23,6.32,330553
VRX,20160329,0.015,0.015,0.015,0.015,34254
VSC,20160329,1.83,1.84,1.75,1.75,50725
VSO,20160329,44.47,44.47,43.9,43.9,2963
VTG,20160329,3.08,3.1,2.98,3.02,379810
VTM,20160329,0.027,0.027,0.027,0.027,80927
VTS,20160329,137.5,137.52,136.8,137.04,7248
WAA,20160329,1.07,1.075,1.07,1.075,7700
WAF,20160329,0.105,0.105,0.1,0.1,100525
WAL,20160329,0.005,0.005,0.005,0.005,3303
WAM,20160329,2.25,2.26,2.24,2.24,552320
WAX,20160329,1.345,1.36,1.33,1.33,98199
WBA,20160329,1.16,1.16,1.14,1.145,63640
WBC,20160329,30.95,31,29.78,29.93,8412023
WCB,20160329,9.15,9.15,9.01,9.01,450
WCN,20160329,0.008,0.008,0.007,0.007,1292006
WDE,20160329,0.8,0.82,0.795,0.795,49615
WEB,20160329,6.1,6.15,6.01,6.03,138085
WEC,20160329,0.093,0.093,0.093,0.093,29000
WES,20160329,42.38,42.54,41.41,41.58,2018271
WFD,20160329,10.2,10.2,9.97,10.02,3397829
WFE,20160329,0.002,0.002,0.002,0.002,2000000
WGL,20160329,0.035,0.035,0.032,0.033,2974116
WHC,20160329,0.675,0.685,0.642,0.66,2311764
WHF,20160329,4.29,4.29,4.25,4.25,8932
WHN,20160329,0.001,0.001,0.001,0.001,5000000
WIC,20160329,0.77,0.77,0.76,0.76,33000
WIG,20160329,0.9,0.9,0.89,0.89,45000
WKT,20160329,0.004,0.004,0.003,0.003,1296750
WLC,20160329,0.005,0.005,0.005,0.005,5000
WLD,20160329,0.8,0.82,0.775,0.775,416697
WLF,20160329,0.155,0.155,0.15,0.15,25000
WLL,20160329,5,5.01,4.97,5.01,9552
WMK,20160329,1.035,1.04,1.03,1.04,119690
WMN,20160329,0.06,0.06,0.056,0.056,466000
WNR,20160329,0.23,0.25,0.23,0.25,90000
WOR,20160329,5.69,5.73,5.54,5.66,2511403
WOW,20160329,22.5,22.55,21.82,21.87,3332918
WPG,20160329,0.075,0.077,0.075,0.075,1261229
WPL,20160329,27.2,27.29,26.56,26.64,1814304
WRG,20160329,0.002,0.002,0.002,0.002,166667
WRM,20160329,0.013,0.013,0.012,0.012,350000
WSA,20160329,2.16,2.18,2.13,2.15,1035143
WSG,20160329,0.02,0.02,0.015,0.018,1443889
WTP,20160329,0.91,0.92,0.91,0.92,124333
XAM,20160329,0.155,0.155,0.145,0.155,315539
XF1,20160329,0.44,0.44,0.43,0.43,45272
XIP,20160329,3.56,3.6,3.53,3.58,37410
XPD,20160329,0.14,0.145,0.14,0.145,204305
XRF,20160329,0.165,0.165,0.155,0.16,171150
XRO,20160329,13.7,13.7,13.32,13.35,48569
XST,20160329,0.007,0.007,0.004,0.004,33000
XTD,20160329,0.29,0.29,0.28,0.28,291392
XTE,20160329,0.35,0.35,0.315,0.315,33621
XTV,20160329,0.005,0.005,0.004,0.004,4476459
YAL,20160329,0.069,0.069,0.069,0.069,3624
YBR,20160329,0.27,0.27,0.265,0.265,61919
YOW,20160329,0.7,0.7,0.65,0.65,405030
ZIM,20160329,3.75,3.75,3.75,3.75,7324
ZIP,20160329,0.39,0.39,0.385,0.385,8784
ZML,20160329,0.43,0.43,0.43,0.43,28000
ZNC,20160329,0.058,0.058,0.058,0.058,10000
ZNZ,20160329,5.92,5.92,5.92,5.92,206
ZYB,20160329,0.034,0.034,0.031,0.032,503735
XAF,20160329,5030.2,5039,4935.8,4941.6,0
XAO,20160329,5151.6,5163.7,5070.4,5076.2,0
XAT,20160329,5033.3,5045.1,4948.1,4954.1,0
XDJ,20160329,1959,1970.2,1944.3,1948.3,0
XEC,20160329,1095.2,1101.1,1088.6,1089,0
XEJ,20160329,7878.1,7978,7825,7839.2,0
XFJ,20160329,5780,5780,5654.9,5664.2,0
XFL,20160329,5084.4,5093.6,4989.1,4995,0
XGD,20160329,3301.1,3387.2,3277.2,3285.2,0
XHJ,20160329,19424.3,19492,18913.8,18926.4,0
XIJ,20160329,754.6,760.2,746.8,748.7,0
XJO,20160329,5084.2,5095.7,4998.5,5004.5,0
XJR,20160329,2473.7,2499.7,2444.7,2447.3,0
XKO,20160329,5043.5,5054.9,4959.9,4965.9,0
XMD,20160329,5139.2,5161.4,5104.3,5111.3,0
XMJ,20160329,7275.6,7337.7,7183.1,7191.9,0
XMM,20160329,2026.2,2047.5,1998.1,2000,0
XNJ,20160329,5079.8,5106.4,5010.3,5010.3,0
XPJ,20160329,1348.8,1358.5,1338.7,1342.9,0
XSJ,20160329,8559.7,8607.2,8392.4,8414.5,0
XSO,20160329,2160.9,2168.9,2137.6,2141.1,0
XTJ,20160329,1936.2,1940.7,1925.7,1932.5,0
XTL,20160329,2949.5,2952.5,2885.1,2888.7,0
XTO,20160329,4209.2,4218.2,4137,4141.8,0
XUJ,20160329,6989.8,7048.5,6959.1,6973.5,0
XXJ,20160329,6468.2,6468.2,6305.3,6317.1,0
