POH,20150824,0.018,0.019,0.017,0.017,4323602
POK,20150824,0.16,0.16,0.14,0.145,3910486
POS,20150824,0.061,0.061,0.057,0.059,2931500
POU,20150824,21.46,21.64,21.46,21.52,9208
POZ,20150824,0.018,0.018,0.018,0.018,672654
PPC,20150824,1.11,1.13,1.1,1.12,620829
PPL,20150824,0.45,0.45,0.43,0.45,10899
PPS,20150824,0.29,0.29,0.26,0.27,356605
PPT,20150824,41.31,41.31,38.75,38.88,550163
PPX,20150824,0.026,0.026,0.023,0.024,2745021
PPY,20150824,0.01,0.01,0.01,0.01,249096
PRA,20150824,0.011,0.011,0.009,0.009,17838811
PRG,20150824,2.56,2.565,2.49,2.51,1441482
PRL,20150824,0.044,0.044,0.042,0.042,163428
PRO,20150824,1.59,1.65,1.505,1.51,304406
PRR,20150824,0.048,0.049,0.047,0.047,1549220
PRT,20150824,0.55,0.58,0.54,0.55,186645
PRU,20150824,0.37,0.37,0.34,0.35,4039069
PRY,20150824,4.15,4.15,4.02,4.12,4887637
PSA,20150824,0.1,0.1,0.1,0.1,93286
PSF,20150824,0.008,0.008,0.008,0.008,122500
PSQ,20150824,2.26,2.26,2,2.1,61336
PSY,20150824,0.11,0.11,0.1,0.1,1128432
PSZ,20150824,0.81,0.835,0.78,0.81,135374
PTL,20150824,0.46,0.465,0.46,0.465,204669
PTM,20150824,6.89,7.07,6.63,6.69,2415422
PTX,20150824,0.067,0.07,0.067,0.07,807130
PUN,20150824,0.012,0.012,0.012,0.012,175447
PVA,20150824,5.3,5.3,5.28,5.3,7500
PVD,20150824,0.052,0.052,0.049,0.05,1371219
PVE,20150824,0.069,0.069,0.069,0.069,70000
PWN,20150824,0.03,0.03,0.027,0.028,489656
PXG,20150824,0.125,0.125,0.12,0.12,1148762
PXS,20150824,0.205,0.205,0.185,0.2,964857
PYC,20150824,0.012,0.013,0.012,0.013,889885
PYM,20150824,0.004,0.004,0.004,0.004,550000
QAN,20150824,3.33,3.39,3.245,3.3,29463014
QAU,20150824,12.27,12.27,12.16,12.17,27131
QBE,20150824,13.49,13.59,13.1,13.16,12387035
QBL,20150824,0.013,0.013,0.012,0.012,5596851
QCB,20150824,10.01,10.01,9.88,9.95,2389
QFN,20150824,10.67,10.67,10.52,10.52,58108
QFX,20150824,0.001,0.002,0.001,0.002,4078000
QHL,20150824,0.18,0.18,0.17,0.175,943268
QMN,20150824,0.005,0.005,0.005,0.005,1045000
QMS,20150824,0.81,0.87,0.81,0.84,402894
QOZ,20150824,11.2,11.21,10.93,10.93,295682
QRE,20150824,3.76,3.76,3.7,3.7,8830
QTM,20150824,0.013,0.013,0.013,0.013,30000
QUB,20150824,2.17,2.21,2.12,2.15,4115157
QUR,20150824,0.001,0.001,0.001,0.001,1200000
QUS,20150824,26.66,26.7,26.27,26.27,9107
QVE,20150824,1.035,1.035,0.96,0.995,492407
RAP,20150824,0.019,0.019,0.017,0.018,257000
RAW,20150824,0.025,0.025,0.025,0.025,350000
RCB,20150824,20.41,20.5,20.41,20.5,4700
RCG,20150824,1.15,1.175,1.105,1.155,857863
RCO,20150824,0.21,0.21,0.205,0.205,150000
RCR,20150824,1.85,1.88,1.82,1.85,684109
RCT,20150824,3.45,3.5,3.35,3.35,36863
RDF,20150824,0.3,0.3,0.28,0.28,17909
RDH,20150824,1.42,1.42,1.42,1.42,9500
RDM,20150824,0.036,0.04,0.033,0.038,515336
RDV,20150824,28.09,28.12,27.48,27.53,46441
REA,20150824,42.3,42.66,41.14,41.32,346317
REC,20150824,6.97,6.98,6.735,6.77,968310
RED,20150824,0.059,0.059,0.054,0.057,532150
REF,20150824,0.13,0.13,0.13,0.13,220000
REG,20150824,5.8,5.86,5.57,5.64,954536
REH,20150824,33.33,33.33,32.51,32.7,1598
RER,20150824,0.03,0.03,0.027,0.027,208840
RES,20150824,0.04,0.04,0.04,0.04,109500
REX,20150824,0.93,0.93,0.93,0.93,40000
REZ,20150824,0.09,0.09,0.09,0.09,44278
RFF,20150824,1.095,1.11,1.08,1.08,350392
RFG,20150824,4.84,4.84,4.76,4.82,1029511
RFL,20150824,0.145,0.145,0.13,0.13,253511
RFN,20150824,0.56,0.58,0.515,0.54,1148577
RFT,20150824,0.01,0.01,0.007,0.008,2575711
RFX,20150824,0.195,0.2,0.185,0.19,234854
RGS,20150824,0.12,0.125,0.11,0.11,346070
RGX,20150824,0.047,0.048,0.047,0.047,298409
RHC,20150824,59.51,59.51,58.14,58.14,727624
RHL,20150824,3.52,3.52,3.4,3.4,11261
RHS,20150824,0.18,0.18,0.18,0.18,23195
RHT,20150824,0.038,0.038,0.03,0.032,698851
RIC,20150824,1.215,1.24,1.215,1.225,267698
RIM,20150824,0.02,0.021,0.017,0.021,2170000
RIO,20150824,48.7,49.08,46.6,46.97,3251944
RKN,20150824,2,2,1.88,2,205413
RLE,20150824,0.11,0.11,0.11,0.11,33000
RMD,20150824,7.24,7.24,7.07,7.15,3898645
RMP,20150824,0.022,0.022,0.02,0.021,1446363
RMR,20150824,0.002,0.003,0.002,0.002,2520000
RMS,20150824,0.135,0.135,0.12,0.12,4499991
RMX,20150824,0.003,0.003,0.003,0.003,10195729
RND,20150824,1.745,1.745,1.745,1.745,250
RNI,20150824,0.016,0.017,0.016,0.016,411057
RNO,20150824,0.04,0.044,0.038,0.042,3337194
RNS,20150824,0.032,0.032,0.028,0.032,1512891
RNT,20150824,0.145,0.15,0.145,0.15,122227
RNU,20150824,0.013,0.013,0.012,0.012,422138
RNY,20150824,0.285,0.285,0.275,0.275,96940
RRL,20150824,1.525,1.545,1.477,1.52,4710079
RRS,20150824,0.011,0.011,0.011,0.011,480628
RSG,20150824,0.275,0.28,0.26,0.265,1462670
RSL,20150824,0.009,0.009,0.008,0.008,19595853
RSM,20150824,20.8,20.8,20.8,20.8,240
RTG,20150824,0.53,0.53,0.52,0.52,7500
RTR,20150824,0.025,0.025,0.024,0.024,309365
RUM,20150824,0.055,0.055,0.05,0.051,150385
RVA,20150824,0.65,0.67,0.6,0.67,489144
RVL,20150824,27.1,27.1,26.76,26.76,1927
RVR,20150824,0.155,0.16,0.13,0.135,492280
RVY,20150824,0.022,0.022,0.02,0.021,320000
RWD,20150824,0.69,0.7,0.64,0.65,33174
RWH,20150824,2.35,2.35,2.13,2.2,340035
RXH,20150824,0.255,0.27,0.245,0.245,238000
RXL,20150824,0.018,0.018,0.017,0.017,791464
RXM,20150824,0.088,0.09,0.084,0.084,268803
RXP,20150824,0.505,0.515,0.495,0.5,411193
RYG,20150824,0.004,0.004,0.003,0.003,1900000
S32,20150824,1.47,1.5,1.4,1.405,25748124
SAI,20150824,4.4,4.4,4.29,4.34,941184
SAM,20150824,0.03,0.03,0.03,0.03,184000
SAR,20150824,0.455,0.47,0.445,0.465,2305713
SAU,20150824,0.015,0.016,0.014,0.015,943195
SBB,20150824,0.052,0.052,0.052,0.052,154224
SBM,20150824,0.55,0.555,0.49,0.495,633140
SBN,20150824,0.009,0.009,0.009,0.009,4952500
SCD,20150824,0.52,0.52,0.52,0.52,6667
SCG,20150824,3.68,3.7,3.59,3.61,17690621
SCI,20150824,0.041,0.041,0.034,0.034,660033
SCP,20150824,1.925,1.94,1.88,1.91,3445770
SDA,20150824,3.45,3.53,3.4,3.45,302919
SDF,20150824,1.465,1.465,1.415,1.455,2382783
SDG,20150824,1.6,1.635,1.58,1.6,38661
SDI,20150824,0.52,0.52,0.51,0.51,20594
SDL,20150824,0.016,0.017,0.015,0.016,7681729
SDM,20150824,0.665,0.69,0.66,0.67,202881
SEA,20150824,0.355,0.357,0.31,0.315,3574522
SEG,20150824,0.003,0.003,0.001,0.002,119012809
SEH,20150824,0.08,0.081,0.078,0.081,1427270
SEK,20150824,12.35,12.35,11.86,11.97,5077885
SEN,20150824,0.18,0.182,0.16,0.17,8760806
SER,20150824,0.022,0.022,0.022,0.022,184100
SES,20150824,0.15,0.15,0.15,0.15,20000
SFC,20150824,4.8,4.95,4.8,4.81,7079
SFG,20150824,0.065,0.065,0.06,0.06,960732
SFH,20150824,0.575,0.575,0.575,0.575,21286
SFI,20150824,0.061,0.061,0.056,0.056,1580948
SFN,20150824,0.225,0.225,0.2,0.2,15000
SFR,20150824,5.6,5.63,5.33,5.5,2030480
SFX,20150824,0.5,0.52,0.5,0.52,20000
SFY,20150824,49.99,50.08,48.85,48.96,37999
SGF,20150824,2.84,2.84,2.71,2.76,199581
SGH,20150824,2.97,3,2.82,2.91,2866654
SGM,20150824,10.34,10.57,10.19,10.47,2709654
SGN,20150824,0.58,0.595,0.552,0.565,1283912
SGP,20150824,4.02,4.04,3.95,3.97,13225289
SGQ,20150824,0.07,0.07,0.052,0.062,469400
SGZ,20150824,0.011,0.011,0.011,0.011,148982
SHE,20150824,0.037,0.037,0.034,0.034,1631547
SHJ,20150824,2.37,2.37,2.26,2.27,115576
SHL,20150824,20.07,20.4,19.81,20.05,1915622
SHM,20150824,0.96,0.96,0.95,0.96,66010
SHP,20150824,0.013,0.013,0.012,0.013,1617598
SHV,20150824,11.73,11.84,10.94,10.95,882796
SIO,20150824,1.42,1.475,1.41,1.475,20074
SIP,20150824,0.73,0.79,0.72,0.785,3629242
SIQ,20150824,2.54,2.54,2.37,2.37,179978
SIR,20150824,2.65,2.65,2.49,2.51,2265100
SIT,20150824,0.26,0.26,0.25,0.26,106830
SIV,20150824,8.13,8.3,7.99,8.05,148168
SKC,20150824,3.6,3.6,3.51,3.57,861337
SKE,20150824,1.64,1.65,1.6,1.62,3498101
SKF,20150824,0.17,0.19,0.16,0.19,71000
SKI,20150824,1.775,1.845,1.765,1.83,5250591
SKT,20150824,4.77,4.78,4.66,4.66,1133570
SLC,20150824,2.19,2.19,2.03,2.05,108100
SLF,20150824,11.1,11.33,11.09,11.14,272543
SLK,20150824,2.42,2.45,2.33,2.33,35119
SLM,20150824,0.7,0.715,0.68,0.68,10377
SLR,20150824,0.155,0.155,0.14,0.14,3083255
SLX,20150824,0.425,0.455,0.405,0.405,360109
SMA,20150824,0.028,0.028,0.026,0.026,9893872
SMC,20150824,0.025,0.025,0.025,0.025,125000
SMD,20150824,0.021,0.021,0.021,0.021,285000
SMM,20150824,0.17,0.17,0.17,0.17,6841
SMN,20150824,0.51,0.51,0.43,0.43,204585
SMP,20150824,0.13,0.13,0.13,0.13,250000
SMR,20150824,0.1,0.1,0.095,0.095,169675
SMX,20150824,4.3,4.41,4.25,4.41,550069
SNC,20150824,0.86,0.86,0.85,0.85,57410
SND,20150824,0.52,0.52,0.515,0.515,30100
SNL,20150824,2.12,2.12,2.12,2.12,337
SNV,20150824,0.002,0.002,0.002,0.002,500000
SNY,20150824,0.07,0.07,0.07,0.07,40000
SOC,20150824,0.003,0.003,0.002,0.002,330065
SOL,20150824,13.1,13.29,12.9,13.22,249474
SOM,20150824,2.37,2.37,2.27,2.27,44398
SOO,20150824,0.024,0.025,0.024,0.025,227625
SPB,20150824,0.05,0.05,0.046,0.05,136530
SPI,20150824,0.01,0.01,0.009,0.009,300000
SPK,20150824,2.73,2.79,2.73,2.77,2899668
SPL,20150824,0.63,0.63,0.55,0.58,426109
SPO,20150824,1.77,1.8,1.74,1.745,5270268
SPY,20150824,271.51,271.51,268.63,268.63,249
SPZ,20150824,0.125,0.125,0.12,0.12,95479
SRF,20150824,1.72,1.74,1.645,1.65,361893
SRI,20150824,0.049,0.051,0.041,0.042,3297240
SRK,20150824,0.051,0.051,0.05,0.05,200000
SRQ,20150824,0.006,0.006,0.006,0.006,278800
SRV,20150824,6.05,6.05,5.75,6.05,38028
SRX,20150824,33.51,34.01,32.68,32.95,505677
SRZ,20150824,0.028,0.028,0.025,0.025,100000
SSM,20150824,0.32,0.33,0.3,0.3,535125
SSN,20150824,0.004,0.004,0.004,0.004,4264427
SSO,20150824,10.37,10.37,10.22,10.23,7059
SST,20150824,16.52,16.52,16,16,2383
STA,20150824,0.007,0.007,0.007,0.007,500000
STL,20150824,0.026,0.03,0.026,0.03,28000
STO,20150824,5.42,5.42,4.97,4.97,16323201
STS,20150824,0.6,0.6,0.58,0.58,108476
STW,20150824,47.9,48.01,46.9,46.95,520584
STX,20150824,0.11,0.11,0.1,0.1,1303157
SUD,20150824,0.033,0.033,0.029,0.029,4644090
SUL,20150824,9.51,9.58,9.23,9.35,1203900
SUN,20150824,12.59,12.68,12.35,12.37,6954033
SUR,20150824,0.001,0.002,0.001,0.002,11631910
SVM,20150824,0.085,0.085,0.085,0.085,14117
SVS,20150824,0.3,0.3,0.3,0.3,1000
SVW,20150824,4.79,4.83,4.65,4.69,862309
SVY,20150824,0.2,0.2,0.195,0.195,20000
SWK,20150824,0.135,0.135,0.135,0.135,48095
SWL,20150824,1.155,1.155,1.155,1.155,2500
SWM,20150824,0.81,0.81,0.76,0.775,5561880
SXE,20150824,0.36,0.36,0.34,0.34,98790
SXL,20150824,0.89,0.9,0.82,0.855,1416164
SXT,20150824,0.021,0.021,0.019,0.019,11670938
SXY,20150824,0.14,0.14,0.125,0.125,13424020
SYA,20150824,0.027,0.027,0.023,0.023,7487449
SYD,20150824,5.72,5.78,5.59,5.62,12254672
SYI,20150824,27.02,27.05,26.48,26.52,48282
SYR,20150824,2.79,2.84,2.6,2.68,2041860
SYS,20150824,0.001,0.001,0.001,0.001,400000
TAH,20150824,4.58,4.58,4.415,4.47,7513077
TAM,20150824,0.045,0.045,0.04,0.04,1271915
TAP,20150824,0.25,0.25,0.24,0.245,117123
TAS,20150824,0.052,0.052,0.047,0.048,739552
TAU,20150824,0.135,0.135,0.135,0.135,20000
TAW,20150824,0.004,0.005,0.004,0.005,700256
TBR,20150824,4,4,4,4,170000
TCH,20150824,1.77,1.785,1.74,1.74,129417
TCL,20150824,9.55,9.56,9.35,9.4,7563906
TCN,20150824,0.084,0.084,0.082,0.082,136000
TDX,20150824,0.001,0.001,0.001,0.001,200000
TEN,20150824,0.19,0.19,0.185,0.185,2899304
TEX,20150824,0.004,0.004,0.003,0.003,2486059
TFC,20150824,1.46,1.47,1.39,1.42,481314
TGA,20150824,2.44,2.46,2.31,2.33,842791
TGG,20150824,1.32,1.32,1.265,1.29,507028
TGP,20150824,1.02,1.02,0.975,0.99,56948
TGR,20150824,3.59,3.63,3.535,3.62,1030648
TGS,20150824,0.057,0.057,0.053,0.056,3088297
TGZ,20150824,0.655,0.66,0.63,0.655,84083
THX,20150824,0.081,0.081,0.072,0.076,802736
TIS,20150824,0.052,0.052,0.051,0.051,213500
TIX,20150824,2.45,2.49,2.38,2.4,284480
TKL,20150824,0.013,0.013,0.013,0.013,150000
TLG,20150824,0.29,0.29,0.25,0.25,416527
TLM,20150824,0.53,0.545,0.46,0.48,1450836
TLS,20150824,5.99,6.01,5.88,5.88,62434018
TME,20150824,3.16,3.18,3.125,3.18,2605103
TMK,20150824,0.004,0.004,0.004,0.004,1000000
TMP,20150824,0.495,0.495,0.43,0.43,288443
TMX,20150824,0.007,0.007,0.006,0.006,908600
TND,20150824,0.023,0.023,0.023,0.023,99358
TNE,20150824,3.5,3.5,3.35,3.37,1571493
TNG,20150824,0.23,0.235,0.21,0.215,3437533
TNK,20150824,0.86,0.86,0.86,0.86,38000
TNP,20150824,0.007,0.007,0.007,0.007,750000
TNR,20150824,0.255,0.255,0.23,0.23,54000
TOE,20150824,0.06,0.064,0.059,0.06,793744
TOF,20150824,2.03,2.03,2,2.02,158080
TOM,20150824,0.125,0.125,0.12,0.12,36665
TON,20150824,0.26,0.265,0.24,0.245,3725707
TOP,20150824,0.44,0.44,0.43,0.44,110814
TOT,20150824,1.02,1.05,1.02,1.035,23344
TOX,20150824,2.55,2.66,2.54,2.64,186350
TPE,20150824,3.4,3.4,3,3.2,85421
TPI,20150824,0.66,0.675,0.625,0.66,5726306
TPM,20150824,9.09,9.18,9.03,9.06,2796387
TPP,20150824,0.078,0.08,0.078,0.08,1420000
TRG,20150824,7.5,7.64,7.28,7.5,74868
TRL,20150824,0.02,0.023,0.02,0.021,327381
TRM,20150824,0.027,0.027,0.024,0.024,270000
TRS,20150824,7.89,8.19,7.73,8.15,487598
TRY,20150824,0.315,0.315,0.29,0.29,834071
TSE,20150824,0.97,0.985,0.92,0.935,4197052
TSM,20150824,0.345,0.355,0.33,0.335,376294
TSV,20150824,0.036,0.037,0.031,0.031,282567
TTE,20150824,0.025,0.025,0.022,0.022,344796
TTI,20150824,0.044,0.044,0.041,0.041,131828
TTN,20150824,0.055,0.059,0.055,0.055,40000
TTS,20150824,3.71,3.74,3.62,3.64,8763937
TWD,20150824,3.45,3.75,3.37,3.5,35550
TWE,20150824,5.89,5.92,5.67,5.71,5993107
TWR,20150824,1.87,1.87,1.87,1.87,5347
TYK,20150824,0.001,0.001,0.001,0.001,1600000
TYX,20150824,0.018,0.018,0.018,0.018,303492
TZL,20150824,0.083,0.083,0.075,0.075,176167
TZN,20150824,0.2,0.205,0.165,0.205,772210
UBA,20150824,16.98,16.98,16.98,16.98,5
UBE,20150824,19.82,19.82,19.72,19.72,10507
UBI,20150824,0.375,0.375,0.34,0.34,605281
UBJ,20150824,19.77,19.77,19.77,19.77,7
UBN,20150824,1.33,1.33,1.22,1.24,269568
UBW,20150824,19.88,19.88,19.88,19.88,5
UCW,20150824,0.012,0.012,0.012,0.012,180000
UEQ,20150824,0.007,0.007,0.007,0.007,4751666
UGL,20150824,1.79,1.79,1.67,1.75,1711966
UML,20150824,0.025,0.025,0.024,0.025,1971362
UNS,20150824,0.295,0.3,0.255,0.275,1858721
UNV,20150824,0.145,0.15,0.135,0.15,524500
UOS,20150824,0.48,0.48,0.48,0.48,23000
UPG,20150824,0.78,0.78,0.78,0.78,59153
URF,20150824,2.15,2.15,2,2,124188
USA,20150824,0.021,0.021,0.02,0.021,610000
USD,20150824,13.5,13.6,13.48,13.56,466957
USF,20150824,2.32,2.32,2.32,2.32,73417
USG,20150824,2.39,2.39,2.39,2.39,134257
UXC,20150824,1,1.01,0.95,0.99,1635191
VAF,20150824,50.26,50.4,50.21,50.29,22439
VAH,20150824,0.455,0.46,0.447,0.46,1487734
VAP,20150824,70.64,71.4,69.81,70.2,29920
VAR,20150824,0.028,0.028,0.028,0.028,190174
VAS,20150824,65.3,65.47,63.84,64.08,193013
VEC,20150824,0.016,0.016,0.015,0.015,208144
VED,20150824,2.22,2.22,2.14,2.16,4351028
VEI,20150824,1.075,1.08,1.07,1.075,7043420
VET,20150824,0.09,0.09,0.089,0.09,676938
VEU,20150824,61.55,61.55,60.13,60.49,66658
VGB,20150824,49.36,49.5,49.36,49.5,6752
VGE,20150824,52.44,52.44,51,51.59,4360
VGS,20150824,57.4,57.55,56.43,57,54266
VHY,20150824,57.91,58.01,56.62,56.72,71490
VIG,20150824,0.2,0.2,0.2,0.2,2280
VKA,20150824,0.011,0.011,0.011,0.011,9154
VLA,20150824,0.66,0.66,0.6,0.625,564650
VLC,20150824,56.77,56.92,55.58,55.61,3431
VLW,20150824,2.29,2.32,2.15,2.16,656248
VMG,20150824,0.005,0.006,0.005,0.005,1252248
VMS,20150824,0.018,0.018,0.017,0.017,567000
VMT,20150824,0.35,0.355,0.34,0.355,226666
VMX,20150824,0.155,0.155,0.15,0.15,22573
VMY,20150824,0.345,0.35,0.345,0.35,15685
VOC,20150824,5.5,5.58,5.38,5.45,1261085
VRL,20150824,5.87,5.96,5.85,5.9,241429
VRT,20150824,4.71,4.74,4.55,4.59,380009
VRX,20150824,0.041,0.041,0.037,0.037,237150
VSC,20150824,0.8,0.8,0.78,0.79,99855
VSO,20150824,40.5,40.5,39.85,39.94,5556
VTG,20150824,1.86,2.01,1.81,1.87,601745
VTS,20150824,140.65,140.67,137.5,138.24,57192
VTX,20150824,0.055,0.057,0.05,0.051,6239273
VXL,20150824,0.23,0.23,0.2,0.22,292770
WAA,20150824,0.95,0.96,0.935,0.94,83450
WAF,20150824,0.065,0.065,0.056,0.056,133995
WAM,20150824,1.95,1.955,1.91,1.925,1240809
WAX,20150824,1.19,1.2,1.175,1.18,394921
WBA,20150824,1.3,1.315,1.25,1.265,314043
WBC,20150824,30.49,30.885,29.45,29.45,14302981
WCB,20150824,9.12,9.12,9,9,1591
WCN,20150824,0.007,0.007,0.007,0.007,1568393
WDE,20150824,0.94,0.95,0.93,0.95,149348
WDS,20150824,0.1,0.105,0.1,0.105,5000
WEB,20150824,3.92,3.92,3.72,3.87,223745
WEC,20150824,0.23,0.23,0.21,0.21,256737
WEL,20150824,0.05,0.05,0.05,0.05,16825
WES,20150824,40.8,40.83,39.72,40.05,6121655
WFD,20150824,9.25,9.4,9.12,9.15,8643900
WGO,20150824,0.005,0.005,0.004,0.005,2620016
WHC,20150824,1.14,1.18,1.06,1.075,4522253
WHE,20150824,0.14,0.14,0.14,0.14,175300
WHF,20150824,3.99,4.08,3.9,4.04,459182
WHN,20150824,0.001,0.001,0.001,0.001,3610439
WIC,20150824,0.845,0.845,0.82,0.82,200500
WIN,20150824,0.073,0.073,0.071,0.071,46142
WKT,20150824,0.003,0.003,0.003,0.003,15042039
WLF,20150824,0.3,0.3,0.28,0.28,427138
WLL,20150824,4.22,4.22,4.1,4.14,19991
WMK,20150824,0.91,0.915,0.905,0.91,105500
WMN,20150824,0.345,0.38,0.345,0.38,474826
WOR,20150824,7.47,7.47,7.12,7.19,2158055
WOW,20150824,26.05,26.23,25.29,25.29,7992148
WPG,20150824,0.029,0.029,0.029,0.029,60000
WPI,20150824,0.02,0.02,0.018,0.018,4588448
WPL,20150824,30.9,30.9,29.85,30,4718450
WRR,20150824,0.39,0.39,0.385,0.385,70000
WSA,20150824,2.58,2.59,2.46,2.47,2786827
WTP,20150824,0.9,0.9,0.855,0.855,288092
WWI,20150824,0.013,0.013,0.011,0.011,372218
XAM,20150824,0.082,0.082,0.081,0.081,87100
XPD,20150824,0.185,0.185,0.185,0.185,20000
XRF,20150824,0.205,0.205,0.19,0.19,200000
XRO,20150824,13.25,13.5,12.5,12.5,84739
XST,20150824,0.003,0.003,0.003,0.003,856788
XTD,20150824,0.14,0.14,0.14,0.14,90600
XTE,20150824,0.435,0.45,0.435,0.45,28000
XTV,20150824,0.017,0.017,0.014,0.014,10051309
YAL,20150824,0.115,0.115,0.115,0.115,100000
YBR,20150824,0.41,0.44,0.39,0.415,222984
YOW,20150824,1.15,1.15,0.985,1.05,2868073
YPB,20150824,0.19,0.19,0.17,0.18,212250
YRR,20150824,0.01,0.01,0.009,0.009,1632245
ZER,20150824,0.355,0.355,0.355,0.355,45000
ZEU,20150824,0.014,0.014,0.014,0.014,1667140
ZGL,20150824,0.175,0.175,0.175,0.175,119434
ZIM,20150824,6.5,6.5,6.4,6.4,3700
ZIP,20150824,1.155,1.155,1.015,1.045,631628
ZNC,20150824,0.034,0.034,0.034,0.034,12000
ZNZ,20150824,5.17,5.24,5.14,5.14,68813
XAF,20150824,5274.2,5265.7,5053,5053,0
XAO,20150824,5224.8,5218.6,5014.2,5014.2,0
XAT,20150824,5165.2,5158.2,4953.2,4953.2,0
XDJ,20150824,1812.9,1812.9,1743.1,1749.2,0
XEC,20150824,989.8,989.8,935.5,936.2,0
XEJ,20150824,9169.9,9169.9,8606,8606,0
XFJ,20150824,6014.6,5997.6,5737.6,5737.6,0
XFL,20150824,5330.5,5313.8,5105.8,5105.8,0
XGD,20150824,2329.8,2329.8,2250.4,2256.4,0
XHJ,20150824,18220,18220,17741.8,17804.8,0
XIJ,20150824,697.7,697.7,662.8,664.8,0
XJO,20150824,5214.6,5207.6,5001.3,5001.3,0
XJR,20150824,2868.8,2868.8,2714.5,2715.3,0
XKO,20150824,5160.6,5153.8,4950.1,4950.1,0
XMD,20150824,4801.1,4801.1,4620.9,4637.4,0
XMJ,20150824,7958.7,7958.7,7573.6,7592.5,0
XMM,20150824,2313,2313,2193.2,2197.3,0
XNJ,20150824,4591.1,4591.1,4428.6,4442.7,0
XPJ,20150824,1236.4,1236.4,1198,1200.2,0
XSJ,20150824,8544.8,8547.5,8279.1,8302,0
XSO,20150824,1988.5,1988.5,1913.1,1917.5,0
XTJ,20150824,2150.9,2150.9,2085.9,2085.9,0
XTL,20150824,3190.7,3177.8,3049.9,3049.9,0
XTO,20150824,4350.9,4338.8,4171.5,4171.5,0
XUJ,20150824,6516.4,6516.4,6358.4,6406.1,0
XXJ,20150824,6901.2,6878.1,6561.9,6561.9,0
