SYR,20130808,2.17,2.18,2.04,2.11,157526
SYS,20130808,0.002,0.002,0.002,0.002,250000
TAG,20130808,0.2,0.2,0.2,0.2,4800
TAH,20130808,3.26,3.36,3.26,3.36,3737328
TAM,20130808,0.056,0.057,0.056,0.057,63003
TAN,20130808,0.5,0.51,0.48,0.5,417696
TAP,20130808,0.55,0.555,0.54,0.55,114654
TAR,20130808,0.02,0.022,0.02,0.022,140500
TAW,20130808,0.013,0.013,0.013,0.013,38387
TCL,20130808,6.95,6.97,6.92,6.97,5610070
TCN,20130808,0.046,0.046,0.046,0.046,4650000
TCQ,20130808,0.255,0.255,0.255,0.255,23406
TEG,20130808,0.013,0.013,0.012,0.012,1523002
TEL,20130808,2.01,2.04,2.01,2.03,2010742
TEN,20130808,0.27,0.285,0.27,0.28,7650055
TEY,20130808,0.035,0.035,0.035,0.035,20000
TFC,20130808,0.47,0.47,0.465,0.47,52877
TGA,20130808,2.12,2.14,2.09,2.14,141509
TGG,20130808,1.175,1.185,1.175,1.185,200135
TGP,20130808,0.485,0.485,0.485,0.485,4500
TGR,20130808,2.39,2.53,2.39,2.46,84428
TGS,20130808,0.21,0.215,0.205,0.215,785904
TGZ,20130808,0.56,0.57,0.55,0.555,231988
THX,20130808,0.028,0.028,0.028,0.028,70000
TIS,20130808,0.265,0.27,0.26,0.265,198505
TIX,20130808,2.06,2.07,2.06,2.07,44016
TLG,20130808,0.074,0.074,0.07,0.07,36666
TLM,20130808,0.1,0.1,0.1,0.1,45530
TLS,20130808,5.06,5.13,5.05,5.13,71260841
TME,20130808,4.21,4.25,4.2,4.21,969772
TMM,20130808,1.255,1.255,1.255,1.255,5000
TNE,20130808,2.12,2.15,2.1,2.12,353636
TNP,20130808,0.01,0.01,0.009,0.009,650000
TNR,20130808,0.003,0.003,0.003,0.003,192152
TOE,20130808,0.085,0.085,0.081,0.081,238729
TOL,20130808,5.27,5.31,5.17,5.22,2344967
TON,20130808,0.067,0.067,0.066,0.066,115598
TOU,20130808,0.345,0.345,0.345,0.345,20000
TOX,20130808,3.2,3.22,3.18,3.19,478322
TPC,20130808,0.068,0.068,0.068,0.068,50200
TPD,20130808,0.042,0.042,0.042,0.042,82518
TPI,20130808,0.845,0.87,0.84,0.85,2019715
TPM,20130808,3.63,3.76,3.63,3.69,1168122
TPP,20130808,0.048,0.048,0.048,0.048,2500
TPT,20130808,0.24,0.27,0.24,0.265,1026483
TRF,20130808,0.105,0.105,0.1,0.1,35358
TRG,20130808,7.52,7.6,7.4,7.6,27154
TRO,20130808,0.05,0.05,0.05,0.05,7709
TRS,20130808,16.71,17.27,16.61,17.04,134672
TRY,20130808,1.32,1.34,1.285,1.29,1643809
TSE,20130808,0.915,0.935,0.91,0.92,1097112
TSM,20130808,0.34,0.34,0.32,0.335,333650
TSN,20130808,0.003,0.003,0.003,0.003,6451
TSV,20130808,0.005,0.005,0.005,0.005,1000000
TTE,20130808,0.007,0.007,0.007,0.007,7782500
TTI,20130808,0.066,0.069,0.066,0.067,165600
TTN,20130808,2.02,2.05,1.96,2.02,236699
TTS,20130808,3.13,3.17,3.11,3.13,3092843
TWE,20130808,4.86,4.91,4.78,4.83,4137092
TWR,20130808,1.515,1.515,1.515,1.515,25000
TZL,20130808,0.125,0.125,0.125,0.125,131000
UBI,20130808,0.69,0.71,0.69,0.71,15500
UCM,20130808,0.2,0.2,0.18,0.18,83581
UGL,20130808,7.51,7.54,7.34,7.38,735467
UML,20130808,0.072,0.073,0.07,0.07,521413
UNS,20130808,0.555,0.56,0.54,0.54,631152
UNX,20130808,0.052,0.055,0.052,0.055,160714
UOS,20130808,0.59,0.59,0.59,0.59,7
URF,20130808,1.86,1.86,1.84,1.84,18930
USA,20130808,0.035,0.035,0.033,0.033,398000
USD,20130808,11.02,11.02,10.89,10.89,122908
UUL,20130808,0.04,0.04,0.04,0.04,64500
UXC,20130808,1.13,1.15,1.13,1.15,174727
VAF,20130808,48.66,48.79,48.66,48.79,1304
VAH,20130808,0.41,0.42,0.405,0.42,2697707
VAP,20130808,58.8,59.5,58.57,59.5,5180
VAS,20130808,64,64.71,64,64.42,10823
VBP,20130808,6.66,6.66,6.66,6.66,1333
VEI,20130808,0.84,0.85,0.825,0.835,391119
VEU,20130808,52.1,52.18,51.29,51.29,13075
VGB,20130808,47.78,47.78,47.36,47.36,541
VHY,20130808,61.68,62.17,61.5,61.96,5433
VIE,20130808,0.27,0.27,0.27,0.27,20000
VLA,20130808,0.315,0.32,0.295,0.3,44300
VLC,20130808,56.88,57.21,56.88,57.21,421
VLW,20130808,1.45,1.45,1.4,1.4,307518
VMG,20130808,0.019,0.019,0.017,0.017,9575965
VMS,20130808,0.19,0.19,0.18,0.18,240542
VMT,20130808,0.02,0.025,0.02,0.023,6015475
VOC,20130808,2.08,2.14,2.08,2.11,13743
VOR,20130808,0.007,0.007,0.007,0.007,1171714
VRL,20130808,6,6.04,5.91,6.03,307213
VRT,20130808,6.9,7,6.85,6.88,462364
VSC,20130808,1.17,1.17,1.16,1.16,12000
VSO,20130808,42.57,42.57,42.35,42.36,9480
VTG,20130808,0.7,0.7,0.66,0.66,34761
VTS,20130808,98,98.22,97,97.12,11775
VXR,20130808,0.012,0.012,0.012,0.012,110000
WAA,20130808,1.175,1.185,1.175,1.185,40542
WAM,20130808,1.745,1.75,1.73,1.75,531852
WAX,20130808,1.04,1.05,1.035,1.05,42324
WBA,20130808,0.76,0.76,0.76,0.76,3900
WBB,20130808,5.05,5.18,5.05,5.14,8296
WBC,20130808,30.55,30.975,30.5,30.91,4901531
WCB,20130808,4.6,4.6,4.55,4.59,37989
WCL,20130808,0.195,0.2,0.18,0.18,242500
WCN,20130808,0.01,0.01,0.008,0.008,1090100
WCP,20130808,0.04,0.04,0.04,0.04,150000
WDC,20130808,11.16,11.4,11.155,11.37,4937349
WDR,20130808,0.61,0.63,0.587,0.62,1179044
WDS,20130808,0.53,0.545,0.52,0.54,257441
WEB,20130808,4.47,4.58,4.45,4.5,115815
WEC,20130808,0.165,0.165,0.16,0.165,208853
WES,20130808,40.6,41.13,40.35,41.01,2061369
WHC,20130808,1.945,1.96,1.93,1.94,2236748
WHE,20130808,0.07,0.07,0.06,0.062,1424289
WHF,20130808,3.79,3.79,3.72,3.72,23610
WHN,20130808,0.016,0.016,0.015,0.015,4499641
WIC,20130808,1.05,1.07,1.05,1.07,215520
WIG,20130808,0.28,0.29,0.28,0.29,121000
WIN,20130808,0.295,0.295,0.28,0.28,84000
WKT,20130808,0.013,0.013,0.013,0.013,259000
WLF,20130808,0.36,0.36,0.36,0.36,23958
WLL,20130808,2.64,2.65,2.6,2.64,21342
WMK,20130808,0.995,0.995,0.99,0.995,76000
WOF,20130808,0.055,0.055,0.055,0.055,3672
WOR,20130808,21.36,21.48,21.15,21.3,1280803
WOW,20130808,32.85,33.24,32.7,33.06,2516978
WPG,20130808,0.03,0.03,0.03,0.03,150000
WPL,20130808,38.12,38.78,38.09,38.26,1216184
WRG,20130808,0.004,0.004,0.004,0.004,250000
WRM,20130808,0.035,0.035,0.032,0.032,120130
WRR,20130808,0.195,0.195,0.195,0.195,100000
WRT,20130808,3.01,3.08,2.99,3.06,11925367
WSA,20130808,2.88,2.99,2.84,2.97,915349
WTF,20130808,4.74,4.77,4.65,4.7,282836
WTP,20130808,0.51,0.51,0.49,0.51,56825
WTR,20130808,0.145,0.145,0.145,0.145,1000
XCD,20130808,0.115,0.115,0.11,0.11,100562
XRF,20130808,0.305,0.31,0.305,0.31,20752
XRO,20130808,14.55,14.6,14.45,14.5,1882
YAL,20130808,0.65,0.695,0.61,0.695,258898
YBR,20130808,0.625,0.66,0.625,0.66,101012
YTC,20130808,0.2,0.21,0.2,0.205,186373
ZGL,20130808,0.225,0.23,0.225,0.23,53161
ZTA,20130808,0.01,0.01,0.01,0.01,500000
ZYL,20130808,0.009,0.01,0.008,0.008,1897700
XAF,20130808,5123.5,5196.1,5123.5,5179,0
XAO,20130808,4996.6,5064.9,4996.6,5047.1,0
XAT,20130808,4968.6,5039.8,4968.6,5021.9,0
XDJ,20130808,1666.7,1692.3,1666.7,1689.2,0
XEC,20130808,1083.9,1096.3,1083.5,1092.5,0
XEJ,20130808,13177.6,13368.9,13151.4,13190.2,0
XFJ,20130808,5517.7,5594.2,5514.3,5580.3,0
XFL,20130808,5185.8,5259.3,5185.8,5242.1,0
XGD,20130808,2375.9,2430.4,2351.7,2380.4,0
XHJ,20130808,13484.6,13757.7,13484.6,13696,0
XIJ,20130808,687.5,700,687.5,699.9,0
XJO,20130808,5011.3,5082.9,5011.3,5064.8,0
XJR,20130808,3909.1,3974.5,3903.5,3940.7,0
XKO,20130808,4968.4,5039,4968.4,5021.1,0
XMD,20130808,3947.1,4012.2,3947.1,3995.9,0
XMJ,20130808,9275.8,9424.8,9267.4,9362.9,0
XMM,20130808,3077.8,3134.3,3073.4,3112.4,0
XNJ,20130808,3643,3677.5,3636.8,3666.7,0
XPJ,20130808,1016.3,1033.9,1013.5,1032.7,0
XSJ,20130808,9664.6,9802.2,9655.7,9764.1,0
XSO,20130808,2094.5,2119,2094,2105.5,0
XTJ,20130808,1730.4,1768.9,1730,1768.9,0
XTL,20130808,3163.9,3210.6,3163.9,3200.2,0
XTO,20130808,4156.7,4216.6,4156.7,4202.4,0
XUJ,20130808,5405.5,5422.6,5368.8,5395.7,0
XXJ,20130808,6454.4,6544.1,6452.1,6522.1,0
