GOW,20130326,2.45,2.45,2.43,2.43,17901
GOZ,20130326,2.44,2.44,2.41,2.43,63839
GPG,20130326,0.485,0.485,0.485,0.485,2000
GPH,20130326,0.067,0.067,0.067,0.067,30000
GPR,20130326,0.1,0.1,0.1,0.1,2000
GPT,20130326,3.7,3.72,3.66,3.68,4834791
GRB,20130326,0.165,0.165,0.16,0.165,643780
GRF,20130326,1.44,1.44,1.44,1.44,9450
GRK,20130326,0.002,0.002,0.002,0.002,1000000
GRM,20130326,0.069,0.069,0.069,0.069,15000
GRR,20130326,0.22,0.22,0.215,0.22,519010
GRV,20130326,0.075,0.075,0.07,0.07,27000
GRY,20130326,0.32,0.335,0.31,0.33,1419663
GSE,20130326,0.006,0.006,0.006,0.006,2466857
GSZ,20130326,0.05,0.05,0.05,0.05,7566
GTE,20130326,0.155,0.155,0.13,0.135,121999
GTG,20130326,0.075,0.075,0.075,0.075,11331
GUD,20130326,7.14,7.19,7.14,7.18,145588
GUF,20130326,0.385,0.385,0.37,0.37,719908
GUN,20130326,0.05,0.05,0.05,0.05,125500
GWA,20130326,2.41,2.43,2.39,2.42,382052
GWR,20130326,0.2,0.2,0.2,0.2,5400
GXL,20130326,4.62,4.65,4.6,4.63,18050
GXN,20130326,0.002,0.003,0.002,0.003,1500000
GXY,20130326,0.315,0.315,0.305,0.31,945894
GZL,20130326,2.8,2.8,2.8,2.8,3000
HAO,20130326,0.335,0.335,0.335,0.335,30301
HAR,20130326,0.145,0.145,0.14,0.14,126250
HAS,20130326,0.068,0.07,0.067,0.067,210000
HAV,20130326,0.49,0.49,0.49,0.49,4000
HAW,20130326,0.006,0.007,0.006,0.006,3840000
HAZ,20130326,0.025,0.026,0.025,0.026,1205000
HCH,20130326,0.65,0.65,0.63,0.63,191502
HCT,20130326,0.071,0.071,0.071,0.071,23813
HDX,20130326,0.33,0.33,0.325,0.325,72845
HEG,20130326,0.016,0.016,0.016,0.016,61900
HFA,20130326,0.87,0.9,0.87,0.9,74693
HGG,20130326,2.31,2.38,2.31,2.37,4276655
HGL,20130326,0.085,0.085,0.085,0.085,10000
HGO,20130326,0.097,0.097,0.097,0.097,1547001
HHL,20130326,2.8,2.8,2.78,2.8,18156
HHV,20130326,0.82,0.83,0.82,0.82,82846
HHY,20130326,0.525,0.53,0.52,0.52,55000
HIG,20130326,0.12,0.13,0.115,0.12,334429
HIL,20130326,1.105,1.135,1.1,1.12,495975
HIN,20130326,2.37,2.37,2.36,2.36,558
HLS,20130326,0.01,0.01,0.01,0.01,29146
HLX,20130326,0.06,0.06,0.06,0.06,8213
HNG,20130326,0.45,0.465,0.44,0.44,32458
HNR,20130326,0.024,0.028,0.022,0.022,5007619
HOG,20130326,0.1,0.1,0.099,0.1,236800
HOR,20130326,0.165,0.165,0.165,0.165,5000
HRL,20130326,0.012,0.012,0.012,0.012,127500
HRR,20130326,0.165,0.175,0.16,0.16,351650
HSK,20130326,0.105,0.105,0.105,0.105,44720
HSN,20130326,0.875,0.875,0.87,0.875,37461
HTA,20130326,0.032,0.032,0.032,0.032,47630
HTX,20130326,0.001,0.001,0.001,0.001,1500000
HVN,20130326,2.73,2.8,2.73,2.75,1318215
HZN,20130326,0.44,0.445,0.43,0.44,4185616
IAA,20130326,44,44.42,43.89,44.18,4207
IAF,20130326,103.5,103.75,103.5,103.72,1489
IAG,20130326,5.57,5.65,5.545,5.57,4337600
IAU,20130326,0.25,0.255,0.245,0.25,3110226
IBC,20130326,0.54,0.54,0.54,0.54,12000
IBG,20130326,0.061,0.061,0.057,0.057,85464
IBK,20130326,36.79,37.05,36.79,36.97,3665
ICG,20130326,0.039,0.039,0.035,0.035,3619965
ICN,20130326,0.2,0.2,0.195,0.195,97065
ICP,20130326,0.09,0.09,0.09,0.09,155000
ICQ,20130326,0.415,0.415,0.395,0.41,347297
ICX,20130326,0.165,0.17,0.15,0.15,569042
IDC,20130326,0.1,0.1,0.096,0.096,1464242
IDO,20130326,0.115,0.115,0.115,0.115,350000
IDT,20130326,0.245,0.245,0.245,0.245,7040
IEM,20130326,40.52,40.52,40.11,40.2,13389
IEU,20130326,38.32,38.32,38,38.15,789
IFE,20130326,0.17,0.175,0.17,0.17,24990
IFL,20130326,8.19,8.31,8.05,8.26,2198877
IFM,20130326,0.475,0.475,0.47,0.47,112448
IFN,20130326,0.265,0.27,0.26,0.27,44026
IGO,20130326,3.99,4.03,3.98,4,576625
IHD,20130326,16.5,16.58,16.5,16.54,28511
IHK,20130326,18.5,18.69,18.5,18.69,537
IIN,20130326,5.23,5.27,5.11,5.15,1160985
IJH,20130326,108.98,109.13,108.77,108.77,2172
IJP,20130326,10.31,10.32,10.25,10.32,50613
IKO,20130326,56.21,56.46,56.21,56.45,285
IKW,20130326,0.067,0.067,0.066,0.066,352341
ILC,20130326,22.58,22.62,22.5,22.52,48765
ILU,20130326,9.2,9.23,9.08,9.15,2576261
IMA,20130326,0.215,0.215,0.2,0.2,282823
IMD,20130326,1.285,1.285,1.242,1.25,1915114
IMF,20130326,1.76,1.76,1.72,1.745,103010
IMU,20130326,0.009,0.009,0.009,0.009,53200
INA,20130326,0.29,0.295,0.29,0.29,1825500
INL,20130326,0.007,0.007,0.007,0.007,1000000
INQ,20130326,0.66,0.67,0.645,0.665,48200
INT,20130326,0.001,0.001,0.001,0.001,5000000
IOF,20130326,3,3.045,2.99,3.03,3108308
IOH,20130326,1.01,1.05,0.975,1.05,124286
IOO,20130326,65.27,65.27,64.7,65,10630
IOZ,20130326,21.99,21.99,21.74,21.76,33088
IPE,20130326,0.38,0.38,0.38,0.38,5000
IPL,20130326,3.06,3.08,3.05,3.06,15567158
IPP,20130326,0.94,0.94,0.9,0.92,218948
IPT,20130326,0.025,0.026,0.025,0.026,127719
IRD,20130326,0.25,0.25,0.23,0.23,5500
IRE,20130326,7.6,7.79,7.6,7.74,176085
IRI,20130326,1.1,1.105,1.07,1.1,193809
IRN,20130326,0.345,0.345,0.32,0.32,882609
IRU,20130326,90.26,90.35,90.25,90.35,324
ISG,20130326,13.05,13.16,13.05,13.16,853
ISN,20130326,0.079,0.082,0.079,0.082,345537
ISO,20130326,4.2,4.21,4.2,4.21,13154
ISS,20130326,0.245,0.245,0.245,0.245,31788
ITD,20130326,0.24,0.24,0.24,0.24,5000
ITT,20130326,0.025,0.025,0.024,0.024,245000
ITW,20130326,12.68,12.68,12.68,12.68,43
IVA,20130326,0.3,0.3,0.29,0.29,632936
IVC,20130326,10.87,11,10.87,10.98,425703
IVE,20130326,56.43,56.49,56.13,56.49,1499
IVG,20130326,0.046,0.046,0.046,0.046,7236
IVR,20130326,0.12,0.125,0.12,0.12,234000
IVV,20130326,150.58,150.58,149.25,149.3,7727
IVX,20130326,0.056,0.056,0.05,0.05,298375
IXI,20130326,78.67,78.67,78.35,78.43,1877
IXJ,20130326,69.75,69.75,69.04,69.09,3393
IXR,20130326,0.115,0.12,0.115,0.115,137764
IZZ,20130326,35.58,35.58,35.25,35.25,733
JAL,20130326,0.32,0.32,0.32,0.32,309648
JBH,20130326,14.94,15.12,14.86,15,617006
JET,20130326,0.43,0.43,0.43,0.43,54753
JHX,20130326,9.82,9.86,9.66,9.7,987436
JIN,20130326,2.35,2.46,2.32,2.46,171414
JKA,20130326,0.175,0.175,0.17,0.17,211960
JMS,20130326,0.093,0.093,0.091,0.091,359514
JPR,20130326,0.7,0.74,0.7,0.7,184792
JRV,20130326,0.063,0.067,0.061,0.061,153352
KAB,20130326,0.008,0.008,0.007,0.007,1450000
KAM,20130326,0.66,0.66,0.66,0.66,21455
KAR,20130326,5.4,5.47,5.33,5.42,1345008
KAS,20130326,0.175,0.175,0.17,0.17,247100
KBC,20130326,0.16,0.16,0.16,0.16,5000
KBL,20130326,0.083,0.085,0.081,0.082,339209
KCN,20130326,4.01,4.05,3.95,3.95,634991
KDR,20130326,0.56,0.61,0.5,0.505,15054535
KEN,20130326,0.016,0.016,0.016,0.016,725000
KEY,20130326,0.015,0.015,0.015,0.015,582376
KFE,20130326,0.14,0.14,0.13,0.13,73043
KGD,20130326,0.18,0.185,0.18,0.185,30000
KGL,20130326,0.22,0.23,0.22,0.23,113575
KIS,20130326,0.06,0.064,0.06,0.064,13000
KKO,20130326,0.33,0.33,0.33,0.33,25000
KMD,20130326,2,2.06,1.935,1.98,1692234
KME,20130326,0.085,0.085,0.073,0.073,10000
KNL,20130326,0.105,0.105,0.09,0.09,307308
KOR,20130326,0.082,0.084,0.08,0.08,240287
KOV,20130326,7,7,6.96,6.96,1068
KPL,20130326,0.45,0.47,0.45,0.47,111325
KPR,20130326,0.105,0.105,0.105,0.105,578835
KRA,20130326,0.045,0.045,0.03,0.04,1450000
KRB,20130326,0.081,0.09,0.081,0.09,590360
KRM,20130326,0.64,0.695,0.64,0.66,254908
KSC,20130326,2.3,2.3,2.3,2.3,2631
KSO,20130326,0.007,0.008,0.007,0.008,712001
LBL,20130326,0.125,0.125,0.12,0.12,217390
LBT,20130326,0.047,0.047,0.047,0.047,20000
LBY,20130326,0.055,0.055,0.055,0.055,125618
LCM,20130326,1.5,1.535,1.48,1.525,328351
LCR,20130326,0.039,0.041,0.031,0.032,962743
LCT,20130326,0.048,0.048,0.047,0.047,146001
LCY,20130326,0.046,0.046,0.046,0.046,40000
LEG,20130326,0.011,0.012,0.011,0.011,1064020
LEI,20130326,20.7,20.83,20.33,20.44,1257072
LEP,20130326,2.48,2.5,2.46,2.46,81189
LGD,20130326,0.31,0.31,0.3,0.3,93000
LGM,20130326,0.032,0.032,0.032,0.032,16150000
LHD,20130326,0.062,0.062,0.062,0.062,47000
LIC,20130326,0.078,0.078,0.073,0.073,16500
LIO,20130326,0.027,0.027,0.027,0.027,208900
LKO,20130326,0.008,0.008,0.007,0.008,9226070
LLC,20130326,9.78,9.83,9.69,9.73,2220328
LMG,20130326,0.01,0.01,0.01,0.01,78000
LML,20130326,0.095,0.105,0.088,0.105,276008
LMR,20130326,0.075,0.075,0.07,0.07,98925
LMW,20130326,0.32,0.32,0.32,0.32,4000
LNC,20130326,2.74,2.74,2.66,2.67,8326215
LNG,20130326,0.29,0.29,0.285,0.285,142599
LNR,20130326,0.19,0.19,0.19,0.19,4400
LNY,20130326,0.046,0.046,0.046,0.046,81606
LOM,20130326,0.009,0.011,0.008,0.01,99616653
LRL,20130326,0.26,0.27,0.26,0.27,230555
LRS,20130326,0.19,0.19,0.19,0.19,9905
LSA,20130326,0.55,0.55,0.55,0.55,22333
LSR,20130326,0.045,0.048,0.045,0.048,115000
LSX,20130326,0.67,0.67,0.66,0.67,109451
LTN,20130326,0.078,0.078,0.077,0.077,323224
LTX,20130326,0.04,0.042,0.035,0.042,90171
LYC,20130326,0.59,0.595,0.585,0.595,4133369
LYL,20130326,5.84,5.96,5.84,5.95,29509
MAB,20130326,0.52,0.52,0.52,0.52,100000
MAD,20130326,0.63,0.635,0.62,0.62,664109
MAH,20130326,0.24,0.24,0.225,0.23,4083870
MAK,20130326,0.125,0.13,0.12,0.125,107000
MAQ,20130326,8.15,8.15,8.05,8.1,15262
MAR,20130326,0.009,0.009,0.008,0.009,2474484
MAT,20130326,0.455,0.455,0.425,0.43,331977
MAU,20130326,0.1,0.1,0.1,0.1,6000
MBE,20130326,0.022,0.024,0.022,0.023,2913500
MBN,20130326,0.285,0.295,0.275,0.29,1982935
MBT,20130326,0.03,0.03,0.03,0.03,3752
MCE,20130326,1.135,1.135,1.095,1.115,132562
MCH,20130326,0.095,0.095,0.095,0.095,1930
MCP,20130326,2.22,2.24,2.18,2.24,65084
MCR,20130326,0.76,0.775,0.75,0.775,127918
MDI,20130326,0.115,0.13,0.115,0.13,65500
MDL,20130326,3.96,3.96,3.72,3.79,253282
MDO,20130326,0.019,0.019,0.019,0.019,43333
MDX,20130326,0.11,0.12,0.11,0.12,80000
MED,20130326,0.17,0.17,0.17,0.17,10226
MEI,20130326,0.02,0.02,0.02,0.02,2595827
MEL,20130326,0.067,0.067,0.064,0.065,1942904
MEO,20130326,0.071,0.071,0.071,0.071,436756
MEP,20130326,0.145,0.155,0.145,0.15,135000
MFF,20130326,1.06,1.08,1.06,1.075,314752
MFG,20130326,6.78,7,6.78,6.95,491125
MGL,20130326,0.023,0.023,0.023,0.023,35415
MGR,20130326,1.625,1.625,1.6,1.62,5222925
MGS,20130326,0.085,0.085,0.08,0.08,620000
MGV,20130326,0.08,0.08,0.078,0.078,37600
MGX,20130326,0.505,0.515,0.5,0.515,4702914
MHM,20130326,0.17,0.17,0.17,0.17,3500
MIN,20130326,10.46,10.625,10.405,10.52,1429629
MIO,20130326,2.07,2.1,2.07,2.08,324631
MIR,20130326,2.4,2.49,2.4,2.49,57118
MIX,20130326,0.14,0.14,0.135,0.135,1624493
MIZ,20130326,0.032,0.032,0.03,0.03,117188
MKB,20130326,0.049,0.051,0.048,0.05,204041
MKE,20130326,0.095,0.095,0.095,0.095,141120
MLB,20130326,2.08,2.08,2.04,2.05,85947
MLD,20130326,2.92,2.95,2.92,2.93,651937
MLI,20130326,0.13,0.13,0.13,0.13,3500000
MLM,20130326,0.16,0.16,0.16,0.16,8000
MLS,20130326,0.018,0.019,0.017,0.018,1846600
MLT,20130326,18.66,18.95,18.65,18.68,18478
MLX,20130326,0.165,0.165,0.155,0.155,711911
MMC,20130326,0.125,0.13,0.125,0.125,223500
MML,20130326,4.35,4.54,4.35,4.44,831259
MMR,20130326,0.065,0.065,0.065,0.065,8000
MMS,20130326,14.5,14.63,14.1,14.61,221720
MMX,20130326,0.04,0.041,0.04,0.04,58439
MNB,20130326,0.037,0.037,0.037,0.037,120000
MNC,20130326,0.039,0.04,0.039,0.04,2102688
MND,20130326,22.35,22.35,22.13,22.2,562539
MNE,20130326,0.032,0.032,0.031,0.031,225800
MNF,20130326,1.32,1.32,1.21,1.26,274502
MOC,20130326,2.05,2.06,2.05,2.05,155362
MOD,20130326,0.073,0.074,0.067,0.067,1600432
MOG,20130326,0.01,0.01,0.008,0.008,300000
MOL,20130326,0.12,0.12,0.12,0.12,25000
MOO,20130326,0.007,0.007,0.007,0.007,247714
MOU,20130326,0.012,0.013,0.012,0.012,2647345
MOY,20130326,0.02,0.021,0.019,0.021,22142000
MPJ,20130326,0.018,0.023,0.013,0.014,104961910
MPO,20130326,0.305,0.305,0.3,0.3,1534020
MPS,20130326,0.076,0.076,0.076,0.076,13474
MQA,20130326,1.6,1.63,1.6,1.62,449346
MQG,20130326,35.92,36.25,35.68,36.07,978572
MRC,20130326,0.11,0.11,0.11,0.11,75000
MRM,20130326,3.84,3.89,3.84,3.88,304570
MRP,20130326,0.27,0.27,0.26,0.26,277362
MRQ,20130326,0.2,0.22,0.195,0.22,137000
MSB,20130326,6.2,6.23,6.13,6.23,237051
MTB,20130326,0.002,0.002,0.002,0.002,6765
MTE,20130326,0.096,0.096,0.092,0.095,1370525
MTH,20130326,0.051,0.055,0.048,0.048,779225
MTS,20130326,4.07,4.11,4.05,4.1,3484789
MTU,20130326,4.88,4.88,4.72,4.74,706702
MUE,20130326,0.098,0.098,0.098,0.098,38000
MUM,20130326,0.048,0.048,0.046,0.046,109959
MUT,20130326,0.004,0.004,0.004,0.004,500000
MVP,20130326,1.8,1.85,1.8,1.85,11526
MVT,20130326,0.105,0.105,0.105,0.105,106000
MXI,20130326,1.29,1.37,1.29,1.35,493988
MXQ,20130326,0.33,0.33,0.33,0.33,75000
MYE,20130326,1.43,1.43,1.4,1.4,872773
MYG,20130326,0.08,0.082,0.08,0.082,164000
MYR,20130326,3.03,3.04,2.975,2.99,6014680
MYS,20130326,4.4,4.45,4.4,4.44,81224
MYX,20130326,0.47,0.475,0.455,0.465,2469773
MZI,20130326,0.021,0.022,0.021,0.022,225000
MZM,20130326,0.16,0.16,0.16,0.16,1200
NAB,20130326,30.8,30.82,30.54,30.66,4277057
NAE,20130326,0.053,0.053,0.053,0.053,10000
NAM,20130326,0.33,0.335,0.32,0.335,93865
NAN,20130326,0.475,0.475,0.47,0.47,4180
NCC,20130326,0.97,0.97,0.97,0.97,3635
NCK,20130326,2.14,2.15,2.13,2.14,54735
NCM,20130326,22.07,22.19,21.95,21.95,2167657
NDL,20130326,0.038,0.038,0.038,0.038,100000
NDO,20130326,0.028,0.028,0.027,0.027,1597370
NEA,20130326,0.125,0.125,0.115,0.12,878395
NEN,20130326,0.225,0.225,0.22,0.22,253591
NEU,20130326,0.035,0.035,0.034,0.034,845500
NFE,20130326,0.41,0.41,0.4,0.41,1060109
NFK,20130326,0.51,0.52,0.51,0.52,977792
NGE,20130326,0.025,0.025,0.024,0.024,305056
NGF,20130326,0.175,0.175,0.175,0.175,40596
NGY,20130326,0.069,0.074,0.069,0.074,400700
NHC,20130326,3.86,3.93,3.86,3.9,206973
NHF,20130326,2.25,2.25,2.21,2.23,267039
NIU,20130326,0.021,0.022,0.021,0.021,280000
NKP,20130326,0.091,0.092,0.091,0.092,109547
NLS,20130326,0.006,0.006,0.006,0.006,320000
NMG,20130326,0.045,0.045,0.045,0.045,263800
NMI,20130326,0.011,0.011,0.011,0.011,50000
NMR,20130326,0.015,0.015,0.015,0.015,33000
NMS,20130326,0.032,0.033,0.032,0.032,634984
NOD,20130326,0.099,0.1,0.095,0.1,388590
NOE,20130326,0.17,0.17,0.17,0.17,27000
NRR,20130326,0.031,0.031,0.03,0.03,203801
NRT,20130326,0.2,0.2,0.185,0.185,153714
NRU,20130326,0.019,0.019,0.019,0.019,300000
NSE,20130326,0.19,0.195,0.19,0.19,119019
NST,20130326,1.08,1.115,1.08,1.095,3323217
NTC,20130326,0.24,0.24,0.24,0.24,30000
NTL,20130326,0.012,0.014,0.012,0.014,700000
NTM,20130326,0.029,0.03,0.029,0.03,159333
NTU,20130326,0.165,0.165,0.16,0.16,780824
NUF,20130326,4.75,4.82,4.74,4.77,626279
NVG,20130326,0.034,0.034,0.032,0.033,3218153
NVT,20130326,5.28,5.3,5.25,5.28,1126058
NWE,20130326,0.04,0.041,0.039,0.041,1392503
NWH,20130326,1.61,1.675,1.61,1.65,2533629
NWS,20130326,29.01,29.04,28.86,28.92,1060086
NWT,20130326,0.405,0.405,0.395,0.4,268197
NXM,20130326,0.08,0.08,0.08,0.08,41470
NXR,20130326,0.1,0.105,0.096,0.1,309093
NXS,20130326,0.165,0.17,0.16,0.17,1980352
NXT,20130326,1.99,1.99,1.94,1.965,209566
NYO,20130326,0.029,0.029,0.029,0.029,50000
OBJ,20130326,0.014,0.014,0.013,0.014,1181463
OBL,20130326,0.024,0.024,0.024,0.024,155000
OBS,20130326,0.21,0.21,0.21,0.21,15000
OCP,20130326,1.75,1.75,1.72,1.72,6550
OEG,20130326,0.076,0.078,0.076,0.078,27866
OEL,20130326,0.08,0.081,0.079,0.08,945000
OEQ,20130326,0.23,0.23,0.23,0.23,2500
OEX,20130326,0.056,0.057,0.056,0.057,254000
OGC,20130326,2.6,2.76,2.6,2.73,984845
OGH,20130326,0.035,0.035,0.035,0.035,50000
OGX,20130326,0.16,0.16,0.16,0.16,3200
OGY,20130326,0.027,0.027,0.026,0.026,450000
OIL,20130326,0.1,0.11,0.1,0.11,40000
OKN,20130326,1.24,1.24,1.23,1.235,70355
OKU,20130326,0.007,0.007,0.007,0.007,500000
OMH,20130326,0.31,0.315,0.295,0.315,515743
ONT,20130326,5.75,5.77,5.74,5.76,14321
OOO,20130326,48.27,48.27,48.27,48.27,100
OPG,20130326,0.105,0.105,0.105,0.105,230
ORD,20130326,0.014,0.014,0.014,0.014,97549
ORE,20130326,1.35,1.375,1.35,1.375,55427
ORG,20130326,13.1,13.39,13.1,13.35,2752262
ORI,20130326,23.51,23.71,23.42,23.6,3619955
ORL,20130326,7,7,6.88,6.96,135921
ORN,20130326,0.1,0.1,0.1,0.1,287468
ORO,20130326,0.005,0.006,0.005,0.006,8085938
ORR,20130326,0.19,0.2,0.19,0.2,150000
ORS,20130326,0.125,0.125,0.12,0.12,85000
OSH,20130326,7.46,7.59,7.45,7.58,5745575
OSP,20130326,0.43,0.49,0.43,0.49,15000
OTC,20130326,0.078,0.078,0.075,0.075,191883
OTE,20130326,0.002,0.002,0.002,0.002,900000
OTH,20130326,0.7,0.72,0.68,0.7,93009
OVL,20130326,0.015,0.016,0.015,0.016,1011239
OVR,20130326,0.012,0.012,0.012,0.012,149319
OXX,20130326,0.165,0.17,0.165,0.17,40000
OZG,20130326,0.185,0.185,0.185,0.185,400000
OZL,20130326,5.24,5.3,5.15,5.21,3762699
OZR,20130326,9.93,9.93,9.92,9.92,24461
PAB,20130326,0.031,0.031,0.03,0.03,1102500
PAG,20130326,1.22,1.225,1.22,1.22,138368
PAN,20130326,0.365,0.367,0.355,0.355,297575
PAX,20130326,0.002,0.002,0.001,0.001,2659440
PBD,20130326,0.01,0.01,0.01,0.01,20000
PBG,20130326,0.84,0.86,0.837,0.86,2973517
PBT,20130326,0.225,0.23,0.225,0.225,35000
PCL,20130326,0.087,0.087,0.086,0.086,1044695
PDI,20130326,0.051,0.051,0.047,0.047,313000
PDM,20130326,0.006,0.006,0.005,0.005,1041667
PDN,20130326,0.985,0.995,0.97,0.985,3880076
PDY,20130326,0.004,0.005,0.004,0.005,800000
PEK,20130326,0.14,0.145,0.13,0.145,149940
PEM,20130326,0.24,0.25,0.24,0.25,71518
PEN,20130326,0.034,0.034,0.031,0.032,4614800
PEX,20130326,0.7,0.72,0.66,0.7,348949
PFL,20130326,1.535,1.555,1.535,1.552,7371
PGC,20130326,0.335,0.335,0.33,0.33,20000
PGI,20130326,0.085,0.098,0.083,0.092,3472615
PGL,20130326,0.245,0.25,0.23,0.25,24723
PGM,20130326,0.05,0.05,0.05,0.05,168100
PGS,20130326,0.02,0.021,0.02,0.021,325000
PIE,20130326,0.034,0.034,0.034,0.034,44082
PIO,20130326,0.031,0.032,0.031,0.031,258642
PIR,20130326,1.355,1.375,1.34,1.36,1355432
PKR,20130326,0.24,0.24,0.24,0.24,15000
PLH,20130326,0.12,0.12,0.12,0.12,59200
PLY,20130326,0.39,0.39,0.39,0.39,1208
PMC,20130326,1.245,1.255,1.245,1.25,101627
PMP,20130326,0.22,0.225,0.22,0.225,236361
PMV,20130326,8.2,8.45,8.18,8.39,782599
PNA,20130326,2.44,2.45,2.32,2.35,3286514
PNO,20130326,0.002,0.002,0.002,0.002,990000
PNR,20130326,0.135,0.135,0.135,0.135,211000
POH,20130326,0.13,0.135,0.13,0.13,575505
POK,20130326,0.3,0.31,0.3,0.305,50861
POS,20130326,0.2,0.205,0.195,0.195,468697
POU,20130326,14.48,14.48,14.48,14.48,13
POZ,20130326,0.029,0.029,0.029,0.029,500000
PPC,20130326,1.16,1.19,1.155,1.18,99075
PPG,20130326,0.51,0.525,0.5,0.52,60523
PPP,20130326,0.11,0.11,0.105,0.105,56666
PPT,20130326,39.9,40.99,39.9,40.93,101692
PPX,20130326,0.083,0.086,0.083,0.086,144966
PPY,20130326,0.024,0.025,0.022,0.025,53000
PRG,20130326,2.48,2.54,2.48,2.52,152388
PRH,20130326,0.01,0.01,0.01,0.01,1238
PRL,20130326,0.105,0.105,0.099,0.1,206133
PRR,20130326,0.1,0.105,0.094,0.1,8921961
PRT,20130326,1.12,1.12,1.1,1.1,73938
PRU,20130326,1.855,1.887,1.83,1.885,1136738
PRW,20130326,0.005,0.005,0.005,0.005,2560000
PRY,20130326,4.81,4.935,4.81,4.9,2198822
PSA,20130326,0.17,0.175,0.16,0.175,107500
PSF,20130326,0.036,0.036,0.036,0.036,18500
PSH,20130326,0.086,0.086,0.085,0.085,25000
PTB,20130326,0.36,0.36,0.36,0.36,2537
PTM,20130326,5.17,5.25,5.12,5.25,451977
PVA,20130326,2,2,2,2,17368
PVD,20130326,0.68,0.68,0.665,0.665,13222
PVM,20130326,0.64,0.655,0.625,0.655,1249428
PWN,20130326,0.21,0.21,0.21,0.21,4000
PXG,20130326,0.265,0.27,0.26,0.26,611964
PXS,20130326,0.38,0.385,0.365,0.365,1166839
PZC,20130326,0.064,0.065,0.063,0.063,348939
QAN,20130326,1.71,1.735,1.71,1.72,7554515
QAU,20130326,16.5,16.5,16.41,16.41,32479
QBE,20130326,13.08,13.17,12.77,12.94,5435114
QBL,20130326,0.009,0.009,0.009,0.009,714286
QFN,20130326,9.79,9.82,9.79,9.82,35200
QFX,20130326,0.022,0.022,0.021,0.022,900281
QHL,20130326,0.135,0.14,0.135,0.14,123000
QMN,20130326,0.039,0.039,0.037,0.037,365905
QNL,20130326,0.007,0.007,0.006,0.007,500300
QPN,20130326,0.006,0.006,0.005,0.006,1394000
QRL,20130326,0.04,0.04,0.04,0.04,295877
QRX,20130326,1.15,1.16,1.13,1.15,87099
QUB,20130326,1.705,1.705,1.65,1.67,1623385
QUR,20130326,0.003,0.003,0.003,0.003,233056
RAD,20130326,0.175,0.175,0.175,0.175,13000
RAI,20130326,0.032,0.032,0.028,0.028,1797548
RAU,20130326,0.016,0.016,0.016,0.016,5000
RBR,20130326,0.022,0.022,0.022,0.022,422700
RCB,20130326,20.53,20.53,20.53,20.53,4710
RCF,20130326,0.032,0.034,0.032,0.034,265000
RCG,20130326,0.525,0.525,0.51,0.51,225112
RCM,20130326,0.016,0.016,0.014,0.014,450072
RCR,20130326,2,2.03,1.98,2.01,214901
RCT,20130326,2.75,2.75,2.7,2.7,11139
RCU,20130326,0.49,0.49,0.49,0.49,4259
RDF,20130326,0.84,0.84,0.84,0.84,21900
RDM,20130326,0.22,0.22,0.205,0.205,507034
RDR,20130326,0.098,0.105,0.097,0.1,3620363
RDV,20130326,27.77,27.77,27.49,27.5,10260
REA,20130326,26.53,27.43,26.53,27.2,169593
RED,20130326,0.845,0.85,0.84,0.845,58793
REF,20130326,0.011,0.011,0.011,0.011,94279
RER,20130326,0.043,0.085,0.043,0.065,8955618
RES,20130326,0.27,0.27,0.265,0.265,23110
REX,20130326,1.12,1.13,1.12,1.12,5746
REY,20130326,0.064,0.068,0.064,0.067,1399410
RFE,20130326,0.72,0.74,0.71,0.735,451738
RFG,20130326,3.59,3.59,3.53,3.58,33920
RFL,20130326,0.145,0.155,0.145,0.155,1297760
RFX,20130326,0.063,0.063,0.06,0.06,381900
RGB,20130326,20.47,20.47,20.47,20.47,820
RGU,20130326,0.019,0.02,0.019,0.02,109292
RHC,20130326,30.91,31.57,30.63,31.5,613062
RHG,20130326,0.39,0.4,0.39,0.395,554889
RHI,20130326,0.815,0.815,0.815,0.815,1837347
RHL,20130326,3.39,3.4,3.39,3.4,10100
RIA,20130326,0.093,0.105,0.093,0.105,2151698
RIC,20130326,0.95,0.97,0.93,0.93,1140775
RIO,20130326,57.1,57.39,56.9,56.93,2918360
RKN,20130326,2.42,2.45,2.42,2.45,11254
RMD,20130326,4.17,4.235,4.16,4.22,9654127
RMG,20130326,0.003,0.003,0.003,0.003,1166666
RMS,20130326,0.345,0.347,0.335,0.335,545291
RMX,20130326,0.078,0.08,0.078,0.08,351231
RNC,20130326,0.18,0.2,0.18,0.2,8000
RNI,20130326,0.16,0.16,0.14,0.15,1351750
RNS,20130326,0.195,0.195,0.195,0.195,95000
RNY,20130326,0.24,0.24,0.235,0.235,101920
ROC,20130326,0.52,0.52,0.495,0.5,694907
ROL,20130326,0.34,0.34,0.335,0.335,63000
RQL,20130326,0.195,0.195,0.19,0.19,156682
RRL,20130326,4.27,4.29,4.14,4.25,2281774
RRS,20130326,0.057,0.057,0.057,0.057,58000
RSG,20130326,1.38,1.385,1.36,1.36,1621563
RSL,20130326,0.012,0.012,0.012,0.012,2942
RSM,20130326,20.54,20.56,20.54,20.56,2004
RTR,20130326,0.09,0.092,0.088,0.092,356375
RUL,20130326,0.57,0.57,0.57,0.57,13500
RUM,20130326,0.205,0.205,0.2,0.2,310053
RVA,20130326,0.495,0.51,0.495,0.495,381000
